Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261729325703,4.3287506103515625,4.395599365234375,1.0
Sri_final,Run2,261729342358,4.3299102783203125,4.392913818359375,1.0
Sri_final,Run2,261729359014,4.3206787109375,4.38250732421875,1.0
Sri_final,Run2,261729375668,4.31622314453125,4.377120971679688,1.0
Sri_final,Run2,261729392323,4.31317138671875,4.37786865234375,1.0
Sri_final,Run2,261729408978,4.307861328125,4.3812408447265625,1.0
Sri_final,Run2,261729425632,4.300079345703125,4.3788604736328125,1.0
Sri_final,Run2,261729442288,4.3047637939453125,4.3781585693359375,1.0
Sri_final,Run2,261729458943,4.2975006103515625,4.3777923583984375,1.0
Sri_final,Run2,261729475597,4.283782958984375,4.373992919921875,1.0
Sri_final,Run2,261729492252,4.2779541015625,4.369796752929688,1.0
Sri_final,Run2,261729508908,4.27215576171875,4.362564086914063,1.0
Sri_final,Run2,261729525562,4.257843017578125,4.354293823242188,1.0
Sri_final,Run2,261729542217,4.24517822265625,4.346710205078125,1.0
Sri_final,Run2,261729558872,4.232086181640625,4.3277435302734375,1.0
Sri_final,Run2,261729575527,4.2174224853515625,4.317169189453125,1.0
Sri_final,Run2,261729592182,4.197525024414063,4.296051025390625,1.0
Sri_final,Run2,261729608837,4.17181396484375,4.272384643554688,1.0
Sri_final,Run2,261729625492,4.1450958251953125,4.2403717041015625,1.0
Sri_final,Run2,261729642147,4.129547119140625,4.213912963867188,1.0
Sri_final,Run2,261729658802,4.1070709228515625,4.18353271484375,1.0
Sri_final,Run2,261729675457,4.0760650634765625,4.165069580078125,1.0
Sri_final,Run2,261729692111,4.0540313720703125,4.1303558349609375,1.0
Sri_final,Run2,261729708767,4.045196533203125,4.104248046875,1.0
Sri_final,Run2,261729725422,4.0284423828125,4.08447265625,1.0
Sri_final,Run2,261729742076,3.9930267333984375,4.0305938720703125,1.0
Sri_final,Run2,261729758731,3.973419189453125,3.996795654296875,1.0
Sri_final,Run2,261729775387,3.842575073242188,3.994797770182292,1.0
Sri_final,Run2,261729792040,3.833448137555804,3.9927998860677083,0.0
Sri_final,Run2,261729808695,3.82432120186942,3.990802001953125,0.0
Sri_final,Run2,261729825350,3.815194266183036,3.9888041178385416,0.0
Sri_final,Run2,261729842004,3.8060673304966524,3.9868062337239585,0.0
Sri_final,Run2,261729858660,3.7969403948102682,3.984808349609375,0.0
Sri_final,Run2,261729875314,3.7878134591238846,3.982810465494792,0.0
Sri_final,Run2,261729891969,3.7786865234375004,3.980812581380208,0.0
Sri_final,Run2,261729908623,3.7695595877511163,3.978814697265625,0.0
Sri_final,Run2,261729925279,3.7604326520647327,3.9768168131510415,0.0
Sri_final,Run2,261729941933,3.7513057163783485,3.9748189290364584,0.0
Sri_final,Run2,261729958587,3.742178780691965,3.972821044921875,0.0
Sri_final,Run2,261729975242,3.7330518450055807,3.9708231608072917,0.0
Sri_final,Run2,261729991898,3.723924909319197,3.968825276692708,0.0
Sri_final,Run2,261730008551,3.714797973632813,3.966827392578125,1.0
Sri_final,Run2,261730025206,3.7489166259765625,3.785736083984375,1.0
Sri_final,Run2,261730041861,3.870651245117188,3.7640380859375,1.0
Sri_final,Run2,261730058515,3.841888427734375,3.922332763671875,1.0
Sri_final,Run2,261730075170,3.8823089599609375,3.926559448242188,1.0
Sri_final,Run2,261730091825,3.971435546875,3.943893432617188,1.0
Sri_final,Run2,261730108479,3.972488403320313,3.9733734130859375,1.0
Sri_final,Run2,261730125134,3.983001708984375,3.9765625,1.0
Sri_final,Run2,261730141789,3.995681762695313,3.991455078125,1.0
Sri_final,Run2,261730158444,4.014190673828125,4.0081634521484375,1.0
Sri_final,Run2,261730175098,4.03387451171875,4.0169830322265625,1.0
Sri_final,Run2,261730191753,4.0444183349609375,4.030563354492188,1.0
Sri_final,Run2,261730208408,4.0628814697265625,4.04376220703125,1.0
Sri_final,Run2,261730225062,4.080841064453125,4.058853149414063,1.0
Sri_final,Run2,261730241717,4.099578857421875,4.0826263427734375,1.0
Sri_final,Run2,261730258372,4.114837646484375,4.099029541015625,1.0
Sri_final,Run2,261730275026,4.120819091796875,4.1064453125,1.0
Sri_final,Run2,261730291681,4.133880615234375,4.1224517822265625,1.0
Sri_final,Run2,261730308336,4.1535491943359375,4.132965087890625,1.0
Sri_final,Run2,261730324989,4.173995971679688,4.1499786376953125,1.0
Sri_final,Run2,261730341645,4.18878173828125,4.1667022705078125,1.0
Sri_final,Run2,261730358300,4.20086669921875,4.1837921142578125,1.0
Sri_final,Run2,261730374953,4.216949462890625,4.1905517578125,1.0
Sri_final,Run2,261730391608,4.224166870117188,4.204360961914063,1.0
Sri_final,Run2,261730408264,4.2313079833984375,4.216323852539063,1.0
Sri_final,Run2,261730424918,4.239181518554688,4.22802734375,1.0
Sri_final,Run2,261730441572,4.243865966796875,4.231704711914063,1.0
Sri_final,Run2,261730458227,4.2460479736328125,4.239166259765625,1.0
Sri_final,Run2,261730474883,4.2486724853515625,4.2504425048828125,1.0
Sri_final,Run2,261730491536,4.2517852783203125,4.255172729492188,1.0
Sri_final,Run2,261730508191,4.2464752197265625,4.254806518554688,1.0
Sri_final,Run2,261730524846,4.235443115234375,4.2540435791015625,1.0
Sri_final,Run2,261730541500,4.2281494140625,4.2482757568359375,1.0
Sri_final,Run2,261730558155,4.2252044677734375,4.247100830078125,1.0
Sri_final,Run2,261730574810,4.214508056640625,4.2399444580078125,1.0
Sri_final,Run2,261730591463,4.198165893554688,4.222457885742188,1.0
Sri_final,Run2,261730608119,4.183395385742188,4.21673583984375,1.0
Sri_final,Run2,261730624774,4.1688079833984375,4.208770751953125,1.0
Sri_final,Run2,261730641428,4.1562042236328125,4.197433471679688,1.0
Sri_final,Run2,261730658082,4.1451416015625,4.183135986328125,1.0
Sri_final,Run2,261730674738,4.132125854492188,4.1732177734375,1.0
Sri_final,Run2,261730691393,4.119598388671875,4.1666259765625,1.0
Sri_final,Run2,261730708046,4.111373901367188,4.16094970703125,1.0
Sri_final,Run2,261730724701,4.104217529296875,4.148651123046875,1.0
Sri_final,Run2,261730741356,4.09765625,4.145034790039063,1.0
Sri_final,Run2,261730758010,4.0824737548828125,4.137710571289063,1.0
Sri_final,Run2,261730774665,4.073455810546875,4.127655029296875,1.0
Sri_final,Run2,261730791320,4.0639190673828125,4.115158081054688,1.0
Sri_final,Run2,261730807974,4.044601440429688,4.1042327880859375,1.0
Sri_final,Run2,261730824629,4.033721923828125,4.09197998046875,1.0
Sri_final,Run2,261730841284,4.0212249755859375,4.070098876953125,1.0
Sri_final,Run2,261730857937,3.845535278320313,3.842483520507813,1.0
Sri_final,Run2,261730874592,3.44854736328125,3.60064697265625,1.0
Sri_final,Run2,261730891248,3.1679840087890625,3.5306396484375,1.0
Sri_final,Run2,261730907901,3.2662109375,3.46063232421875,0.0
Sri_final,Run2,261730924556,3.3644378662109373,3.390625,0.0
Sri_final,Run2,261730941211,3.462664794921875,3.32061767578125,0.0
Sri_final,Run2,261730957866,3.5608917236328126,3.2506103515625,0.0
Sri_final,Run2,261730974520,3.65911865234375,3.18060302734375,1.0
Sri_final,Run2,261730991175,3.729736328125,3.4357452392578125,1.0
Sri_final,Run2,261731007830,3.9881744384765625,4.0733795166015625,1.0
Sri_final,Run2,261731024484,3.875900268554688,3.974365234375,1.0
Sri_final,Run2,261731041139,3.853225708007813,3.9118804931640634,1.0
Sri_final,Run2,261731057793,3.95428466796875,4.014328002929688,1.0
Sri_final,Run2,261731074447,3.953445434570313,4.015472412109375,1.0
Sri_final,Run2,261731091103,3.962982177734375,4.0164642333984375,1.0
Sri_final,Run2,261731107757,3.95953369140625,4.03118896484375,1.0
Sri_final,Run2,261731124411,3.9617919921875,4.032012939453125,1.0
Sri_final,Run2,261731141066,3.962356567382813,4.0362091064453125,1.0
Sri_final,Run2,261731157721,3.9620208740234375,4.034698486328125,1.0
Sri_final,Run2,261731174375,3.9730224609375,4.0409698486328125,1.0
Sri_final,Run2,261731191030,3.97650146484375,4.046188354492188,1.0
Sri_final,Run2,261731207684,3.986663818359375,4.053955078125,1.0
Sri_final,Run2,261731224339,3.993194580078125,4.0655517578125,1.0
Sri_final,Run2,261731240994,4.0020904541015625,4.072479248046875,1.0
Sri_final,Run2,261731257648,4.011749267578125,4.0844573974609375,1.0
Sri_final,Run2,261731274303,4.021041870117188,4.0936126708984375,1.0
Sri_final,Run2,261731290957,4.0337982177734375,4.1025238037109375,1.0
Sri_final,Run2,261731307612,4.036468505859375,4.113540649414063,1.0
Sri_final,Run2,261731324267,4.046417236328125,4.1208038330078125,1.0
Sri_final,Run2,261731340920,4.059982299804688,4.12384033203125,1.0
Sri_final,Run2,261731357575,4.062896728515625,4.135833740234375,1.0
Sri_final,Run2,261731374230,4.072052001953125,4.144866943359375,1.0
Sri_final,Run2,261731390885,4.0828857421875,4.1495361328125,1.0
Sri_final,Run2,261731407539,4.0832366943359375,4.15594482421875,1.0
Sri_final,Run2,261731424194,4.0874786376953125,4.164459228515625,1.0
Sri_final,Run2,261731440848,4.09698486328125,4.166961669921875,1.0
Sri_final,Run2,261731457503,4.1017913818359375,4.169479370117188,1.0
Sri_final,Run2,261731474157,4.10784912109375,4.1759033203125,1.0
Sri_final,Run2,261731490812,4.1160888671875,4.180389404296875,1.0
Sri_final,Run2,261731507466,4.1225128173828125,4.1821136474609375,1.0
Sri_final,Run2,261731524121,4.1288909912109375,4.1861419677734375,1.0
Sri_final,Run2,261731540776,4.136566162109375,4.195037841796875,1.0
Sri_final,Run2,261731557430,4.145660400390625,4.200454711914063,1.0
Sri_final,Run2,261731574085,4.1485137939453125,4.194366455078125,1.0
Sri_final,Run2,261731590740,4.144866943359375,4.196929931640625,1.0
Sri_final,Run2,261731607393,4.144073486328125,4.20452880859375,1.0
Sri_final,Run2,261731624048,4.148208618164063,4.2082061767578125,1.0
Sri_final,Run2,261731640703,4.1496124267578125,4.208511352539063,1.0
Sri_final,Run2,261731657357,4.1518096923828125,4.2076416015625,1.0
Sri_final,Run2,261731674012,4.152023315429688,4.2061920166015625,1.0
Sri_final,Run2,261731690667,4.1430511474609375,4.1957855224609375,1.0
Sri_final,Run2,261731707321,4.085617065429688,4.08935546875,1.0
Sri_final,Run2,261731723976,4.050994873046875,3.9267578125,1.0
Sri_final,Run2,261731740630,4.01801230690696,3.9458682411595394,0.0
Sri_final,Run2,261731757285,3.9850297407670454,3.9649786698190788,0.0
Sri_final,Run2,261731773939,3.952047174627131,3.9840890984786186,0.0
Sri_final,Run2,261731790594,3.9190646084872163,4.0031995271381575,0.0
Sri_final,Run2,261731807248,3.8860820423473013,4.022309955797698,0.0
Sri_final,Run2,261731823902,3.8530994762073867,4.041420384457237,0.0
Sri_final,Run2,261731840557,3.8201169100674717,4.0605308131167765,0.0
Sri_final,Run2,261731857212,3.787134343927557,4.079641241776316,0.0
Sri_final,Run2,261731873866,3.7541517777876425,4.098751670435855,0.0
Sri_final,Run2,261731890521,3.7211692116477275,4.117862099095395,0.0
Sri_final,Run2,261731907176,3.688186645507813,4.136972527754934,1.0
Sri_final,Run2,261731923830,3.788421630859375,4.1560829564144735,1.0
Sri_final,Run2,261731940484,4.1915130615234375,4.175193385074013,1.0
Sri_final,Run2,261731957139,4.089080810546875,4.194303813733553,1.0
Sri_final,Run2,261731973793,4.079849243164063,4.2134142423930925,1.0
Sri_final,Run2,261731990448,4.1136627197265625,4.232524671052632,1.0
Sri_final,Run2,261732007103,4.13818359375,4.251635099712171,1.0
Sri_final,Run2,261732023758,4.1974945068359375,4.270745528371711,1.0
Sri_final,Run2,261732040411,4.206573486328125,4.28985595703125,1.0
Sri_final,Run2,261732057066,4.2415618896484375,4.298614501953125,1.0
Sri_final,Run2,261732073721,4.260955810546875,4.3006591796875,1.0
Sri_final,Run2,261732090375,4.270797729492188,4.3050079345703125,1.0
Sri_final,Run2,261732107029,4.288909912109375,4.310317993164063,1.0
Sri_final,Run2,261732123684,4.305419921875,4.318145751953125,1.0
Sri_final,Run2,261732140338,4.283126831054688,4.326385498046875,1.0
Sri_final,Run2,261732156993,4.287643432617188,4.331878662109375,1.0
Sri_final,Run2,261732173648,4.3001861572265625,4.340591430664063,1.0
Sri_final,Run2,261732190302,4.304962158203125,4.34869384765625,1.0
Sri_final,Run2,261732206956,4.300216674804688,4.3581390380859375,1.0
Sri_final,Run2,261732223611,4.311538696289063,4.365234375,1.0
Sri_final,Run2,261732240265,4.316986083984375,4.369796752929688,1.0
Sri_final,Run2,261732256919,4.3197784423828125,4.3733673095703125,1.0
Sri_final,Run2,261732273574,4.318374633789063,4.3735198974609375,1.0
Sri_final,Run2,261732290229,4.3102874755859375,4.3652191162109375,1.0
Sri_final,Run2,261732306883,4.3060150146484375,4.361831665039063,1.0
Sri_final,Run2,261732323538,4.29669189453125,4.352813720703125,1.0
Sri_final,Run2,261732340193,4.2880706787109375,4.340606689453125,1.0
Sri_final,Run2,261732356847,4.271148681640625,4.321258544921875,1.0
Sri_final,Run2,261732373501,4.255828857421875,4.310882568359375,1.0
Sri_final,Run2,261732390156,4.2384033203125,4.303436279296875,1.0
Sri_final,Run2,261732406810,4.2325592041015625,4.292816162109375,1.0
Sri_final,Run2,261732423464,4.2196044921875,4.276031494140625,1.0
Sri_final,Run2,261732440119,4.20062255859375,4.261001586914063,1.0
Sri_final,Run2,261732456774,4.18560791015625,4.2406768798828125,1.0
Sri_final,Run2,261732473428,4.178268432617188,4.22991943359375,1.0
Sri_final,Run2,261732490083,4.16302490234375,4.209197998046875,1.0
Sri_final,Run2,261732506737,4.149749755859375,4.19818115234375,1.0
Sri_final,Run2,261732523391,4.137374877929688,4.180938720703125,1.0
Sri_final,Run2,261732540046,4.13323974609375,4.1746978759765625,1.0
Sri_final,Run2,261732556701,4.129074096679688,4.169937133789063,1.0
Sri_final,Run2,261732573354,4.12677001953125,4.16485595703125,1.0
Sri_final,Run2,261732590009,4.11846923828125,4.1495208740234375,1.0
Sri_final,Run2,261732606664,4.111541748046875,4.1351165771484375,1.0
Sri_final,Run2,261732623318,4.110504150390625,4.1309661865234375,1.0
Sri_final,Run2,261732639973,4.105682373046875,4.1260528564453125,1.0
Sri_final,Run2,261732656628,4.103668212890625,4.117843627929688,1.0
Sri_final,Run2,261732673281,4.104278564453125,4.1209716796875,1.0
Sri_final,Run2,261732689936,4.099212646484375,4.1121673583984375,1.0
Sri_final,Run2,261732706591,4.095672607421875,4.0950775146484375,1.0
Sri_final,Run2,261732723244,4.0962677001953125,4.09368896484375,1.0
Sri_final,Run2,261732739899,4.103424072265625,4.098968505859375,1.0
Sri_final,Run2,261732756554,4.110153198242188,4.0955352783203125,1.0
Sri_final,Run2,261732773208,4.10980224609375,4.092529296875,1.0
Sri_final,Run2,261732789863,4.108184814453125,4.1004486083984375,1.0
Sri_final,Run2,261732806517,4.112564086914063,4.10723876953125,1.0
Sri_final,Run2,261732823172,4.1263427734375,4.1082305908203125,1.0
Sri_final,Run2,261732839826,4.1368255615234375,4.109390258789063,1.0
Sri_final,Run2,261732856480,4.1432952880859375,4.112701416015625,1.0
Sri_final,Run2,261732873135,4.1514434814453125,4.12200927734375,1.0
Sri_final,Run2,261732889789,4.159469604492188,4.135269165039063,1.0
Sri_final,Run2,261732906443,4.1678314208984375,4.144134521484375,1.0
Sri_final,Run2,261732923099,4.1719512939453125,4.1456146240234375,1.0
Sri_final,Run2,261732939753,4.1729278564453125,4.1517181396484375,1.0
Sri_final,Run2,261732956407,4.184738159179688,4.1668701171875,1.0
Sri_final,Run2,261732973062,4.1934814453125,4.1735382080078125,1.0
Sri_final,Run2,261732989716,4.201461791992188,4.177764892578125,1.0
Sri_final,Run2,261733006371,4.212448120117188,4.190277099609375,1.0
Sri_final,Run2,261733023026,4.224380493164063,4.20904541015625,1.0
Sri_final,Run2,261733039680,4.236587524414063,4.215972900390625,1.0
Sri_final,Run2,261733056335,4.243576049804688,4.2199249267578125,1.0
Sri_final,Run2,261733072991,4.2429962158203125,4.22607421875,1.0
Sri_final,Run2,261733089646,4.249969482421875,4.23834228515625,1.0
Sri_final,Run2,261733106300,4.26617431640625,4.2486572265625,1.0
Sri_final,Run2,261733122955,4.27691650390625,4.264694213867188,1.0
Sri_final,Run2,261733139610,4.2852935791015625,4.270782470703125,1.0
Sri_final,Run2,261733156264,4.2962188720703125,4.2781829833984375,1.0
Sri_final,Run2,261733172919,4.305755615234375,4.286178588867188,1.0
Sri_final,Run2,261733189574,4.3170166015625,4.299163818359375,1.0
Sri_final,Run2,261733206228,4.3233489990234375,4.303955078125,1.0
Sri_final,Run2,261733222883,4.3309326171875,4.315475463867188,1.0
Sri_final,Run2,261733239539,4.337326049804688,4.3221435546875,1.0
Sri_final,Run2,261733256193,4.3473968505859375,4.327423095703125,1.0
Sri_final,Run2,261733272848,4.351333618164063,4.3367919921875,1.0
Sri_final,Run2,261733289503,4.357574462890625,4.3556060791015625,1.0
Sri_final,Run2,261733306157,4.369842529296875,4.371353149414063,1.0
Sri_final,Run2,261733322812,4.375991821289063,4.3732757568359375,1.0
Sri_final,Run2,261733339467,4.3870697021484375,4.374038696289063,1.0
Sri_final,Run2,261733356122,4.39910888671875,4.38287353515625,1.0
Sri_final,Run2,261733372776,4.3975830078125,4.3944091796875,1.0
Sri_final,Run2,261733389432,4.4060821533203125,4.401031494140625,1.0
Sri_final,Run2,261733406087,4.41876220703125,4.400054931640625,1.0
Sri_final,Run2,261733422741,4.426681518554688,4.412353515625,1.0
Sri_final,Run2,261733439396,4.437591552734375,4.4209747314453125,1.0
Sri_final,Run2,261733456051,4.444000244140625,4.42449951171875,1.0
Sri_final,Run2,261733472705,4.448944091796875,4.431060791015625,1.0
Sri_final,Run2,261733489360,4.458053588867188,4.43988037109375,1.0
Sri_final,Run2,261733506015,4.462417602539063,4.4418792724609375,1.0
Sri_final,Run2,261733522669,4.4652862548828125,4.449722290039063,1.0
Sri_final,Run2,261733539325,4.471038818359375,4.4564056396484375,1.0
Sri_final,Run2,261733555980,4.4779052734375,4.464752197265625,1.0
Sri_final,Run2,261733572634,4.478759765625,4.467193603515625,1.0
Sri_final,Run2,261733589289,4.4825286865234375,4.463668823242188,1.0
Sri_final,Run2,261733605944,4.493194580078125,4.464401245117188,1.0
Sri_final,Run2,261733622599,4.492340087890625,4.4738311767578125,1.0
Sri_final,Run2,261733639253,4.490692138671875,4.4850006103515625,1.0
Sri_final,Run2,261733655908,4.4923248291015625,4.483169555664063,1.0
Sri_final,Run2,261733672563,4.430953979492188,4.4744720458984375,1.0
Sri_final,Run2,261733689218,4.3819427490234375,4.493072509765625,1.0
Sri_final,Run2,261733705873,4.373084174262153,4.464135064019097,0.0
Sri_final,Run2,261733722528,4.364225599500868,4.43519761827257,0.0
Sri_final,Run2,261733739182,4.355367024739583,4.406260172526042,0.0
Sri_final,Run2,261733755837,4.346508449978298,4.377322726779514,0.0
Sri_final,Run2,261733772492,4.337649875217014,4.348385281032986,0.0
Sri_final,Run2,261733789146,4.3287913004557295,4.319447835286458,0.0
Sri_final,Run2,261733805801,4.319932725694445,4.29051038953993,0.0
Sri_final,Run2,261733822456,4.31107415093316,4.261572943793403,0.0
Sri_final,Run2,261733839110,4.302215576171875,4.232635498046875,1.0
