Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,262058073148,4.008026123046875,4.002288818359375,1
Sri_final,Run2,262058089803,4.00787353515625,3.99127197265625,1
Sri_final,Run2,262058106458,4.0054168701171875,3.992218017578125,1
Sri_final,Run2,262058123112,4.0000152587890625,3.9879150390625,1
Sri_final,Run2,262058139767,3.9899139404296875,3.9767608642578125,1
Sri_final,Run2,262058156422,3.975006103515625,3.95477294921875,1
Sri_final,Run2,262058173076,3.960662841796875,3.9355621337890625,1
Sri_final,Run2,262058189732,3.9373779296875,3.9124298095703125,1
Sri_final,Run2,262058206387,3.9172821044921875,3.8951263427734375,1
Sri_final,Run2,262058223042,3.8967742919921875,3.87127685546875,1
Sri_final,Run2,262058239696,3.8787994384765625,3.849853515625,1
Sri_final,Run2,262058256351,3.8595123291015625,3.822235107421875,1
Sri_final,Run2,262058273006,3.8436431884765625,3.8002777099609375,1
Sri_final,Run2,262058289661,3.824249267578125,3.785400390625,1
Sri_final,Run2,262058306316,3.81024169921875,3.7787322998046875,1
Sri_final,Run2,262058322971,3.7960357666015625,3.7621002197265625,1
Sri_final,Run2,262058339625,3.779083251953125,3.7552032470703125,1
Sri_final,Run2,262058356280,3.764007568359375,3.743988037109375,1
Sri_final,Run2,262058372935,3.759185791015625,3.7226104736328125,1
Sri_final,Run2,262058389589,3.74749755859375,3.705413818359375,1
Sri_final,Run2,262058406244,3.74127197265625,3.703704833984375,1
Sri_final,Run2,262058422900,3.735809326171875,3.6936187744140625,1
Sri_final,Run2,262058439554,3.7281646728515625,3.68939208984375,1
Sri_final,Run2,262058456209,3.7167816162109375,3.687042236328125,1
Sri_final,Run2,262058472864,3.7149200439453125,3.685760498046875,1
Sri_final,Run2,262058489519,3.7076873779296875,3.6843109130859375,1
Sri_final,Run2,262058506173,3.70159912109375,3.6807098388671875,1
Sri_final,Run2,262058522828,3.7042694091796875,3.6827850341796875,1
Sri_final,Run2,262058539483,3.701629638671875,3.6891021728515625,1
Sri_final,Run2,262058556138,3.69488525390625,3.688995361328125,1
Sri_final,Run2,262058572793,3.6996917724609375,3.6833648681640625,1
Sri_final,Run2,262058589448,3.700927734375,3.6913909912109375,1
Sri_final,Run2,262058606102,3.7053070068359375,3.7001495361328125,1
Sri_final,Run2,262058622757,3.715545654296875,3.6949615478515625,1
Sri_final,Run2,262058639412,3.713775634765625,3.7085723876953125,1
Sri_final,Run2,262058656066,3.7169342041015625,3.7099456787109375,1
Sri_final,Run2,262058672722,3.7246551513671875,3.70867919921875,1
Sri_final,Run2,262058689377,3.725738525390625,3.7230072021484375,1
Sri_final,Run2,262058706031,3.7302703857421875,3.719940185546875,1
Sri_final,Run2,262058722686,3.740753173828125,3.7285919189453125,1
Sri_final,Run2,262058739341,3.7433013916015625,3.7437591552734375,1
Sri_final,Run2,262058755996,3.7528533935546875,3.75146484375,1
Sri_final,Run2,262058772650,3.7579193115234375,3.7587127685546875,1
Sri_final,Run2,262058789305,3.75860595703125,3.768310546875,1
Sri_final,Run2,262058805961,3.7658233642578125,3.7648162841796875,1
Sri_final,Run2,262058822615,3.7817535400390625,3.7753753662109375,1
Sri_final,Run2,262058839270,3.7931976318359375,3.79205322265625,1
Sri_final,Run2,262058855925,3.801666259765625,3.800323486328125,1
Sri_final,Run2,262058872579,3.7999267578125,3.8082122802734375,1
Sri_final,Run2,262058889234,3.8143463134765625,3.8210296630859375,1
Sri_final,Run2,262058905889,3.8321685791015625,3.8246917724609375,1
Sri_final,Run2,262058922543,3.842041015625,3.83343505859375,1
Sri_final,Run2,262058939199,3.8575439453125,3.846038818359375,1
Sri_final,Run2,262058955854,3.8577728271484375,3.853302001953125,1
Sri_final,Run2,262058972508,3.8523712158203125,3.859954833984375,1
Sri_final,Run2,262058989163,3.8721466064453125,3.8771820068359375,1
Sri_final,Run2,262059005818,3.893096923828125,3.879425048828125,1
Sri_final,Run2,262059022473,3.896240234375,3.8860931396484375,1
Sri_final,Run2,262059039127,3.906097412109375,3.8905487060546875,1
Sri_final,Run2,262059055782,3.9162750244140625,3.904510498046875,1
Sri_final,Run2,262059072438,3.918609619140625,3.9212188720703125,1
Sri_final,Run2,262059089092,3.924346923828125,3.927398681640625,1
Sri_final,Run2,262059105747,3.934967041015625,3.9283599853515625,1
Sri_final,Run2,262059122402,3.944061279296875,3.9363861083984375,1
Sri_final,Run2,262059139056,3.941680908203125,3.9438934326171875,1
Sri_final,Run2,262059155711,3.9473419189453125,3.953521728515625,1
Sri_final,Run2,262059172366,3.946624755859375,3.9532470703125,1
Sri_final,Run2,262059189021,3.9542236328125,3.9610595703125,1
Sri_final,Run2,262059205676,3.960906982421875,3.9714813232421875,1
Sri_final,Run2,262059222331,3.9622344970703125,3.970428466796875,1
Sri_final,Run2,262059238985,3.96978759765625,3.9705657958984375,1
Sri_final,Run2,262059255640,3.9737701416015625,3.972991943359375,1
Sri_final,Run2,262059272295,3.9710235595703125,3.97271728515625,1
Sri_final,Run2,262059288950,3.9741973876953125,3.9761962890625,1
Sri_final,Run2,262059305604,3.9806976318359375,3.9801788330078125,1
Sri_final,Run2,262059322260,3.985076904296875,3.9842376708984375,1
Sri_final,Run2,262059338915,3.981231689453125,3.978729248046875,1
Sri_final,Run2,262059355569,3.97930908203125,3.985198974609375,1
Sri_final,Run2,262059372224,3.9866790771484375,3.9951629638671875,1
Sri_final,Run2,262059388879,3.98968505859375,3.9960479736328125,1
Sri_final,Run2,262059405533,3.991668701171875,3.9951019287109375,1
Sri_final,Run2,262059422188,3.9980010986328125,3.9915771484375,1
Sri_final,Run2,262059438843,4.003265380859375,3.9920196533203125,1
Sri_final,Run2,262059455498,4.0030517578125,3.9976806640625,1
Sri_final,Run2,262059472153,3.99713134765625,4.00103759765625,1
Sri_final,Run2,262059488808,4.0024871826171875,4.0101318359375,1
Sri_final,Run2,262059505462,4.0187225341796875,4.011322021484375,1
Sri_final,Run2,262059522117,4.018310546875,4.012969970703125,1
Sri_final,Run2,262059538772,4.0071563720703125,4.016143798828125,1
Sri_final,Run2,262059555427,4.0099945068359375,4.0186309814453125,1
Sri_final,Run2,262059572082,4.0161590576171875,4.02630615234375,1
Sri_final,Run2,262059588737,4.0208282470703125,4.034088134765625,1
Sri_final,Run2,262059605392,4.029205322265625,4.0321197509765625,1
Sri_final,Run2,262059622046,4.0251007080078125,4.039886474609375,1
Sri_final,Run2,262059638701,4.0272369384765625,4.0478057861328125,1
Sri_final,Run2,262059655356,4.0306854248046875,4.0514068603515625,1
Sri_final,Run2,262059672010,4.02117919921875,4.054443359375,1
Sri_final,Run2,262059688665,4.031494140625,4.055938720703125,1
Sri_final,Run2,262059705320,4.0496826171875,4.0534515380859375,1
Sri_final,Run2,262059721975,4.046295166015625,4.057342529296875,1
Sri_final,Run2,262059738630,4.043548583984375,4.06201171875,1
Sri_final,Run2,262059755285,4.039215087890625,4.058349609375,1
Sri_final,Run2,262059771939,4.038055419921875,4.0614776611328125,1
Sri_final,Run2,262059788594,4.0456085205078125,4.0663299560546875,1
Sri_final,Run2,262059805249,4.04888916015625,4.063690185546875,1
Sri_final,Run2,262059821904,4.0301666259765625,4.05963134765625,1
Sri_final,Run2,262059838559,3.943267822265625,4.1080474853515625,1
Sri_final,Run2,262059855214,3.873321533203125,4.1797332763671875,1
Sri_final,Run2,262059871869,nan,nan,0
Sri_final,Run2,262059888523,nan,nan,0
Sri_final,Run2,262059905178,nan,nan,0
Sri_final,Run2,262059921833,nan,nan,0
Sri_final,Run2,262059938487,nan,nan,0
Sri_final,Run2,262059955143,nan,nan,0
Sri_final,Run2,262059971798,nan,nan,0
Sri_final,Run2,262059988452,nan,nan,0
Sri_final,Run2,262060005107,nan,nan,0
Sri_final,Run2,262060021762,nan,nan,0
Sri_final,Run2,262060038416,nan,nan,0
Sri_final,Run2,262060055071,nan,nan,0
Sri_final,Run2,262060071726,4.0582427978515625,nan,1
Sri_final,Run2,262060088382,3.9395599365234375,nan,1
Sri_final,Run2,262060105036,3.9358978271484375,nan,1
Sri_final,Run2,262060121691,3.9339599609375,nan,1
Sri_final,Run2,262060138346,3.939453125,nan,1
Sri_final,Run2,262060155000,4.0019989013671875,nan,1
Sri_final,Run2,262060171655,4.0343780517578125,4.1508331298828125,1
Sri_final,Run2,262060188310,4.0621490478515625,4.1286468505859375,1
Sri_final,Run2,262060204964,4.0490264892578125,4.1415863037109375,1
Sri_final,Run2,262060221620,4.06427001953125,4.1571044921875,1
Sri_final,Run2,262060238275,4.0718841552734375,4.1593475341796875,1
Sri_final,Run2,262060254929,4.077301025390625,4.166015625,1
Sri_final,Run2,262060271584,4.08331298828125,4.156005859375,1
Sri_final,Run2,262060288239,4.0948028564453125,4.165191650390625,1
Sri_final,Run2,262060304893,4.101287841796875,4.184112548828125,1
Sri_final,Run2,262060321548,4.1091766357421875,4.189208984375,1
Sri_final,Run2,262060338204,4.115631103515625,4.1796417236328125,1
Sri_final,Run2,262060354859,4.1179351806640625,4.1831207275390625,1
Sri_final,Run2,262060371513,4.124603271484375,4.18670654296875,1
Sri_final,Run2,262060388168,4.124725341796875,4.187896728515625,1
Sri_final,Run2,262060404823,4.120819091796875,4.185760498046875,1
Sri_final,Run2,262060421477,4.116424560546875,4.1827392578125,1
Sri_final,Run2,262060438132,4.105133056640625,4.18560791015625,1
Sri_final,Run2,262060454787,4.093109130859375,4.1751708984375,1
Sri_final,Run2,262060471442,4.086181640625,4.1593780517578125,1
Sri_final,Run2,262060488097,4.08453369140625,4.144378662109375,1
Sri_final,Run2,262060504752,4.07952880859375,4.1308746337890625,1
Sri_final,Run2,262060521406,4.06365966796875,4.1053924560546875,1
Sri_final,Run2,262060538061,4.062164306640625,4.1001739501953125,1
Sri_final,Run2,262060554716,4.0464019775390625,4.083892822265625,1
Sri_final,Run2,262060571370,4.0146331787109375,4.0612335205078125,1
Sri_final,Run2,262060588025,3.9980926513671875,4.0390777587890625,1
Sri_final,Run2,262060604681,3.98602294921875,4.01739501953125,1
Sri_final,Run2,262060621336,3.9729766845703125,4.003631591796875,1
Sri_final,Run2,262060637990,3.963226318359375,3.9926300048828125,1
Sri_final,Run2,262060654645,3.9499664306640625,3.9673004150390625,1
Sri_final,Run2,262060671300,3.9438323974609375,3.9520416259765625,1
Sri_final,Run2,262060687954,3.9319915771484375,3.9379119873046875,1
Sri_final,Run2,262060704609,3.89422607421875,3.9421539306640625,1
Sri_final,Run2,262060721264,3.7167205810546875,3.7506866455078125,1
Sri_final,Run2,262060737919,3.4172821044921875,3.53863525390625,1
Sri_final,Run2,262060754574,3.2336578369140625,nan,1
Sri_final,Run2,262060771229,nan,nan,0
Sri_final,Run2,262060787883,nan,nan,0
Sri_final,Run2,262060804538,nan,nan,0
Sri_final,Run2,262060821193,nan,nan,0
Sri_final,Run2,262060837847,nan,nan,0
Sri_final,Run2,262060854503,nan,nan,0
Sri_final,Run2,262060871158,nan,nan,0
Sri_final,Run2,262060887813,nan,nan,0
Sri_final,Run2,262060904467,nan,nan,0
Sri_final,Run2,262060921122,nan,nan,0
Sri_final,Run2,262060937777,nan,nan,0
Sri_final,Run2,262060954431,nan,nan,0
Sri_final,Run2,262060971086,3.9315338134765625,3.78533935546875,1
Sri_final,Run2,262060987742,3.710662841796875,3.712738037109375,1
Sri_final,Run2,262061004396,3.713897705078125,3.8318023681640625,1
Sri_final,Run2,262061021051,3.791412353515625,3.8636474609375,1
Sri_final,Run2,262061037706,3.791534423828125,3.857574462890625,1
Sri_final,Run2,262061054360,3.8654022216796875,3.924652099609375,1
Sri_final,Run2,262061071015,3.894195556640625,3.949493408203125,1
Sri_final,Run2,262061087670,3.9273681640625,3.982940673828125,1
Sri_final,Run2,262061104324,3.9367218017578125,3.975677490234375,1
Sri_final,Run2,262061120980,3.9505157470703125,3.990264892578125,1
Sri_final,Run2,262061137635,3.9692840576171875,3.999176025390625,1
Sri_final,Run2,262061154290,3.986572265625,4.0154876708984375,1
Sri_final,Run2,262061170944,3.9935150146484375,4.0233154296875,1
Sri_final,Run2,262061187599,4.0081939697265625,4.035125732421875,1
Sri_final,Run2,262061204254,4.004364013671875,4.04522705078125,1
Sri_final,Run2,262061220908,4.01434326171875,4.0631866455078125,1
Sri_final,Run2,262061237564,4.0349578857421875,4.063690185546875,1
Sri_final,Run2,262061254219,4.0424652099609375,4.0803680419921875,1
Sri_final,Run2,262061270873,4.043609619140625,4.1039886474609375,1
Sri_final,Run2,262061287528,4.064239501953125,4.107391357421875,1
Sri_final,Run2,262061304183,4.0691070556640625,4.1060791015625,1
Sri_final,Run2,262061320837,4.070343017578125,4.11700439453125,1
Sri_final,Run2,262061337492,4.0797119140625,4.118865966796875,1
Sri_final,Run2,262061354147,4.0777435302734375,4.1275177001953125,1
Sri_final,Run2,262061370802,4.0890045166015625,4.132110595703125,1
Sri_final,Run2,262061387457,4.097198486328125,4.1378326416015625,1
Sri_final,Run2,262061404112,4.0905914306640625,4.1312103271484375,1
Sri_final,Run2,262061420767,4.0834503173828125,4.130218505859375,1
Sri_final,Run2,262061437421,4.0825347900390625,4.147003173828125,1
Sri_final,Run2,262061454076,4.0889434814453125,4.1464080810546875,1
Sri_final,Run2,262061470731,4.0901336669921875,4.1337127685546875,1
Sri_final,Run2,262061487385,4.0864410400390625,4.132476806640625,1
Sri_final,Run2,262061504041,4.07769775390625,4.140838623046875,1
Sri_final,Run2,262061520696,4.0790252685546875,4.1387786865234375,1
Sri_final,Run2,262061537350,4.0811004638671875,4.12628173828125,1
Sri_final,Run2,262061554005,4.0780181884765625,4.116455078125,1
Sri_final,Run2,262061570660,4.0681915283203125,4.1201019287109375,1
Sri_final,Run2,262061587314,4.062347412109375,4.1132354736328125,1
Sri_final,Run2,262061603969,4.06304931640625,4.089019775390625,1
Sri_final,Run2,262061620625,4.06201171875,4.0777740478515625,1
Sri_final,Run2,262061637279,4.0533905029296875,4.0737152099609375,1
Sri_final,Run2,262061653934,4.0470428466796875,4.0612945556640625,1
Sri_final,Run2,262061670589,4.0403594970703125,4.05633544921875,1
Sri_final,Run2,262061687244,4.0281829833984375,4.053131103515625,1
Sri_final,Run2,262061703898,4.022369384765625,4.04254150390625,1
Sri_final,Run2,262061720553,4.015869140625,4.0314178466796875,1
Sri_final,Run2,262061737208,4.00701904296875,4.0230865478515625,1
Sri_final,Run2,262061753863,3.994842529296875,4.0215301513671875,1
Sri_final,Run2,262061770518,3.98480224609375,4.0303192138671875,1
Sri_final,Run2,262061787173,3.972259521484375,4.0193634033203125,1
Sri_final,Run2,262061803827,3.973419189453125,4.0065765380859375,1
Sri_final,Run2,262061820482,3.96563720703125,4.0072479248046875,1
Sri_final,Run2,262061837137,3.9542388916015625,4.0207977294921875,1
Sri_final,Run2,262061853791,3.94842529296875,4.0214385986328125,1
Sri_final,Run2,262061870446,3.9477081298828125,4.0158538818359375,1
Sri_final,Run2,262061887102,3.9420318603515625,4.014129638671875,1
Sri_final,Run2,262061903756,3.9351348876953125,4.0088958740234375,1
Sri_final,Run2,262061920411,3.940277099609375,4.007568359375,1
Sri_final,Run2,262061937066,3.944061279296875,4.001068115234375,1
Sri_final,Run2,262061953721,3.9369354248046875,3.998321533203125,1
Sri_final,Run2,262061970375,3.9421234130859375,3.99420166015625,1
Sri_final,Run2,262061987030,3.9369354248046875,3.9925689697265625,1
Sri_final,Run2,262062003685,3.92266845703125,4.007843017578125,1
Sri_final,Run2,262062020340,3.9108123779296875,3.9980926513671875,1
Sri_final,Run2,262062036995,3.9170074462890625,3.97601318359375,1
Sri_final,Run2,262062053650,3.933135986328125,3.9793853759765625,1
Sri_final,Run2,262062070304,3.9315185546875,3.98681640625,1
Sri_final,Run2,262062086959,3.93585205078125,3.965423583984375,1
Sri_final,Run2,262062103614,3.9540863037109375,3.965789794921875,1
Sri_final,Run2,262062120268,3.9602508544921875,3.9724884033203125,1
Sri_final,Run2,262062136924,3.958831787109375,3.9625701904296875,1
Sri_final,Run2,262062153579,3.963043212890625,3.9499053955078125,1
Sri_final,Run2,262062170233,3.96185302734375,3.953155517578125,1
Sri_final,Run2,262062186888,3.965240478515625,3.9544830322265625,1
Sri_final,Run2,262062203543,3.9418182373046875,3.951690673828125,1
Sri_final,Run2,262062220198,3.9383087158203125,3.943695068359375,1
Sri_final,Run2,262062236852,3.9344940185546875,3.9478302001953125,1
Sri_final,Run2,262062253507,3.9358673095703125,3.9412689208984375,1
Sri_final,Run2,262062270163,3.936553955078125,3.9425048828125,1
Sri_final,Run2,262062286817,3.9339141845703125,3.9523162841796875,1
Sri_final,Run2,262062303472,3.93768310546875,3.9506378173828125,1
Sri_final,Run2,262062320127,3.94390869140625,3.9500274658203125,1
Sri_final,Run2,262062336781,3.9403228759765625,3.9490203857421875,1
Sri_final,Run2,262062353436,3.9285888671875,3.9487152099609375,1
Sri_final,Run2,262062370091,3.923431396484375,3.9510955810546875,1
Sri_final,Run2,262062386745,3.9281005859375,3.951324462890625,1
Sri_final,Run2,262062403401,3.9217376708984375,3.9583740234375,1
Sri_final,Run2,262062420056,3.91650390625,3.964569091796875,1
Sri_final,Run2,262062436710,3.919708251953125,3.9638824462890625,1
Sri_final,Run2,262062453365,3.9080810546875,3.9658050537109375,1
Sri_final,Run2,262062470020,3.8999481201171875,3.964141845703125,1
Sri_final,Run2,262062486675,3.9037933349609375,3.965911865234375,1
Sri_final,Run2,262062503329,3.909332275390625,3.961456298828125,1
Sri_final,Run2,262062519985,3.9118194580078125,3.96038818359375,1
Sri_final,Run2,262062536640,3.90850830078125,3.966064453125,1
Sri_final,Run2,262062553294,3.90130615234375,3.9541778564453125,1
Sri_final,Run2,262062569949,3.8982391357421875,3.9552764892578125,1
Sri_final,Run2,262062586604,3.9002685546875,3.9579925537109375,1
Sri_final,Run2,262062603258,3.901580810546875,3.9529571533203125,1
Sri_final,Run2,262062619913,3.9031524658203125,3.954071044921875,1
Sri_final,Run2,262062636568,3.9044952392578125,3.95819091796875,1
Sri_final,Run2,262062653223,3.9044952392578125,3.95574951171875,1
Sri_final,Run2,262062669878,3.9135589599609375,3.9522705078125,1
Sri_final,Run2,262062686533,3.9172515869140625,3.95062255859375,1
Sri_final,Run2,262062703187,3.9145355224609375,3.960205078125,1
Sri_final,Run2,262062719842,3.915802001953125,3.96240234375,1
Sri_final,Run2,262062736497,3.9244232177734375,3.9590911865234375,1
Sri_final,Run2,262062753152,3.936370849609375,3.9725799560546875,1
Sri_final,Run2,262062769806,3.9415130615234375,3.981292724609375,1
Sri_final,Run2,262062786462,3.9480133056640625,3.98736572265625,1
Sri_final,Run2,262062803117,3.95220947265625,3.989837646484375,1
Sri_final,Run2,262062819771,3.9616241455078125,3.993499755859375,1
Sri_final,Run2,262062836426,3.96929931640625,3.9967041015625,1
Sri_final,Run2,262062853081,3.9774627685546875,4.005340576171875,1
Sri_final,Run2,262062869736,3.98199462890625,4.006134033203125,1
Sri_final,Run2,262062886391,3.9819793701171875,4.0064544677734375,1
Sri_final,Run2,262062903046,3.9819793701171875,4.01495361328125,1
Sri_final,Run2,262062919700,3.9861297607421875,4.0032806396484375,1
Sri_final,Run2,262062936355,3.922271728515625,3.9683685302734375,1
Sri_final,Run2,262062953010,3.8488922119140625,3.9440460205078125,1
Sri_final,Run2,262062969664,nan,nan,0
Sri_final,Run2,262062986319,nan,nan,0
Sri_final,Run2,262063002975,nan,nan,0
Sri_final,Run2,262063019630,nan,nan,0
Sri_final,Run2,262063036284,nan,nan,0
Sri_final,Run2,262063052939,nan,nan,0
Sri_final,Run2,262063069594,nan,nan,0
Sri_final,Run2,262063086248,nan,nan,0
Sri_final,Run2,262063102903,nan,nan,0
Sri_final,Run2,262063119558,nan,nan,0
Sri_final,Run2,262063136213,nan,nan,0
Sri_final,Run2,262063152868,3.4956817626953125,nan,1
Sri_final,Run2,262063169523,3.5994415283203125,4.1101226806640625,1
Sri_final,Run2,262063186177,3.702789306640625,3.98748779296875,1
Sri_final,Run2,262063202832,3.8569488525390625,4.0034332275390625,1
Sri_final,Run2,262063219487,3.97723388671875,4.0594329833984375,1
Sri_final,Run2,262063236141,4.0308837890625,4.0481109619140625,1
Sri_final,Run2,262063252797,4.0738067626953125,4.1032562255859375,1
Sri_final,Run2,262063269452,4.070770263671875,4.1221466064453125,1
Sri_final,Run2,262063286107,4.0892486572265625,4.1399078369140625,1
Sri_final,Run2,262063302761,4.1167449951171875,4.1306915283203125,1
Sri_final,Run2,262063319416,4.1204376220703125,4.140838623046875,1
Sri_final,Run2,262063336071,4.1093292236328125,4.149383544921875,1
Sri_final,Run2,262063352725,4.1147308349609375,4.1525421142578125,1
Sri_final,Run2,262063369380,4.123748779296875,4.1588897705078125,1
Sri_final,Run2,262063386036,4.12347412109375,4.1534881591796875,1
Sri_final,Run2,262063402690,4.117767333984375,4.1606292724609375,1
Sri_final,Run2,262063419345,4.12890625,4.1746978759765625,1
Sri_final,Run2,262063436000,4.1489410400390625,4.1722259521484375,1
Sri_final,Run2,262063452654,4.1552734375,4.1767578125,1
Sri_final,Run2,262063469309,4.159454345703125,4.172271728515625,1
Sri_final,Run2,262063485964,4.1598663330078125,4.174407958984375,1
Sri_final,Run2,262063502618,4.1643218994140625,4.172943115234375,1
Sri_final,Run2,262063519274,4.170196533203125,4.176910400390625,1
Sri_final,Run2,262063535929,4.163543701171875,4.17425537109375,1
Sri_final,Run2,262063552584,4.160400390625,4.1678924560546875,1
Sri_final,Run2,262063569238,4.1433563232421875,4.1705780029296875,1
Sri_final,Run2,262063585893,4.139312744140625,4.1627655029296875,1
Sri_final,Run2,262063602548,4.123260498046875,4.1676177978515625,1
Sri_final,Run2,262063619202,4.11383056640625,4.1558380126953125,1
Sri_final,Run2,262063635857,4.096923828125,4.12310791015625,1
Sri_final,Run2,262063652513,4.0775146484375,4.0980377197265625,1
Sri_final,Run2,262063669167,4.0847015380859375,4.0892486572265625,1
Sri_final,Run2,262063685822,4.06689453125,4.07293701171875,1
Sri_final,Run2,262063702477,4.0379486083984375,4.060150146484375,1
Sri_final,Run2,262063719131,4.021453857421875,4.0414886474609375,1
Sri_final,Run2,262063735786,4.0059661865234375,4.0340576171875,1
Sri_final,Run2,262063752441,3.990936279296875,4.0197296142578125,1
Sri_final,Run2,262063769096,3.9727630615234375,4.0113525390625,1
Sri_final,Run2,262063785751,3.95684814453125,3.99017333984375,1
Sri_final,Run2,262063802406,3.94976806640625,3.9776763916015625,1
Sri_final,Run2,262063819061,3.9430999755859375,3.968505859375,1
Sri_final,Run2,262063835715,3.9298248291015625,3.9680328369140625,1
Sri_final,Run2,262063852370,3.9189910888671875,3.9630889892578125,1
Sri_final,Run2,262063869025,3.9213104248046875,3.95733642578125,1
Sri_final,Run2,262063885679,3.9099578857421875,3.944793701171875,1
Sri_final,Run2,262063902335,3.8987579345703125,3.9377593994140625,1
Sri_final,Run2,262063918990,3.895843505859375,3.9400177001953125,1
Sri_final,Run2,262063935644,3.8925018310546875,3.9378509521484375,1
Sri_final,Run2,262063952299,3.8766021728515625,3.9285736083984375,1
Sri_final,Run2,262063968954,3.87518310546875,3.9273834228515625,1
Sri_final,Run2,262063985608,3.88531494140625,3.9293670654296875,1
Sri_final,Run2,262064002263,3.8783111572265625,3.9279022216796875,1
Sri_final,Run2,262064018918,3.86810302734375,3.9257965087890625,1
Sri_final,Run2,262064035573,3.8708648681640625,3.924468994140625,1
Sri_final,Run2,262064052228,3.8719635009765625,3.9139251708984375,1
Sri_final,Run2,262064068883,3.8753509521484375,3.9058074951171875,1
Sri_final,Run2,262064085538,3.8820953369140625,3.9100494384765625,1
Sri_final,Run2,262064102192,3.8731231689453125,3.9127197265625,1
Sri_final,Run2,262064118847,3.8685302734375,3.9058837890625,1
Sri_final,Run2,262064135502,3.8782196044921875,3.9019927978515625,1
Sri_final,Run2,262064152156,3.88470458984375,3.9014892578125,1
Sri_final,Run2,262064168812,3.888824462890625,3.90045166015625,1
Sri_final,Run2,262064185467,3.8900146484375,3.89215087890625,1
Sri_final,Run2,262064202121,3.893829345703125,3.8935394287109375,1
Sri_final,Run2,262064218776,3.8958892822265625,3.895416259765625,1
Sri_final,Run2,262064235431,3.884124755859375,3.8925323486328125,1
Sri_final,Run2,262064252085,3.8858489990234375,3.89520263671875,1
Sri_final,Run2,262064268740,3.897125244140625,3.8960113525390625,1
Sri_final,Run2,262064285395,3.9043731689453125,3.9014739990234375,1
Sri_final,Run2,262064302050,3.914520263671875,3.9118804931640625,1
Sri_final,Run2,262064318705,3.9162750244140625,3.91473388671875,1
Sri_final,Run2,262064335360,3.9167938232421875,3.911651611328125,1
Sri_final,Run2,262064352015,3.924835205078125,3.92022705078125,1
Sri_final,Run2,262064368669,3.9440155029296875,3.9278411865234375,1
Sri_final,Run2,262064385324,3.839691162109375,3.808990478515625,1
Sri_final,Run2,262064401979,3.7179718017578125,3.6977691650390625,1
Sri_final,Run2,262064418634,3.726165771484375,nan,1
Sri_final,Run2,262064435289,nan,nan,0
Sri_final,Run2,262064451944,nan,nan,0
Sri_final,Run2,262064468598,nan,nan,0
Sri_final,Run2,262064485253,nan,nan,0
Sri_final,Run2,262064501908,nan,nan,0
Sri_final,Run2,262064518562,nan,nan,0
Sri_final,Run2,262064535217,nan,nan,0
Sri_final,Run2,262064551873,nan,nan,0
Sri_final,Run2,262064568527,nan,nan,0
Sri_final,Run2,262064585182,nan,nan,0
Sri_final,Run2,262064601837,nan,nan,0
Sri_final,Run2,262064618492,nan,nan,0
Sri_final,Run2,262064635146,nan,4.149169921875,1
Sri_final,Run2,262064651801,nan,3.90631103515625,1
Sri_final,Run2,262064668456,nan,3.901580810546875,1
Sri_final,Run2,262064685111,nan,4.0509033203125,1
Sri_final,Run2,262064701766,nan,4.041473388671875,1
Sri_final,Run2,262064718421,4.0555877685546875,4.095306396484375,1
Sri_final,Run2,262064735075,4.1068878173828125,4.108978271484375,1
Sri_final,Run2,262064751730,4.130645751953125,4.1365203857421875,1
Sri_final,Run2,262064768385,4.144317626953125,4.1402587890625,1
Sri_final,Run2,262064785039,4.1666412353515625,4.1488800048828125,1
Sri_final,Run2,262064801694,4.1785736083984375,4.1542816162109375,1
Sri_final,Run2,262064818350,4.190521240234375,4.163970947265625,1
Sri_final,Run2,262064835004,4.1922760009765625,4.1849822998046875,1
Sri_final,Run2,262064851659,4.201629638671875,4.198150634765625,1
Sri_final,Run2,262064868314,4.213348388671875,4.195281982421875,1
Sri_final,Run2,262064884969,4.22772216796875,4.203216552734375,1
Sri_final,Run2,262064901623,4.2422943115234375,4.2016754150390625,1
Sri_final,Run2,262064918278,4.2459259033203125,4.2156982421875,1
Sri_final,Run2,262064934934,4.2560577392578125,4.223388671875,1
Sri_final,Run2,262064951588,4.261383056640625,4.226959228515625,1
Sri_final,Run2,262064968243,4.255401611328125,4.2337493896484375,1
Sri_final,Run2,262064984898,4.2665863037109375,4.240325927734375,1
Sri_final,Run2,262065001552,4.26727294921875,4.238433837890625,1
Sri_final,Run2,262065018207,4.2695465087890625,4.2430419921875,1
Sri_final,Run2,262065034862,4.2661285400390625,4.2449188232421875,1
Sri_final,Run2,262065051516,4.2707977294921875,4.2498626708984375,1
Sri_final,Run2,262065068172,4.254669189453125,4.2497711181640625,1
Sri_final,Run2,262065084827,4.245025634765625,4.2475128173828125,1
Sri_final,Run2,262065101481,4.2407073974609375,4.250335693359375,1
Sri_final,Run2,262065118136,4.2291412353515625,4.236358642578125,1
Sri_final,Run2,262065134791,4.219024658203125,4.2307281494140625,1
Sri_final,Run2,262065151446,4.2043304443359375,4.2275390625,1
Sri_final,Run2,262065168100,4.191192626953125,4.2205657958984375,1
Sri_final,Run2,262065184755,4.1772613525390625,4.2064971923828125,1
Sri_final,Run2,262065201411,4.1669921875,4.194732666015625,1
