Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,202964056931,3.4610748291015625,3.6810455322265625,1.0
Uli_Final-2,Run2,202964073585,3.453338623046875,3.6895904541015625,1.0
Uli_Final-2,Run2,202964090240,3.453338623046875,3.694976806640625,1.0
Uli_Final-2,Run2,202964106895,3.457992553710937,3.69720458984375,1.0
Uli_Final-2,Run2,202964123549,3.4477081298828125,3.6859130859375,1.0
Uli_Final-2,Run2,202964140204,3.435211181640625,3.671875,1.0
Uli_Final-2,Run2,202964156859,3.429168701171875,3.660797119140625,1.0
Uli_Final-2,Run2,202964173513,3.4210968017578125,3.661819458007813,1.0
Uli_Final-2,Run2,202964190167,3.403594970703125,3.644729614257813,1.0
Uli_Final-2,Run2,202964206822,3.3913726806640625,3.6237945556640634,1.0
Uli_Final-2,Run2,202964223476,3.36968994140625,3.601409912109375,1.0
Uli_Final-2,Run2,202964240131,3.3541412353515625,3.588287353515625,1.0
Uli_Final-2,Run2,202964256786,3.3308563232421875,3.5568389892578125,1.0
Uli_Final-2,Run2,202964273440,3.330963134765625,3.5443115234375,1.0
Uli_Final-2,Run2,202964290095,3.3073883056640625,3.5240631103515625,1.0
Uli_Final-2,Run2,202964306749,3.2841949462890625,3.513763427734375,1.0
Uli_Final-2,Run2,202964323403,3.268051147460937,3.4867401123046875,1.0
Uli_Final-2,Run2,202964340058,3.2648162841796875,3.493194580078125,1.0
Uli_Final-2,Run2,202964356713,3.2455291748046875,3.4743194580078125,1.0
Uli_Final-2,Run2,202964373368,3.1737823486328125,3.423324584960937,1.0
Uli_Final-2,Run2,202964390022,3.1222686767578125,3.3663482666015625,1.0
Uli_Final-2,Run2,202964406677,3.1595611572265625,3.42279052734375,1.0
Uli_Final-2,Run2,202964423331,3.1491851806640625,3.408111572265625,1.0
Uli_Final-2,Run2,202964439985,3.1351470947265625,3.397933959960937,1.0
Uli_Final-2,Run2,202964456640,3.12225341796875,3.386688232421875,1.0
Uli_Final-2,Run2,202964473295,3.118438720703125,3.385284423828125,1.0
Uli_Final-2,Run2,202964489949,3.112655639648437,3.3679351806640625,1.0
Uli_Final-2,Run2,202964506604,3.113861083984375,3.352890014648437,1.0
Uli_Final-2,Run2,202964523259,3.1110992431640625,3.350341796875,1.0
Uli_Final-2,Run2,202964539912,3.09405517578125,3.3553009033203125,1.0
Uli_Final-2,Run2,202964556567,3.0882568359375,3.345932006835937,1.0
Uli_Final-2,Run2,202964573222,3.0799713134765625,3.339828491210937,1.0
Uli_Final-2,Run2,202964589876,3.073516845703125,3.337753295898437,1.0
Uli_Final-2,Run2,202964606531,3.078857421875,3.336273193359375,1.0
Uli_Final-2,Run2,202964623186,3.0773162841796875,3.3277587890625,1.0
Uli_Final-2,Run2,202964639840,3.0746307373046875,3.3216094970703125,1.0
Uli_Final-2,Run2,202964656494,3.068588256835937,3.3218994140625,1.0
Uli_Final-2,Run2,202964673149,3.032257080078125,3.2710113525390625,1.0
Uli_Final-2,Run2,202964689804,2.9278689297762783,3.132029724121094,0.0
Uli_Final-2,Run2,202964706458,2.8234807794744317,2.993048095703125,0.0
Uli_Final-2,Run2,202964723113,2.719092629172585,2.8540664672851563,0.0
Uli_Final-2,Run2,202964739768,2.6147044788707388,2.7150848388671873,0.0
Uli_Final-2,Run2,202964756421,2.510316328568892,2.5761032104492188,0.0
Uli_Final-2,Run2,202964773076,2.4059281782670454,2.43712158203125,0.0
Uli_Final-2,Run2,202964789731,2.3015400279651987,2.2981399536132816,0.0
Uli_Final-2,Run2,202964806385,2.1971518776633525,2.1591583251953126,0.0
Uli_Final-2,Run2,202964823040,2.092763727361506,2.0201766967773436,0.0
Uli_Final-2,Run2,202964839695,1.9883755770596592,1.881195068359375,1.0
Uli_Final-2,Run2,202964856349,1.8839874267578125,1.881195068359375,1.0
Uli_Final-2,Run2,202964873003,1.8839874267578125,2.4617385864257812,1.0
Uli_Final-2,Run2,202964889658,2.424163818359375,3.0422821044921875,1.0
Uli_Final-2,Run2,202964906313,2.5515594482421875,3.0422821044921875,1.0
Uli_Final-2,Run2,202964922967,2.8800048828125,3.197509765625,1.0
Uli_Final-2,Run2,202964939622,3.050628662109375,3.278594970703125,1.0
Uli_Final-2,Run2,202964956277,3.1190338134765625,3.338226318359375,1.0
Uli_Final-2,Run2,202964972931,3.1547088623046875,3.357666015625,1.0
Uli_Final-2,Run2,202964989585,3.16607666015625,3.38751220703125,1.0
Uli_Final-2,Run2,202965006240,3.179061889648437,3.389556884765625,1.0
Uli_Final-2,Run2,202965022894,3.264923095703125,3.499481201171875,1.0
Uli_Final-2,Run2,202965039549,3.351043701171875,3.517669677734375,1.0
Uli_Final-2,Run2,202965056204,3.351043701171875,3.517669677734375,1.0
Uli_Final-2,Run2,202965072858,3.3161544799804688,3.4674148559570312,0.0
Uli_Final-2,Run2,202965089513,3.2812652587890625,3.4171600341796875,1.0
Uli_Final-2,Run2,202965106168,3.3225860595703125,3.497802734375,1.0
Uli_Final-2,Run2,202965122822,3.324203491210937,3.5245361328125,1.0
Uli_Final-2,Run2,202965139478,3.355621337890625,3.502670288085937,1.0
Uli_Final-2,Run2,202965156133,3.385162353515625,3.5403289794921875,1.0
Uli_Final-2,Run2,202965172788,3.4126129150390625,3.5646514892578125,1.0
Uli_Final-2,Run2,202965189443,3.435943603515625,3.590667724609375,1.0
Uli_Final-2,Run2,202965206097,3.449676513671875,3.60699462890625,1.0
Uli_Final-2,Run2,202965222753,3.470077514648437,3.63214111328125,1.0
Uli_Final-2,Run2,202965239407,3.4844970703125,3.646728515625,1.0
Uli_Final-2,Run2,202965256062,3.5042877197265625,3.670089721679688,1.0
Uli_Final-2,Run2,202965272718,3.519134521484375,3.6924896240234375,1.0
Uli_Final-2,Run2,202965289372,3.5415191650390625,3.7226715087890634,1.0
Uli_Final-2,Run2,202965306027,3.558090209960937,3.72125244140625,1.0
Uli_Final-2,Run2,202965322682,3.5657196044921875,3.740020751953125,1.0
Uli_Final-2,Run2,202965339336,3.580184936523437,3.7471771240234375,1.0
Uli_Final-2,Run2,202965355992,3.58453369140625,3.754547119140625,1.0
Uli_Final-2,Run2,202965372647,3.57666015625,3.763946533203125,1.0
Uli_Final-2,Run2,202965389301,3.582855224609375,3.7747955322265625,1.0
Uli_Final-2,Run2,202965405957,3.591033935546875,3.775924682617188,1.0
Uli_Final-2,Run2,202965422612,3.5950927734375,3.7879486083984375,1.0
Uli_Final-2,Run2,202965439267,3.594970703125,3.798171997070313,1.0
Uli_Final-2,Run2,202965455921,3.5912017822265625,3.78985595703125,1.0
Uli_Final-2,Run2,202965472577,3.5897674560546875,3.7852783203125,1.0
Uli_Final-2,Run2,202965489232,3.582000732421875,3.7782135009765625,1.0
Uli_Final-2,Run2,202965505886,3.5807037353515625,3.7686920166015625,1.0
Uli_Final-2,Run2,202965522542,3.5747528076171875,3.76092529296875,1.0
Uli_Final-2,Run2,202965539197,3.576873779296875,3.747833251953125,1.0
Uli_Final-2,Run2,202965555851,3.6550445556640634,3.80450439453125,1.0
Uli_Final-2,Run2,202965572506,3.5222244262695317,3.7312393188476567,0.0
Uli_Final-2,Run2,202965589162,3.389404296875,3.6579742431640634,1.0
Uli_Final-2,Run2,202965605816,3.441802978515625,3.696731567382813,1.0
Uli_Final-2,Run2,202965622471,3.4364013671875,3.688034057617188,1.0
Uli_Final-2,Run2,202965639127,3.4326324462890625,3.6844635009765625,1.0
Uli_Final-2,Run2,202965655780,3.4192657470703125,3.674774169921875,1.0
Uli_Final-2,Run2,202965672436,3.4133453369140625,3.676467895507813,1.0
Uli_Final-2,Run2,202965689091,3.408660888671875,3.671905517578125,1.0
Uli_Final-2,Run2,202965705747,3.399276733398437,3.67279052734375,1.0
Uli_Final-2,Run2,202965722401,3.394638061523437,3.6657562255859375,1.0
Uli_Final-2,Run2,202965739056,3.389556884765625,3.6585845947265625,1.0
Uli_Final-2,Run2,202965755712,3.3930206298828125,3.6631011962890634,1.0
Uli_Final-2,Run2,202965772365,3.395416259765625,3.6573486328125,1.0
Uli_Final-2,Run2,202965789021,3.404998779296875,3.6661224365234375,1.0
Uli_Final-2,Run2,202965805676,3.36126708984375,3.6782379150390634,1.0
Uli_Final-2,Run2,202965822331,3.376449584960937,3.68804931640625,1.0
Uli_Final-2,Run2,202965838986,3.42437744140625,3.692779541015625,1.0
Uli_Final-2,Run2,202965855642,3.43536376953125,3.7017822265625,1.0
Uli_Final-2,Run2,202965872296,3.431427001953125,3.69610595703125,1.0
Uli_Final-2,Run2,202965888951,3.436386108398437,3.698272705078125,1.0
Uli_Final-2,Run2,202965905606,3.444610595703125,3.702117919921875,1.0
Uli_Final-2,Run2,202965922261,3.445526123046875,3.707122802734375,1.0
Uli_Final-2,Run2,202965938916,3.4451446533203125,3.70330810546875,1.0
Uli_Final-2,Run2,202965955572,3.45318603515625,3.704742431640625,1.0
Uli_Final-2,Run2,202965972227,3.4547271728515625,3.7136077880859375,1.0
Uli_Final-2,Run2,202965988881,3.4587554931640625,3.72021484375,1.0
Uli_Final-2,Run2,202966005536,3.4648895263671875,3.7125244140625,1.0
Uli_Final-2,Run2,202966022192,3.46942138671875,3.720458984375,1.0
Uli_Final-2,Run2,202966038846,3.480926513671875,3.736053466796875,1.0
Uli_Final-2,Run2,202966055501,3.4741973876953125,3.733078002929688,1.0
Uli_Final-2,Run2,202966072157,3.4651336669921875,3.727371215820313,1.0
Uli_Final-2,Run2,202966088811,3.4564666748046875,3.708251953125,1.0
Uli_Final-2,Run2,202966105467,3.4362945556640625,3.708084106445313,1.0
Uli_Final-2,Run2,202966122121,3.410186767578125,3.6815185546875,1.0
Uli_Final-2,Run2,202966138776,3.387176513671875,3.649017333984375,1.0
Uli_Final-2,Run2,202966155431,3.355377197265625,3.615280151367188,1.0
Uli_Final-2,Run2,202966172087,3.3391571044921875,3.596771240234375,1.0
Uli_Final-2,Run2,202966188742,3.304794311523437,3.561767578125,1.0
Uli_Final-2,Run2,202966205397,3.2705230712890625,3.5432281494140625,1.0
Uli_Final-2,Run2,202966222052,3.23931884765625,3.505950927734375,1.0
Uli_Final-2,Run2,202966238707,3.2196197509765625,3.48834228515625,1.0
Uli_Final-2,Run2,202966255362,3.1942901611328125,3.45989990234375,1.0
Uli_Final-2,Run2,202966272017,3.18035888671875,3.4461212158203125,1.0
Uli_Final-2,Run2,202966288673,3.1642303466796875,3.4202880859375,1.0
Uli_Final-2,Run2,202966305327,3.151473999023437,3.4089813232421875,1.0
Uli_Final-2,Run2,202966321982,3.132568359375,3.3831787109375,1.0
Uli_Final-2,Run2,202966338637,3.118896484375,3.3731842041015625,1.0
Uli_Final-2,Run2,202966355292,3.10400390625,3.35211181640625,1.0
Uli_Final-2,Run2,202966371947,3.0980682373046875,3.350738525390625,1.0
Uli_Final-2,Run2,202966388603,3.094100952148437,3.3438873291015625,1.0
Uli_Final-2,Run2,202966405257,3.0443267822265625,3.333465576171875,1.0
Uli_Final-2,Run2,202966421913,3.026641845703125,3.3213653564453125,1.0
Uli_Final-2,Run2,202966438568,3.026641845703125,3.3203887939453125,1.0
Uli_Final-2,Run2,202966455222,3.03314208984375,3.31103515625,1.0
Uli_Final-2,Run2,202966471878,3.070297241210937,3.3039703369140625,1.0
Uli_Final-2,Run2,202966488533,3.056747436523437,3.2965087890625,1.0
Uli_Final-2,Run2,202966505189,3.0622711181640625,3.2977752685546875,1.0
Uli_Final-2,Run2,202966521843,3.0551910400390625,3.2946319580078125,1.0
Uli_Final-2,Run2,202966538499,3.0456695556640625,3.2789459228515625,1.0
Uli_Final-2,Run2,202966555154,3.050689697265625,3.26629638671875,1.0
Uli_Final-2,Run2,202966571808,3.05804443359375,3.27581787109375,1.0
Uli_Final-2,Run2,202966588463,3.05474853515625,3.2818145751953125,1.0
Uli_Final-2,Run2,202966605119,3.04400634765625,3.28167724609375,1.0
Uli_Final-2,Run2,202966621773,3.047576904296875,3.2692108154296875,1.0
Uli_Final-2,Run2,202966638429,3.004669189453125,3.2694244384765625,1.0
Uli_Final-2,Run2,202966655084,3.0035552978515625,3.2656402587890625,1.0
Uli_Final-2,Run2,202966671738,3.0035552978515625,3.2593994140625,1.0
Uli_Final-2,Run2,202966688394,3.007171630859375,3.26568603515625,1.0
Uli_Final-2,Run2,202966705049,3.007171630859375,3.267425537109375,1.0
Uli_Final-2,Run2,202966721704,3.0142059326171875,3.2700347900390625,1.0
Uli_Final-2,Run2,202966738359,3.0142059326171875,3.26666259765625,1.0
Uli_Final-2,Run2,202966755015,3.011383056640625,3.269805908203125,1.0
Uli_Final-2,Run2,202966771671,3.0565338134765625,3.2704315185546875,1.0
Uli_Final-2,Run2,202966788325,3.056640625,3.2579498291015625,1.0
Uli_Final-2,Run2,202966804980,3.012191772460937,3.261505126953125,1.0
Uli_Final-2,Run2,202966821636,3.01910400390625,3.269927978515625,1.0
Uli_Final-2,Run2,202966838290,3.01910400390625,3.271835327148437,1.0
Uli_Final-2,Run2,202966854946,3.018310546875,3.27569580078125,1.0
Uli_Final-2,Run2,202966871601,3.018310546875,3.277984619140625,1.0
Uli_Final-2,Run2,202966888256,3.033233642578125,3.2802276611328125,1.0
Uli_Final-2,Run2,202966904911,3.033233642578125,3.2764129638671875,1.0
Uli_Final-2,Run2,202966921566,3.0302886962890625,3.283050537109375,1.0
Uli_Final-2,Run2,202966938221,3.0302886962890625,3.2857818603515625,1.0
Uli_Final-2,Run2,202966954876,3.037872314453125,3.280014038085937,1.0
Uli_Final-2,Run2,202966971532,3.037872314453125,3.2822723388671875,1.0
Uli_Final-2,Run2,202966988186,3.04327392578125,3.286712646484375,1.0
Uli_Final-2,Run2,202967004841,3.05230712890625,3.2611541748046875,1.0
Uli_Final-2,Run2,202967021497,3.063217163085937,3.3088836669921875,1.0
Uli_Final-2,Run2,202967038152,3.0117713080512147,3.2537367078993054,0.0
Uli_Final-2,Run2,202967054807,2.9603254530164924,3.1985897488064237,0.0
Uli_Final-2,Run2,202967071463,2.9088795979817705,3.1434427897135415,0.0
Uli_Final-2,Run2,202967088118,2.857433742947048,3.08829583062066,0.0
Uli_Final-2,Run2,202967104773,2.805987887912326,3.0331488715277777,0.0
Uli_Final-2,Run2,202967121428,2.7545420328776036,2.978001912434896,0.0
Uli_Final-2,Run2,202967138083,2.7030961778428813,2.922854953342014,0.0
Uli_Final-2,Run2,202967154738,2.6516503228081594,2.867707994249132,0.0
Uli_Final-2,Run2,202967171393,2.600204467773437,2.81256103515625,1.0
Uli_Final-2,Run2,202967188049,2.5417633056640625,2.9073638916015625,1.0
Uli_Final-2,Run2,202967204703,2.442901611328125,2.97503662109375,1.0
Uli_Final-2,Run2,202967221359,2.849212646484375,3.099578857421875,1.0
Uli_Final-2,Run2,202967238014,2.849212646484375,3.1256866455078125,1.0
Uli_Final-2,Run2,202967254669,2.89398193359375,3.12054443359375,1.0
Uli_Final-2,Run2,202967271324,2.944320678710937,3.1322021484375,1.0
Uli_Final-2,Run2,202967287980,2.940521240234375,3.1226348876953125,1.0
Uli_Final-2,Run2,202967304635,2.941680908203125,3.11810302734375,1.0
Uli_Final-2,Run2,202967321290,2.9401092529296875,3.11590576171875,1.0
Uli_Final-2,Run2,202967337946,2.948089599609375,3.1099853515625,1.0
Uli_Final-2,Run2,202967354601,2.9567413330078125,3.1156158447265625,1.0
Uli_Final-2,Run2,202967371256,2.952606201171875,3.1240386962890625,1.0
Uli_Final-2,Run2,202967387911,2.960113525390625,3.1219635009765625,1.0
Uli_Final-2,Run2,202967404567,2.963485717773437,3.135726928710937,1.0
Uli_Final-2,Run2,202967421221,2.971542358398437,3.138916015625,1.0
Uli_Final-2,Run2,202967437877,2.9725799560546875,3.140731811523437,1.0
Uli_Final-2,Run2,202967454532,2.98553466796875,3.155792236328125,1.0
Uli_Final-2,Run2,202967471186,3.0119781494140625,3.1396026611328125,1.0
Uli_Final-2,Run2,202967487842,3.0191802978515625,3.1512451171875,1.0
Uli_Final-2,Run2,202967504497,3.003524780273437,3.178451538085937,1.0
Uli_Final-2,Run2,202967521152,3.01300048828125,3.18988037109375,1.0
Uli_Final-2,Run2,202967537807,3.0354156494140625,3.190048217773437,1.0
Uli_Final-2,Run2,202967554463,3.0442047119140625,3.19921875,1.0
Uli_Final-2,Run2,202967571118,3.041046142578125,3.208724975585937,1.0
Uli_Final-2,Run2,202967587773,3.0506134033203125,3.225494384765625,1.0
Uli_Final-2,Run2,202967604428,3.056610107421875,3.2217254638671875,1.0
Uli_Final-2,Run2,202967621084,3.066650390625,3.231048583984375,1.0
Uli_Final-2,Run2,202967637739,3.063934326171875,3.2479705810546875,1.0
Uli_Final-2,Run2,202967654395,3.0706329345703125,3.254913330078125,1.0
Uli_Final-2,Run2,202967671050,3.0742645263671875,3.270263671875,1.0
Uli_Final-2,Run2,202967687705,3.08074951171875,3.2741851806640625,1.0
Uli_Final-2,Run2,202967704360,3.0922393798828125,3.262969970703125,1.0
Uli_Final-2,Run2,202967721016,3.0769195556640625,3.2627716064453125,1.0
Uli_Final-2,Run2,202967737670,3.0589141845703125,3.2752227783203125,1.0
Uli_Final-2,Run2,202967754326,3.056549072265625,3.258773803710937,1.0
Uli_Final-2,Run2,202967770981,3.028793334960937,3.1842041015625,1.0
Uli_Final-2,Run2,202967787636,3.00543212890625,3.1763458251953125,1.0
Uli_Final-2,Run2,202967804291,3.0418853759765625,3.222808837890625,1.0
Uli_Final-2,Run2,202967820947,3.03240966796875,3.2058563232421875,1.0
Uli_Final-2,Run2,202967837602,3.031600952148437,3.2027587890625,1.0
Uli_Final-2,Run2,202967854257,3.026947021484375,3.1900634765625,1.0
Uli_Final-2,Run2,202967870912,3.0119781494140625,3.1881561279296875,1.0
Uli_Final-2,Run2,202967887568,2.99609375,3.18023681640625,1.0
Uli_Final-2,Run2,202967904222,2.98602294921875,3.1756744384765625,1.0
Uli_Final-2,Run2,202967920879,2.9837188720703125,3.16668701171875,1.0
Uli_Final-2,Run2,202967937534,2.993026733398437,3.1546173095703125,1.0
Uli_Final-2,Run2,202967954189,2.9940185546875,3.1453094482421875,1.0
Uli_Final-2,Run2,202967970844,2.978424072265625,3.1569976806640625,1.0
Uli_Final-2,Run2,202967987500,2.968017578125,3.1532135009765625,1.0
Uli_Final-2,Run2,202968004155,2.9666900634765625,3.1394500732421875,1.0
Uli_Final-2,Run2,202968020810,2.965423583984375,3.132797241210937,1.0
Uli_Final-2,Run2,202968037466,2.98809814453125,3.080551147460937,1.0
Uli_Final-2,Run2,202968054120,2.9856414794921875,3.0743408203125,1.0
Uli_Final-2,Run2,202968070776,2.963409423828125,3.119842529296875,1.0
Uli_Final-2,Run2,202968087431,2.9615478515625,3.1216583251953125,1.0
Uli_Final-2,Run2,202968104087,2.96636962890625,3.127227783203125,1.0
Uli_Final-2,Run2,202968120741,2.9661102294921875,3.128936767578125,1.0
Uli_Final-2,Run2,202968137397,2.960723876953125,3.1312255859375,1.0
Uli_Final-2,Run2,202968154052,2.9613037109375,3.124847412109375,1.0
Uli_Final-2,Run2,202968170707,2.957748413085937,3.1306915283203125,1.0
Uli_Final-2,Run2,202968187363,2.960800170898437,3.1328277587890625,1.0
Uli_Final-2,Run2,202968204018,2.9608917236328125,3.1273956298828125,1.0
Uli_Final-2,Run2,202968220674,2.95941162109375,3.1187744140625,1.0
Uli_Final-2,Run2,202968237329,2.970306396484375,3.1152496337890625,1.0
Uli_Final-2,Run2,202968253985,2.972381591796875,3.1197662353515625,1.0
Uli_Final-2,Run2,202968270639,2.927581787109375,3.120468139648437,1.0
Uli_Final-2,Run2,202968287294,2.9190216064453125,3.125518798828125,1.0
Uli_Final-2,Run2,202968303949,2.9723663330078125,3.128280639648437,1.0
Uli_Final-2,Run2,202968320603,2.97882080078125,3.1229400634765625,1.0
Uli_Final-2,Run2,202968337258,2.97222900390625,3.1240386962890625,1.0
Uli_Final-2,Run2,202968353913,2.9608612060546875,3.115097045898437,1.0
Uli_Final-2,Run2,202968370568,2.955780029296875,3.113388061523437,1.0
Uli_Final-2,Run2,202968387222,2.958221435546875,3.1168670654296875,1.0
Uli_Final-2,Run2,202968403877,2.9677886962890625,3.1036529541015625,1.0
Uli_Final-2,Run2,202968420532,2.975326538085937,3.097381591796875,1.0
Uli_Final-2,Run2,202968437186,2.9724578857421875,3.09906005859375,1.0
Uli_Final-2,Run2,202968453841,2.975082397460937,3.1070709228515625,1.0
Uli_Final-2,Run2,202968470496,2.9337921142578125,3.111297607421875,1.0
Uli_Final-2,Run2,202968487150,3.0100784301757812,3.23382568359375,1.0
Uli_Final-2,Run2,202968503805,3.08636474609375,3.179428100585937,1.0
Uli_Final-2,Run2,202968520461,3.008148193359375,3.1305389404296875,1.0
Uli_Final-2,Run2,202968537115,3.014266967773437,3.1348876953125,1.0
Uli_Final-2,Run2,202968553770,3.0079803466796875,3.1278076171875,1.0
Uli_Final-2,Run2,202968570425,3.019882202148437,3.1299285888671875,1.0
Uli_Final-2,Run2,202968587079,3.0262603759765625,3.1309051513671875,1.0
Uli_Final-2,Run2,202968603734,3.018951416015625,3.1300201416015625,1.0
Uli_Final-2,Run2,202968620389,3.0220947265625,3.13641357421875,1.0
Uli_Final-2,Run2,202968637044,3.02276611328125,3.145477294921875,1.0
Uli_Final-2,Run2,202968653698,3.0352783203125,3.141632080078125,1.0
Uli_Final-2,Run2,202968670353,3.03228759765625,3.136566162109375,1.0
Uli_Final-2,Run2,202968687008,3.030380249023437,3.1633758544921875,1.0
Uli_Final-2,Run2,202968703662,3.03961181640625,3.1766357421875,1.0
Uli_Final-2,Run2,202968720317,3.0459442138671875,3.164901733398437,1.0
Uli_Final-2,Run2,202968736972,3.0497283935546875,3.158065795898437,1.0
Uli_Final-2,Run2,202968753626,3.043670654296875,3.156951904296875,1.0
Uli_Final-2,Run2,202968770281,3.0395660400390625,3.1521148681640625,1.0
