Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,260987325843,4.843597412109375,5.032928466796875,1
Sri_final,Run1,260987342499,4.875518798828125,5.060546875,1
Sri_final,Run1,260987359153,4.88226318359375,5.0513916015625,1
Sri_final,Run1,260987375808,4.8849639892578125,5.07440185546875,1
Sri_final,Run1,260987392464,4.8829803466796875,5.0986480712890625,1
Sri_final,Run1,260987409118,4.8949432373046875,5.1074981689453125,1
Sri_final,Run1,260987425773,4.9109954833984375,5.112518310546875,1
Sri_final,Run1,260987442429,4.9197845458984375,5.1251373291015625,1
Sri_final,Run1,260987459083,4.928802490234375,5.1253662109375,1
Sri_final,Run1,260987475739,4.94097900390625,5.1352691650390625,1
Sri_final,Run1,260987492394,4.9466400146484375,5.136505126953125,1
Sri_final,Run1,260987509048,4.974365234375,5.157684326171875,1
Sri_final,Run1,260987525703,4.9969482421875,5.162567138671875,1
Sri_final,Run1,260987542358,5.013031005859375,5.1726531982421875,1
Sri_final,Run1,260987559013,5.0214691162109375,5.1894989013671875,1
Sri_final,Run1,260987575668,5.02374267578125,5.2008209228515625,1
Sri_final,Run1,260987592323,5.0142364501953125,5.18975830078125,1
Sri_final,Run1,260987608979,4.9956512451171875,5.183197021484375,1
Sri_final,Run1,260987625633,4.9904937744140625,5.18585205078125,1
Sri_final,Run1,260987642288,4.9790802001953125,5.1765289306640625,1
Sri_final,Run1,260987658944,4.967376708984375,5.1639404296875,1
Sri_final,Run1,260987675598,4.8565216064453125,5.0659332275390625,1
Sri_final,Run1,260987692253,4.7283477783203125,5.00189208984375,1
Sri_final,Run1,260987708908,4.4853363037109375,nan,1
Sri_final,Run1,260987725562,3.0079193115234375,nan,1
Sri_final,Run1,260987742218,nan,nan,0
Sri_final,Run1,260987758873,nan,nan,0
Sri_final,Run1,260987775529,nan,nan,0
Sri_final,Run1,260987792183,nan,nan,0
Sri_final,Run1,260987808838,nan,nan,0
Sri_final,Run1,260987825494,nan,nan,0
Sri_final,Run1,260987842148,nan,nan,0
Sri_final,Run1,260987858804,nan,nan,0
Sri_final,Run1,260987875459,nan,nan,0
Sri_final,Run1,260987892113,4.702850341796875,nan,1
Sri_final,Run1,260987908768,4.7571258544921875,nan,1
Sri_final,Run1,260987925423,4.98248291015625,nan,1
Sri_final,Run1,260987942078,4.9767913818359375,nan,1
Sri_final,Run1,260987958733,4.9561309814453125,nan,1
Sri_final,Run1,260987975389,4.903961181640625,4.984619140625,1
Sri_final,Run1,260987992043,4.8843536376953125,5.0691375732421875,1
Sri_final,Run1,260988008698,4.9347381591796875,5.1316986083984375,1
Sri_final,Run1,260988025354,4.931976318359375,5.13275146484375,1
Sri_final,Run1,260988042009,4.954681396484375,5.162078857421875,1
Sri_final,Run1,260988058664,4.971710205078125,5.1609649658203125,1
Sri_final,Run1,260988075319,4.9927215576171875,5.1844329833984375,1
Sri_final,Run1,260988091974,5.01129150390625,5.204864501953125,1
Sri_final,Run1,260988108628,5.02783203125,5.215484619140625,1
Sri_final,Run1,260988125284,5.0437469482421875,5.2337646484375,1
Sri_final,Run1,260988141939,5.0481414794921875,5.2472686767578125,1
Sri_final,Run1,260988158593,5.0436553955078125,5.2252960205078125,1
Sri_final,Run1,260988175249,5.0560455322265625,5.23602294921875,1
Sri_final,Run1,260988191904,5.060546875,5.258209228515625,1
Sri_final,Run1,260988208559,5.0827789306640625,5.26495361328125,1
Sri_final,Run1,260988225214,5.0867767333984375,5.2538299560546875,1
Sri_final,Run1,260988241869,5.0767974853515625,5.26007080078125,1
Sri_final,Run1,260988258524,5.0850982666015625,5.2659454345703125,1
Sri_final,Run1,260988275180,5.0830535888671875,5.26239013671875,1
Sri_final,Run1,260988291834,5.0707244873046875,5.25494384765625,1
Sri_final,Run1,260988308490,5.0678253173828125,5.2608184814453125,1
Sri_final,Run1,260988325144,5.0706787109375,5.263092041015625,1
Sri_final,Run1,260988341800,5.076446533203125,5.2635955810546875,1
Sri_final,Run1,260988358455,5.071685791015625,5.2744140625,1
Sri_final,Run1,260988375109,5.0723114013671875,5.2777252197265625,1
Sri_final,Run1,260988391765,5.0799560546875,5.2800445556640625,1
Sri_final,Run1,260988408421,5.085235595703125,5.2856597900390625,1
Sri_final,Run1,260988425075,5.108734130859375,5.2847747802734375,1
Sri_final,Run1,260988441730,5.1076812744140625,5.29083251953125,1
Sri_final,Run1,260988458386,5.0810394287109375,5.2766265869140625,1
Sri_final,Run1,260988475040,5.08203125,5.2749481201171875,1
Sri_final,Run1,260988491695,5.0941314697265625,5.2840576171875,1
Sri_final,Run1,260988508350,5.08905029296875,5.28826904296875,1
Sri_final,Run1,260988525005,5.0722808837890625,5.28240966796875,1
Sri_final,Run1,260988541660,5.0702056884765625,5.2787322998046875,1
Sri_final,Run1,260988558316,5.0722808837890625,5.2755584716796875,1
Sri_final,Run1,260988574972,5.07373046875,5.27801513671875,1
Sri_final,Run1,260988591626,5.083343505859375,5.28607177734375,1
Sri_final,Run1,260988608281,5.076629638671875,5.2833709716796875,1
Sri_final,Run1,260988624937,5.0695037841796875,5.277313232421875,1
Sri_final,Run1,260988641591,5.0625152587890625,5.2722930908203125,1
Sri_final,Run1,260988658247,5.053253173828125,5.2759857177734375,1
Sri_final,Run1,260988674902,5.0503997802734375,5.264312744140625,1
Sri_final,Run1,260988691556,5.042022705078125,5.266204833984375,1
Sri_final,Run1,260988708212,5.040130615234375,5.2589569091796875,1
Sri_final,Run1,260988724867,5.0447540283203125,5.2472076416015625,1
Sri_final,Run1,260988741522,5.0416717529296875,5.2422027587890625,1
Sri_final,Run1,260988758177,5.03070068359375,5.2384490966796875,1
Sri_final,Run1,260988774833,5.0320281982421875,5.2330322265625,1
Sri_final,Run1,260988791487,5.036407470703125,5.2357025146484375,1
Sri_final,Run1,260988808142,5.0303497314453125,5.2337493896484375,1
Sri_final,Run1,260988824798,5.02752685546875,5.231292724609375,1
Sri_final,Run1,260988841453,5.022064208984375,5.2176513671875,1
Sri_final,Run1,260988858108,5.014678955078125,5.2182159423828125,1
Sri_final,Run1,260988874763,5.02227783203125,5.2193450927734375,1
Sri_final,Run1,260988891419,5.0289764404296875,5.223052978515625,1
Sri_final,Run1,260988908073,5.0234832763671875,5.2184295654296875,1
Sri_final,Run1,260988924729,5.008026123046875,5.21429443359375,1
Sri_final,Run1,260988941384,5.0078277587890625,5.2077178955078125,1
Sri_final,Run1,260988958038,5.00836181640625,5.1904144287109375,1
Sri_final,Run1,260988974694,5.00634765625,5.18988037109375,1
Sri_final,Run1,260988991350,5.023284912109375,5.1960601806640625,1
Sri_final,Run1,260989008004,5.0274658203125,5.1947174072265625,1
Sri_final,Run1,260989024660,5.0380706787109375,5.1952667236328125,1
Sri_final,Run1,260989041315,5.0415496826171875,5.200714111328125,1
Sri_final,Run1,260989057969,5.035003662109375,5.196990966796875,1
Sri_final,Run1,260989074625,5.0405731201171875,5.2015228271484375,1
Sri_final,Run1,260989091280,5.06378173828125,5.227386474609375,1
Sri_final,Run1,260989107936,5.0681915283203125,5.235626220703125,1
Sri_final,Run1,260989124590,5.0603179931640625,5.22576904296875,1
Sri_final,Run1,260989141246,5.0727691650390625,5.2360076904296875,1
Sri_final,Run1,260989157902,5.0905609130859375,5.266082763671875,1
Sri_final,Run1,260989174556,5.097869873046875,5.2704925537109375,1
Sri_final,Run1,260989191211,5.096923828125,5.253662109375,1
Sri_final,Run1,260989207867,5.104644775390625,5.2607421875,1
Sri_final,Run1,260989224521,5.104644775390625,5.2501983642578125,1
Sri_final,Run1,260989241177,5.10833740234375,5.2523040771484375,1
Sri_final,Run1,260989257832,5.11383056640625,5.2490386962890625,1
Sri_final,Run1,260989274486,5.1143646240234375,5.2567138671875,1
Sri_final,Run1,260989291143,5.1208343505859375,5.2903289794921875,1
Sri_final,Run1,260989307798,5.1235198974609375,5.2949371337890625,1
Sri_final,Run1,260989324452,5.1256561279296875,5.279998779296875,1
Sri_final,Run1,260989341108,5.1248321533203125,5.2767791748046875,1
Sri_final,Run1,260989357763,5.0877685546875,5.264007568359375,1
Sri_final,Run1,260989374419,5.0890045166015625,5.2632904052734375,1
Sri_final,Run1,260989391073,5.113983154296875,5.2767791748046875,1
Sri_final,Run1,260989407729,5.113555908203125,5.2813873291015625,1
Sri_final,Run1,260989424384,5.1243438720703125,5.2801055908203125,1
Sri_final,Run1,260989441039,5.1246337890625,5.2826080322265625,1
Sri_final,Run1,260989457695,5.11260986328125,5.279388427734375,1
Sri_final,Run1,260989474350,5.1142730712890625,5.280609130859375,1
Sri_final,Run1,260989491005,5.1191558837890625,5.276611328125,1
Sri_final,Run1,260989507660,5.122314453125,5.2795257568359375,1
Sri_final,Run1,260989524316,5.141143798828125,5.3091278076171875,1
Sri_final,Run1,260989540970,5.1449737548828125,5.3125762939453125,1
Sri_final,Run1,260989557626,5.1056976318359375,5.289825439453125,1
Sri_final,Run1,260989574281,5.10809326171875,5.291168212890625,1
Sri_final,Run1,260989590936,5.1415863037109375,5.3000335693359375,1
Sri_final,Run1,260989607592,5.1438446044921875,5.3002166748046875,1
Sri_final,Run1,260989624247,5.14813232421875,5.295135498046875,1
Sri_final,Run1,260989640903,5.156341552734375,5.300140380859375,1
Sri_final,Run1,260989657557,5.1447296142578125,5.300811767578125,1
Sri_final,Run1,260989674212,5.1478271484375,5.3035888671875,1
Sri_final,Run1,260989690868,5.160369873046875,5.3058929443359375,1
Sri_final,Run1,260989707522,5.1645660400390625,5.309234619140625,1
Sri_final,Run1,260989724179,5.184295654296875,5.319580078125,1
Sri_final,Run1,260989740834,5.1893463134765625,5.3228607177734375,1
Sri_final,Run1,260989757489,5.208709716796875,5.33447265625,1
Sri_final,Run1,260989774144,5.21539306640625,5.3397064208984375,1
Sri_final,Run1,260989790800,5.1950531005859375,5.33013916015625,1
Sri_final,Run1,260989807454,5.200164794921875,5.337554931640625,1
Sri_final,Run1,260989824110,5.2020416259765625,5.34234619140625,1
Sri_final,Run1,260989840765,5.2120819091796875,5.3510284423828125,1
Sri_final,Run1,260989857419,5.242095947265625,5.3677978515625,1
Sri_final,Run1,260989874076,5.240478515625,5.3689422607421875,1
Sri_final,Run1,260989890731,5.236175537109375,5.3640899658203125,1
Sri_final,Run1,260989907387,5.2415771484375,5.36480712890625,1
Sri_final,Run1,260989924041,5.2265167236328125,5.373809814453125,1
Sri_final,Run1,260989940697,5.227874755859375,5.375396728515625,1
Sri_final,Run1,260989957352,5.2447052001953125,5.3835601806640625,1
Sri_final,Run1,260989974007,5.25018310546875,5.3876800537109375,1
Sri_final,Run1,260989990662,5.2677764892578125,5.36627197265625,1
Sri_final,Run1,260990007318,5.2720489501953125,5.3687286376953125,1
Sri_final,Run1,260990023973,5.2579803466796875,5.379913330078125,1
Sri_final,Run1,260990040629,5.254150390625,5.3881378173828125,1
Sri_final,Run1,260990057284,5.22998046875,5.3904266357421875,1
Sri_final,Run1,260990073939,5.192626953125,5.3819732666015625,1
Sri_final,Run1,260990090594,5.1037445068359375,5.3216552734375,1
Sri_final,Run1,260990107250,4.7174835205078125,5.1087799072265625,1
Sri_final,Run1,260990123904,4.397308349609375,5.024932861328125,1
Sri_final,Run1,260990140560,nan,nan,0
Sri_final,Run1,260990157215,nan,nan,0
Sri_final,Run1,260990173872,nan,nan,0
Sri_final,Run1,260990190526,nan,nan,0
Sri_final,Run1,260990207182,nan,nan,0
Sri_final,Run1,260990223837,nan,nan,0
Sri_final,Run1,260990240492,nan,nan,0
Sri_final,Run1,260990257147,nan,4.7357177734375,1
Sri_final,Run1,260990273803,5.0403900146484375,4.9022674560546875,1
Sri_final,Run1,260990290457,4.9882049560546875,5.1943206787109375,1
Sri_final,Run1,260990307113,4.970947265625,5.2343597412109375,1
Sri_final,Run1,260990323769,5.0328216552734375,5.3153533935546875,1
Sri_final,Run1,260990340424,5.0596923828125,5.276153564453125,1
Sri_final,Run1,260990357079,5.087982177734375,5.2463531494140625,1
Sri_final,Run1,260990373735,5.1065521240234375,5.2440643310546875,1
Sri_final,Run1,260990390389,5.097137451171875,5.261962890625,1
Sri_final,Run1,260990407045,5.087615966796875,5.321685791015625,1
Sri_final,Run1,260990423700,5.10174560546875,5.3302764892578125,1
Sri_final,Run1,260990440356,5.127838134765625,5.361572265625,1
Sri_final,Run1,260990457012,5.1455078125,5.3725128173828125,1
Sri_final,Run1,260990473667,5.1558685302734375,5.3784637451171875,1
Sri_final,Run1,260990490323,5.169342041015625,5.392303466796875,1
Sri_final,Run1,260990506977,5.184783935546875,5.4091949462890625,1
Sri_final,Run1,260990523632,5.1873321533203125,5.4145355224609375,1
Sri_final,Run1,260990540287,5.189605712890625,5.418243408203125,1
Sri_final,Run1,260990556941,5.1947784423828125,5.406982421875,1
Sri_final,Run1,260990573596,5.2075042724609375,5.4161224365234375,1
Sri_final,Run1,260990590251,5.211883544921875,5.41607666015625,1
Sri_final,Run1,260990606906,5.22271728515625,5.4295654296875,1
Sri_final,Run1,260990623561,5.2250213623046875,5.4332427978515625,1
Sri_final,Run1,260990640216,5.2217254638671875,5.4284515380859375,1
Sri_final,Run1,260990656870,5.2337493896484375,5.4316253662109375,1
Sri_final,Run1,260990673525,5.2407073974609375,5.4306182861328125,1
Sri_final,Run1,260990690180,5.24249267578125,5.4420013427734375,1
Sri_final,Run1,260990706835,5.2490386962890625,5.447357177734375,1
Sri_final,Run1,260990723489,5.24346923828125,5.4404754638671875,1
Sri_final,Run1,260990740144,5.239471435546875,5.4405364990234375,1
Sri_final,Run1,260990756800,5.2414703369140625,5.4387359619140625,1
Sri_final,Run1,260990773454,5.225860595703125,5.4351348876953125,1
Sri_final,Run1,260990790109,5.1826171875,5.4226531982421875,1
Sri_final,Run1,260990806764,5.0240020751953125,5.2285919189453125,1
Sri_final,Run1,260990823418,4.7594451904296875,5.0251922607421875,1
Sri_final,Run1,260990840073,4.61669921875,4.9011383056640625,1
Sri_final,Run1,260990856728,nan,nan,0
Sri_final,Run1,260990873382,nan,nan,0
Sri_final,Run1,260990890037,nan,nan,0
Sri_final,Run1,260990906693,nan,nan,0
Sri_final,Run1,260990923347,nan,nan,0
Sri_final,Run1,260990940002,nan,nan,0
Sri_final,Run1,260990956657,nan,nan,0
Sri_final,Run1,260990973312,nan,nan,0
Sri_final,Run1,260990989966,nan,nan,0
Sri_final,Run1,260991006621,nan,nan,0
Sri_final,Run1,260991023276,nan,nan,0
Sri_final,Run1,260991039930,nan,nan,0
Sri_final,Run1,260991056586,nan,nan,0
Sri_final,Run1,260991073241,nan,nan,0
Sri_final,Run1,260991089895,nan,nan,0
Sri_final,Run1,260991106550,nan,nan,0
Sri_final,Run1,260991123205,nan,5.1234283447265625,1
Sri_final,Run1,260991139859,nan,5.196319580078125,1
Sri_final,Run1,260991156514,nan,5.3228302001953125,1
Sri_final,Run1,260991173169,4.9564361572265625,5.2808837890625,1
Sri_final,Run1,260991189824,5.02850341796875,5.224273681640625,1
Sri_final,Run1,260991206479,5.0335845947265625,5.1837005615234375,1
Sri_final,Run1,260991223134,5.0145416259765625,5.221923828125,1
Sri_final,Run1,260991239789,4.958251953125,5.2840423583984375,1
Sri_final,Run1,260991256443,4.967926025390625,5.3267059326171875,1
Sri_final,Run1,260991273098,5.0104522705078125,5.3670806884765625,1
Sri_final,Run1,260991289753,5.026031494140625,5.3612213134765625,1
Sri_final,Run1,260991306407,5.05694580078125,5.380828857421875,1
Sri_final,Run1,260991323062,5.0739593505859375,5.3916778564453125,1
Sri_final,Run1,260991339718,5.09600830078125,5.400726318359375,1
Sri_final,Run1,260991356372,5.1132049560546875,5.3974151611328125,1
Sri_final,Run1,260991373027,5.125091552734375,5.4039764404296875,1
Sri_final,Run1,260991389682,5.1210174560546875,5.410247802734375,1
Sri_final,Run1,260991406336,5.1432037353515625,5.4188232421875,1
Sri_final,Run1,260991422991,5.164306640625,5.4252471923828125,1
Sri_final,Run1,260991439646,5.1798553466796875,5.436248779296875,1
Sri_final,Run1,260991456300,5.185455322265625,5.4218597412109375,1
Sri_final,Run1,260991472955,5.1962738037109375,5.420135498046875,1
Sri_final,Run1,260991489611,5.204864501953125,5.423919677734375,1
Sri_final,Run1,260991506266,5.2072906494140625,5.4223175048828125,1
Sri_final,Run1,260991522920,5.2060699462890625,5.4281158447265625,1
Sri_final,Run1,260991539575,5.210723876953125,5.4304656982421875,1
Sri_final,Run1,260991556230,5.2183685302734375,5.41485595703125,1
Sri_final,Run1,260991572884,5.217864990234375,5.4071197509765625,1
Sri_final,Run1,260991589539,5.2136993408203125,5.412322998046875,1
Sri_final,Run1,260991606194,5.2095184326171875,5.4065704345703125,1
Sri_final,Run1,260991622848,5.1971435546875,5.39154052734375,1
Sri_final,Run1,260991639504,5.188079833984375,5.3807830810546875,1
Sri_final,Run1,260991656159,5.1656341552734375,5.3715972900390625,1
Sri_final,Run1,260991672813,5.0919189453125,5.3081817626953125,1
Sri_final,Run1,260991689468,5.044189453125,5.138092041015625,1
Sri_final,Run1,260991706123,5.0801239013671875,4.9336700439453125,1
Sri_final,Run1,260991722777,nan,nan,0
Sri_final,Run1,260991739432,nan,nan,0
Sri_final,Run1,260991756087,nan,nan,0
Sri_final,Run1,260991772742,nan,nan,0
Sri_final,Run1,260991789397,nan,nan,0
Sri_final,Run1,260991806052,nan,nan,0
Sri_final,Run1,260991822707,nan,nan,0
Sri_final,Run1,260991839361,nan,nan,0
Sri_final,Run1,260991856016,4.0137939453125,nan,1
Sri_final,Run1,260991872671,4.0137939453125,nan,1
Sri_final,Run1,260991889325,4.7731475830078125,4.921600341796875,1
Sri_final,Run1,260991905980,4.7639923095703125,4.951812744140625,1
Sri_final,Run1,260991922636,4.980987548828125,5.028533935546875,1
Sri_final,Run1,260991939290,4.9836273193359375,4.9693756103515625,1
Sri_final,Run1,260991955945,4.8336944580078125,4.934906005859375,1
Sri_final,Run1,260991972600,4.8196258544921875,5.0206756591796875,1
Sri_final,Run1,260991989254,4.83367919921875,5.0818634033203125,1
Sri_final,Run1,260992005909,4.864227294921875,5.1250762939453125,1
Sri_final,Run1,260992022564,4.8838653564453125,5.1038665771484375,1
Sri_final,Run1,260992039219,4.9036407470703125,5.127532958984375,1
Sri_final,Run1,260992055873,4.9336700439453125,5.1370697021484375,1
Sri_final,Run1,260992072529,4.949798583984375,5.1469573974609375,1
Sri_final,Run1,260992089184,4.9436187744140625,5.1566314697265625,1
Sri_final,Run1,260992105838,4.94903564453125,5.157745361328125,1
Sri_final,Run1,260992122493,4.95501708984375,5.1491241455078125,1
Sri_final,Run1,260992139148,4.966888427734375,5.1644439697265625,1
Sri_final,Run1,260992155802,4.9834136962890625,5.1560516357421875,1
Sri_final,Run1,260992172457,4.987762451171875,5.15667724609375,1
Sri_final,Run1,260992189112,4.97283935546875,5.157440185546875,1
Sri_final,Run1,260992205766,4.9823760986328125,5.1681060791015625,1
