Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,112967645451,3.2054443359375,3.1954193115234375,1
Zafar_1,Run3,112967662105,3.18621826171875,3.190338134765625,1
Zafar_1,Run3,112967678761,3.1793365478515625,3.18157958984375,1
Zafar_1,Run3,112967695416,3.167724609375,3.1676483154296875,1
Zafar_1,Run3,112967712070,3.157623291015625,3.14385986328125,1
Zafar_1,Run3,112967728725,3.1418609619140625,3.139434814453125,1
Zafar_1,Run3,112967745380,3.1278839111328125,3.13641357421875,1
Zafar_1,Run3,112967762035,3.1139678955078125,3.12396240234375,1
Zafar_1,Run3,112967778690,3.1040802001953125,3.0998992919921875,1
Zafar_1,Run3,112967795345,3.1031036376953125,3.11895751953125,1
Zafar_1,Run3,112967812000,3.092926025390625,3.131683349609375,1
Zafar_1,Run3,112967828654,3.089874267578125,3.1069488525390625,1
Zafar_1,Run3,112967845310,3.08660888671875,3.075836181640625,1
Zafar_1,Run3,112967861965,3.07769775390625,3.06048583984375,1
Zafar_1,Run3,112967878619,3.076385498046875,3.053619384765625,1
Zafar_1,Run3,112967895274,3.072265625,3.0581512451171875,1
Zafar_1,Run3,112967911929,3.0614471435546875,3.0630340576171875,1
Zafar_1,Run3,112967928584,3.0510711669921875,3.0576171875,1
Zafar_1,Run3,112967945239,3.0477447509765625,3.036041259765625,1
Zafar_1,Run3,112967961894,3.047271728515625,3.0322723388671875,1
Zafar_1,Run3,112967978548,3.044891357421875,3.03570556640625,1
Zafar_1,Run3,112967995203,3.048736572265625,3.0279998779296875,1
Zafar_1,Run3,112968011859,3.04425048828125,3.0265655517578125,1
Zafar_1,Run3,112968028513,3.030120849609375,3.026702880859375,1
Zafar_1,Run3,112968045168,3.0258331298828125,2.9995269775390625,1
Zafar_1,Run3,112968061823,3.0250396728515625,2.99755859375,1
Zafar_1,Run3,112968078479,3.023956298828125,3.0076751708984375,1
Zafar_1,Run3,112968095134,3.0350494384765625,3.005523681640625,1
Zafar_1,Run3,112968111789,3.0386962890625,3.016693115234375,1
Zafar_1,Run3,112968128444,3.0404205322265625,3.0078125,1
Zafar_1,Run3,112968145098,3.0505523681640625,3.0052337646484375,1
Zafar_1,Run3,112968161754,3.03558349609375,3.0171966552734375,1
Zafar_1,Run3,112968178409,3.0408935546875,3.0312652587890625,1
Zafar_1,Run3,112968195063,3.06695556640625,3.0434722900390625,1
Zafar_1,Run3,112968211718,3.07781982421875,3.0485382080078125,1
Zafar_1,Run3,112968228373,3.0667266845703125,3.060028076171875,1
Zafar_1,Run3,112968245028,3.05950927734375,3.072967529296875,1
Zafar_1,Run3,112968261683,3.0809173583984375,3.0611419677734375,1
Zafar_1,Run3,112968278338,3.098175048828125,3.082244873046875,1
Zafar_1,Run3,112968294992,3.094482421875,3.1056976318359375,1
Zafar_1,Run3,112968311648,3.1004486083984375,3.1100921630859375,1
Zafar_1,Run3,112968328303,3.1173553466796875,3.1289520263671875,1
Zafar_1,Run3,112968344958,3.1844024658203125,3.1488494873046875,1
Zafar_1,Run3,112968361612,3.223663330078125,3.1417236328125,1
Zafar_1,Run3,112968378267,3.1559295654296875,3.1498565673828125,1
Zafar_1,Run3,112968394923,3.13720703125,3.146026611328125,1
Zafar_1,Run3,112968411577,3.155059814453125,3.1523895263671875,1
Zafar_1,Run3,112968428232,3.171844482421875,3.16961669921875,1
Zafar_1,Run3,112968444888,3.1758270263671875,3.17144775390625,1
Zafar_1,Run3,112968461542,3.199493408203125,3.183319091796875,1
Zafar_1,Run3,112968478197,3.2110137939453125,3.2016143798828125,1
Zafar_1,Run3,112968494852,3.2057647705078125,3.189605712890625,1
Zafar_1,Run3,112968511507,3.219390869140625,3.165863037109375,1
Zafar_1,Run3,112968528162,3.184722900390625,3.1215667724609375,1
Zafar_1,Run3,112968544817,nan,nan,0
Zafar_1,Run3,112968561471,nan,nan,0
Zafar_1,Run3,112968578127,nan,nan,0
Zafar_1,Run3,112968594782,nan,nan,0
Zafar_1,Run3,112968611437,nan,nan,0
Zafar_1,Run3,112968628092,nan,nan,0
Zafar_1,Run3,112968644747,nan,nan,0
Zafar_1,Run3,112968661402,nan,nan,0
Zafar_1,Run3,112968678056,3.0156707763671875,nan,1
Zafar_1,Run3,112968694711,3.1566009521484375,3.79132080078125,1
Zafar_1,Run3,112968711367,3.197265625,3.2978973388671875,1
Zafar_1,Run3,112968728021,3.1879425048828125,3.1601409912109375,1
Zafar_1,Run3,112968744677,3.2056427001953125,3.2460174560546875,1
Zafar_1,Run3,112968761332,3.2226104736328125,3.221221923828125,1
Zafar_1,Run3,112968777986,3.2264556884765625,3.226898193359375,1
Zafar_1,Run3,112968794641,3.24261474609375,3.2262725830078125,1
Zafar_1,Run3,112968811296,3.249053955078125,3.2283935546875,1
Zafar_1,Run3,112968827951,3.242584228515625,3.250213623046875,1
Zafar_1,Run3,112968844606,3.23809814453125,3.246124267578125,1
Zafar_1,Run3,112968861262,3.257171630859375,3.23992919921875,1
Zafar_1,Run3,112968877917,3.2711334228515625,3.2680206298828125,1
Zafar_1,Run3,112968894571,3.27020263671875,3.2840118408203125,1
Zafar_1,Run3,112968911226,3.260284423828125,3.2894744873046875,1
Zafar_1,Run3,112968927881,3.2686920166015625,3.29437255859375,1
Zafar_1,Run3,112968944536,3.2835235595703125,3.2783203125,1
Zafar_1,Run3,112968961191,3.277374267578125,3.2720947265625,1
Zafar_1,Run3,112968977847,3.27728271484375,3.27545166015625,1
Zafar_1,Run3,112968994501,3.2794189453125,3.2794952392578125,1
Zafar_1,Run3,112969011156,3.2683868408203125,3.278533935546875,1
Zafar_1,Run3,112969027811,3.25103759765625,3.2707977294921875,1
Zafar_1,Run3,112969044466,3.2557830810546875,3.25531005859375,1
Zafar_1,Run3,112969061121,3.2531890869140625,3.2679443359375,1
Zafar_1,Run3,112969077776,3.23663330078125,3.2542572021484375,1
Zafar_1,Run3,112969094431,3.2331695556640625,3.232696533203125,1
Zafar_1,Run3,112969111086,3.237152099609375,3.2386474609375,1
Zafar_1,Run3,112969127742,3.227081298828125,3.224609375,1
Zafar_1,Run3,112969144397,3.2118377685546875,3.21075439453125,1
Zafar_1,Run3,112969161051,3.212921142578125,3.2169647216796875,1
Zafar_1,Run3,112969177706,3.20843505859375,3.224273681640625,1
Zafar_1,Run3,112969194362,3.201324462890625,3.21697998046875,1
Zafar_1,Run3,112969211016,3.2039794921875,3.2098388671875,1
Zafar_1,Run3,112969227672,3.2114715576171875,3.214752197265625,1
Zafar_1,Run3,112969244327,3.2064666748046875,3.2058258056640625,1
Zafar_1,Run3,112969260981,3.197265625,3.2097015380859375,1
Zafar_1,Run3,112969277636,3.2023773193359375,3.212554931640625,1
Zafar_1,Run3,112969294292,3.2016754150390625,3.199005126953125,1
Zafar_1,Run3,112969310946,3.2098236083984375,3.1937255859375,1
Zafar_1,Run3,112969327602,3.2168731689453125,3.212799072265625,1
Zafar_1,Run3,112969344257,3.2052764892578125,3.2066497802734375,1
Zafar_1,Run3,112969360911,3.1968536376953125,3.1910247802734375,1
Zafar_1,Run3,112969377566,3.2008056640625,3.202117919921875,1
Zafar_1,Run3,112969394222,3.2099609375,3.205902099609375,1
Zafar_1,Run3,112969410877,3.2061920166015625,3.2077789306640625,1
Zafar_1,Run3,112969427532,3.1915740966796875,3.2017364501953125,1
Zafar_1,Run3,112969444187,3.186187744140625,3.1938934326171875,1
Zafar_1,Run3,112969460842,3.1737213134765625,3.1966094970703125,1
Zafar_1,Run3,112969477497,3.169464111328125,3.175994873046875,1
Zafar_1,Run3,112969494152,3.1774749755859375,3.168548583984375,1
Zafar_1,Run3,112969510807,3.1817626953125,3.185516357421875,1
Zafar_1,Run3,112969527461,3.1784515380859375,3.177154541015625,1
Zafar_1,Run3,112969544117,3.1697845458984375,3.1720733642578125,1
Zafar_1,Run3,112969560772,3.1642608642578125,3.166290283203125,1
Zafar_1,Run3,112969577427,3.17022705078125,3.157745361328125,1
Zafar_1,Run3,112969594082,3.172149658203125,3.1616973876953125,1
Zafar_1,Run3,112969610737,3.1644439697265625,3.1573028564453125,1
Zafar_1,Run3,112969627391,3.16412353515625,3.17205810546875,1
Zafar_1,Run3,112969644047,3.1592254638671875,3.178680419921875,1
Zafar_1,Run3,112969660703,3.15582275390625,3.1636505126953125,1
Zafar_1,Run3,112969677358,3.1627197265625,3.1488494873046875,1
Zafar_1,Run3,112969694012,3.17547607421875,3.15386962890625,1
Zafar_1,Run3,112969710667,3.1739654541015625,3.153045654296875,1
Zafar_1,Run3,112969727323,3.158782958984375,3.1547393798828125,1
Zafar_1,Run3,112969743977,3.158966064453125,3.1631927490234375,1
Zafar_1,Run3,112969760632,3.164031982421875,3.1570892333984375,1
Zafar_1,Run3,112969777288,3.154937744140625,3.1442413330078125,1
Zafar_1,Run3,112969793942,3.154510498046875,3.1511383056640625,1
Zafar_1,Run3,112969810598,3.1600189208984375,3.1539764404296875,1
Zafar_1,Run3,112969827253,3.156890869140625,3.1520538330078125,1
Zafar_1,Run3,112969843907,3.1618804931640625,3.1463775634765625,1
Zafar_1,Run3,112969860562,3.17779541015625,3.1441192626953125,1
Zafar_1,Run3,112969877218,3.1705169677734375,3.146820068359375,1
Zafar_1,Run3,112969893873,3.1649169921875,3.1367645263671875,1
Zafar_1,Run3,112969910528,3.1735687255859375,3.1436309814453125,1
Zafar_1,Run3,112969927183,3.1733551025390625,3.1435699462890625,1
Zafar_1,Run3,112969943839,3.1799468994140625,3.1439208984375,1
Zafar_1,Run3,112969960493,3.1856842041015625,3.148651123046875,1
Zafar_1,Run3,112969977148,3.1803741455078125,3.167633056640625,1
Zafar_1,Run3,112969993803,3.1817626953125,3.180816650390625,1
Zafar_1,Run3,112970010458,3.199493408203125,3.1865692138671875,1
Zafar_1,Run3,112970027114,3.2070770263671875,3.2166900634765625,1
Zafar_1,Run3,112970043769,3.20703125,3.2205963134765625,1
Zafar_1,Run3,112970060423,3.22216796875,3.1925506591796875,1
Zafar_1,Run3,112970077079,3.2255401611328125,3.1961517333984375,1
Zafar_1,Run3,112970093734,3.22467041015625,3.20147705078125,1
Zafar_1,Run3,112970110388,3.22576904296875,3.2060546875,1
Zafar_1,Run3,112970127044,3.2367401123046875,3.213714599609375,1
Zafar_1,Run3,112970143700,3.238616943359375,3.2248382568359375,1
Zafar_1,Run3,112970160354,3.2342529296875,3.228179931640625,1
Zafar_1,Run3,112970177009,3.2417144775390625,3.2415618896484375,1
Zafar_1,Run3,112970193664,3.2378692626953125,3.245574951171875,1
Zafar_1,Run3,112970210320,3.2031402587890625,2.65118408203125,1
Zafar_1,Run3,112970226974,3.1017608642578125,2.1233673095703125,1
Zafar_1,Run3,112970243630,nan,nan,0
Zafar_1,Run3,112970260285,nan,nan,0
Zafar_1,Run3,112970276940,nan,nan,0
Zafar_1,Run3,112970293595,nan,nan,0
Zafar_1,Run3,112970310250,nan,nan,0
Zafar_1,Run3,112970326905,nan,nan,0
Zafar_1,Run3,112970343560,nan,nan,0
Zafar_1,Run3,112970360216,3.5360260009765625,nan,1
Zafar_1,Run3,112970376870,3.3045654296875,nan,1
Zafar_1,Run3,112970393526,3.17718505859375,3.6849365234375,1
Zafar_1,Run3,112970410181,3.1848297119140625,3.27752685546875,1
Zafar_1,Run3,112970426835,3.1755523681640625,3.15484619140625,1
Zafar_1,Run3,112970443490,3.1840667724609375,3.2122802734375,1
Zafar_1,Run3,112970460146,3.196990966796875,3.207855224609375,1
Zafar_1,Run3,112970476802,3.207000732421875,3.227874755859375,1
Zafar_1,Run3,112970493456,3.220245361328125,3.2139892578125,1
Zafar_1,Run3,112970510112,3.2272796630859375,3.2171173095703125,1
Zafar_1,Run3,112970526767,3.2315673828125,3.2344207763671875,1
Zafar_1,Run3,112970543421,3.230377197265625,3.237060546875,1
Zafar_1,Run3,112970560076,3.2305145263671875,3.252410888671875,1
Zafar_1,Run3,112970576733,3.236328125,3.2707977294921875,1
Zafar_1,Run3,112970593387,3.257843017578125,3.274932861328125,1
Zafar_1,Run3,112970610042,3.269866943359375,3.2724456787109375,1
Zafar_1,Run3,112970626698,3.2712249755859375,3.278594970703125,1
Zafar_1,Run3,112970643352,3.274017333984375,3.285858154296875,1
Zafar_1,Run3,112970660007,3.277923583984375,3.2940673828125,1
Zafar_1,Run3,112970676662,3.2817535400390625,3.288299560546875,1
Zafar_1,Run3,112970693318,3.276763916015625,3.2737579345703125,1
Zafar_1,Run3,112970709973,3.273406982421875,3.27239990234375,1
Zafar_1,Run3,112970726628,3.2691802978515625,3.2757110595703125,1
Zafar_1,Run3,112970743283,3.2651214599609375,3.2703704833984375,1
Zafar_1,Run3,112970759937,3.25775146484375,3.260650634765625,1
Zafar_1,Run3,112970776592,3.258941650390625,3.2489471435546875,1
Zafar_1,Run3,112970793247,3.2753753662109375,3.245391845703125,1
Zafar_1,Run3,112970809902,3.2751922607421875,3.2447052001953125,1
Zafar_1,Run3,112970826557,3.2672119140625,3.2441864013671875,1
Zafar_1,Run3,112970843212,3.263763427734375,3.24774169921875,1
Zafar_1,Run3,112970859866,3.25164794921875,3.242919921875,1
Zafar_1,Run3,112970876521,3.241729736328125,3.237335205078125,1
Zafar_1,Run3,112970893176,3.2440185546875,3.2415924072265625,1
Zafar_1,Run3,112970909830,3.2454986572265625,3.24072265625,1
Zafar_1,Run3,112970926486,3.236572265625,3.244537353515625,1
Zafar_1,Run3,112970943141,3.23590087890625,3.230072021484375,1
Zafar_1,Run3,112970959795,3.2510833740234375,3.2275238037109375,1
Zafar_1,Run3,112970976450,3.2426910400390625,3.22576904296875,1
Zafar_1,Run3,112970993105,3.233612060546875,3.22113037109375,1
Zafar_1,Run3,112971009760,3.2426910400390625,3.213592529296875,1
Zafar_1,Run3,112971026414,3.245941162109375,3.2032928466796875,1
Zafar_1,Run3,112971043070,3.2361602783203125,3.218780517578125,1
Zafar_1,Run3,112971059725,3.2228851318359375,3.216583251953125,1
Zafar_1,Run3,112971076379,3.21807861328125,3.1856536865234375,1
Zafar_1,Run3,112971093034,3.217559814453125,3.1826629638671875,1
Zafar_1,Run3,112971109689,3.2227020263671875,3.17388916015625,1
Zafar_1,Run3,112971126343,3.217193603515625,3.1613616943359375,1
Zafar_1,Run3,112971142998,3.2017822265625,3.17474365234375,1
Zafar_1,Run3,112971159654,3.1954193115234375,3.19085693359375,1
Zafar_1,Run3,112971176308,3.2003173828125,3.2016754150390625,1
Zafar_1,Run3,112971192963,3.2021331787109375,3.1893768310546875,1
Zafar_1,Run3,112971209618,3.202392578125,3.1877593994140625,1
Zafar_1,Run3,112971226272,3.203460693359375,3.195892333984375,1
Zafar_1,Run3,112971242927,3.196136474609375,3.190582275390625,1
Zafar_1,Run3,112971259582,3.1962432861328125,3.19036865234375,1
Zafar_1,Run3,112971276238,3.188812255859375,3.1979217529296875,1
Zafar_1,Run3,112971292892,3.1908721923828125,3.1974639892578125,1
Zafar_1,Run3,112971309547,3.200439453125,3.1800537109375,1
Zafar_1,Run3,112971326202,3.1988525390625,3.1947784423828125,1
Zafar_1,Run3,112971342856,3.205535888671875,3.1965179443359375,1
Zafar_1,Run3,112971359511,3.202789306640625,3.179840087890625,1
Zafar_1,Run3,112971376166,3.200408935546875,3.1816253662109375,1
Zafar_1,Run3,112971392821,3.2067413330078125,3.1832122802734375,1
Zafar_1,Run3,112971409476,3.2004241943359375,3.1973724365234375,1
Zafar_1,Run3,112971426131,3.194061279296875,3.2006988525390625,1
Zafar_1,Run3,112971442785,3.1988677978515625,3.2089691162109375,1
Zafar_1,Run3,112971459440,3.1981201171875,3.215301513671875,1
Zafar_1,Run3,112971476095,3.2096099853515625,3.2139892578125,1
Zafar_1,Run3,112971492749,3.220916748046875,3.213226318359375,1
Zafar_1,Run3,112971509405,3.2117156982421875,3.2117919921875,1
Zafar_1,Run3,112971526060,3.212188720703125,3.217315673828125,1
Zafar_1,Run3,112971542715,3.2099761962890625,3.2188568115234375,1
Zafar_1,Run3,112971559369,3.2107391357421875,3.2267608642578125,1
Zafar_1,Run3,112971576024,3.14532470703125,3.3270111083984375,1
Zafar_1,Run3,112971592679,2.964111328125,nan,1
Zafar_1,Run3,112971609333,nan,nan,0
Zafar_1,Run3,112971625989,nan,nan,0
Zafar_1,Run3,112971642644,nan,nan,0
Zafar_1,Run3,112971659298,nan,nan,0
Zafar_1,Run3,112971675953,nan,nan,0
Zafar_1,Run3,112971692608,nan,nan,0
Zafar_1,Run3,112971709262,nan,nan,0
Zafar_1,Run3,112971725918,nan,nan,0
Zafar_1,Run3,112971742573,3.1575927734375,1.7265167236328125,1
Zafar_1,Run3,112971759227,3.145782470703125,1.7265167236328125,1
Zafar_1,Run3,112971775882,3.1215667724609375,2.2862396240234375,1
Zafar_1,Run3,112971792537,3.19140625,2.77691650390625,1
Zafar_1,Run3,112971809192,3.2978363037109375,3.4569854736328125,1
Zafar_1,Run3,112971825846,3.301055908203125,3.3345794677734375,1
Zafar_1,Run3,112971842502,3.301055908203125,3.3345794677734375,1
Zafar_1,Run3,112971859157,nan,nan,0
Zafar_1,Run3,112971875811,nan,nan,0
Zafar_1,Run3,112971892466,nan,nan,0
Zafar_1,Run3,112971909121,3.21173095703125,3.21746826171875,1
Zafar_1,Run3,112971925775,3.272796630859375,3.2611083984375,1
Zafar_1,Run3,112971942430,3.2643280029296875,3.2675323486328125,1
Zafar_1,Run3,112971959086,3.2787628173828125,3.26776123046875,1
Zafar_1,Run3,112971975740,3.292327880859375,3.2755889892578125,1
Zafar_1,Run3,112971992395,3.2734832763671875,3.295013427734375,1
Zafar_1,Run3,112972009050,3.2652587890625,3.39141845703125,1
Zafar_1,Run3,112972025704,3.262359619140625,3.353302001953125,1
Zafar_1,Run3,112972042359,3.2618560791015625,3.274932861328125,1
Zafar_1,Run3,112972059014,3.269683837890625,3.2804718017578125,1
Zafar_1,Run3,112972075670,3.2611846923828125,3.2647857666015625,1
Zafar_1,Run3,112972092324,3.244873046875,3.24432373046875,1
Zafar_1,Run3,112972108979,3.23638916015625,3.235260009765625,1
Zafar_1,Run3,112972125634,3.2256011962890625,3.2213897705078125,1
Zafar_1,Run3,112972142288,3.213623046875,3.1983642578125,1
Zafar_1,Run3,112972158943,3.196533203125,3.2005767822265625,1
Zafar_1,Run3,112972175598,3.190277099609375,3.1819000244140625,1
Zafar_1,Run3,112972192253,3.174774169921875,3.1435546875,1
Zafar_1,Run3,112972208908,3.15167236328125,3.128814697265625,1
Zafar_1,Run3,112972225563,3.146697998046875,3.136688232421875,1
Zafar_1,Run3,112972242217,3.1334991455078125,3.11895751953125,1
Zafar_1,Run3,112972258872,3.1146087646484375,3.101776123046875,1
Zafar_1,Run3,112972275527,3.1058197021484375,3.0779876708984375,1
Zafar_1,Run3,112972292181,3.1024322509765625,3.062835693359375,1
Zafar_1,Run3,112972308837,3.090484619140625,3.0441741943359375,1
Zafar_1,Run3,112972325492,3.0818939208984375,3.0266876220703125,1
Zafar_1,Run3,112972342147,3.0681915283203125,3.0355682373046875,1
Zafar_1,Run3,112972358801,3.0518035888671875,3.03302001953125,1
Zafar_1,Run3,112972375456,3.0565185546875,3.00537109375,1
Zafar_1,Run3,112972392111,3.0604248046875,3.009185791015625,1
Zafar_1,Run3,112972408765,3.0491485595703125,3.0211029052734375,1
Zafar_1,Run3,112972425421,3.03021240234375,3.024078369140625,1
Zafar_1,Run3,112972442076,3.0338287353515625,3.01983642578125,1
Zafar_1,Run3,112972458730,3.0472259521484375,3.0087127685546875,1
Zafar_1,Run3,112972475385,3.04376220703125,3.016082763671875,1
Zafar_1,Run3,112972492040,3.0357818603515625,3.0208740234375,1
Zafar_1,Run3,112972508694,3.0324249267578125,3.0058746337890625,1
Zafar_1,Run3,112972525349,3.0339202880859375,3.014068603515625,1
Zafar_1,Run3,112972542005,3.04193115234375,3.0234375,1
Zafar_1,Run3,112972558659,3.03924560546875,3.021392822265625,1
Zafar_1,Run3,112972575314,3.042724609375,3.03497314453125,1
Zafar_1,Run3,112972591969,3.053924560546875,3.03753662109375,1
Zafar_1,Run3,112972608624,3.0545196533203125,3.0248565673828125,1
Zafar_1,Run3,112972625278,3.0610198974609375,3.0233612060546875,1
Zafar_1,Run3,112972641933,3.0695343017578125,3.042572021484375,1
Zafar_1,Run3,112972658589,3.0830230712890625,3.0551605224609375,1
Zafar_1,Run3,112972675243,3.0892181396484375,3.049163818359375,1
Zafar_1,Run3,112972691898,3.0906829833984375,3.053680419921875,1
Zafar_1,Run3,112972708553,3.0885467529296875,3.0775299072265625,1
Zafar_1,Run3,112972725207,3.0931396484375,3.066497802734375,1
Zafar_1,Run3,112972741862,3.093841552734375,3.06182861328125,1
Zafar_1,Run3,112972758517,3.0989837646484375,3.0912933349609375,1
Zafar_1,Run3,112972775172,3.10711669921875,3.09185791015625,1
Zafar_1,Run3,112972791827,3.0985870361328125,3.081024169921875,1
Zafar_1,Run3,112972808482,3.1079254150390625,3.087890625,1
Zafar_1,Run3,112972825136,3.1154022216796875,3.0854339599609375,1
Zafar_1,Run3,112972841791,3.1171417236328125,3.0913848876953125,1
Zafar_1,Run3,112972858446,3.1350860595703125,3.0936279296875,1
Zafar_1,Run3,112972875101,3.13616943359375,3.1002197265625,1
Zafar_1,Run3,112972891756,3.12762451171875,3.1233062744140625,1
Zafar_1,Run3,112972908411,3.125457763671875,3.1196136474609375,1
Zafar_1,Run3,112972925066,3.13323974609375,3.10394287109375,1
Zafar_1,Run3,112972941720,3.1484527587890625,3.1123199462890625,1
Zafar_1,Run3,112972958375,3.1352996826171875,3.1173248291015625,1
Zafar_1,Run3,112972975030,3.132781982421875,3.119171142578125,1
Zafar_1,Run3,112972991685,3.1380767822265625,3.132110595703125,1
Zafar_1,Run3,112973008340,3.1332550048828125,3.127960205078125,1
Zafar_1,Run3,112973024995,3.1295928955078125,3.12725830078125,1
Zafar_1,Run3,112973041649,3.12774658203125,3.1375732421875,1
Zafar_1,Run3,112973058304,3.1398162841796875,3.118011474609375,1
Zafar_1,Run3,112973074959,3.145294189453125,3.091217041015625,1
Zafar_1,Run3,112973091613,3.139190673828125,3.08880615234375,1
Zafar_1,Run3,112973108269,3.1314849853515625,2.6623077392578125,1
