Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255401577940,2.201416015625,1.81036376953125,1.0
Satish_Final_1,Run5,255401594594,2.201416015625,1.81036376953125,1.0
Satish_Final_1,Run5,255401611249,2.2045040130615234,1.7460191514756944,0.0
Satish_Final_1,Run5,255401627904,2.207592010498047,1.6816745334201388,0.0
Satish_Final_1,Run5,255401644558,2.2106800079345703,1.6173299153645833,0.0
Satish_Final_1,Run5,255401661213,2.2137680053710938,1.5529852973090277,0.0
Satish_Final_1,Run5,255401677868,2.216856002807617,1.4886406792534723,0.0
Satish_Final_1,Run5,255401694523,2.2199440002441406,1.4242960611979167,0.0
Satish_Final_1,Run5,255401711178,2.223031997680664,1.3599514431423612,0.0
Satish_Final_1,Run5,255401727833,2.2261199951171875,1.2956068250868056,0.0
Satish_Final_1,Run5,255401744488,2.229207992553711,1.23126220703125,1.0
Satish_Final_1,Run5,255401761143,2.2322959899902344,1.23126220703125,1.0
Satish_Final_1,Run5,255401777798,2.235383987426758,1.7920379638671875,1.0
Satish_Final_1,Run5,255401794453,2.2384719848632812,1.7920379638671875,1.0
Satish_Final_1,Run5,255401811107,2.2415599822998047,1.84033203125,1.0
Satish_Final_1,Run5,255401827762,2.244647979736328,1.84033203125,1.0
Satish_Final_1,Run5,255401844417,2.2477359771728516,1.9632415771484373,1.0
Satish_Final_1,Run5,255401861071,2.250823974609375,1.9632415771484373,1.0
Satish_Final_1,Run5,255401877727,2.250823974609375,1.926971435546875,1.0
Satish_Final_1,Run5,255401894382,1.904388427734375,1.926971435546875,1.0
Satish_Final_1,Run5,255401911036,1.904388427734375,1.98583984375,1.0
Satish_Final_1,Run5,255401927691,1.9123138427734374,1.98583984375,1.0
Satish_Final_1,Run5,255401944347,1.9202392578125,2.047210693359375,1.0
Satish_Final_1,Run5,255401961001,1.9281646728515625,2.047210693359375,1.0
Satish_Final_1,Run5,255401977656,1.936090087890625,2.0089111328125,0.0
Satish_Final_1,Run5,255401994311,1.9440155029296875,1.970611572265625,0.0
Satish_Final_1,Run5,255402010966,1.95194091796875,1.93231201171875,0.0
Satish_Final_1,Run5,255402027620,1.9598663330078125,1.894012451171875,0.0
Satish_Final_1,Run5,255402044275,1.967791748046875,1.855712890625,0.0
Satish_Final_1,Run5,255402060931,1.9757171630859376,1.817413330078125,0.0
Satish_Final_1,Run5,255402077585,1.983642578125,1.77911376953125,0.0
Satish_Final_1,Run5,255402094240,1.9915679931640624,1.740814208984375,0.0
Satish_Final_1,Run5,255402110895,1.999493408203125,1.7025146484375,0.0
Satish_Final_1,Run5,255402127549,2.0074188232421877,1.664215087890625,0.0
Satish_Final_1,Run5,255402144204,2.01534423828125,1.62591552734375,0.0
Satish_Final_1,Run5,255402160859,2.0232696533203125,1.587615966796875,0.0
Satish_Final_1,Run5,255402177513,2.031195068359375,1.54931640625,1.0
Satish_Final_1,Run5,255402194169,2.0391204833984373,1.54931640625,1.0
Satish_Final_1,Run5,255402210824,2.0470458984375,1.9548492431640625,1.0
Satish_Final_1,Run5,255402227478,2.0549713134765626,1.9548492431640625,1.0
Satish_Final_1,Run5,255402244133,2.062896728515625,1.9149169921875,1.0
Satish_Final_1,Run5,255402260788,2.062896728515625,1.9149169921875,1.0
Satish_Final_1,Run5,255402277443,1.978485107421875,1.982940673828125,1.0
Satish_Final_1,Run5,255402294097,1.978485107421875,1.982940673828125,1.0
Satish_Final_1,Run5,255402310753,1.9433390299479167,1.9198760986328125,1.0
Satish_Final_1,Run5,255402327408,1.9081929524739583,1.9198760986328125,1.0
Satish_Final_1,Run5,255402344062,1.873046875,1.9641265869140625,1.0
Satish_Final_1,Run5,255402360717,1.873046875,1.9641265869140625,1.0
Satish_Final_1,Run5,255402377372,1.902587890625,1.921295166015625,1.0
Satish_Final_1,Run5,255402394026,1.902587890625,1.921295166015625,1.0
Satish_Final_1,Run5,255402410682,1.9079132080078125,1.7964935302734375,1.0
Satish_Final_1,Run5,255402427337,1.9079132080078125,1.7964935302734375,1.0
Satish_Final_1,Run5,255402443991,1.8562164306640625,1.9917449951171875,1.0
Satish_Final_1,Run5,255402460646,1.8562164306640625,1.9917449951171875,1.0
Satish_Final_1,Run5,255402477301,1.8344893682570684,1.9818002801192434,0.0
Satish_Final_1,Run5,255402493956,1.8127623058500744,1.9718555651212994,0.0
Satish_Final_1,Run5,255402510611,1.7910352434430803,1.9619108501233553,0.0
Satish_Final_1,Run5,255402527266,1.7693081810360862,1.9519661351254112,0.0
Satish_Final_1,Run5,255402543922,1.7475811186290922,1.942021420127467,0.0
Satish_Final_1,Run5,255402560576,1.725854056222098,1.9320767051295231,0.0
Satish_Final_1,Run5,255402577231,1.7041269938151042,1.922131990131579,0.0
Satish_Final_1,Run5,255402593886,1.6823999314081102,1.9121872751336348,0.0
Satish_Final_1,Run5,255402610540,1.660672869001116,1.9022425601356907,0.0
Satish_Final_1,Run5,255402627195,1.638945806594122,1.8922978451377468,0.0
Satish_Final_1,Run5,255402643850,1.617218744187128,1.8823531301398027,0.0
Satish_Final_1,Run5,255402660505,1.595491681780134,1.8724084151418585,0.0
Satish_Final_1,Run5,255402677160,1.5737646193731398,1.8624637001439144,0.0
Satish_Final_1,Run5,255402693815,1.5520375569661458,1.8525189851459705,0.0
Satish_Final_1,Run5,255402710469,1.530310494559152,1.8425742701480263,0.0
Satish_Final_1,Run5,255402727124,1.5085834321521578,1.8326295551500822,0.0
Satish_Final_1,Run5,255402743779,1.4868563697451638,1.8226848401521383,0.0
Satish_Final_1,Run5,255402760433,1.4651293073381697,1.8127401251541941,0.0
Satish_Final_1,Run5,255402777088,1.4434022449311756,1.80279541015625,1.0
Satish_Final_1,Run5,255402793744,1.4216751825241816,1.80279541015625,1.0
Satish_Final_1,Run5,255402810399,1.3999481201171875,1.8984832763671875,1.0
Satish_Final_1,Run5,255402827053,1.3999481201171875,1.8984832763671875,1.0
Satish_Final_1,Run5,255402843708,1.5405120849609375,1.8412628173828125,1.0
Satish_Final_1,Run5,255402860363,1.6810760498046873,1.8412628173828125,1.0
Satish_Final_1,Run5,255402877017,1.8216400146484373,1.8861541748046875,1.0
Satish_Final_1,Run5,255402893672,1.8216400146484373,1.8861541748046875,1.0
Satish_Final_1,Run5,255402910328,1.8354899088541665,1.92095947265625,1.0
Satish_Final_1,Run5,255402926982,1.8493398030598958,1.92095947265625,1.0
Satish_Final_1,Run5,255402943637,1.863189697265625,1.9486846923828125,1.0
Satish_Final_1,Run5,255402960292,1.863189697265625,1.9486846923828125,1.0
Satish_Final_1,Run5,255402976946,1.9380950927734373,1.9369964599609373,1.0
Satish_Final_1,Run5,255402993601,1.9380950927734373,1.9369964599609373,1.0
Satish_Final_1,Run5,255403010256,1.927337646484375,1.92547607421875,1.0
Satish_Final_1,Run5,255403026911,1.927337646484375,1.92547607421875,1.0
Satish_Final_1,Run5,255403043566,1.9061279296875,1.8925323486328125,1.0
Satish_Final_1,Run5,255403060221,1.884918212890625,1.8925323486328125,1.0
Satish_Final_1,Run5,255403076876,1.86370849609375,1.8932647705078125,1.0
Satish_Final_1,Run5,255403093530,1.86370849609375,1.8932647705078125,1.0
Satish_Final_1,Run5,255403110185,1.859466552734375,1.9229736328125,1.0
Satish_Final_1,Run5,255403126841,1.855224609375,1.9229736328125,1.0
Satish_Final_1,Run5,255403143496,1.850982666015625,1.862579345703125,1.0
Satish_Final_1,Run5,255403160151,1.84674072265625,1.862579345703125,1.0
Satish_Final_1,Run5,255403176806,1.842498779296875,1.84027099609375,1.0
Satish_Final_1,Run5,255403193460,1.842498779296875,1.817962646484375,1.0
Satish_Final_1,Run5,255403210115,1.8076375325520833,1.795654296875,1.0
Satish_Final_1,Run5,255403226770,1.7727762858072917,1.795654296875,1.0
Satish_Final_1,Run5,255403243424,1.7379150390625,1.8236236572265625,1.0
Satish_Final_1,Run5,255403260079,1.7379150390625,1.8236236572265625,1.0
Satish_Final_1,Run5,255403276735,1.8107757568359373,1.8024139404296875,1.0
Satish_Final_1,Run5,255403293389,1.8107757568359373,1.8024139404296875,1.0
Satish_Final_1,Run5,255403310044,1.7295074462890625,1.7339935302734375,1.0
Satish_Final_1,Run5,255403326699,1.7295074462890625,1.7339935302734375,1.0
Satish_Final_1,Run5,255403343354,1.7313700708849677,1.7472788492838542,0.0
Satish_Final_1,Run5,255403360008,1.7332326954808728,1.7605641682942708,0.0
Satish_Final_1,Run5,255403376663,1.735095320076778,1.7738494873046875,1.0
Satish_Final_1,Run5,255403393319,1.7369579446726833,1.7738494873046875,1.0
Satish_Final_1,Run5,255403409973,1.7388205692685883,1.7848765055338542,0.0
Satish_Final_1,Run5,255403426628,1.7406831938644935,1.7959035237630208,0.0
Satish_Final_1,Run5,255403443283,1.7425458184603988,1.8069305419921875,1.0
Satish_Final_1,Run5,255403459937,1.7444084430563038,1.8069305419921875,1.0
Satish_Final_1,Run5,255403476592,1.746271067652209,1.7721710205078125,1.0
Satish_Final_1,Run5,255403493247,1.7481336922481143,1.7721710205078125,1.0
Satish_Final_1,Run5,255403509902,1.7499963168440194,1.7660481770833334,0.0
Satish_Final_1,Run5,255403526557,1.7518589414399246,1.759925333658854,0.0
Satish_Final_1,Run5,255403543212,1.7537215660358298,1.753802490234375,0.0
Satish_Final_1,Run5,255403559866,1.7555841906317349,1.7476796468098958,0.0
Satish_Final_1,Run5,255403576521,1.7574468152276401,1.7415568033854167,0.0
Satish_Final_1,Run5,255403593176,1.7593094398235452,1.7354339599609374,0.0
Satish_Final_1,Run5,255403609831,1.7611720644194504,1.7293111165364583,0.0
Satish_Final_1,Run5,255403626486,1.7630346890153556,1.7231882731119792,0.0
Satish_Final_1,Run5,255403643141,1.7648973136112607,1.7170654296875,0.0
Satish_Final_1,Run5,255403659796,1.766759938207166,1.7109425862630208,0.0
Satish_Final_1,Run5,255403676450,1.7686225628030712,1.7048197428385417,0.0
Satish_Final_1,Run5,255403693105,1.7704851873989762,1.6986968994140625,0.0
Satish_Final_1,Run5,255403709760,1.7723478119948815,1.6925740559895834,0.0
Satish_Final_1,Run5,255403726414,1.7742104365907867,1.686451212565104,0.0
Satish_Final_1,Run5,255403743069,1.7760730611866917,1.680328369140625,1.0
Satish_Final_1,Run5,255403759725,1.777935685782597,1.680328369140625,1.0
Satish_Final_1,Run5,255403776379,1.7797983103785022,1.740509033203125,1.0
Satish_Final_1,Run5,255403793034,1.7816609349744073,1.740509033203125,1.0
Satish_Final_1,Run5,255403809689,1.7835235595703125,1.85809326171875,1.0
Satish_Final_1,Run5,255403826343,1.7835235595703125,1.85809326171875,1.0
Satish_Final_1,Run5,255403842998,1.757110595703125,1.7554473876953125,1.0
Satish_Final_1,Run5,255403859653,1.7306976318359375,1.7554473876953125,1.0
Satish_Final_1,Run5,255403876309,1.70428466796875,1.8611602783203125,1.0
Satish_Final_1,Run5,255403892963,1.9415283203125,1.8611602783203125,1.0
Satish_Final_1,Run5,255403909618,2.7731475830078125,1.8006744384765625,1.0
Satish_Final_1,Run5,255403926273,2.578857421875,1.8006744384765625,1.0
Satish_Final_1,Run5,255403942927,2.3845672607421875,1.83404541015625,1.0
Satish_Final_1,Run5,255403959582,2.3845672607421875,1.83404541015625,1.0
Satish_Final_1,Run5,255403976237,1.8253326416015625,1.8248291015625,1.0
Satish_Final_1,Run5,255403992892,1.8253326416015625,1.8248291015625,1.0
Satish_Final_1,Run5,255404009547,1.752105712890625,1.820556640625,1.0
Satish_Final_1,Run5,255404026202,1.6788787841796875,1.820556640625,1.0
Satish_Final_1,Run5,255404042856,1.6788787841796875,1.7888031005859375,1.0
Satish_Final_1,Run5,255404059511,1.7397613525390625,1.7888031005859375,1.0
Satish_Final_1,Run5,255404076166,1.8006439208984375,1.7948150634765625,1.0
Satish_Final_1,Run5,255404092820,1.8006439208984375,1.7948150634765625,1.0
Satish_Final_1,Run5,255404109476,1.7899169921875,1.7442169189453125,1.0
Satish_Final_1,Run5,255404126131,1.7791900634765625,1.7442169189453125,1.0
Satish_Final_1,Run5,255404142786,1.768463134765625,1.641937255859375,1.0
Satish_Final_1,Run5,255404159440,1.768463134765625,1.641937255859375,1.0
Satish_Final_1,Run5,255404176095,1.7746429443359375,1.7308807373046875,1.0
Satish_Final_1,Run5,255404192750,1.7746429443359375,1.7308807373046875,1.0
Satish_Final_1,Run5,255404209404,1.6822433471679688,1.746551513671875,1.0
Satish_Final_1,Run5,255404226059,1.58984375,1.746551513671875,1.0
Satish_Final_1,Run5,255404242715,1.58984375,1.771270751953125,1.0
Satish_Final_1,Run5,255404259369,1.7683334350585938,1.771270751953125,1.0
Satish_Final_1,Run5,255404276024,1.9468231201171875,1.65594482421875,1.0
Satish_Final_1,Run5,255404292679,1.9468231201171875,1.65594482421875,1.0
Satish_Final_1,Run5,255404309333,1.7336883544921875,1.7360687255859375,1.0
Satish_Final_1,Run5,255404325988,1.7336883544921875,1.7360687255859375,1.0
Satish_Final_1,Run5,255404342643,1.744659423828125,1.6872711181640625,1.0
Satish_Final_1,Run5,255404359298,1.744659423828125,1.6872711181640625,1.0
Satish_Final_1,Run5,255404375953,1.825225830078125,1.7086944580078125,1.0
Satish_Final_1,Run5,255404392608,1.825225830078125,1.7086944580078125,1.0
Satish_Final_1,Run5,255404409263,1.6968841552734375,1.68084716796875,1.0
Satish_Final_1,Run5,255404425917,1.6968841552734375,1.68084716796875,1.0
Satish_Final_1,Run5,255404442572,1.7112274169921875,1.6941986083984375,1.0
Satish_Final_1,Run5,255404459227,1.7112274169921875,1.6941986083984375,1.0
Satish_Final_1,Run5,255404475882,1.73974609375,1.7432708740234375,1.0
Satish_Final_1,Run5,255404492537,1.73974609375,1.7432708740234375,1.0
Satish_Final_1,Run5,255404509192,1.74609375,1.747955322265625,1.0
Satish_Final_1,Run5,255404525846,1.74609375,1.747955322265625,1.0
Satish_Final_1,Run5,255404542501,1.802703857421875,1.7426706949869792,1.0
Satish_Final_1,Run5,255404559156,1.802703857421875,1.7373860677083333,1.0
Satish_Final_1,Run5,255404575810,1.7990620930989583,1.7321014404296875,1.0
Satish_Final_1,Run5,255404592466,1.7954203287760417,1.7321014404296875,1.0
Satish_Final_1,Run5,255404609121,1.791778564453125,1.7757110595703125,1.0
Satish_Final_1,Run5,255404625775,1.791778564453125,1.7757110595703125,1.0
Satish_Final_1,Run5,255404642430,1.803490774972098,1.793121337890625,1.0
Satish_Final_1,Run5,255404659085,1.8152029854910714,1.793121337890625,1.0
Satish_Final_1,Run5,255404675740,1.8269151960100445,1.8504638671875,1.0
Satish_Final_1,Run5,255404692394,1.8386274065290178,1.8504638671875,1.0
Satish_Final_1,Run5,255404709049,1.8503396170479909,1.7664031982421875,1.0
Satish_Final_1,Run5,255404725705,1.8620518275669642,1.7664031982421875,1.0
Satish_Final_1,Run5,255404742359,1.8737640380859373,1.8805694580078125,1.0
Satish_Final_1,Run5,255404759014,1.8737640380859373,1.8805694580078125,1.0
Satish_Final_1,Run5,255404775669,1.8714752197265625,1.7064971923828125,1.0
Satish_Final_1,Run5,255404792323,1.8714752197265625,1.7064971923828125,1.0
Satish_Final_1,Run5,255404808978,1.87054443359375,1.892059326171875,1.0
Satish_Final_1,Run5,255404825633,1.87054443359375,1.892059326171875,1.0
Satish_Final_1,Run5,255404842288,1.9828987121582031,1.9211883544921875,1.0
Satish_Final_1,Run5,255404858943,2.0952529907226562,1.9211883544921875,1.0
Satish_Final_1,Run5,255404875598,2.2076072692871094,1.9244384765625,1.0
Satish_Final_1,Run5,255404892252,2.3199615478515625,1.9244384765625,1.0
Satish_Final_1,Run5,255404908907,2.3199615478515625,1.9474889581853694,1.0
Satish_Final_1,Run5,255404925562,2.3050731312144888,1.9705394398082385,0.0
Satish_Final_1,Run5,255404942217,2.2901847145774146,1.993589921431108,0.0
Satish_Final_1,Run5,255404958872,2.275296297940341,2.016640403053977,0.0
Satish_Final_1,Run5,255404975527,2.260407881303267,2.0396908846768467,0.0
Satish_Final_1,Run5,255404992182,2.2455194646661933,2.062741366299716,0.0
Satish_Final_1,Run5,255405008836,2.230631048029119,2.0857918479225854,0.0
Satish_Final_1,Run5,255405025491,2.2157426313920454,2.1088423295454546,0.0
Satish_Final_1,Run5,255405042146,2.2008542147549717,2.1318928111683237,0.0
Satish_Final_1,Run5,255405058800,2.185965798117898,2.1549432927911933,0.0
Satish_Final_1,Run5,255405075456,2.1710773814808237,2.1779937744140625,1.0
Satish_Final_1,Run5,255405092111,2.15618896484375,2.1779937744140625,1.0
Satish_Final_1,Run5,255405108765,2.3616485595703125,1.5829925537109375,1.0
Satish_Final_1,Run5,255405125420,2.4175262451171875,1.5829925537109375,1.0
Satish_Final_1,Run5,255405142075,2.3897121653837314,1.9985504150390625,1.0
Satish_Final_1,Run5,255405158729,2.361898085650276,1.9985504150390625,1.0
Satish_Final_1,Run5,255405175384,2.3340840059168197,1.9402646151455967,0.0
Satish_Final_1,Run5,255405192039,2.306269926183364,1.8819788152521306,0.0
Satish_Final_1,Run5,255405208695,2.278455846449908,1.8236930153586648,0.0
Satish_Final_1,Run5,255405225349,2.250641766716452,1.7654072154651987,0.0
Satish_Final_1,Run5,255405242004,2.2228276869829964,1.707121415571733,0.0
Satish_Final_1,Run5,255405258659,2.1950136072495403,1.648835615678267,0.0
Satish_Final_1,Run5,255405275313,2.1671995275160842,1.5905498157848013,0.0
Satish_Final_1,Run5,255405291968,2.1393854477826286,1.5322640158913352,0.0
Satish_Final_1,Run5,255405308623,2.1115713680491726,1.4739782159978692,0.0
Satish_Final_1,Run5,255405325278,2.083757288315717,1.4156924161044033,0.0
Satish_Final_1,Run5,255405341933,2.055943208582261,1.3574066162109375,1.0
Satish_Final_1,Run5,255405358588,2.028129128848805,1.3574066162109375,1.0
Satish_Final_1,Run5,255405375242,2.000315049115349,2.0202178955078125,1.0
Satish_Final_1,Run5,255405391897,1.9725009693818931,2.0202178955078125,1.0
Satish_Final_1,Run5,255405408552,1.9446868896484373,1.9865468343098958,1.0
Satish_Final_1,Run5,255405425206,1.9446868896484373,1.9528757731119792,1.0
Satish_Final_1,Run5,255405441862,1.9361724853515625,1.9192047119140625,1.0
Satish_Final_1,Run5,255405458517,1.9361724853515625,1.9192047119140625,1.0
Satish_Final_1,Run5,255405475172,1.5777587890625,1.910430908203125,1.0
Satish_Final_1,Run5,255405491826,1.5777587890625,1.910430908203125,1.0
Satish_Final_1,Run5,255405508481,1.86322021484375,1.9179840087890625,1.0
Satish_Final_1,Run5,255405525136,1.86322021484375,1.9179840087890625,1.0
Satish_Final_1,Run5,255405541790,1.9109344482421875,1.974517822265625,1.0
Satish_Final_1,Run5,255405558446,1.9109344482421875,1.974517822265625,1.0
Satish_Final_1,Run5,255405575101,1.908770751953125,1.9584503173828125,1.0
Satish_Final_1,Run5,255405591755,1.9066070556640624,1.9584503173828125,1.0
Satish_Final_1,Run5,255405608410,1.904443359375,1.933929443359375,1.0
Satish_Final_1,Run5,255405625065,1.9022796630859375,1.933929443359375,1.0
Satish_Final_1,Run5,255405641719,1.900115966796875,1.957763671875,1.0
Satish_Final_1,Run5,255405658374,1.900115966796875,1.957763671875,1.0
Satish_Final_1,Run5,255405675030,1.8923272026909723,1.9434356689453125,1.0
Satish_Final_1,Run5,255405691684,1.8845384385850694,1.9434356689453125,1.0
Satish_Final_1,Run5,255405708339,1.8767496744791667,1.9480743408203125,1.0
Satish_Final_1,Run5,255405724994,1.8689609103732638,1.9480743408203125,1.0
Satish_Final_1,Run5,255405741649,1.8611721462673612,1.91900634765625,1.0
Satish_Final_1,Run5,255405758303,1.8533833821614583,1.91900634765625,1.0
Satish_Final_1,Run5,255405774958,1.8455946180555556,1.8749237060546875,1.0
Satish_Final_1,Run5,255405791613,1.8378058539496527,1.8749237060546875,1.0
Satish_Final_1,Run5,255405808268,1.83001708984375,1.823760986328125,1.0
Satish_Final_1,Run5,255405824923,1.83001708984375,1.823760986328125,1.0
Satish_Final_1,Run5,255405841578,1.7821197509765625,1.8549041748046875,1.0
Satish_Final_1,Run5,255405858232,1.7821197509765625,1.8549041748046875,1.0
Satish_Final_1,Run5,255405874887,1.82574462890625,1.8329569498697917,1.0
Satish_Final_1,Run5,255405891542,1.82574462890625,1.8110097249348958,1.0
Satish_Final_1,Run5,255405908196,1.808887736002604,1.7890625,1.0
Satish_Final_1,Run5,255405924852,1.7920308430989584,1.7890625,1.0
Satish_Final_1,Run5,255405941507,1.7751739501953125,1.7897925743689904,0.0
Satish_Final_1,Run5,255405958161,1.7583170572916667,1.7905226487379808,0.0
Satish_Final_1,Run5,255405974816,1.7414601643880208,1.7912527231069713,0.0
Satish_Final_1,Run5,255405991471,1.724603271484375,1.7919827974759615,0.0
Satish_Final_1,Run5,255406008126,1.7077463785807292,1.7927128718449519,0.0
Satish_Final_1,Run5,255406024780,1.6908894856770833,1.7934429462139423,0.0
Satish_Final_1,Run5,255406041436,1.6740325927734374,1.7941730205829327,0.0
Satish_Final_1,Run5,255406058091,1.6571756998697917,1.7949030949519231,0.0
Satish_Final_1,Run5,255406074745,1.6403188069661458,1.7956331693209135,0.0
Satish_Final_1,Run5,255406091400,1.6234619140625,1.7963632436899037,0.0
Satish_Final_1,Run5,255406108055,1.6066050211588543,1.7970933180588942,0.0
Satish_Final_1,Run5,255406124709,1.5897481282552084,1.7978233924278846,0.0
Satish_Final_1,Run5,255406141364,1.5728912353515625,1.798553466796875,1.0
Satish_Final_1,Run5,255406158020,1.5728912353515625,1.798553466796875,1.0
Satish_Final_1,Run5,255406174674,2.014633178710937,1.786529541015625,1.0
Satish_Final_1,Run5,255406191329,2.014633178710937,1.786529541015625,1.0
Satish_Final_1,Run5,255406207984,1.7261505126953125,1.781280517578125,1.0
Satish_Final_1,Run5,255406224638,1.7261505126953125,1.781280517578125,1.0
Satish_Final_1,Run5,255406241293,1.8616943359375,1.78887939453125,1.0
Satish_Final_1,Run5,255406257948,1.8616943359375,1.78887939453125,1.0
Satish_Final_1,Run5,255406274603,1.8246612548828125,1.782928466796875,1.0
Satish_Final_1,Run5,255406291258,1.8246612548828125,1.782928466796875,1.0
Satish_Final_1,Run5,255406307913,1.8440704345703125,1.7398834228515625,1.0
Satish_Final_1,Run5,255406324568,1.8440704345703125,1.7398834228515625,1.0
Satish_Final_1,Run5,255406341222,1.7931976318359375,1.775177001953125,1.0
Satish_Final_1,Run5,255406357877,1.7931976318359375,1.775177001953125,1.0
Satish_Final_1,Run5,255406374532,1.7841033935546875,1.7810211181640625,1.0
Satish_Final_1,Run5,255406391186,1.7841033935546875,1.7810211181640625,1.0
Satish_Final_1,Run5,255406407842,1.759765625,1.793853759765625,1.0
Satish_Final_1,Run5,255406424497,1.759765625,1.793853759765625,1.0
Satish_Final_1,Run5,255406441151,1.7291412353515625,1.7442779541015625,1.0
Satish_Final_1,Run5,255406457806,1.7291412353515625,1.7442779541015625,1.0
Satish_Final_1,Run5,255406474461,1.73626708984375,1.7671661376953125,1.0
Satish_Final_1,Run5,255406491115,1.73626708984375,1.7671661376953125,1.0
Satish_Final_1,Run5,255406507770,1.7370758056640625,1.7164459228515625,1.0
Satish_Final_1,Run5,255406524426,1.7370758056640625,1.7164459228515625,1.0
Satish_Final_1,Run5,255406541081,1.775665283203125,1.829437255859375,1.0
Satish_Final_1,Run5,255406557735,1.775665283203125,1.829437255859375,1.0
Satish_Final_1,Run5,255406574390,1.7633514404296875,1.7559356689453125,1.0
Satish_Final_1,Run5,255406591045,1.7633514404296875,1.7559356689453125,1.0
Satish_Final_1,Run5,255406607699,1.7613324617084705,1.7465413411458333,0.0
Satish_Final_1,Run5,255406624354,1.7593134829872532,1.7371470133463542,0.0
Satish_Final_1,Run5,255406641010,1.7572945042660362,1.727752685546875,0.0
Satish_Final_1,Run5,255406657664,1.7552755255448191,1.7183583577473958,0.0
Satish_Final_1,Run5,255406674319,1.7532565468236019,1.7089640299479167,0.0
Satish_Final_1,Run5,255406690974,1.7512375681023848,1.6995697021484375,0.0
Satish_Final_1,Run5,255406707628,1.7492185893811678,1.6901753743489583,0.0
Satish_Final_1,Run5,255406724283,1.7471996106599506,1.6807810465494792,0.0
Satish_Final_1,Run5,255406740938,1.7451806319387335,1.67138671875,0.0
Satish_Final_1,Run5,255406757592,1.7431616532175165,1.6619923909505208,0.0
Satish_Final_1,Run5,255406774248,1.7411426744962994,1.6525980631510417,0.0
Satish_Final_1,Run5,255406790903,1.7391236957750822,1.6432037353515625,1.0
Satish_Final_1,Run5,255406807558,1.7371047170538652,1.65997314453125,1.0
Satish_Final_1,Run5,255406824212,1.7350857383326481,1.6661529541015625,1.0
Satish_Final_1,Run5,255406840867,1.7330667596114309,1.4407806396484375,1.0
Satish_Final_1,Run5,255406857522,1.7310477808902138,1.4407806396484375,1.0
Satish_Final_1,Run5,255406874176,1.7290288021689968,1.72833251953125,1.0
Satish_Final_1,Run5,255406890832,1.7270098234477795,1.9994659423828125,1.0
Satish_Final_1,Run5,255406907487,1.7249908447265625,2.0007476806640625,1.0
Satish_Final_1,Run5,255406924141,1.7249908447265625,1.743499755859375,1.0
Satish_Final_1,Run5,255406940796,1.7507731119791667,1.760528564453125,1.0
Satish_Final_1,Run5,255406957451,1.7765553792317708,1.760528564453125,1.0
Satish_Final_1,Run5,255406974105,1.802337646484375,1.778656005859375,1.0
Satish_Final_1,Run5,255406990760,1.802337646484375,1.778656005859375,1.0
Satish_Final_1,Run5,255407007416,1.7662353515625,1.4969940185546875,1.0
Satish_Final_1,Run5,255407024070,1.7662353515625,1.4969940185546875,1.0
Satish_Final_1,Run5,255407040725,1.7595977783203125,1.789306640625,1.0
Satish_Final_1,Run5,255407057380,1.7595977783203125,1.789306640625,1.0
Satish_Final_1,Run5,255407074035,1.79132080078125,1.86029052734375,1.0
Satish_Final_1,Run5,255407090689,1.79132080078125,1.86029052734375,1.0
Satish_Final_1,Run5,255407107344,1.79261474609375,1.807220458984375,1.0
Satish_Final_1,Run5,255407124000,1.79390869140625,1.807220458984375,1.0
Satish_Final_1,Run5,255407140654,1.79520263671875,1.77093505859375,1.0
Satish_Final_1,Run5,255407157309,1.79649658203125,1.77093505859375,1.0
Satish_Final_1,Run5,255407173964,1.79779052734375,1.71588134765625,1.0
Satish_Final_1,Run5,255407190618,1.79779052734375,1.71588134765625,1.0
Satish_Final_1,Run5,255407207273,1.7089691162109375,1.697662353515625,1.0
Satish_Final_1,Run5,255407223928,1.7089691162109375,1.697662353515625,1.0
Satish_Final_1,Run5,255407240582,1.7305450439453125,1.6866361177884615,1.0
Satish_Final_1,Run5,255407257238,1.7305450439453125,1.6756098820612981,1.0
Satish_Final_1,Run5,255407273893,1.728661092122396,1.6645836463341346,0.0
Satish_Final_1,Run5,255407290547,1.7267771402994792,1.6535574106069713,0.0
Satish_Final_1,Run5,255407307202,1.7248931884765626,1.6425311748798077,0.0
Satish_Final_1,Run5,255407323857,1.7230092366536458,1.6315049391526442,0.0
Satish_Final_1,Run5,255407340512,1.7211252848307292,1.6204787034254808,0.0
Satish_Final_1,Run5,255407357166,1.7192413330078125,1.6094524676983173,0.0
Satish_Final_1,Run5,255407373822,1.717357381184896,1.5984262319711537,0.0
Satish_Final_1,Run5,255407390477,1.715473429361979,1.5873999962439904,0.0
Satish_Final_1,Run5,255407407131,1.7135894775390625,1.5763737605168269,0.0
Satish_Final_1,Run5,255407423786,1.7117055257161458,1.5653475247896635,0.0
Satish_Final_1,Run5,255407440441,1.7098215738932292,1.5543212890625,1.0
Satish_Final_1,Run5,255407457095,1.7079376220703124,1.5543212890625,1.0
Satish_Final_1,Run5,255407473750,1.7060536702473958,1.6941680908203125,1.0
Satish_Final_1,Run5,255407490406,1.704169718424479,1.6941680908203125,1.0
