Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255109889517,1.9337158203125,2.018157958984375,1
Satish_Final_1,Run5,255109906172,1.9337158203125,2.018157958984375,1
Satish_Final_1,Run5,255109922826,1.9553375244140625,2.0510101318359375,1
Satish_Final_1,Run5,255109939481,1.9553375244140625,2.0510101318359375,1
Satish_Final_1,Run5,255109956136,1.9549102783203125,2.019775390625,1
Satish_Final_1,Run5,255109972790,1.9549102783203125,2.019775390625,1
Satish_Final_1,Run5,255109989446,1.98095703125,1.959991455078125,1
Satish_Final_1,Run5,255110006101,1.98095703125,1.959991455078125,1
Satish_Final_1,Run5,255110022755,1.95489501953125,2.0139312744140625,1
Satish_Final_1,Run5,255110039410,1.95489501953125,2.0139312744140625,1
Satish_Final_1,Run5,255110056065,1.8946075439453125,2.045806884765625,1
Satish_Final_1,Run5,255110072719,1.8946075439453125,2.045806884765625,1
Satish_Final_1,Run5,255110089374,1.9538421630859375,2.001129150390625,1
Satish_Final_1,Run5,255110106030,1.9538421630859375,2.001129150390625,1
Satish_Final_1,Run5,255110122684,1.9700164794921875,2.0372772216796875,1
Satish_Final_1,Run5,255110139339,2.1947021484375,2.0372772216796875,1
Satish_Final_1,Run5,255110155994,2.187164306640625,2.01641845703125,1
Satish_Final_1,Run5,255110172649,2.1754913330078125,2.01641845703125,1
Satish_Final_1,Run5,255110189303,2.19256591796875,2.0348663330078125,1
Satish_Final_1,Run5,255110205958,1.9850311279296875,2.0348663330078125,1
Satish_Final_1,Run5,255110222613,nan,nan,0
Satish_Final_1,Run5,255110239268,nan,nan,0
Satish_Final_1,Run5,255110255923,nan,nan,0
Satish_Final_1,Run5,255110272577,nan,nan,0
Satish_Final_1,Run5,255110289231,nan,nan,0
Satish_Final_1,Run5,255110305886,nan,nan,0
Satish_Final_1,Run5,255110322541,nan,nan,0
Satish_Final_1,Run5,255110339195,nan,nan,0
Satish_Final_1,Run5,255110355850,nan,nan,0
Satish_Final_1,Run5,255110372506,nan,nan,0
Satish_Final_1,Run5,255110389160,nan,2.16925048828125,1
Satish_Final_1,Run5,255110405815,nan,2.16925048828125,1
Satish_Final_1,Run5,255110422470,1.933135986328125,2.12939453125,1
Satish_Final_1,Run5,255110439125,1.933135986328125,2.12939453125,1
Satish_Final_1,Run5,255110455779,2.0054168701171875,2.1134796142578125,1
Satish_Final_1,Run5,255110472434,2.0054168701171875,2.1134796142578125,1
Satish_Final_1,Run5,255110489089,2.0659637451171875,2.1166839599609375,1
Satish_Final_1,Run5,255110505743,2.0659637451171875,2.1166839599609375,1
Satish_Final_1,Run5,255110522398,nan,2.1135711669921875,1
Satish_Final_1,Run5,255110539053,1.54107666015625,2.1135711669921875,1
Satish_Final_1,Run5,255110555707,1.96148681640625,2.1571044921875,1
Satish_Final_1,Run5,255110572362,2.0749969482421875,2.1571044921875,1
Satish_Final_1,Run5,255110589017,2.1097259521484375,2.147918701171875,1
Satish_Final_1,Run5,255110605671,2.1097259521484375,2.147918701171875,1
Satish_Final_1,Run5,255110622327,2.077789306640625,2.170440673828125,1
Satish_Final_1,Run5,255110638982,2.077789306640625,2.3720855712890625,1
Satish_Final_1,Run5,255110655636,nan,2.8729095458984375,1
Satish_Final_1,Run5,255110672290,nan,nan,0
Satish_Final_1,Run5,255110688945,nan,nan,0
Satish_Final_1,Run5,255110705600,nan,nan,0
Satish_Final_1,Run5,255110722254,nan,nan,0
Satish_Final_1,Run5,255110738909,nan,nan,0
Satish_Final_1,Run5,255110755565,nan,nan,0
Satish_Final_1,Run5,255110772219,nan,nan,0
Satish_Final_1,Run5,255110788874,nan,nan,0
Satish_Final_1,Run5,255110805529,nan,nan,0
Satish_Final_1,Run5,255110822183,nan,1.69427490234375,1
Satish_Final_1,Run5,255110838838,nan,1.69427490234375,1
Satish_Final_1,Run5,255110855493,1.3320770263671875,1.9969940185546875,1
Satish_Final_1,Run5,255110872147,1.3320770263671875,1.9969940185546875,1
Satish_Final_1,Run5,255110888802,nan,1.9985504150390625,1
Satish_Final_1,Run5,255110905457,1.2535552978515625,1.9985504150390625,1
Satish_Final_1,Run5,255110922111,1.69781494140625,2.0019989013671875,1
Satish_Final_1,Run5,255110938766,1.893218994140625,2.2533111572265625,1
Satish_Final_1,Run5,255110955421,1.8782501220703125,2.21893310546875,1
Satish_Final_1,Run5,255110972076,1.8782501220703125,1.957977294921875,1
Satish_Final_1,Run5,255110988730,1.890533447265625,1.9761810302734375,1
Satish_Final_1,Run5,255111005386,1.890533447265625,1.9761810302734375,1
Satish_Final_1,Run5,255111022040,1.8874969482421875,1.9940338134765625,1
Satish_Final_1,Run5,255111038694,1.8874969482421875,1.9940338134765625,1
Satish_Final_1,Run5,255111055349,1.93499755859375,2.0168914794921875,1
Satish_Final_1,Run5,255111072004,1.93499755859375,2.0168914794921875,1
Satish_Final_1,Run5,255111088658,1.8961334228515625,1.9996490478515625,1
Satish_Final_1,Run5,255111105313,1.8961334228515625,1.9996490478515625,1
Satish_Final_1,Run5,255111121969,1.9210662841796875,2.0363616943359375,1
Satish_Final_1,Run5,255111138623,1.9210662841796875,2.0363616943359375,1
Satish_Final_1,Run5,255111155278,1.9435577392578125,2.027984619140625,1
Satish_Final_1,Run5,255111171933,1.9435577392578125,2.027984619140625,1
Satish_Final_1,Run5,255111188587,nan,nan,0
Satish_Final_1,Run5,255111205241,nan,nan,0
Satish_Final_1,Run5,255111221896,nan,nan,0
Satish_Final_1,Run5,255111238551,nan,nan,0
Satish_Final_1,Run5,255111255206,nan,nan,0
Satish_Final_1,Run5,255111271861,nan,nan,0
Satish_Final_1,Run5,255111288516,nan,nan,0
Satish_Final_1,Run5,255111305170,nan,nan,0
Satish_Final_1,Run5,255111321825,nan,1.40625,1
Satish_Final_1,Run5,255111338480,nan,1.40625,1
Satish_Final_1,Run5,255111355134,nan,2.622406005859375,1
Satish_Final_1,Run5,255111371789,nan,2.6494293212890625,1
Satish_Final_1,Run5,255111388444,nan,2.2119598388671875,1
Satish_Final_1,Run5,255111405098,nan,1.9856414794921875,1
Satish_Final_1,Run5,255111421753,nan,1.9850006103515625,1
Satish_Final_1,Run5,255111438408,nan,1.9850006103515625,1
Satish_Final_1,Run5,255111455062,nan,1.99871826171875,1
Satish_Final_1,Run5,255111471717,nan,1.99871826171875,1
Satish_Final_1,Run5,255111488372,nan,1.9693756103515625,1
Satish_Final_1,Run5,255111505028,nan,1.9693756103515625,1
Satish_Final_1,Run5,255111521681,nan,1.966156005859375,1
Satish_Final_1,Run5,255111538336,nan,1.966156005859375,1
Satish_Final_1,Run5,255111554991,1.9308319091796875,1.9781036376953125,1
Satish_Final_1,Run5,255111571645,1.9308319091796875,1.9781036376953125,1
Satish_Final_1,Run5,255111588300,1.95428466796875,2.0290679931640625,1
Satish_Final_1,Run5,255111604955,2.17401123046875,2.0290679931640625,1
Satish_Final_1,Run5,255111621609,2.20281982421875,2.00250244140625,1
Satish_Final_1,Run5,255111638265,1.993438720703125,2.00250244140625,1
Satish_Final_1,Run5,255111654920,1.977508544921875,2.048126220703125,1
Satish_Final_1,Run5,255111671574,1.977508544921875,2.048126220703125,1
Satish_Final_1,Run5,255111688228,nan,2.0171356201171875,1
Satish_Final_1,Run5,255111704883,nan,2.0171356201171875,1
Satish_Final_1,Run5,255111721537,1.9368438720703125,2.0207061767578125,1
Satish_Final_1,Run5,255111738192,1.9368438720703125,2.0207061767578125,1
Satish_Final_1,Run5,255111754847,1.8814239501953125,2.0366363525390625,1
Satish_Final_1,Run5,255111771503,1.8814239501953125,2.0366363525390625,1
Satish_Final_1,Run5,255111788156,1.903228759765625,1.999908447265625,1
Satish_Final_1,Run5,255111804812,1.903228759765625,1.999908447265625,1
Satish_Final_1,Run5,255111821467,1.9178466796875,1.970916748046875,1
Satish_Final_1,Run5,255111838121,2.1651763916015625,1.970916748046875,1
Satish_Final_1,Run5,255111854776,2.1403350830078125,nan,1
Satish_Final_1,Run5,255111871430,1.896514892578125,nan,1
Satish_Final_1,Run5,255111888085,1.85174560546875,1.958709716796875,1
Satish_Final_1,Run5,255111904740,1.85174560546875,1.958709716796875,1
Satish_Final_1,Run5,255111921395,1.898956298828125,1.930938720703125,1
Satish_Final_1,Run5,255111938049,1.898956298828125,1.930938720703125,1
Satish_Final_1,Run5,255111954703,1.868408203125,1.9523162841796875,1
Satish_Final_1,Run5,255111971359,1.868408203125,1.9523162841796875,1
Satish_Final_1,Run5,255111988013,1.887939453125,1.971954345703125,1
Satish_Final_1,Run5,255112004668,1.887939453125,1.971954345703125,1
Satish_Final_1,Run5,255112021323,1.8746185302734375,1.952911376953125,1
Satish_Final_1,Run5,255112037978,1.991363525390625,1.952911376953125,1
Satish_Final_1,Run5,255112054632,2.004608154296875,1.9855194091796875,1
Satish_Final_1,Run5,255112071287,1.8996429443359375,1.9855194091796875,1
Satish_Final_1,Run5,255112087942,nan,2.0635223388671875,1
Satish_Final_1,Run5,255112104596,nan,2.0635223388671875,1
Satish_Final_1,Run5,255112121250,nan,nan,0
Satish_Final_1,Run5,255112137906,nan,nan,0
Satish_Final_1,Run5,255112154560,nan,nan,0
Satish_Final_1,Run5,255112171215,nan,nan,0
Satish_Final_1,Run5,255112187870,nan,nan,0
Satish_Final_1,Run5,255112204524,nan,nan,0
Satish_Final_1,Run5,255112221179,nan,nan,0
Satish_Final_1,Run5,255112237834,nan,nan,0
Satish_Final_1,Run5,255112254488,nan,nan,0
Satish_Final_1,Run5,255112271143,nan,nan,0
Satish_Final_1,Run5,255112287798,nan,nan,0
Satish_Final_1,Run5,255112304453,nan,nan,0
Satish_Final_1,Run5,255112321107,nan,nan,0
Satish_Final_1,Run5,255112337762,nan,nan,0
Satish_Final_1,Run5,255112354417,nan,nan,0
Satish_Final_1,Run5,255112371071,nan,nan,0
Satish_Final_1,Run5,255112387726,nan,nan,0
Satish_Final_1,Run5,255112404381,nan,nan,0
Satish_Final_1,Run5,255112421035,nan,nan,0
Satish_Final_1,Run5,255112437690,nan,nan,0
Satish_Final_1,Run5,255112454345,1.573974609375,1.9926910400390625,1
Satish_Final_1,Run5,255112470999,1.573974609375,1.9926910400390625,1
Satish_Final_1,Run5,255112487654,1.503326416015625,2.0285797119140625,1
Satish_Final_1,Run5,255112504309,1.503326416015625,2.0285797119140625,1
Satish_Final_1,Run5,255112520963,1.974365234375,2.0826263427734375,1
Satish_Final_1,Run5,255112537618,1.974365234375,2.0826263427734375,1
Satish_Final_1,Run5,255112554273,1.9871063232421875,2.039031982421875,1
Satish_Final_1,Run5,255112570928,1.9871063232421875,2.039031982421875,1
Satish_Final_1,Run5,255112587582,2.0048370361328125,2.013885498046875,1
Satish_Final_1,Run5,255112604237,2.0048370361328125,2.013885498046875,1
Satish_Final_1,Run5,255112620892,2.0111236572265625,2.05474853515625,1
Satish_Final_1,Run5,255112637546,2.0111236572265625,2.05474853515625,1
Satish_Final_1,Run5,255112654202,1.985687255859375,2.0465545654296875,1
Satish_Final_1,Run5,255112670856,1.985687255859375,2.0465545654296875,1
Satish_Final_1,Run5,255112687510,1.9940185546875,2.01318359375,1
Satish_Final_1,Run5,255112704165,1.9940185546875,2.01318359375,1
Satish_Final_1,Run5,255112720820,1.959014892578125,2.0677947998046875,1
Satish_Final_1,Run5,255112737474,1.959014892578125,2.0677947998046875,1
Satish_Final_1,Run5,255112754129,1.9337310791015625,2.0255126953125,1
Satish_Final_1,Run5,255112770784,1.9337310791015625,2.0255126953125,1
Satish_Final_1,Run5,255112787438,1.889434814453125,1.9952392578125,1
Satish_Final_1,Run5,255112804093,1.889434814453125,1.9952392578125,1
Satish_Final_1,Run5,255112820749,1.9090728759765625,1.988616943359375,1
Satish_Final_1,Run5,255112837403,1.9090728759765625,1.988616943359375,1
Satish_Final_1,Run5,255112854057,1.8866424560546875,1.91650390625,1
Satish_Final_1,Run5,255112870712,1.8866424560546875,1.91650390625,1
Satish_Final_1,Run5,255112887367,1.88604736328125,1.9239044189453125,1
Satish_Final_1,Run5,255112904021,1.88604736328125,1.9239044189453125,1
Satish_Final_1,Run5,255112920676,1.866058349609375,1.91943359375,1
Satish_Final_1,Run5,255112937331,1.866058349609375,1.91943359375,1
Satish_Final_1,Run5,255112953985,1.8715667724609375,1.87359619140625,1
Satish_Final_1,Run5,255112970640,1.8715667724609375,1.87359619140625,1
Satish_Final_1,Run5,255112987295,1.89984130859375,1.8741912841796875,1
Satish_Final_1,Run5,255113003949,1.89984130859375,1.8741912841796875,1
Satish_Final_1,Run5,255113020604,1.8332672119140625,1.8349151611328125,1
Satish_Final_1,Run5,255113037259,1.8332672119140625,1.8349151611328125,1
Satish_Final_1,Run5,255113053913,1.8558197021484375,1.882354736328125,1
Satish_Final_1,Run5,255113070568,1.8558197021484375,1.882354736328125,1
Satish_Final_1,Run5,255113087223,1.8473358154296875,nan,1
Satish_Final_1,Run5,255113103878,1.8473358154296875,nan,1
Satish_Final_1,Run5,255113120532,1.8544158935546875,1.9189300537109375,1
Satish_Final_1,Run5,255113137187,2.142608642578125,1.9189300537109375,1
Satish_Final_1,Run5,255113153843,2.1363983154296875,1.9042816162109375,1
Satish_Final_1,Run5,255113170496,1.8645172119140625,1.9042816162109375,1
Satish_Final_1,Run5,255113187151,1.8721923828125,1.9362640380859375,1
Satish_Final_1,Run5,255113203806,1.8721923828125,1.9362640380859375,1
Satish_Final_1,Run5,255113220460,1.886993408203125,1.9088897705078125,1
Satish_Final_1,Run5,255113237115,1.886993408203125,1.9088897705078125,1
Satish_Final_1,Run5,255113253770,1.935882568359375,1.960296630859375,1
Satish_Final_1,Run5,255113270424,1.935882568359375,1.960296630859375,1
Satish_Final_1,Run5,255113287079,1.926849365234375,1.9265899658203125,1
Satish_Final_1,Run5,255113303734,1.926849365234375,1.9265899658203125,1
Satish_Final_1,Run5,255113320387,1.9437103271484375,1.9557952880859375,1
Satish_Final_1,Run5,255113337043,2.193084716796875,1.9557952880859375,1
Satish_Final_1,Run5,255113353698,2.7846832275390625,1.9824066162109375,1
Satish_Final_1,Run5,255113370353,nan,1.9824066162109375,1
Satish_Final_1,Run5,255113387007,1.9476776123046875,1.98370361328125,1
Satish_Final_1,Run5,255113403662,1.9476776123046875,1.98370361328125,1
Satish_Final_1,Run5,255113420317,1.9670867919921875,1.9796905517578125,1
Satish_Final_1,Run5,255113436971,2.2091827392578125,1.9796905517578125,1
Satish_Final_1,Run5,255113453626,2.215240478515625,1.9723358154296875,1
Satish_Final_1,Run5,255113470281,1.9653778076171875,1.9723358154296875,1
Satish_Final_1,Run5,255113486935,1.953155517578125,2.00103759765625,1
Satish_Final_1,Run5,255113503591,2.182891845703125,2.00103759765625,1
Satish_Final_1,Run5,255113520246,2.1627349853515625,1.966278076171875,1
Satish_Final_1,Run5,255113536900,1.92498779296875,1.966278076171875,1
Satish_Final_1,Run5,255113553555,1.9412841796875,1.976959228515625,1
Satish_Final_1,Run5,255113570210,1.9412841796875,2.242706298828125,1
Satish_Final_1,Run5,255113586864,nan,3.357391357421875,1
Satish_Final_1,Run5,255113603519,nan,nan,0
Satish_Final_1,Run5,255113620174,nan,nan,0
Satish_Final_1,Run5,255113636829,nan,nan,0
Satish_Final_1,Run5,255113653483,nan,nan,0
Satish_Final_1,Run5,255113670139,nan,nan,0
Satish_Final_1,Run5,255113686794,nan,nan,0
Satish_Final_1,Run5,255113703448,nan,nan,0
Satish_Final_1,Run5,255113720103,nan,1.670867919921875,1
Satish_Final_1,Run5,255113736758,nan,1.670867919921875,1
Satish_Final_1,Run5,255113753412,nan,1.9841461181640625,1
Satish_Final_1,Run5,255113770067,nan,1.9841461181640625,1
Satish_Final_1,Run5,255113786722,1.9971923828125,2.0513153076171875,1
Satish_Final_1,Run5,255113803376,1.9971923828125,2.0513153076171875,1
Satish_Final_1,Run5,255113820031,1.93463134765625,2.0485992431640625,1
Satish_Final_1,Run5,255113836687,1.93463134765625,2.0485992431640625,1
Satish_Final_1,Run5,255113853341,2.0693359375,2.08587646484375,1
Satish_Final_1,Run5,255113869996,2.0693359375,2.08587646484375,1
Satish_Final_1,Run5,255113886651,2.0391998291015625,2.1352081298828125,1
Satish_Final_1,Run5,255113903306,2.0391998291015625,2.1352081298828125,1
Satish_Final_1,Run5,255113919960,2.054931640625,2.1249847412109375,1
Satish_Final_1,Run5,255113936615,2.054931640625,2.1249847412109375,1
Satish_Final_1,Run5,255113953270,2.0669708251953125,2.1207733154296875,1
Satish_Final_1,Run5,255113969924,2.0669708251953125,2.1207733154296875,1
Satish_Final_1,Run5,255113986579,2.063629150390625,nan,1
Satish_Final_1,Run5,255114003234,2.063629150390625,nan,1
Satish_Final_1,Run5,255114019889,2.072265625,nan,1
Satish_Final_1,Run5,255114036544,2.072265625,nan,1
Satish_Final_1,Run5,255114053199,2.1022491455078125,2.138946533203125,1
Satish_Final_1,Run5,255114069853,2.1022491455078125,2.138946533203125,1
Satish_Final_1,Run5,255114086508,2.0200347900390625,2.1386871337890625,1
Satish_Final_1,Run5,255114103163,2.0200347900390625,2.1386871337890625,1
Satish_Final_1,Run5,255114119817,nan,2.0728912353515625,1
Satish_Final_1,Run5,255114136472,nan,2.0728912353515625,1
Satish_Final_1,Run5,255114153127,nan,nan,0
Satish_Final_1,Run5,255114169782,nan,nan,0
Satish_Final_1,Run5,255114186437,nan,nan,0
Satish_Final_1,Run5,255114203092,nan,nan,0
Satish_Final_1,Run5,255114219747,nan,nan,0
Satish_Final_1,Run5,255114236401,nan,nan,0
Satish_Final_1,Run5,255114253056,nan,nan,0
Satish_Final_1,Run5,255114269711,nan,nan,0
Satish_Final_1,Run5,255114286365,nan,nan,0
Satish_Final_1,Run5,255114303020,nan,nan,0
Satish_Final_1,Run5,255114319675,1.8184051513671875,1.9851837158203125,1
Satish_Final_1,Run5,255114336329,1.8184051513671875,1.9851837158203125,1
Satish_Final_1,Run5,255114352985,1.9439849853515625,2.0340423583984375,1
Satish_Final_1,Run5,255114369640,1.9439849853515625,2.303253173828125,1
Satish_Final_1,Run5,255114386294,1.9983062744140625,2.3157196044921875,1
Satish_Final_1,Run5,255114402949,1.9983062744140625,2.0490875244140625,1
Satish_Final_1,Run5,255114419604,1.9602203369140625,2.057861328125,1
Satish_Final_1,Run5,255114436259,1.9602203369140625,2.057861328125,1
Satish_Final_1,Run5,255114452913,1.980743408203125,2.0595550537109375,1
Satish_Final_1,Run5,255114469568,1.980743408203125,2.0595550537109375,1
Satish_Final_1,Run5,255114486223,2.0487060546875,2.099609375,1
Satish_Final_1,Run5,255114502877,2.0487060546875,2.099609375,1
Satish_Final_1,Run5,255114519533,2.031890869140625,2.11444091796875,1
Satish_Final_1,Run5,255114536188,2.031890869140625,2.11444091796875,1
Satish_Final_1,Run5,255114552842,2.0204925537109375,2.1492767333984375,1
Satish_Final_1,Run5,255114569497,2.0204925537109375,2.1492767333984375,1
Satish_Final_1,Run5,255114586152,2.0983123779296875,2.153778076171875,1
Satish_Final_1,Run5,255114602806,2.0983123779296875,2.153778076171875,1
Satish_Final_1,Run5,255114619461,2.0650482177734375,2.18621826171875,1
Satish_Final_1,Run5,255114636116,2.0650482177734375,2.18621826171875,1
Satish_Final_1,Run5,255114652770,nan,2.1683502197265625,1
Satish_Final_1,Run5,255114669425,1.82940673828125,2.1683502197265625,1
Satish_Final_1,Run5,255114686081,2.01190185546875,2.1519012451171875,1
Satish_Final_1,Run5,255114702736,2.06903076171875,2.1519012451171875,1
Satish_Final_1,Run5,255114719390,2.058685302734375,nan,1
Satish_Final_1,Run5,255114736045,2.058685302734375,nan,1
Satish_Final_1,Run5,255114752700,2.056396484375,2.1416015625,1
Satish_Final_1,Run5,255114769354,2.056396484375,2.1416015625,1
Satish_Final_1,Run5,255114786009,2.02459716796875,2.13458251953125,1
Satish_Final_1,Run5,255114802664,2.02459716796875,2.13458251953125,1
Satish_Final_1,Run5,255114819318,2.032257080078125,nan,1
Satish_Final_1,Run5,255114835973,2.032257080078125,nan,1
Satish_Final_1,Run5,255114852628,2.03106689453125,2.090911865234375,1
Satish_Final_1,Run5,255114869283,2.22308349609375,2.090911865234375,1
Satish_Final_1,Run5,255114885938,2.21044921875,2.123077392578125,1
