Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,107965905924,2.608642578125,2.729217529296875,1.0
Hari_1,Run1,107965922580,2.611053466796875,2.731781005859375,1.0
Hari_1,Run1,107965939235,2.6141510009765625,2.72119140625,1.0
Hari_1,Run1,107965955889,2.6055145263671875,2.720062255859375,1.0
Hari_1,Run1,107965972544,2.604583740234375,2.717376708984375,1.0
Hari_1,Run1,107965989199,2.605453491210937,2.7131805419921875,1.0
Hari_1,Run1,107966005853,2.615875244140625,2.70782470703125,1.0
Hari_1,Run1,107966022508,2.62091064453125,2.7116241455078125,1.0
Hari_1,Run1,107966039163,2.6091766357421875,2.7186431884765625,1.0
Hari_1,Run1,107966055817,2.6097869873046875,2.698211669921875,1.0
Hari_1,Run1,107966072472,2.6210174560546875,2.6917266845703125,1.0
Hari_1,Run1,107966089127,2.6178741455078125,2.696273803710937,1.0
Hari_1,Run1,107966105782,2.610107421875,2.699203491210937,1.0
Hari_1,Run1,107966122436,2.6185760498046875,2.71417236328125,1.0
Hari_1,Run1,107966139091,2.613525390625,2.711822509765625,1.0
Hari_1,Run1,107966155747,2.612518310546875,2.712142944335937,1.0
Hari_1,Run1,107966172401,2.614410400390625,2.702377319335937,1.0
Hari_1,Run1,107966189056,2.608123779296875,2.6916961669921875,1.0
Hari_1,Run1,107966205711,2.608184814453125,2.69927978515625,1.0
Hari_1,Run1,107966222365,2.619613647460937,2.7022857666015625,1.0
Hari_1,Run1,107966239020,2.620941162109375,2.706573486328125,1.0
Hari_1,Run1,107966255675,2.6116485595703125,2.70208740234375,1.0
Hari_1,Run1,107966272329,2.5989532470703125,2.6976470947265625,1.0
Hari_1,Run1,107966288984,2.5963134765625,2.696517944335937,1.0
Hari_1,Run1,107966305639,2.607452392578125,2.694915771484375,1.0
Hari_1,Run1,107966322293,2.59539794921875,2.69415283203125,1.0
Hari_1,Run1,107966338948,2.594268798828125,2.7091217041015625,1.0
Hari_1,Run1,107966355603,2.507675170898437,2.652450561523437,1.0
Hari_1,Run1,107966372258,2.5068776448567704,2.6473388671874996,0.0
Hari_1,Run1,107966388913,2.506080118815104,2.642227172851562,0.0
Hari_1,Run1,107966405567,2.5052825927734372,2.6371154785156246,0.0
Hari_1,Run1,107966422222,2.50448506673177,2.632003784179687,0.0
Hari_1,Run1,107966438876,2.5036875406901036,2.6268920898437496,0.0
Hari_1,Run1,107966455531,2.502890014648437,2.621780395507812,0.0
Hari_1,Run1,107966472185,2.5020924886067704,2.6166687011718746,0.0
Hari_1,Run1,107966488839,2.5012949625651038,2.6115570068359375,0.0
Hari_1,Run1,107966505494,2.500497436523437,2.6064453125,0.0
Hari_1,Run1,107966522149,2.4996999104817705,2.6013336181640625,0.0
Hari_1,Run1,107966538803,2.498902384440104,2.596221923828125,0.0
Hari_1,Run1,107966555457,2.498104858398437,2.5911102294921875,0.0
Hari_1,Run1,107966572112,2.4973073323567703,2.58599853515625,0.0
Hari_1,Run1,107966588766,2.4965098063151037,2.5808868408203125,0.0
Hari_1,Run1,107966605422,2.495712280273437,2.575775146484375,1.0
Hari_1,Run1,107966622077,2.625717163085937,2.6847076416015625,1.0
Hari_1,Run1,107966638731,2.6289215087890625,2.684326171875,1.0
Hari_1,Run1,107966655385,2.626739501953125,2.7126007080078125,1.0
Hari_1,Run1,107966672040,2.62744140625,2.7337799072265625,1.0
Hari_1,Run1,107966688695,2.6323699951171875,2.7140655517578125,1.0
Hari_1,Run1,107966705348,2.624053955078125,2.7103729248046875,1.0
Hari_1,Run1,107966722003,2.6150360107421875,2.7192840576171875,1.0
Hari_1,Run1,107966738658,2.6226348876953125,2.696136474609375,1.0
Hari_1,Run1,107966755312,2.6250152587890625,2.70196533203125,1.0
Hari_1,Run1,107966771966,2.6140899658203125,2.6970367431640625,1.0
Hari_1,Run1,107966788621,2.609954833984375,2.68115234375,1.0
Hari_1,Run1,107966805275,2.6149139404296875,2.675033569335937,1.0
Hari_1,Run1,107966821930,2.60406494140625,2.6768951416015625,1.0
Hari_1,Run1,107966838585,2.5897979736328125,2.6730194091796875,1.0
Hari_1,Run1,107966855239,2.583984375,2.652496337890625,1.0
Hari_1,Run1,107966871894,2.5737457275390625,2.61846923828125,1.0
Hari_1,Run1,107966888549,2.577850341796875,2.604705810546875,1.0
Hari_1,Run1,107966905204,2.58013916015625,2.613800048828125,1.0
Hari_1,Run1,107966921857,2.5529937744140625,2.6022186279296875,1.0
Hari_1,Run1,107966938512,2.54345703125,2.582977294921875,1.0
Hari_1,Run1,107966955167,2.5368804931640625,2.552474975585937,1.0
Hari_1,Run1,107966971821,2.5332794189453125,2.54022216796875,1.0
Hari_1,Run1,107966988475,2.533111572265625,2.554901123046875,1.0
Hari_1,Run1,107967005130,2.52197265625,2.546539306640625,1.0
Hari_1,Run1,107967021784,2.51214599609375,2.552719116210937,1.0
Hari_1,Run1,107967038439,2.504013061523437,2.5524139404296875,1.0
Hari_1,Run1,107967055094,2.502166748046875,2.55145263671875,1.0
Hari_1,Run1,107967071748,2.4913482666015625,2.543792724609375,1.0
Hari_1,Run1,107967088403,2.4830322265625,2.5272216796875,1.0
Hari_1,Run1,107967105058,2.4848175048828125,2.5366363525390625,1.0
Hari_1,Run1,107967121711,2.483062744140625,2.542205810546875,1.0
Hari_1,Run1,107967138366,2.4846649169921875,2.5238800048828125,1.0
Hari_1,Run1,107967155021,2.480743408203125,2.514266967773437,1.0
Hari_1,Run1,107967171676,2.467254638671875,2.510528564453125,1.0
Hari_1,Run1,107967188329,2.46405029296875,2.493865966796875,1.0
Hari_1,Run1,107967204984,2.464462280273437,2.4907379150390625,1.0
Hari_1,Run1,107967221639,2.4636383056640625,2.480560302734375,1.0
Hari_1,Run1,107967238293,2.4658660888671875,2.481307983398437,1.0
Hari_1,Run1,107967254947,2.4707489013671875,2.5022430419921875,1.0
Hari_1,Run1,107967271602,2.4741668701171875,2.5064239501953125,1.0
Hari_1,Run1,107967288256,2.469512939453125,2.499053955078125,1.0
Hari_1,Run1,107967304911,2.466583251953125,2.489242553710937,1.0
Hari_1,Run1,107967321566,2.457550048828125,2.504745483398437,1.0
Hari_1,Run1,107967338220,2.4710235595703125,2.5119171142578125,1.0
Hari_1,Run1,107967354875,2.478790283203125,2.49639892578125,1.0
Hari_1,Run1,107967371529,2.4728240966796875,2.5164337158203125,1.0
Hari_1,Run1,107967388183,2.4864654541015625,2.5250396728515625,1.0
Hari_1,Run1,107967404838,2.48712158203125,2.530014038085937,1.0
Hari_1,Run1,107967421493,2.4826812744140625,2.53009033203125,1.0
Hari_1,Run1,107967438147,2.4830780029296875,2.5229034423828125,1.0
Hari_1,Run1,107967454801,2.4817352294921875,2.5124969482421875,1.0
Hari_1,Run1,107967471456,2.477569580078125,2.506195068359375,1.0
Hari_1,Run1,107967488111,2.486541748046875,2.52239990234375,1.0
Hari_1,Run1,107967504764,2.485107421875,2.51080322265625,1.0
Hari_1,Run1,107967521420,2.4873504638671875,2.5136871337890625,1.0
Hari_1,Run1,107967538074,2.498886108398437,2.5377655029296875,1.0
Hari_1,Run1,107967554728,2.48974609375,2.524322509765625,1.0
Hari_1,Run1,107967571383,2.490966796875,2.52044677734375,1.0
Hari_1,Run1,107967588038,2.4991912841796875,2.5355987548828125,1.0
Hari_1,Run1,107967604691,2.492523193359375,2.5424346923828125,1.0
Hari_1,Run1,107967621346,2.484893798828125,2.538421630859375,1.0
Hari_1,Run1,107967638001,2.492034912109375,2.532684326171875,1.0
Hari_1,Run1,107967654655,2.498382568359375,2.52850341796875,1.0
Hari_1,Run1,107967671309,2.4936981201171875,2.522552490234375,1.0
Hari_1,Run1,107967687964,2.495513916015625,2.526473999023437,1.0
Hari_1,Run1,107967704619,2.501007080078125,2.542465209960937,1.0
Hari_1,Run1,107967721273,2.507919311523437,2.533676147460937,1.0
Hari_1,Run1,107967737927,2.510406494140625,2.544296264648437,1.0
Hari_1,Run1,107967754583,2.505706787109375,2.565399169921875,1.0
Hari_1,Run1,107967771236,2.4997100830078125,2.567001342773437,1.0
Hari_1,Run1,107967787891,2.5080718994140625,2.5763092041015625,1.0
Hari_1,Run1,107967804546,2.512069702148437,2.571319580078125,1.0
Hari_1,Run1,107967821200,2.504486083984375,2.558868408203125,1.0
Hari_1,Run1,107967837854,2.5147705078125,2.5640869140625,1.0
Hari_1,Run1,107967854509,2.52142333984375,2.5634918212890625,1.0
Hari_1,Run1,107967871163,2.5236358642578125,2.566558837890625,1.0
Hari_1,Run1,107967887818,2.529998779296875,2.586517333984375,1.0
Hari_1,Run1,107967904472,2.5295562744140625,2.597763061523437,1.0
Hari_1,Run1,107967921126,2.522003173828125,2.5951690673828125,1.0
Hari_1,Run1,107967937780,2.528472900390625,2.601104736328125,1.0
Hari_1,Run1,107967954435,2.5384063720703125,2.606292724609375,1.0
Hari_1,Run1,107967971090,2.535797119140625,2.595703125,1.0
Hari_1,Run1,107967987744,2.5427703857421875,2.6072998046875,1.0
Hari_1,Run1,107968004399,2.557968139648437,2.6208038330078125,1.0
Hari_1,Run1,107968021054,2.551025390625,2.61004638671875,1.0
Hari_1,Run1,107968037707,2.538482666015625,2.608428955078125,1.0
Hari_1,Run1,107968054362,2.530746459960937,2.626220703125,1.0
Hari_1,Run1,107968071017,2.529281616210937,2.630523681640625,1.0
Hari_1,Run1,107968087670,2.5403594970703125,2.618438720703125,1.0
Hari_1,Run1,107968104325,2.546493530273437,2.633163452148437,1.0
Hari_1,Run1,107968120980,2.555892944335937,2.641998291015625,1.0
Hari_1,Run1,107968137634,2.5596923828125,2.650390625,1.0
Hari_1,Run1,107968154288,2.5459442138671875,2.6490478515625,1.0
Hari_1,Run1,107968170943,2.543807983398437,2.638641357421875,1.0
Hari_1,Run1,107968187597,2.55047607421875,2.652252197265625,1.0
Hari_1,Run1,107968204252,2.55267333984375,2.6577911376953125,1.0
Hari_1,Run1,107968220907,2.5532379150390625,2.6468048095703125,1.0
Hari_1,Run1,107968237561,2.5505523681640625,2.64410400390625,1.0
Hari_1,Run1,107968254215,2.55078125,2.6396636962890625,1.0
Hari_1,Run1,107968270870,2.5554962158203125,2.637802124023437,1.0
Hari_1,Run1,107968287525,2.5603485107421875,2.642578125,1.0
Hari_1,Run1,107968304178,2.5594635009765625,2.6471710205078125,1.0
Hari_1,Run1,107968320833,2.5652313232421875,2.6493072509765625,1.0
Hari_1,Run1,107968337487,2.5614166259765625,2.6401519775390625,1.0
Hari_1,Run1,107968354141,2.547637939453125,2.653793334960937,1.0
Hari_1,Run1,107968370796,2.560150146484375,2.6573638916015625,1.0
Hari_1,Run1,107968387450,2.5687255859375,2.64404296875,1.0
Hari_1,Run1,107968404104,2.562591552734375,2.64886474609375,1.0
Hari_1,Run1,107968420759,2.5592041015625,2.654769897460937,1.0
Hari_1,Run1,107968437414,2.566070556640625,2.6397247314453125,1.0
Hari_1,Run1,107968454068,2.5744171142578125,2.624374389648437,1.0
Hari_1,Run1,107968470722,2.5659637451171875,2.64056396484375,1.0
Hari_1,Run1,107968487377,2.5556793212890625,2.647003173828125,1.0
Hari_1,Run1,107968504032,2.562225341796875,2.638427734375,1.0
Hari_1,Run1,107968520686,2.570053100585937,2.638290405273437,1.0
Hari_1,Run1,107968537340,2.5760498046875,2.6468048095703125,1.0
Hari_1,Run1,107968553995,2.557281494140625,2.6593017578125,1.0
Hari_1,Run1,107968570649,2.546478271484375,2.659088134765625,1.0
Hari_1,Run1,107968587303,2.5590362548828125,2.649261474609375,1.0
Hari_1,Run1,107968603958,2.561996459960937,2.651580810546875,1.0
Hari_1,Run1,107968620612,2.56304931640625,2.657745361328125,1.0
Hari_1,Run1,107968637267,2.557525634765625,2.654296875,1.0
Hari_1,Run1,107968653921,2.5544586181640625,2.63494873046875,1.0
Hari_1,Run1,107968670575,2.556915283203125,2.626800537109375,1.0
Hari_1,Run1,107968687230,2.550689697265625,2.6460113525390625,1.0
Hari_1,Run1,107968703885,2.5487518310546875,2.649658203125,1.0
Hari_1,Run1,107968720538,2.5662384033203125,2.64569091796875,1.0
Hari_1,Run1,107968737192,2.564300537109375,2.6488037109375,1.0
Hari_1,Run1,107968753847,2.5460968017578125,2.63739013671875,1.0
Hari_1,Run1,107968770502,2.55224609375,2.621063232421875,1.0
Hari_1,Run1,107968787156,2.56231689453125,2.6339111328125,1.0
Hari_1,Run1,107968803810,2.5446319580078125,2.649139404296875,1.0
Hari_1,Run1,107968820465,2.538543701171875,2.63287353515625,1.0
Hari_1,Run1,107968837119,2.5337371826171875,2.625946044921875,1.0
Hari_1,Run1,107968853773,2.5411529541015625,2.6278228759765625,1.0
Hari_1,Run1,107968870428,2.5630035400390625,2.6324462890625,1.0
Hari_1,Run1,107968887082,2.567733764648437,2.637313842773437,1.0
Hari_1,Run1,107968903737,2.5599822998046875,2.653305053710937,1.0
Hari_1,Run1,107968920391,2.572998046875,2.656890869140625,1.0
Hari_1,Run1,107968937045,2.586639404296875,2.657958984375,1.0
Hari_1,Run1,107968953700,2.57830810546875,2.6595458984375,1.0
Hari_1,Run1,107968970355,2.58294677734375,2.658554077148437,1.0
Hari_1,Run1,107968987008,2.5796051025390625,2.6678466796875,1.0
Hari_1,Run1,107969003663,2.5724334716796875,2.670684814453125,1.0
Hari_1,Run1,107969020318,2.582855224609375,2.660018920898437,1.0
Hari_1,Run1,107969036972,2.580108642578125,2.668426513671875,1.0
Hari_1,Run1,107969053626,2.5650634765625,2.665878295898437,1.0
Hari_1,Run1,107969070281,2.5855255126953125,2.6609039306640625,1.0
Hari_1,Run1,107969086935,2.595687866210937,2.6687164306640625,1.0
Hari_1,Run1,107969103589,2.583480834960937,2.6562042236328125,1.0
Hari_1,Run1,107969120243,2.596832275390625,2.681182861328125,1.0
Hari_1,Run1,107969136898,2.6085662841796875,2.701080322265625,1.0
Hari_1,Run1,107969153552,2.600814819335937,2.6787109375,1.0
Hari_1,Run1,107969170206,2.5847625732421875,2.6796875,1.0
Hari_1,Run1,107969186861,2.590423583984375,2.7008819580078125,1.0
Hari_1,Run1,107969203515,2.603012084960937,2.7049102783203125,1.0
Hari_1,Run1,107969220169,2.6028594970703125,2.7092742919921875,1.0
Hari_1,Run1,107969236824,2.602081298828125,2.7058868408203125,1.0
Hari_1,Run1,107969253478,2.5923309326171875,2.69842529296875,1.0
Hari_1,Run1,107969270132,2.599853515625,2.693084716796875,1.0
Hari_1,Run1,107969286787,2.613372802734375,2.694976806640625,1.0
Hari_1,Run1,107969303442,2.5959930419921875,2.7081298828125,1.0
Hari_1,Run1,107969320095,2.5968170166015625,2.7192535400390625,1.0
Hari_1,Run1,107969336750,2.599639892578125,2.71221923828125,1.0
Hari_1,Run1,107969353405,2.598129272460937,2.712158203125,1.0
Hari_1,Run1,107969370059,2.6153564453125,2.72344970703125,1.0
Hari_1,Run1,107969386713,2.6177978515625,2.716278076171875,1.0
Hari_1,Run1,107969403368,2.612579345703125,2.7195281982421875,1.0
Hari_1,Run1,107969420022,2.6046905517578125,2.7269439697265625,1.0
Hari_1,Run1,107969436676,2.600250244140625,2.720611572265625,1.0
Hari_1,Run1,107969453331,2.60540771484375,2.72528076171875,1.0
Hari_1,Run1,107969469985,2.606903076171875,2.713134765625,1.0
Hari_1,Run1,107969486639,2.6041412353515625,2.6980743408203125,1.0
Hari_1,Run1,107969503294,2.6129302978515625,2.70562744140625,1.0
Hari_1,Run1,107969519947,2.617950439453125,2.7144775390625,1.0
Hari_1,Run1,107969536602,2.606674194335937,2.7131500244140625,1.0
Hari_1,Run1,107969553256,2.60845947265625,2.72314453125,1.0
Hari_1,Run1,107969569911,2.6105499267578125,2.726776123046875,1.0
Hari_1,Run1,107969586565,2.616058349609375,2.73193359375,1.0
Hari_1,Run1,107969603220,2.6201171875,2.7320709228515625,1.0
Hari_1,Run1,107969619875,2.6199493408203125,2.7293853759765625,1.0
Hari_1,Run1,107969636529,2.617660522460937,2.758758544921875,1.0
Hari_1,Run1,107969653184,2.6202850341796875,2.7689361572265625,1.0
Hari_1,Run1,107969669839,2.630477905273437,2.7623748779296875,1.0
Hari_1,Run1,107969686493,2.633773803710937,2.75274658203125,1.0
Hari_1,Run1,107969703148,2.6419677734375,2.749786376953125,1.0
Hari_1,Run1,107969719803,2.645858764648437,2.750091552734375,1.0
Hari_1,Run1,107969736457,2.6370086669921875,2.747589111328125,1.0
Hari_1,Run1,107969753112,2.63134765625,2.755157470703125,1.0
Hari_1,Run1,107969769767,2.6301727294921875,2.76446533203125,1.0
Hari_1,Run1,107969786421,2.63421630859375,2.752593994140625,1.0
Hari_1,Run1,107969803076,2.629364013671875,2.74066162109375,1.0
Hari_1,Run1,107969819731,2.6189117431640625,2.748275756835937,1.0
Hari_1,Run1,107969836386,2.6178131103515625,2.749755859375,1.0
Hari_1,Run1,107969853040,2.6278839111328125,2.7596893310546875,1.0
Hari_1,Run1,107969869695,2.6296844482421875,2.763580322265625,1.0
Hari_1,Run1,107969886350,2.6365966796875,2.75189208984375,1.0
Hari_1,Run1,107969903004,2.63470458984375,2.746368408203125,1.0
Hari_1,Run1,107969919658,2.622650146484375,2.7470855712890625,1.0
Hari_1,Run1,107969936313,2.6177215576171875,2.740386962890625,1.0
Hari_1,Run1,107969952967,2.616439819335937,2.7413330078125,1.0
Hari_1,Run1,107969969622,2.621063232421875,2.7580108642578125,1.0
Hari_1,Run1,107969986277,2.6199951171875,2.7502593994140625,1.0
Hari_1,Run1,107970002931,2.619415283203125,2.7346343994140625,1.0
Hari_1,Run1,107970019586,2.61016845703125,2.7324676513671875,1.0
Hari_1,Run1,107970036241,2.610214233398437,2.73162841796875,1.0
Hari_1,Run1,107970052895,2.61407470703125,2.743133544921875,1.0
Hari_1,Run1,107970069550,2.60357666015625,2.732284545898437,1.0
Hari_1,Run1,107970086205,2.612945556640625,2.709075927734375,1.0
Hari_1,Run1,107970102860,2.6258544921875,2.7117156982421875,1.0
Hari_1,Run1,107970119514,2.6208038330078125,2.71795654296875,1.0
Hari_1,Run1,107970136169,2.6189117431640625,2.7233123779296875,1.0
Hari_1,Run1,107970152824,2.61083984375,2.727691650390625,1.0
Hari_1,Run1,107970169478,2.607696533203125,2.7097625732421875,1.0
Hari_1,Run1,107970186133,2.602020263671875,2.7046051025390625,1.0
Hari_1,Run1,107970202788,2.5880584716796875,2.7091522216796875,1.0
Hari_1,Run1,107970219442,2.594970703125,2.7229766845703125,1.0
Hari_1,Run1,107970236097,2.6033172607421875,2.7289276123046875,1.0
Hari_1,Run1,107970252752,2.6045074462890625,2.7210845947265625,1.0
Hari_1,Run1,107970269406,2.6116180419921875,2.709869384765625,1.0
Hari_1,Run1,107970286061,2.6021881103515625,2.7130126953125,1.0
Hari_1,Run1,107970302716,2.6014862060546875,2.718353271484375,1.0
Hari_1,Run1,107970319369,2.612335205078125,2.724700927734375,1.0
Hari_1,Run1,107970336024,2.6074371337890625,2.7373046875,1.0
Hari_1,Run1,107970352679,2.590194702148437,2.730682373046875,1.0
Hari_1,Run1,107970369334,2.5950927734375,2.738998413085937,1.0
Hari_1,Run1,107970385988,2.614959716796875,2.744781494140625,1.0
Hari_1,Run1,107970402643,2.609771728515625,2.727020263671875,1.0
Hari_1,Run1,107970419298,2.602035522460937,2.7273712158203125,1.0
Hari_1,Run1,107970435952,2.60638427734375,2.740509033203125,1.0
Hari_1,Run1,107970452607,2.606170654296875,2.757171630859375,1.0
Hari_1,Run1,107970469262,2.6158599853515625,2.757720947265625,1.0
Hari_1,Run1,107970485916,2.6247711181640625,2.741241455078125,1.0
Hari_1,Run1,107970502571,2.622894287109375,2.7448272705078125,1.0
Hari_1,Run1,107970519226,2.6243896484375,2.744903564453125,1.0
Hari_1,Run1,107970535880,2.6186065673828125,2.7462158203125,1.0
Hari_1,Run1,107970552535,2.6046295166015625,2.75189208984375,1.0
Hari_1,Run1,107970569190,2.607879638671875,2.74273681640625,1.0
Hari_1,Run1,107970585844,2.604278564453125,2.72320556640625,1.0
Hari_1,Run1,107970602499,2.6004638671875,2.6972808837890625,1.0
Hari_1,Run1,107970619154,2.5840301513671875,2.70892333984375,1.0
Hari_1,Run1,107970635809,2.590728759765625,2.734954833984375,1.0
Hari_1,Run1,107970652463,2.623764038085937,2.721282958984375,1.0
Hari_1,Run1,107970669118,2.6173553466796875,2.72637939453125,1.0
Hari_1,Run1,107970685773,2.5999908447265625,2.73046875,1.0
Hari_1,Run1,107970702427,2.5970916748046875,2.733062744140625,1.0
Hari_1,Run1,107970719081,2.6187896728515625,2.73992919921875,1.0
Hari_1,Run1,107970735736,2.622772216796875,2.728988647460937,1.0
Hari_1,Run1,107970752390,2.617172241210937,2.724700927734375,1.0
Hari_1,Run1,107970769045,2.6195220947265625,2.715850830078125,1.0
Hari_1,Run1,107970785700,2.6208038330078125,2.7317352294921875,1.0
Hari_1,Run1,107970802354,2.620712280273437,2.7404327392578125,1.0
Hari_1,Run1,107970819009,2.62493896484375,2.7454071044921875,1.0
Hari_1,Run1,107970835664,2.6215057373046875,2.7552947998046875,1.0
Hari_1,Run1,107970852318,2.6272430419921875,2.7625885009765625,1.0
Hari_1,Run1,107970868973,2.640975952148437,2.7605438232421875,1.0
Hari_1,Run1,107970885628,2.618438720703125,2.7476959228515625,1.0
Hari_1,Run1,107970902283,2.6233673095703125,2.7425079345703125,1.0
Hari_1,Run1,107970918937,2.64788818359375,2.75299072265625,1.0
Hari_1,Run1,107970935592,2.639389038085937,2.7603302001953125,1.0
Hari_1,Run1,107970952247,2.6386871337890625,2.7517547607421875,1.0
Hari_1,Run1,107970968901,2.6364288330078125,2.7523651123046875,1.0
