Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,197843173901,4.28179931640625,3.492462158203125,1
Rupesh_1,Run3,197843190556,4.27764892578125,3.48248291015625,1
Rupesh_1,Run3,197843207211,4.274871826171875,3.4710235595703125,1
Rupesh_1,Run3,197843223865,4.272186279296875,3.4594879150390625,1
Rupesh_1,Run3,197843240520,4.2603607177734375,3.4431915283203125,1
Rupesh_1,Run3,197843257175,4.258575439453125,3.423614501953125,1
Rupesh_1,Run3,197843273830,4.255645751953125,3.4173583984375,1
Rupesh_1,Run3,197843290485,4.246826171875,3.4114990234375,1
Rupesh_1,Run3,197843307140,4.2407379150390625,3.3995361328125,1
Rupesh_1,Run3,197843323794,4.2413177490234375,3.420501708984375,1
Rupesh_1,Run3,197843340449,4.2371063232421875,3.4142608642578125,1
Rupesh_1,Run3,197843357104,4.2265777587890625,3.42303466796875,1
Rupesh_1,Run3,197843373759,4.2228851318359375,3.4203948974609375,1
Rupesh_1,Run3,197843390414,4.218505859375,3.4171295166015625,1
Rupesh_1,Run3,197843407069,4.211029052734375,3.4086151123046875,1
Rupesh_1,Run3,197843423723,4.2072906494140625,3.3995361328125,1
Rupesh_1,Run3,197843440378,4.2013092041015625,3.4121856689453125,1
Rupesh_1,Run3,197843457033,4.1987152099609375,3.4261322021484375,1
Rupesh_1,Run3,197843473689,4.192901611328125,3.5358123779296875,1
Rupesh_1,Run3,197843490343,4.1821746826171875,3.505462646484375,1
Rupesh_1,Run3,197843506998,4.175933837890625,3.4278411865234375,1
Rupesh_1,Run3,197843523652,4.1761016845703125,3.4245758056640625,1
Rupesh_1,Run3,197843540306,4.1761474609375,3.4295654296875,1
Rupesh_1,Run3,197843556961,4.17596435546875,3.4263458251953125,1
Rupesh_1,Run3,197843573617,4.177978515625,3.4335784912109375,1
Rupesh_1,Run3,197843590271,4.1763458251953125,3.450225830078125,1
Rupesh_1,Run3,197843606926,4.1750335693359375,3.457366943359375,1
Rupesh_1,Run3,197843623581,4.1753082275390625,3.4559783935546875,1
Rupesh_1,Run3,197843640235,4.170135498046875,3.4548187255859375,1
Rupesh_1,Run3,197843656890,4.167449951171875,3.4437408447265625,1
Rupesh_1,Run3,197843673546,4.16510009765625,3.4501190185546875,1
Rupesh_1,Run3,197843690200,4.16259765625,3.4527740478515625,1
Rupesh_1,Run3,197843706855,4.1625823974609375,3.434173583984375,1
Rupesh_1,Run3,197843723509,4.161895751953125,3.4317779541015625,1
Rupesh_1,Run3,197843740164,4.16070556640625,3.4231719970703125,1
Rupesh_1,Run3,197843756818,4.1595916748046875,3.4268646240234375,1
Rupesh_1,Run3,197843773474,4.1589508056640625,3.4143829345703125,1
Rupesh_1,Run3,197843790129,4.155487060546875,3.3793487548828125,1
Rupesh_1,Run3,197843806783,4.1540069580078125,3.352447509765625,1
Rupesh_1,Run3,197843823438,4.1519622802734375,3.373565673828125,1
Rupesh_1,Run3,197843840093,4.148345947265625,3.357330322265625,1
Rupesh_1,Run3,197843856747,4.148223876953125,3.3336181640625,1
Rupesh_1,Run3,197843873403,4.14703369140625,3.3336639404296875,1
Rupesh_1,Run3,197843890058,4.1485748291015625,3.3218994140625,1
Rupesh_1,Run3,197843906711,4.1516265869140625,3.3230743408203125,1
Rupesh_1,Run3,197843923366,4.156951904296875,3.3211669921875,1
Rupesh_1,Run3,197843940021,4.1598663330078125,3.3082427978515625,1
Rupesh_1,Run3,197843956675,4.1562347412109375,3.2832489013671875,1
Rupesh_1,Run3,197843973330,4.16522216796875,3.267181396484375,1
Rupesh_1,Run3,197843989986,4.173583984375,3.2713470458984375,1
Rupesh_1,Run3,197844006641,4.169708251953125,3.2830810546875,1
Rupesh_1,Run3,197844023295,4.1705169677734375,3.318511962890625,1
Rupesh_1,Run3,197844039950,4.179168701171875,3.328765869140625,1
Rupesh_1,Run3,197844056605,4.1763458251953125,3.3473358154296875,1
Rupesh_1,Run3,197844073259,4.174072265625,3.3555450439453125,1
Rupesh_1,Run3,197844089914,4.1837615966796875,3.3265380859375,1
Rupesh_1,Run3,197844106569,4.185882568359375,3.3303985595703125,1
Rupesh_1,Run3,197844123223,4.1832733154296875,3.3330230712890625,1
Rupesh_1,Run3,197844139878,4.1882476806640625,3.3460693359375,1
Rupesh_1,Run3,197844156533,4.2012176513671875,3.3354339599609375,1
Rupesh_1,Run3,197844173187,4.211944580078125,3.3478240966796875,1
Rupesh_1,Run3,197844189843,4.214202880859375,3.3815155029296875,1
Rupesh_1,Run3,197844206498,4.222900390625,3.3956146240234375,1
Rupesh_1,Run3,197844223152,4.2321319580078125,3.3828125,1
Rupesh_1,Run3,197844239806,4.2330322265625,3.37078857421875,1
Rupesh_1,Run3,197844256461,4.2423248291015625,3.427490234375,1
Rupesh_1,Run3,197844273116,4.251434326171875,3.564361572265625,1
Rupesh_1,Run3,197844289771,4.2512359619140625,3.44989013671875,1
Rupesh_1,Run3,197844306426,4.262359619140625,3.3715972900390625,1
Rupesh_1,Run3,197844323081,4.2793731689453125,3.365692138671875,1
Rupesh_1,Run3,197844339735,4.2920684814453125,3.3613433837890625,1
Rupesh_1,Run3,197844356390,4.2968292236328125,3.34466552734375,1
Rupesh_1,Run3,197844373045,4.301422119140625,3.3272247314453125,1
Rupesh_1,Run3,197844389699,4.31298828125,3.3396148681640625,1
Rupesh_1,Run3,197844406354,4.3160552978515625,3.3267669677734375,1
Rupesh_1,Run3,197844423009,4.3210601806640625,3.302520751953125,1
Rupesh_1,Run3,197844439663,4.3307342529296875,3.302581787109375,1
Rupesh_1,Run3,197844456318,4.32220458984375,3.294342041015625,1
Rupesh_1,Run3,197844472973,4.32891845703125,3.294342041015625,1
Rupesh_1,Run3,197844489628,4.3404693603515625,3.3069915771484375,1
Rupesh_1,Run3,197844506283,4.3453521728515625,3.3047637939453125,1
Rupesh_1,Run3,197844522938,4.350799560546875,3.28167724609375,1
Rupesh_1,Run3,197844539592,4.352691650390625,3.265289306640625,1
Rupesh_1,Run3,197844556246,4.3531494140625,3.271270751953125,1
Rupesh_1,Run3,197844572901,4.3567962646484375,3.2786865234375,1
Rupesh_1,Run3,197844589557,4.355926513671875,3.3327484130859375,1
Rupesh_1,Run3,197844606211,4.35833740234375,3.34808349609375,1
Rupesh_1,Run3,197844622866,4.3653411865234375,3.3116455078125,1
Rupesh_1,Run3,197844639521,4.3660125732421875,3.3191070556640625,1
Rupesh_1,Run3,197844656175,4.35675048828125,3.331146240234375,1
Rupesh_1,Run3,197844672830,4.359405517578125,3.3468017578125,1
Rupesh_1,Run3,197844689485,4.372650146484375,3.3548583984375,1
Rupesh_1,Run3,197844706139,4.372772216796875,3.3688507080078125,1
Rupesh_1,Run3,197844722794,4.370086669921875,3.3780364990234375,1
Rupesh_1,Run3,197844739449,4.37060546875,3.3923492431640625,1
Rupesh_1,Run3,197844756103,4.3683013916015625,3.4022979736328125,1
Rupesh_1,Run3,197844772758,4.3705902099609375,3.4076080322265625,1
Rupesh_1,Run3,197844789414,4.3740081787109375,3.410736083984375,1
Rupesh_1,Run3,197844806068,4.3743133544921875,3.410552978515625,1
Rupesh_1,Run3,197844822722,4.3779449462890625,3.4278411865234375,1
Rupesh_1,Run3,197844839377,4.3817596435546875,3.44635009765625,1
Rupesh_1,Run3,197844856032,4.3853607177734375,3.44317626953125,1
Rupesh_1,Run3,197844872686,4.38616943359375,3.4507598876953125,1
Rupesh_1,Run3,197844889342,4.3812103271484375,3.473846435546875,1
Rupesh_1,Run3,197844905997,4.384674072265625,3.4863128662109375,1
Rupesh_1,Run3,197844922651,4.394805908203125,3.4836883544921875,1
Rupesh_1,Run3,197844939306,4.39666748046875,3.48687744140625,1
Rupesh_1,Run3,197844955961,4.4000091552734375,3.5230255126953125,1
Rupesh_1,Run3,197844972614,4.4047393798828125,3.63623046875,1
Rupesh_1,Run3,197844989269,4.397003173828125,3.6038818359375,1
Rupesh_1,Run3,197845005925,4.4005584716796875,3.50262451171875,1
Rupesh_1,Run3,197845022579,4.4058837890625,3.48114013671875,1
Rupesh_1,Run3,197845039234,4.4076995849609375,3.47625732421875,1
Rupesh_1,Run3,197845055889,4.4092254638671875,3.488433837890625,1
Rupesh_1,Run3,197845072544,4.40087890625,3.4882049560546875,1
Rupesh_1,Run3,197845089198,4.4052886962890625,3.4920806884765625,1
Rupesh_1,Run3,197845105853,4.4010467529296875,3.5934906005859375,1
Rupesh_1,Run3,197845122508,4.393646240234375,3.519287109375,1
Rupesh_1,Run3,197845139162,4.398834228515625,3.4364166259765625,1
Rupesh_1,Run3,197845155817,4.400543212890625,3.4351806640625,1
Rupesh_1,Run3,197845172472,4.3964080810546875,3.4439849853515625,1
Rupesh_1,Run3,197845189126,4.388824462890625,3.4767303466796875,1
Rupesh_1,Run3,197845205781,4.392425537109375,3.4848785400390625,1
Rupesh_1,Run3,197845222436,4.394256591796875,3.450042724609375,1
Rupesh_1,Run3,197845239090,4.3982391357421875,3.45367431640625,1
Rupesh_1,Run3,197845255745,4.403228759765625,3.4918670654296875,1
Rupesh_1,Run3,197845272400,4.399810791015625,3.596649169921875,1
Rupesh_1,Run3,197845289054,4.39996337890625,3.541534423828125,1
Rupesh_1,Run3,197845305710,4.4023284912109375,3.4801788330078125,1
Rupesh_1,Run3,197845322365,4.4013519287109375,3.493316650390625,1
Rupesh_1,Run3,197845339020,4.415008544921875,3.496826171875,1
Rupesh_1,Run3,197845355673,4.4236602783203125,3.5054779052734375,1
Rupesh_1,Run3,197845372328,4.424407958984375,3.5211334228515625,1
Rupesh_1,Run3,197845388983,4.423248291015625,3.53363037109375,1
Rupesh_1,Run3,197845405638,4.4265899658203125,3.537628173828125,1
Rupesh_1,Run3,197845422292,4.430328369140625,3.5244903564453125,1
Rupesh_1,Run3,197845438948,4.4353485107421875,3.5186004638671875,1
Rupesh_1,Run3,197845455602,4.4393768310546875,3.52032470703125,1
Rupesh_1,Run3,197845472257,4.442108154296875,3.5327606201171875,1
Rupesh_1,Run3,197845488912,4.44683837890625,3.5296478271484375,1
Rupesh_1,Run3,197845505566,4.4574432373046875,3.522796630859375,1
Rupesh_1,Run3,197845522221,4.4583740234375,3.5244903564453125,1
Rupesh_1,Run3,197845538876,4.458709716796875,3.5262603759765625,1
Rupesh_1,Run3,197845555530,4.46624755859375,3.5395050048828125,1
Rupesh_1,Run3,197845572184,4.4712982177734375,3.558380126953125,1
Rupesh_1,Run3,197845588840,4.4726409912109375,3.55120849609375,1
Rupesh_1,Run3,197845605495,4.4688873291015625,3.5299072265625,1
Rupesh_1,Run3,197845622149,4.4720001220703125,3.5253753662109375,1
Rupesh_1,Run3,197845638804,4.4693756103515625,3.524200439453125,1
Rupesh_1,Run3,197845655459,4.46282958984375,3.53466796875,1
Rupesh_1,Run3,197845672113,4.463287353515625,3.51806640625,1
Rupesh_1,Run3,197845688768,4.465240478515625,3.489013671875,1
Rupesh_1,Run3,197845705423,4.462188720703125,3.4933013916015625,1
Rupesh_1,Run3,197845722077,4.455596923828125,3.5044403076171875,1
Rupesh_1,Run3,197845738732,4.4511260986328125,3.49884033203125,1
Rupesh_1,Run3,197845755387,4.4498443603515625,3.47796630859375,1
Rupesh_1,Run3,197845772041,4.4425048828125,3.47808837890625,1
Rupesh_1,Run3,197845788696,4.4414520263671875,3.492828369140625,1
Rupesh_1,Run3,197845805351,4.4409637451171875,3.486053466796875,1
Rupesh_1,Run3,197845822005,4.43609619140625,3.4876708984375,1
Rupesh_1,Run3,197845838660,4.4356536865234375,3.4980926513671875,1
Rupesh_1,Run3,197845855315,4.43280029296875,3.4943084716796875,1
Rupesh_1,Run3,197845871970,4.4307403564453125,3.5010223388671875,1
Rupesh_1,Run3,197845888624,4.436767578125,3.5150146484375,1
Rupesh_1,Run3,197845905279,4.4416046142578125,3.5244598388671875,1
Rupesh_1,Run3,197845921934,4.439788818359375,3.51031494140625,1
Rupesh_1,Run3,197845938588,4.4350128173828125,3.508819580078125,1
Rupesh_1,Run3,197845955243,4.4333648681640625,3.528045654296875,1
Rupesh_1,Run3,197845971898,4.4302215576171875,3.5419158935546875,1
Rupesh_1,Run3,197845988552,4.427947998046875,3.5690765380859375,1
Rupesh_1,Run3,197846005207,4.4300384521484375,3.5569915771484375,1
Rupesh_1,Run3,197846021863,4.43426513671875,3.5460052490234375,1
Rupesh_1,Run3,197846038516,4.434967041015625,3.56964111328125,1
Rupesh_1,Run3,197846055171,4.4398345947265625,3.5831451416015625,1
Rupesh_1,Run3,197846071826,4.445404052734375,3.575103759765625,1
Rupesh_1,Run3,197846088480,4.44171142578125,3.56280517578125,1
Rupesh_1,Run3,197846105135,4.4438323974609375,3.5690460205078125,1
Rupesh_1,Run3,197846121790,4.446014404296875,3.587066650390625,1
Rupesh_1,Run3,197846138445,4.445648193359375,3.5932769775390625,1
Rupesh_1,Run3,197846155100,4.4448394775390625,3.5774688720703125,1
Rupesh_1,Run3,197846171754,4.4479522705078125,3.5824737548828125,1
Rupesh_1,Run3,197846188409,4.460968017578125,3.5869598388671875,1
Rupesh_1,Run3,197846205063,4.4697723388671875,3.5827178955078125,1
Rupesh_1,Run3,197846221718,4.4763641357421875,3.58123779296875,1
Rupesh_1,Run3,197846238373,4.4791717529296875,3.5854949951171875,1
Rupesh_1,Run3,197846255027,4.477874755859375,3.593292236328125,1
Rupesh_1,Run3,197846271682,4.4844512939453125,3.5858154296875,1
Rupesh_1,Run3,197846288338,4.48858642578125,3.5773773193359375,1
Rupesh_1,Run3,197846304992,4.4924163818359375,3.5719757080078125,1
Rupesh_1,Run3,197846321647,4.49267578125,3.5703582763671875,1
Rupesh_1,Run3,197846338301,4.496063232421875,3.5742950439453125,1
Rupesh_1,Run3,197846354955,4.5006561279296875,3.577423095703125,1
Rupesh_1,Run3,197846371610,4.5003814697265625,3.579254150390625,1
Rupesh_1,Run3,197846388265,4.4975433349609375,3.5695343017578125,1
Rupesh_1,Run3,197846404920,4.493988037109375,3.5709381103515625,1
Rupesh_1,Run3,197846421574,4.498687744140625,3.5709075927734375,1
Rupesh_1,Run3,197846438230,4.4996337890625,3.5688323974609375,1
Rupesh_1,Run3,197846454885,4.49560546875,3.575347900390625,1
Rupesh_1,Run3,197846471538,4.4969940185546875,3.5767822265625,1
Rupesh_1,Run3,197846488193,4.4950408935546875,3.5724639892578125,1
Rupesh_1,Run3,197846504848,4.4933319091796875,3.56597900390625,1
Rupesh_1,Run3,197846521502,4.4835357666015625,3.579254150390625,1
Rupesh_1,Run3,197846538157,4.4794464111328125,3.594512939453125,1
Rupesh_1,Run3,197846554812,4.482879638671875,3.627471923828125,1
Rupesh_1,Run3,197846571467,4.4733123779296875,3.752227783203125,1
Rupesh_1,Run3,197846588122,4.4749755859375,3.696136474609375,1
Rupesh_1,Run3,197846604776,4.47119140625,3.614654541015625,1
Rupesh_1,Run3,197846621430,4.456634521484375,3.614837646484375,1
Rupesh_1,Run3,197846638085,4.4528350830078125,3.609619140625,1
Rupesh_1,Run3,197846654740,4.456268310546875,3.5937957763671875,1
Rupesh_1,Run3,197846671395,4.4508209228515625,3.603424072265625,1
Rupesh_1,Run3,197846688049,4.4389495849609375,3.611297607421875,1
Rupesh_1,Run3,197846704705,4.4315185546875,3.60552978515625,1
Rupesh_1,Run3,197846721360,4.43072509765625,3.5883941650390625,1
Rupesh_1,Run3,197846738014,4.4242401123046875,3.5764312744140625,1
Rupesh_1,Run3,197846754669,4.41986083984375,3.5704345703125,1
Rupesh_1,Run3,197846771324,4.42626953125,3.5492095947265625,1
Rupesh_1,Run3,197846787978,4.4259796142578125,3.540008544921875,1
Rupesh_1,Run3,197846804633,4.4199981689453125,3.516082763671875,1
Rupesh_1,Run3,197846821288,4.4233245849609375,3.5148162841796875,1
Rupesh_1,Run3,197846837942,4.421051025390625,3.52337646484375,1
Rupesh_1,Run3,197846854598,4.41461181640625,3.5017242431640625,1
Rupesh_1,Run3,197846871253,4.41796875,3.4716033935546875,1
Rupesh_1,Run3,197846887907,4.4250335693359375,3.4660797119140625,1
Rupesh_1,Run3,197846904562,4.426727294921875,3.452667236328125,1
Rupesh_1,Run3,197846921217,4.4241180419921875,3.44622802734375,1
Rupesh_1,Run3,197846937872,4.423553466796875,3.441680908203125,1
Rupesh_1,Run3,197846954526,4.4258880615234375,3.46282958984375,1
Rupesh_1,Run3,197846971181,4.429840087890625,3.454681396484375,1
Rupesh_1,Run3,197846987837,4.436004638671875,3.430755615234375,1
Rupesh_1,Run3,197847004491,4.4374237060546875,3.4464874267578125,1
Rupesh_1,Run3,197847021146,4.43927001953125,3.4706573486328125,1
Rupesh_1,Run3,197847037801,4.441925048828125,3.4837799072265625,1
Rupesh_1,Run3,197847054455,4.4379425048828125,3.48992919921875,1
Rupesh_1,Run3,197847071110,4.433135986328125,3.486541748046875,1
Rupesh_1,Run3,197847087765,4.4292144775390625,3.464019775390625,1
Rupesh_1,Run3,197847104419,4.43304443359375,3.46453857421875,1
Rupesh_1,Run3,197847121074,4.429901123046875,3.49493408203125,1
Rupesh_1,Run3,197847137730,4.43133544921875,3.503997802734375,1
Rupesh_1,Run3,197847154384,4.4450836181640625,3.495330810546875,1
Rupesh_1,Run3,197847171039,4.4525299072265625,3.508087158203125,1
Rupesh_1,Run3,197847187694,4.4576263427734375,3.5181427001953125,1
Rupesh_1,Run3,197847204349,4.458099365234375,3.53887939453125,1
Rupesh_1,Run3,197847221003,4.458770751953125,3.578704833984375,1
Rupesh_1,Run3,197847237658,4.46734619140625,3.69549560546875,1
Rupesh_1,Run3,197847254313,4.4720611572265625,3.6355133056640625,1
Rupesh_1,Run3,197847270968,4.4763946533203125,3.5674285888671875,1
Rupesh_1,Run3,197847287623,4.4810943603515625,3.568084716796875,1
Rupesh_1,Run3,197847304278,4.4824981689453125,3.5590362548828125,1
Rupesh_1,Run3,197847320932,4.4839935302734375,3.57281494140625,1
Rupesh_1,Run3,197847337587,4.481689453125,3.58880615234375,1
Rupesh_1,Run3,197847354242,4.4789581298828125,3.593841552734375,1
Rupesh_1,Run3,197847370896,4.476226806640625,3.575927734375,1
Rupesh_1,Run3,197847387551,4.4774169921875,3.5440673828125,1
Rupesh_1,Run3,197847404206,4.4787139892578125,3.5367889404296875,1
Rupesh_1,Run3,197847420861,4.476806640625,3.526580810546875,1
Rupesh_1,Run3,197847437516,4.478424072265625,3.509490966796875,1
Rupesh_1,Run3,197847454171,4.4744720458984375,3.49505615234375,1
Rupesh_1,Run3,197847470826,4.475860595703125,3.469024658203125,1
Rupesh_1,Run3,197847487480,4.4794158935546875,3.5065765380859375,1
Rupesh_1,Run3,197847504135,4.4782867431640625,3.637939453125,1
Rupesh_1,Run3,197847520790,4.4810943603515625,3.5066680908203125,1
Rupesh_1,Run3,197847537444,4.485748291015625,3.4458465576171875,1
Rupesh_1,Run3,197847554100,4.4822540283203125,3.4399566650390625,1
Rupesh_1,Run3,197847570755,4.476593017578125,3.4316864013671875,1
Rupesh_1,Run3,197847587409,4.47119140625,3.461456298828125,1
Rupesh_1,Run3,197847604064,4.47125244140625,3.4625244140625,1
Rupesh_1,Run3,197847620719,4.4739227294921875,3.451904296875,1
Rupesh_1,Run3,197847637373,4.4764251708984375,3.4373016357421875,1
Rupesh_1,Run3,197847654028,4.4788360595703125,3.441802978515625,1
Rupesh_1,Run3,197847670683,4.475250244140625,3.449554443359375,1
Rupesh_1,Run3,197847687337,4.4783172607421875,3.432342529296875,1
Rupesh_1,Run3,197847703993,4.4850006103515625,3.4411163330078125,1
Rupesh_1,Run3,197847720648,4.482208251953125,3.4452056884765625,1
Rupesh_1,Run3,197847737303,4.480133056640625,3.44769287109375,1
Rupesh_1,Run3,197847753957,4.4860382080078125,3.4806365966796875,1
Rupesh_1,Run3,197847770612,4.484527587890625,3.49798583984375,1
Rupesh_1,Run3,197847787267,4.480438232421875,3.4903106689453125,1
Rupesh_1,Run3,197847803921,4.482086181640625,3.5057525634765625,1
Rupesh_1,Run3,197847820576,4.4837799072265625,3.555694580078125,1
Rupesh_1,Run3,197847837232,4.48809814453125,3.7072601318359375,1
Rupesh_1,Run3,197847853886,4.48724365234375,3.6412811279296875,1
Rupesh_1,Run3,197847870541,4.481689453125,3.5562744140625,1
Rupesh_1,Run3,197847887196,4.4796295166015625,3.57086181640625,1
Rupesh_1,Run3,197847903850,4.484375,3.5767669677734375,1
Rupesh_1,Run3,197847920505,4.4881591796875,3.5789031982421875,1
Rupesh_1,Run3,197847937160,4.490142822265625,3.58111572265625,1
Rupesh_1,Run3,197847953814,4.4969024658203125,3.5874786376953125,1
Rupesh_1,Run3,197847970470,4.500518798828125,3.6123504638671875,1
Rupesh_1,Run3,197847987125,4.501678466796875,3.6139068603515625,1
Rupesh_1,Run3,197848003780,4.5052490234375,3.6076202392578125,1
Rupesh_1,Run3,197848020434,4.49627685546875,3.6002960205078125,1
Rupesh_1,Run3,197848037089,4.4923095703125,3.5936431884765625,1
Rupesh_1,Run3,197848053744,4.48663330078125,3.5970611572265625,1
Rupesh_1,Run3,197848070398,4.4861602783203125,3.588775634765625,1
Rupesh_1,Run3,197848087053,4.482696533203125,3.59173583984375,1
Rupesh_1,Run3,197848103708,4.476318359375,3.57293701171875,1
Rupesh_1,Run3,197848120363,4.47412109375,3.5283966064453125,1
Rupesh_1,Run3,197848137018,4.4701995849609375,3.524078369140625,1
Rupesh_1,Run3,197848153673,4.46282958984375,3.523773193359375,1
Rupesh_1,Run3,197848170327,4.461029052734375,3.5244598388671875,1
Rupesh_1,Run3,197848186982,4.4631195068359375,3.5320892333984375,1
Rupesh_1,Run3,197848203637,4.4542388916015625,3.5316314697265625,1
Rupesh_1,Run3,197848220291,4.4525146484375,3.55780029296875,1
Rupesh_1,Run3,197848236946,4.44403076171875,3.543304443359375,1
Rupesh_1,Run3,197848253602,4.429931640625,3.507415771484375,1
Rupesh_1,Run3,197848270257,4.4285736083984375,3.50579833984375,1
Rupesh_1,Run3,197848286911,4.436309814453125,3.521697998046875,1
Rupesh_1,Run3,197848303566,4.4332122802734375,3.5138092041015625,1
