Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169684455363,2.9980010986328125,3.1391754150390625,1
selva-2,Run2,169684472018,2.9980010986328125,3.11663818359375,1
selva-2,Run2,169684488672,3.1016693115234375,3.1235198974609375,1
selva-2,Run2,169684505327,3.1410369873046875,3.133087158203125,1
selva-2,Run2,169684521982,3.1416168212890625,3.1110687255859375,1
selva-2,Run2,169684538637,3.1494903564453125,3.1131439208984375,1
selva-2,Run2,169684555291,3.14813232421875,3.109710693359375,1
selva-2,Run2,169684571946,3.1003875732421875,3.0768280029296875,1
selva-2,Run2,169684588600,nan,3.15228271484375,1
selva-2,Run2,169684605255,nan,nan,0
selva-2,Run2,169684621911,nan,nan,0
selva-2,Run2,169684638565,nan,nan,0
selva-2,Run2,169684655220,nan,nan,0
selva-2,Run2,169684671875,nan,nan,0
selva-2,Run2,169684688530,nan,nan,0
selva-2,Run2,169684705184,nan,nan,0
selva-2,Run2,169684721839,nan,nan,0
selva-2,Run2,169684738494,nan,nan,0
selva-2,Run2,169684755148,2.8060455322265625,2.880035400390625,1
selva-2,Run2,169684771803,2.8060455322265625,3.06011962890625,1
selva-2,Run2,169684788458,2.998321533203125,3.0951690673828125,1
selva-2,Run2,169684805113,2.998321533203125,2.9680938720703125,1
selva-2,Run2,169684821768,nan,2.9163665771484375,1
selva-2,Run2,169684838423,nan,2.858306884765625,1
selva-2,Run2,169684855077,nan,nan,0
selva-2,Run2,169684871732,nan,nan,0
selva-2,Run2,169684888387,nan,nan,0
selva-2,Run2,169684905041,nan,nan,0
selva-2,Run2,169684921696,nan,nan,0
selva-2,Run2,169684938351,nan,nan,0
selva-2,Run2,169684955006,1.195465087890625,nan,1
selva-2,Run2,169684971661,1.195465087890625,2.071441650390625,1
selva-2,Run2,169684988316,2.2365264892578125,2.071441650390625,1
selva-2,Run2,169685004971,2.2365264892578125,3.126922607421875,1
selva-2,Run2,169685021625,2.9728546142578125,2.9924774169921875,1
selva-2,Run2,169685038280,3.0436553955078125,3.013580322265625,1
selva-2,Run2,169685054935,3.083099365234375,3.057098388671875,1
selva-2,Run2,169685071589,3.0918731689453125,3.069183349609375,1
selva-2,Run2,169685088244,3.1125335693359375,3.0802459716796875,1
selva-2,Run2,169685104899,3.1257476806640625,3.0639190673828125,1
selva-2,Run2,169685121553,3.146514892578125,3.0856170654296875,1
selva-2,Run2,169685138208,3.1451568603515625,3.1105194091796875,1
selva-2,Run2,169685154864,3.143829345703125,3.098541259765625,1
selva-2,Run2,169685171518,3.1462860107421875,3.1110382080078125,1
selva-2,Run2,169685188173,3.1514434814453125,3.1222076416015625,1
selva-2,Run2,169685204828,3.153076171875,3.1140289306640625,1
selva-2,Run2,169685221483,3.160400390625,3.1268157958984375,1
selva-2,Run2,169685238137,3.1730194091796875,3.1385040283203125,1
selva-2,Run2,169685254792,3.1784820556640625,3.139068603515625,1
selva-2,Run2,169685271447,3.1754913330078125,3.133697509765625,1
selva-2,Run2,169685288101,3.1921844482421875,3.132171630859375,1
selva-2,Run2,169685304757,3.1978759765625,3.14642333984375,1
selva-2,Run2,169685321412,3.1994476318359375,3.1386871337890625,1
selva-2,Run2,169685338066,3.203338623046875,3.1262359619140625,1
selva-2,Run2,169685354721,3.19305419921875,3.1427001953125,1
selva-2,Run2,169685371376,3.1940765380859375,3.137542724609375,1
selva-2,Run2,169685388030,3.1895599365234375,3.125,1
selva-2,Run2,169685404685,3.1855010986328125,3.11663818359375,1
selva-2,Run2,169685421340,3.1821441650390625,3.085662841796875,1
selva-2,Run2,169685437994,3.171661376953125,3.074981689453125,1
selva-2,Run2,169685454650,3.16033935546875,3.0610809326171875,1
selva-2,Run2,169685471305,3.16778564453125,3.0480804443359375,1
selva-2,Run2,169685487960,3.161834716796875,3.0503387451171875,1
selva-2,Run2,169685504614,3.15020751953125,3.037933349609375,1
selva-2,Run2,169685521269,3.1405181884765625,3.038848876953125,1
selva-2,Run2,169685537924,3.1298675537109375,3.0554962158203125,1
selva-2,Run2,169685554578,3.1348419189453125,3.047515869140625,1
selva-2,Run2,169685571233,3.138916015625,3.0411834716796875,1
selva-2,Run2,169685587889,3.1312255859375,3.04547119140625,1
selva-2,Run2,169685604543,3.127960205078125,3.0457763671875,1
selva-2,Run2,169685621198,3.130706787109375,3.05377197265625,1
selva-2,Run2,169685637853,3.1350555419921875,3.0513153076171875,1
selva-2,Run2,169685654507,3.14776611328125,3.042816162109375,1
selva-2,Run2,169685671162,3.1572723388671875,3.053131103515625,1
selva-2,Run2,169685687817,3.152313232421875,3.07012939453125,1
selva-2,Run2,169685704471,3.1480712890625,3.07275390625,1
selva-2,Run2,169685721126,3.1638336181640625,3.0772247314453125,1
selva-2,Run2,169685737781,3.1762237548828125,3.09027099609375,1
selva-2,Run2,169685754436,3.1817169189453125,3.1024932861328125,1
selva-2,Run2,169685771091,3.1859283447265625,3.1078338623046875,1
selva-2,Run2,169685787746,3.19561767578125,3.1258392333984375,1
selva-2,Run2,169685804401,3.216156005859375,3.148590087890625,1
selva-2,Run2,169685821055,3.243499755859375,3.14788818359375,1
selva-2,Run2,169685837710,3.2464141845703125,3.153045654296875,1
selva-2,Run2,169685854366,3.253082275390625,3.1758270263671875,1
selva-2,Run2,169685871019,3.2598724365234375,3.19659423828125,1
selva-2,Run2,169685887675,3.273895263671875,3.211578369140625,1
selva-2,Run2,169685904330,3.2874755859375,3.20465087890625,1
selva-2,Run2,169685920984,3.3066864013671875,3.2064666748046875,1
selva-2,Run2,169685937639,3.3136749267578125,3.2127838134765625,1
selva-2,Run2,169685954294,3.3228607177734375,3.225341796875,1
selva-2,Run2,169685970949,3.32733154296875,3.2104034423828125,1
selva-2,Run2,169685987604,3.340972900390625,3.217620849609375,1
selva-2,Run2,169686004259,3.351043701171875,3.2401885986328125,1
selva-2,Run2,169686020914,3.367340087890625,3.249847412109375,1
selva-2,Run2,169686037568,3.374298095703125,3.261810302734375,1
selva-2,Run2,169686054223,3.38690185546875,3.2766265869140625,1
selva-2,Run2,169686070878,3.395172119140625,3.2848663330078125,1
selva-2,Run2,169686087533,3.4094085693359375,3.287841796875,1
selva-2,Run2,169686104188,3.4091949462890625,3.293670654296875,1
selva-2,Run2,169686120843,3.42291259765625,3.3112030029296875,1
selva-2,Run2,169686137497,3.4286651611328125,3.3130950927734375,1
selva-2,Run2,169686154152,3.4365386962890625,3.306610107421875,1
selva-2,Run2,169686170808,3.441009521484375,3.31707763671875,1
selva-2,Run2,169686187462,3.43621826171875,3.332763671875,1
selva-2,Run2,169686204117,3.4420623779296875,3.3354644775390625,1
selva-2,Run2,169686220772,3.4531707763671875,3.3421630859375,1
selva-2,Run2,169686237426,3.4484710693359375,3.3519744873046875,1
selva-2,Run2,169686254081,3.4577178955078125,3.3659820556640625,1
selva-2,Run2,169686270736,3.46990966796875,3.381439208984375,1
selva-2,Run2,169686287391,3.473388671875,3.389007568359375,1
selva-2,Run2,169686304045,3.4720916748046875,3.3907623291015625,1
selva-2,Run2,169686320700,3.4788665771484375,3.39776611328125,1
selva-2,Run2,169686337356,3.4872589111328125,3.40350341796875,1
selva-2,Run2,169686354010,3.4830474853515625,3.407806396484375,1
selva-2,Run2,169686370665,3.4867401123046875,3.4067840576171875,1
selva-2,Run2,169686387320,3.4913787841796875,3.4166717529296875,1
selva-2,Run2,169686403974,3.514190673828125,3.4251861572265625,1
selva-2,Run2,169686420629,3.516815185546875,3.428375244140625,1
selva-2,Run2,169686437285,3.4902496337890625,3.41925048828125,1
selva-2,Run2,169686453939,3.4821624755859375,3.4134979248046875,1
selva-2,Run2,169686470594,3.4908294677734375,3.4327545166015625,1
selva-2,Run2,169686487249,3.490325927734375,3.43719482421875,1
selva-2,Run2,169686503903,3.485870361328125,3.4199371337890625,1
selva-2,Run2,169686520559,3.4895477294921875,3.4314422607421875,1
selva-2,Run2,169686537214,3.484222412109375,3.4388427734375,1
selva-2,Run2,169686553869,3.483978271484375,3.4401092529296875,1
selva-2,Run2,169686570523,3.486724853515625,3.4595489501953125,1
selva-2,Run2,169686587178,3.4889373779296875,3.4650421142578125,1
selva-2,Run2,169686603833,3.4893341064453125,3.4507293701171875,1
selva-2,Run2,169686620488,3.484100341796875,3.435577392578125,1
selva-2,Run2,169686637143,3.484466552734375,3.440185546875,1
selva-2,Run2,169686653798,3.4777679443359375,3.4417877197265625,1
selva-2,Run2,169686670452,3.4740753173828125,3.424041748046875,1
selva-2,Run2,169686687107,3.46356201171875,3.4152069091796875,1
selva-2,Run2,169686703762,3.41748046875,3.3202362060546875,1
selva-2,Run2,169686720417,nan,3.272186279296875,1
selva-2,Run2,169686737072,nan,nan,0
selva-2,Run2,169686753727,nan,nan,0
selva-2,Run2,169686770381,nan,nan,0
selva-2,Run2,169686787037,nan,nan,0
selva-2,Run2,169686803692,nan,nan,0
selva-2,Run2,169686820347,nan,nan,0
selva-2,Run2,169686837001,nan,nan,0
selva-2,Run2,169686853656,nan,nan,0
selva-2,Run2,169686870311,nan,nan,0
selva-2,Run2,169686886965,nan,nan,0
selva-2,Run2,169686903620,3.3834228515625,nan,1
selva-2,Run2,169686920275,2.9229278564453125,3.105255126953125,1
selva-2,Run2,169686936930,2.6000213623046875,3.2683563232421875,1
selva-2,Run2,169686953585,3.31207275390625,3.3395843505859375,1
selva-2,Run2,169686970240,3.3893280029296875,3.3519439697265625,1
selva-2,Run2,169686986894,3.440643310546875,3.3557891845703125,1
selva-2,Run2,169687003549,3.4552001953125,3.3536529541015625,1
selva-2,Run2,169687020205,3.4559326171875,3.3683624267578125,1
selva-2,Run2,169687036859,3.435638427734375,3.3690338134765625,1
selva-2,Run2,169687053514,3.443359375,3.3548736572265625,1
selva-2,Run2,169687070169,3.44744873046875,3.3560028076171875,1
selva-2,Run2,169687086824,3.4504241943359375,3.3566741943359375,1
selva-2,Run2,169687103479,3.455963134765625,3.365447998046875,1
selva-2,Run2,169687120134,3.4594879150390625,3.3659515380859375,1
selva-2,Run2,169687136789,3.4645538330078125,3.3754119873046875,1
selva-2,Run2,169687153443,3.471038818359375,3.3762359619140625,1
selva-2,Run2,169687170099,3.47967529296875,3.3747406005859375,1
selva-2,Run2,169687186754,3.4783782958984375,3.3826446533203125,1
selva-2,Run2,169687203408,3.4796142578125,3.3769989013671875,1
selva-2,Run2,169687220063,3.471435546875,3.35418701171875,1
selva-2,Run2,169687236718,3.4614105224609375,3.341644287109375,1
selva-2,Run2,169687253373,3.4483795166015625,3.333770751953125,1
selva-2,Run2,169687270028,3.4361572265625,3.30438232421875,1
selva-2,Run2,169687286683,3.409271240234375,3.2748870849609375,1
selva-2,Run2,169687303337,3.399078369140625,3.2516632080078125,1
selva-2,Run2,169687319993,3.2127532958984375,3.3234710693359375,1
selva-2,Run2,169687336648,3.0256805419921875,nan,1
selva-2,Run2,169687353303,nan,nan,0
selva-2,Run2,169687369957,nan,nan,0
selva-2,Run2,169687386612,nan,nan,0
selva-2,Run2,169687403267,nan,nan,0
selva-2,Run2,169687419921,nan,nan,0
selva-2,Run2,169687436576,nan,nan,0
selva-2,Run2,169687453231,nan,nan,0
selva-2,Run2,169687469884,2.2558746337890625,nan,1
selva-2,Run2,169687486539,2.3413543701171875,2.3225860595703125,1
selva-2,Run2,169687503194,2.4052581787109375,2.725494384765625,1
selva-2,Run2,169687519848,2.993194580078125,3.05938720703125,1
selva-2,Run2,169687536503,3.0370330810546875,3.010772705078125,1
selva-2,Run2,169687553158,3.0229339599609375,2.9164276123046875,1
selva-2,Run2,169687569812,3.0100250244140625,2.90777587890625,1
selva-2,Run2,169687586467,2.95501708984375,2.848846435546875,1
selva-2,Run2,169687603122,2.87640380859375,2.7107391357421875,1
selva-2,Run2,169687619777,nan,nan,0
selva-2,Run2,169687636431,nan,nan,0
selva-2,Run2,169687653086,nan,nan,0
selva-2,Run2,169687669741,nan,nan,0
selva-2,Run2,169687686395,nan,nan,0
selva-2,Run2,169687703050,1.8674774169921875,nan,1
selva-2,Run2,169687719705,2.3458709716796875,2.1179656982421875,1
selva-2,Run2,169687736359,2.7297515869140625,2.666259765625,1
selva-2,Run2,169687753014,2.9626312255859375,2.8951263427734375,1
selva-2,Run2,169687769669,3.0319366455078125,2.9108123779296875,1
selva-2,Run2,169687786323,3.0661468505859375,2.948883056640625,1
selva-2,Run2,169687802978,3.067901611328125,2.956085205078125,1
selva-2,Run2,169687819633,3.075592041015625,2.9800872802734375,1
selva-2,Run2,169687836287,3.0821075439453125,3.0044708251953125,1
selva-2,Run2,169687852942,3.0814208984375,3.008880615234375,1
selva-2,Run2,169687869597,3.0781707763671875,3.0157928466796875,1
selva-2,Run2,169687886252,3.082611083984375,3.0118255615234375,1
selva-2,Run2,169687902906,3.0926361083984375,3.0153045654296875,1
selva-2,Run2,169687919561,3.09625244140625,3.0118560791015625,1
selva-2,Run2,169687936216,3.099334716796875,3.0021209716796875,1
selva-2,Run2,169687952870,3.1055145263671875,3.0157623291015625,1
selva-2,Run2,169687969525,3.1108856201171875,3.0506134033203125,1
selva-2,Run2,169687986180,3.1148529052734375,3.067413330078125,1
selva-2,Run2,169688002834,3.107879638671875,3.0438690185546875,1
selva-2,Run2,169688019489,3.1130523681640625,3.0331878662109375,1
selva-2,Run2,169688036144,3.123748779296875,3.040618896484375,1
selva-2,Run2,169688052798,3.1328125,3.039398193359375,1
selva-2,Run2,169688069452,3.141357421875,3.0498046875,1
selva-2,Run2,169688086107,3.1356658935546875,3.0609130859375,1
selva-2,Run2,169688102761,3.1274566650390625,3.051483154296875,1
selva-2,Run2,169688119416,3.113800048828125,3.0343780517578125,1
selva-2,Run2,169688136071,3.10888671875,3.02435302734375,1
selva-2,Run2,169688152726,3.1085662841796875,3.021087646484375,1
selva-2,Run2,169688169380,3.0898284912109375,3.022674560546875,1
selva-2,Run2,169688186035,3.0728759765625,2.9892425537109375,1
selva-2,Run2,169688202690,3.0783233642578125,2.9959564208984375,1
selva-2,Run2,169688219344,3.0715789794921875,3.009124755859375,1
selva-2,Run2,169688235999,3.0646514892578125,2.9790191650390625,1
selva-2,Run2,169688252654,3.0670013427734375,2.975128173828125,1
selva-2,Run2,169688269308,3.0623321533203125,3.00146484375,1
selva-2,Run2,169688285963,3.04119873046875,3.0148773193359375,1
selva-2,Run2,169688302618,3.0440826416015625,2.98272705078125,1
selva-2,Run2,169688319272,3.0466766357421875,2.9845733642578125,1
selva-2,Run2,169688335927,3.059051513671875,2.960601806640625,1
selva-2,Run2,169688352582,3.054290771484375,2.9669952392578125,1
selva-2,Run2,169688369236,3.0270233154296875,2.971588134765625,1
selva-2,Run2,169688385891,3.01837158203125,2.936737060546875,1
selva-2,Run2,169688402546,3.0217132568359375,2.95025634765625,1
selva-2,Run2,169688419201,3.02032470703125,2.9569549560546875,1
selva-2,Run2,169688435855,3.0028228759765625,2.9464263916015625,1
selva-2,Run2,169688452510,3.0683441162109375,3.050750732421875,1
selva-2,Run2,169688469165,nan,nan,0
selva-2,Run2,169688485819,nan,nan,0
selva-2,Run2,169688502474,nan,nan,0
selva-2,Run2,169688519129,nan,nan,0
selva-2,Run2,169688535783,nan,nan,0
selva-2,Run2,169688552438,nan,nan,0
selva-2,Run2,169688569093,nan,nan,0
selva-2,Run2,169688585747,nan,nan,0
selva-2,Run2,169688602402,1.363006591796875,nan,1
selva-2,Run2,169688619057,1.363006591796875,nan,1
selva-2,Run2,169688635711,3.11505126953125,3.039581298828125,1
selva-2,Run2,169688652366,2.9156494140625,2.8964385986328125,1
selva-2,Run2,169688669020,2.798797607421875,2.94146728515625,1
selva-2,Run2,169688685675,2.97314453125,3.015655517578125,1
selva-2,Run2,169688702329,3.0448455810546875,3.0501861572265625,1
selva-2,Run2,169688718984,3.08636474609375,3.0623931884765625,1
selva-2,Run2,169688735639,3.090728759765625,3.0573577880859375,1
selva-2,Run2,169688752293,3.101287841796875,3.0660552978515625,1
selva-2,Run2,169688768948,3.0888824462890625,3.0597381591796875,1
selva-2,Run2,169688785603,3.08477783203125,3.06231689453125,1
selva-2,Run2,169688802257,3.1015777587890625,3.0613250732421875,1
selva-2,Run2,169688818912,3.1096649169921875,3.0770721435546875,1
selva-2,Run2,169688835567,3.1082916259765625,3.0960235595703125,1
selva-2,Run2,169688852221,3.1127471923828125,3.0850982666015625,1
selva-2,Run2,169688868876,3.1030731201171875,3.07159423828125,1
selva-2,Run2,169688885531,2.687408447265625,3.1762847900390625,1
selva-2,Run2,169688902185,2.31915283203125,nan,1
selva-2,Run2,169688918840,nan,nan,0
selva-2,Run2,169688935495,nan,nan,0
selva-2,Run2,169688952150,nan,nan,0
selva-2,Run2,169688968804,nan,nan,0
selva-2,Run2,169688985459,nan,nan,0
selva-2,Run2,169689002114,nan,nan,0
selva-2,Run2,169689018768,nan,nan,0
selva-2,Run2,169689035423,2.347259521484375,nan,1
selva-2,Run2,169689052078,2.1976776123046875,2.7466583251953125,1
selva-2,Run2,169689068732,2.2998504638671875,2.9251251220703125,1
selva-2,Run2,169689085387,2.787445068359375,2.99114990234375,1
selva-2,Run2,169689102042,2.9810333251953125,2.969085693359375,1
selva-2,Run2,169689118696,3.0212860107421875,2.9598846435546875,1
selva-2,Run2,169689135351,3.01141357421875,2.9605712890625,1
selva-2,Run2,169689152006,3.0044708251953125,2.9351654052734375,1
selva-2,Run2,169689168660,3.002685546875,2.92816162109375,1
selva-2,Run2,169689185315,2.992095947265625,2.9150848388671875,1
selva-2,Run2,169689201970,2.9739990234375,2.9138031005859375,1
selva-2,Run2,169689218625,2.957305908203125,2.9053955078125,1
selva-2,Run2,169689235279,2.9627685546875,2.9086456298828125,1
selva-2,Run2,169689251934,2.964874267578125,2.921905517578125,1
selva-2,Run2,169689268589,2.9544525146484375,2.919525146484375,1
selva-2,Run2,169689285242,2.9522247314453125,2.926055908203125,1
selva-2,Run2,169689301897,2.9535675048828125,2.9381103515625,1
selva-2,Run2,169689318552,2.9618072509765625,2.9429779052734375,1
selva-2,Run2,169689335206,2.9745941162109375,2.9399871826171875,1
selva-2,Run2,169689351861,2.976318359375,2.95343017578125,1
selva-2,Run2,169689368516,2.983306884765625,2.9705963134765625,1
selva-2,Run2,169689385170,2.9900360107421875,2.97412109375,1
selva-2,Run2,169689401825,2.994140625,2.9896087646484375,1
selva-2,Run2,169689418480,3.0096893310546875,2.9929656982421875,1
selva-2,Run2,169689435134,3.0164337158203125,2.984100341796875,1
selva-2,Run2,169689451789,3.0173187255859375,2.9725494384765625,1
selva-2,Run2,169689468444,3.0156097412109375,2.9893341064453125,1
selva-2,Run2,169689485099,3.018829345703125,3.0031280517578125,1
selva-2,Run2,169689501753,3.0321197509765625,2.9961090087890625,1
selva-2,Run2,169689518408,3.0311126708984375,2.9854583740234375,1
selva-2,Run2,169689535063,3.023101806640625,2.9881744384765625,1
selva-2,Run2,169689551717,3.0217742919921875,2.9992218017578125,1
selva-2,Run2,169689568372,3.0286865234375,2.9926910400390625,1
selva-2,Run2,169689585027,3.0228118896484375,2.985382080078125,1
selva-2,Run2,169689601681,3.0158843994140625,2.9665069580078125,1
selva-2,Run2,169689618336,3.095611572265625,2.9620208740234375,1
