Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103550007468,5.6951446533203125,5.80975341796875,1
Sagarika_1,Run2,103550024123,5.70904541015625,5.9608154296875,1
Sagarika_1,Run2,103550040777,5.7808380126953125,5.9461212158203125,1
Sagarika_1,Run2,103550057432,5.8198394775390625,5.8744354248046875,1
Sagarika_1,Run2,103550074088,5.8198394775390625,5.9048614501953125,1
Sagarika_1,Run2,103550090742,5.904266357421875,5.9938507080078125,1
Sagarika_1,Run2,103550107397,5.904266357421875,5.9333953857421875,1
Sagarika_1,Run2,103550124052,5.8121185302734375,5.9333953857421875,1
Sagarika_1,Run2,103550140706,5.8121185302734375,5.85400390625,1
Sagarika_1,Run2,103550157361,5.8075103759765625,5.85400390625,1
Sagarika_1,Run2,103550174016,5.8075103759765625,6.1628570556640625,1
Sagarika_1,Run2,103550190671,5.8035736083984375,6.1628570556640625,1
Sagarika_1,Run2,103550207326,5.8035736083984375,5.5796661376953125,1
Sagarika_1,Run2,103550223981,5.925079345703125,5.5796661376953125,1
Sagarika_1,Run2,103550240635,5.925079345703125,5.8726806640625,1
Sagarika_1,Run2,103550257290,5.9275665283203125,5.8726806640625,1
Sagarika_1,Run2,103550273945,5.9275665283203125,5.855560302734375,1
Sagarika_1,Run2,103550290600,5.9280242919921875,5.78814697265625,1
Sagarika_1,Run2,103550307255,5.9280242919921875,5.728240966796875,1
Sagarika_1,Run2,103550323910,5.93194580078125,5.725677490234375,1
Sagarika_1,Run2,103550340565,5.93194580078125,5.818603515625,1
Sagarika_1,Run2,103550357219,5.954071044921875,5.8695526123046875,1
Sagarika_1,Run2,103550373874,5.954071044921875,5.8897705078125,1
Sagarika_1,Run2,103550390529,5.795928955078125,5.9776458740234375,1
Sagarika_1,Run2,103550407182,5.80816650390625,5.9604034423828125,1
Sagarika_1,Run2,103550423838,5.8765411376953125,5.88702392578125,1
Sagarika_1,Run2,103550440493,5.9246368408203125,5.8835906982421875,1
Sagarika_1,Run2,103550457147,5.810821533203125,5.9470062255859375,1
Sagarika_1,Run2,103550473802,5.810821533203125,5.873870849609375,1
Sagarika_1,Run2,103550490456,5.878814697265625,5.7671051025390625,1
Sagarika_1,Run2,103550507110,5.837005615234375,nan,1
Sagarika_1,Run2,103550523765,5.877044677734375,5.853118896484375,1
Sagarika_1,Run2,103550540421,5.95391845703125,5.853118896484375,1
Sagarika_1,Run2,103550557076,5.711212158203125,5.97161865234375,1
Sagarika_1,Run2,103550573729,5.711212158203125,5.932373046875,1
Sagarika_1,Run2,103550590384,5.9557037353515625,5.9158477783203125,1
Sagarika_1,Run2,103550607039,5.9557037353515625,5.92523193359375,1
Sagarika_1,Run2,103550623693,5.9409942626953125,5.8699798583984375,1
Sagarika_1,Run2,103550640347,5.9409942626953125,5.836181640625,1
Sagarika_1,Run2,103550657003,5.630615234375,5.750762939453125,1
Sagarika_1,Run2,103550673657,5.630615234375,5.750762939453125,1
Sagarika_1,Run2,103550690312,5.722198486328125,5.8430328369140625,1
Sagarika_1,Run2,103550706967,5.722198486328125,5.872283935546875,1
Sagarika_1,Run2,103550723620,5.852020263671875,5.820526123046875,1
Sagarika_1,Run2,103550740275,5.852020263671875,5.8340301513671875,1
Sagarika_1,Run2,103550756930,5.857025146484375,5.9560699462890625,1
Sagarika_1,Run2,103550773585,5.857025146484375,5.9893798828125,1
Sagarika_1,Run2,103550790239,5.9617919921875,5.922027587890625,1
Sagarika_1,Run2,103550806894,5.9617919921875,5.8500213623046875,1
Sagarika_1,Run2,103550823549,5.734710693359375,5.76434326171875,1
Sagarika_1,Run2,103550840203,5.734710693359375,5.85345458984375,1
Sagarika_1,Run2,103550856857,5.73797607421875,5.979095458984375,1
Sagarika_1,Run2,103550873512,5.73797607421875,5.9995269775390625,1
Sagarika_1,Run2,103550890167,5.737762451171875,5.9975738525390625,1
Sagarika_1,Run2,103550906822,5.737762451171875,nan,1
Sagarika_1,Run2,103550923476,5.867828369140625,5.7553253173828125,1
Sagarika_1,Run2,103550940130,5.867828369140625,5.7553253173828125,1
Sagarika_1,Run2,103550956785,5.7349700927734375,5.75836181640625,1
Sagarika_1,Run2,103550973440,5.7349700927734375,5.7990570068359375,1
Sagarika_1,Run2,103550990093,5.953399658203125,5.921173095703125,1
Sagarika_1,Run2,103551006749,5.953399658203125,5.962066650390625,1
Sagarika_1,Run2,103551023404,5.95037841796875,5.9455718994140625,1
Sagarika_1,Run2,103551040058,5.935943603515625,5.9629058837890625,1
Sagarika_1,Run2,103551056713,5.870452880859375,5.9698333740234375,1
Sagarika_1,Run2,103551073367,5.8252410888671875,5.940948486328125,1
Sagarika_1,Run2,103551090022,5.727325439453125,5.950836181640625,1
Sagarika_1,Run2,103551106676,5.727325439453125,5.93695068359375,1
Sagarika_1,Run2,103551123331,5.7281646728515625,5.8609619140625,1
Sagarika_1,Run2,103551139986,5.7281646728515625,5.88201904296875,1
Sagarika_1,Run2,103551156640,5.724853515625,5.8719940185546875,1
Sagarika_1,Run2,103551173295,5.724853515625,5.8173370361328125,1
Sagarika_1,Run2,103551189949,5.72113037109375,5.81585693359375,1
Sagarika_1,Run2,103551206603,5.72113037109375,5.8271636962890625,1
Sagarika_1,Run2,103551223258,5.721649169921875,5.9644317626953125,1
Sagarika_1,Run2,103551239913,5.721649169921875,6.0182342529296875,1
Sagarika_1,Run2,103551256567,5.8476104736328125,6.0175018310546875,1
Sagarika_1,Run2,103551273222,5.8476104736328125,5.9630126953125,1
Sagarika_1,Run2,103551289877,5.9461517333984375,5.9361114501953125,1
Sagarika_1,Run2,103551306531,5.9461517333984375,5.9595947265625,1
Sagarika_1,Run2,103551323185,5.9134368896484375,5.9753570556640625,1
Sagarika_1,Run2,103551339840,5.9134368896484375,5.988616943359375,1
Sagarika_1,Run2,103551356495,5.919830322265625,5.9995269775390625,1
Sagarika_1,Run2,103551373149,5.919830322265625,5.9090118408203125,1
Sagarika_1,Run2,103551389804,5.9203033447265625,5.7779998779296875,1
Sagarika_1,Run2,103551406459,5.9203033447265625,5.83087158203125,1
Sagarika_1,Run2,103551423113,5.9063720703125,5.93292236328125,1
Sagarika_1,Run2,103551439767,5.9063720703125,nan,1
Sagarika_1,Run2,103551456422,5.6996002197265625,5.97930908203125,1
Sagarika_1,Run2,103551473076,5.6996002197265625,5.8504638671875,1
Sagarika_1,Run2,103551489731,5.78985595703125,5.76568603515625,1
Sagarika_1,Run2,103551506386,5.78985595703125,5.8634796142578125,1
Sagarika_1,Run2,103551523040,5.6843719482421875,5.8701324462890625,1
Sagarika_1,Run2,103551539694,5.750885009765625,5.835113525390625,1
Sagarika_1,Run2,103551556349,5.8772430419921875,5.7372283935546875,1
Sagarika_1,Run2,103551573003,5.8963470458984375,5.7372283935546875,1
Sagarika_1,Run2,103551589658,5.897308349609375,5.80853271484375,1
Sagarika_1,Run2,103551606313,5.9267425537109375,5.8717041015625,1
Sagarika_1,Run2,103551622968,5.91455078125,5.8713836669921875,1
Sagarika_1,Run2,103551639622,5.91455078125,5.80792236328125,1
Sagarika_1,Run2,103551656277,5.898040771484375,5.700714111328125,1
Sagarika_1,Run2,103551672931,5.8684844970703125,5.700714111328125,1
Sagarika_1,Run2,103551689585,5.872161865234375,6.000579833984375,1
Sagarika_1,Run2,103551706240,5.9050445556640625,6.000579833984375,1
Sagarika_1,Run2,103551722895,5.929718017578125,5.9756317138671875,1
Sagarika_1,Run2,103551739549,5.929718017578125,5.961761474609375,1
Sagarika_1,Run2,103551756204,5.83929443359375,5.9791412353515625,1
Sagarika_1,Run2,103551772859,5.83929443359375,5.9591522216796875,1
Sagarika_1,Run2,103551789512,5.8002166748046875,5.8524322509765625,1
Sagarika_1,Run2,103551806167,5.8002166748046875,5.879852294921875,1
Sagarika_1,Run2,103551822822,5.9084320068359375,5.973297119140625,1
Sagarika_1,Run2,103551839476,5.9084320068359375,5.98345947265625,1
Sagarika_1,Run2,103551856131,5.95013427734375,5.838775634765625,1
Sagarika_1,Run2,103551872786,5.95013427734375,5.8643646240234375,1
Sagarika_1,Run2,103551889440,5.9574737548828125,5.8689727783203125,1
Sagarika_1,Run2,103551906094,5.9574737548828125,5.935394287109375,1
Sagarika_1,Run2,103551922749,5.8639068603515625,6.029510498046875,1
Sagarika_1,Run2,103551939404,5.8639068603515625,6.0272369384765625,1
Sagarika_1,Run2,103551956058,5.9654693603515625,6.039459228515625,1
Sagarika_1,Run2,103551972713,5.9654693603515625,6.039459228515625,1
Sagarika_1,Run2,103551989367,5.9698486328125,6.032470703125,1
Sagarika_1,Run2,103552006021,5.9698486328125,6.0021514892578125,1
Sagarika_1,Run2,103552022676,5.782867431640625,6.0110015869140625,1
Sagarika_1,Run2,103552039330,5.782867431640625,6.0492095947265625,1
Sagarika_1,Run2,103552055984,5.6994781494140625,6.015899658203125,1
Sagarika_1,Run2,103552072639,5.7256317138671875,5.94415283203125,1
Sagarika_1,Run2,103552089294,5.8672637939453125,5.9591064453125,1
Sagarika_1,Run2,103552105948,5.9710693359375,6.009552001953125,1
Sagarika_1,Run2,103552122603,5.96044921875,5.9933013916015625,1
Sagarika_1,Run2,103552139258,5.96044921875,6.013214111328125,1
Sagarika_1,Run2,103552155913,5.9481658935546875,5.85174560546875,1
Sagarika_1,Run2,103552172566,5.9481658935546875,5.9046478271484375,1
Sagarika_1,Run2,103552189222,5.9527130126953125,5.9934844970703125,1
Sagarika_1,Run2,103552205876,5.9527130126953125,6.0192718505859375,1
Sagarika_1,Run2,103552222530,5.812744140625,5.99859619140625,1
Sagarika_1,Run2,103552239185,5.812744140625,5.99859619140625,1
Sagarika_1,Run2,103552255839,5.9730377197265625,6.007537841796875,1
Sagarika_1,Run2,103552272493,5.929901123046875,6.033050537109375,1
Sagarika_1,Run2,103552289148,5.836456298828125,6.053253173828125,1
Sagarika_1,Run2,103552305803,5.79345703125,6.046234130859375,1
Sagarika_1,Run2,103552322457,5.732330322265625,6.016815185546875,1
Sagarika_1,Run2,103552339111,5.732330322265625,6.016815185546875,1
Sagarika_1,Run2,103552355766,5.8888092041015625,5.823699951171875,1
Sagarika_1,Run2,103552372420,5.845306396484375,5.823699951171875,1
Sagarika_1,Run2,103552389075,5.8323211669921875,6.0120086669921875,1
Sagarika_1,Run2,103552405729,5.864013671875,5.9697418212890625,1
Sagarika_1,Run2,103552422384,5.9927520751953125,5.986572265625,1
Sagarika_1,Run2,103552439038,5.9927520751953125,6.044036865234375,1
Sagarika_1,Run2,103552455693,5.984893798828125,5.795166015625,1
Sagarika_1,Run2,103552472348,5.984893798828125,5.802459716796875,1
Sagarika_1,Run2,103552489001,5.847564697265625,5.9242401123046875,1
Sagarika_1,Run2,103552505656,5.847564697265625,6.023895263671875,1
Sagarika_1,Run2,103552522311,5.9793853759765625,5.8750457763671875,1
Sagarika_1,Run2,103552538964,5.9793853759765625,5.9629058837890625,1
Sagarika_1,Run2,103552555620,5.980682373046875,6.052581787109375,1
Sagarika_1,Run2,103552572274,5.980682373046875,6.036773681640625,1
Sagarika_1,Run2,103552588928,5.7284088134765625,6.0362548828125,1
Sagarika_1,Run2,103552605583,5.7284088134765625,6.02667236328125,1
Sagarika_1,Run2,103552622237,6.000640869140625,6.003631591796875,1
Sagarika_1,Run2,103552638891,6.000640869140625,nan,1
Sagarika_1,Run2,103552655546,5.969085693359375,5.79766845703125,1
Sagarika_1,Run2,103552672201,5.969085693359375,5.79766845703125,1
Sagarika_1,Run2,103552688856,5.9749298095703125,5.8028564453125,1
Sagarika_1,Run2,103552705510,5.9749298095703125,5.8028564453125,1
Sagarika_1,Run2,103552722165,5.9919281005859375,5.806671142578125,1
Sagarika_1,Run2,103552738819,5.9919281005859375,5.806671142578125,1
Sagarika_1,Run2,103552755473,5.990020751953125,5.9111328125,1
Sagarika_1,Run2,103552772128,5.990020751953125,5.9513397216796875,1
Sagarika_1,Run2,103552788783,5.6796417236328125,5.8955230712890625,1
Sagarika_1,Run2,103552805436,5.6796417236328125,5.8060150146484375,1
Sagarika_1,Run2,103552822091,5.9623260498046875,6.0694427490234375,1
Sagarika_1,Run2,103552838746,5.9623260498046875,6.0536651611328125,1
Sagarika_1,Run2,103552855400,6.011322021484375,6.0534515380859375,1
Sagarika_1,Run2,103552872054,6.011322021484375,6.0690460205078125,1
Sagarika_1,Run2,103552888709,5.9904022216796875,5.82000732421875,1
Sagarika_1,Run2,103552905363,5.9904022216796875,5.82000732421875,1
Sagarika_1,Run2,103552922018,5.8869781494140625,5.89208984375,1
Sagarika_1,Run2,103552938672,5.8869781494140625,5.89208984375,1
Sagarika_1,Run2,103552955327,5.975860595703125,5.9399261474609375,1
Sagarika_1,Run2,103552971981,5.975860595703125,5.9399261474609375,1
Sagarika_1,Run2,103552988635,6.0015716552734375,6.0629730224609375,1
Sagarika_1,Run2,103553005290,6.0015716552734375,6.0330047607421875,1
Sagarika_1,Run2,103553021944,6.0037841796875,6.03857421875,1
Sagarika_1,Run2,103553038599,6.0037841796875,5.9990234375,1
Sagarika_1,Run2,103553055253,6.005340576171875,5.9142913818359375,1
Sagarika_1,Run2,103553071907,5.9589691162109375,nan,1
Sagarika_1,Run2,103553088562,5.814178466796875,6.053253173828125,1
Sagarika_1,Run2,103553105217,5.7292633056640625,5.9283447265625,1
Sagarika_1,Run2,103553121870,6.033538818359375,5.7884674072265625,1
Sagarika_1,Run2,103553138525,6.033538818359375,6.0947113037109375,1
Sagarika_1,Run2,103553155180,5.9918060302734375,6.0684356689453125,1
Sagarika_1,Run2,103553171833,5.9918060302734375,6.04412841796875,1
Sagarika_1,Run2,103553188488,5.8477020263671875,6.0692596435546875,1
Sagarika_1,Run2,103553205143,5.8477020263671875,6.0692596435546875,1
Sagarika_1,Run2,103553221798,5.7308807373046875,6.0564117431640625,1
Sagarika_1,Run2,103553238452,5.7308807373046875,6.0564117431640625,1
Sagarika_1,Run2,103553255107,6.01263427734375,6.0187835693359375,1
Sagarika_1,Run2,103553271762,6.01263427734375,5.961029052734375,1
Sagarika_1,Run2,103553288415,5.8630523681640625,5.8974456787109375,1
Sagarika_1,Run2,103553305070,5.89471435546875,nan,1
Sagarika_1,Run2,103553321725,5.9783477783203125,6.0594940185546875,1
Sagarika_1,Run2,103553338378,6.024688720703125,6.0594940185546875,1
Sagarika_1,Run2,103553355033,6.023040771484375,5.886627197265625,1
Sagarika_1,Run2,103553371688,6.023040771484375,5.886627197265625,1
Sagarika_1,Run2,103553388342,6.025238037109375,6.0225372314453125,1
Sagarika_1,Run2,103553404996,6.025238037109375,6.0225372314453125,1
Sagarika_1,Run2,103553421651,6.0267486572265625,6.0233001708984375,1
Sagarika_1,Run2,103553438305,6.0267486572265625,6.02398681640625,1
Sagarika_1,Run2,103553454959,6.05633544921875,6.0405426025390625,1
Sagarika_1,Run2,103553471614,6.05633544921875,5.99041748046875,1
Sagarika_1,Run2,103553488269,6.0596923828125,5.9177093505859375,1
Sagarika_1,Run2,103553504922,6.0596923828125,6.000244140625,1
Sagarika_1,Run2,103553521577,6.0613250732421875,6.000244140625,1
Sagarika_1,Run2,103553538232,6.0613250732421875,5.9915313720703125,1
Sagarika_1,Run2,103553554885,6.0418701171875,6.0331878662109375,1
Sagarika_1,Run2,103553571540,6.0418701171875,6.045196533203125,1
Sagarika_1,Run2,103553588195,6.0536651611328125,6.042022705078125,1
Sagarika_1,Run2,103553604849,6.0536651611328125,6.0509490966796875,1
Sagarika_1,Run2,103553621504,6.040313720703125,6.03558349609375,1
Sagarika_1,Run2,103553638159,6.040313720703125,6.038421630859375,1
Sagarika_1,Run2,103553654813,6.0552978515625,6.038421630859375,1
Sagarika_1,Run2,103553671468,6.0552978515625,nan,1
Sagarika_1,Run2,103553688123,6.0123443603515625,5.7830810546875,1
Sagarika_1,Run2,103553704777,6.0123443603515625,5.7830810546875,1
Sagarika_1,Run2,103553721432,6.07720947265625,6.035247802734375,1
Sagarika_1,Run2,103553738087,6.07720947265625,6.035247802734375,1
Sagarika_1,Run2,103553754742,5.859649658203125,6.07684326171875,1
Sagarika_1,Run2,103553771396,5.859649658203125,6.07684326171875,1
Sagarika_1,Run2,103553788052,6.037872314453125,6.01025390625,1
Sagarika_1,Run2,103553804707,6.037872314453125,5.99908447265625,1
Sagarika_1,Run2,103553821361,6.0551910400390625,5.933807373046875,1
Sagarika_1,Run2,103553838016,6.0551910400390625,5.8860931396484375,1
Sagarika_1,Run2,103553854671,6.05059814453125,6.0210723876953125,1
Sagarika_1,Run2,103553871325,6.05059814453125,5.9819183349609375,1
Sagarika_1,Run2,103553887980,6.013092041015625,5.9857330322265625,1
Sagarika_1,Run2,103553904635,6.013092041015625,6.0486297607421875,1
Sagarika_1,Run2,103553921289,6.0363311767578125,6.0708160400390625,1
Sagarika_1,Run2,103553937944,6.0363311767578125,6.0570831298828125,1
Sagarika_1,Run2,103553954599,6.0236663818359375,6.0438232421875,1
Sagarika_1,Run2,103553971253,6.0236663818359375,6.04351806640625,1
Sagarika_1,Run2,103553987908,6.0187835693359375,6.05377197265625,1
Sagarika_1,Run2,103554004563,6.0187835693359375,5.9689178466796875,1
Sagarika_1,Run2,103554021218,5.715606689453125,5.867431640625,1
Sagarika_1,Run2,103554037872,5.715606689453125,5.937652587890625,1
Sagarika_1,Run2,103554054527,5.9942626953125,6.0243377685546875,1
Sagarika_1,Run2,103554071182,5.9942626953125,5.93402099609375,1
Sagarika_1,Run2,103554087836,6.011566162109375,5.8860626220703125,1
Sagarika_1,Run2,103554104491,6.011566162109375,5.933074951171875,1
Sagarika_1,Run2,103554121146,6.01824951171875,5.83905029296875,1
Sagarika_1,Run2,103554137800,6.01824951171875,5.83905029296875,1
Sagarika_1,Run2,103554154455,5.986358642578125,5.75946044921875,1
Sagarika_1,Run2,103554171110,5.986358642578125,5.8643951416015625,1
Sagarika_1,Run2,103554187764,6.017974853515625,5.974884033203125,1
Sagarika_1,Run2,103554204419,6.017974853515625,5.968780517578125,1
Sagarika_1,Run2,103554221074,5.9756011962890625,5.98046875,1
Sagarika_1,Run2,103554237728,5.9756011962890625,5.9950408935546875,1
Sagarika_1,Run2,103554254383,6.00213623046875,5.9814300537109375,1
Sagarika_1,Run2,103554271038,6.00213623046875,5.908447265625,1
Sagarika_1,Run2,103554287693,5.9780426025390625,5.8270263671875,1
Sagarika_1,Run2,103554304347,5.9780426025390625,5.90472412109375,1
Sagarika_1,Run2,103554321002,5.943878173828125,5.935882568359375,1
Sagarika_1,Run2,103554337658,5.943878173828125,5.9469451904296875,1
Sagarika_1,Run2,103554354312,5.9201507568359375,5.9461822509765625,1
Sagarika_1,Run2,103554370967,5.9201507568359375,5.9059906005859375,1
Sagarika_1,Run2,103554387622,5.917877197265625,5.8419189453125,1
Sagarika_1,Run2,103554404276,5.917877197265625,nan,1
Sagarika_1,Run2,103554420931,5.96405029296875,5.9601593017578125,1
Sagarika_1,Run2,103554437586,5.96405029296875,5.9601593017578125,1
Sagarika_1,Run2,103554454240,5.92791748046875,5.9691162109375,1
Sagarika_1,Run2,103554470895,5.92791748046875,5.925445556640625,1
Sagarika_1,Run2,103554487550,5.5317840576171875,5.9064483642578125,1
Sagarika_1,Run2,103554504204,5.5317840576171875,5.959991455078125,1
Sagarika_1,Run2,103554520859,5.960662841796875,5.9893341064453125,1
Sagarika_1,Run2,103554537514,5.960662841796875,5.27960205078125,1
Sagarika_1,Run2,103554554169,5.9666290283203125,5.27960205078125,1
Sagarika_1,Run2,103554570823,5.9666290283203125,5.939605712890625,1
Sagarika_1,Run2,103554587478,5.961669921875,5.9542999267578125,1
Sagarika_1,Run2,103554604133,5.961669921875,5.9676055908203125,1
Sagarika_1,Run2,103554620787,5.6644744873046875,5.798919677734375,1
Sagarika_1,Run2,103554637442,5.6644744873046875,5.88641357421875,1
Sagarika_1,Run2,103554654097,5.8880767822265625,5.9815673828125,1
Sagarika_1,Run2,103554670751,5.9056243896484375,5.9836578369140625,1
Sagarika_1,Run2,103554687406,5.87652587890625,5.988525390625,1
Sagarika_1,Run2,103554704061,5.8316802978515625,5.9930267333984375,1
Sagarika_1,Run2,103554720715,5.9633331298828125,6.0088348388671875,1
Sagarika_1,Run2,103554737370,5.9633331298828125,6.0088348388671875,1
Sagarika_1,Run2,103554754025,5.97052001953125,5.8482666015625,1
Sagarika_1,Run2,103554770679,5.97052001953125,5.8840179443359375,1
Sagarika_1,Run2,103554787334,5.977203369140625,5.9712677001953125,1
