Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15728123216,5.1227569580078125,5.058395385742188,1.0
Loui_2,Run1,15728139870,5.1022796630859375,5.058395385742188,1.0
Loui_2,Run1,15728156524,5.119476318359375,5.08447265625,1.0
Loui_2,Run1,15728173178,5.128662109375,5.162689208984375,1.0
Loui_2,Run1,15728189833,5.1407318115234375,5.18084716796875,1.0
Loui_2,Run1,15728206487,5.0807952880859375,5.14813232421875,1.0
Loui_2,Run1,15728223141,5.0919036865234375,5.1573028564453125,1.0
Loui_2,Run1,15728239796,5.19281005859375,5.1978759765625,1.0
Loui_2,Run1,15728256449,5.2033233642578125,5.2110137939453125,1.0
Loui_2,Run1,15728273104,5.1882171630859375,5.1378326416015625,1.0
Loui_2,Run1,15728289759,5.19085693359375,5.1473541259765625,1.0
Loui_2,Run1,15728306412,5.191436767578125,5.1473541259765625,1.0
Loui_2,Run1,15728323067,5.19525146484375,5.140869140625,1.0
Loui_2,Run1,15728339721,5.1966400146484375,5.140869140625,1.0
Loui_2,Run1,15728356375,5.1997833251953125,5.160247802734375,1.0
Loui_2,Run1,15728373030,5.1805267333984375,5.20526123046875,1.0
Loui_2,Run1,15728389684,5.181793212890625,5.1998291015625,1.0
Loui_2,Run1,15728406339,5.1964874267578125,5.15325927734375,1.0
Loui_2,Run1,15728422993,5.1961822509765625,5.1524810791015625,1.0
Loui_2,Run1,15728439647,5.18634033203125,5.1524810791015625,1.0
Loui_2,Run1,15728456302,5.1886749267578125,5.1641387939453125,1.0
Loui_2,Run1,15728472955,5.217498779296875,5.1954193115234375,1.0
Loui_2,Run1,15728489610,5.217086791992188,5.1989593505859375,1.0
Loui_2,Run1,15728506265,5.194000244140625,5.271743774414063,1.0
Loui_2,Run1,15728522918,5.192962646484375,5.5913848876953125,1.0
Loui_2,Run1,15728539573,5.195571899414063,5.30401611328125,1.0
Loui_2,Run1,15728556227,5.201568603515625,5.214370727539063,1.0
Loui_2,Run1,15728572881,5.1439208984375,5.28759765625,1.0
Loui_2,Run1,15728589536,5.1536865234375,5.595718383789063,1.0
Loui_2,Run1,15728606191,5.2356719970703125,5.3236083984375,1.0
Loui_2,Run1,15728622845,5.2388458251953125,5.2223968505859375,1.0
Loui_2,Run1,15728639500,5.2205810546875,5.1900787353515625,1.0
Loui_2,Run1,15728656156,5.224411010742188,5.189605712890625,1.0
Loui_2,Run1,15728672811,5.229171752929688,5.189605712890625,1.0
Loui_2,Run1,15728689465,5.23529052734375,5.200164794921875,1.0
Loui_2,Run1,15728706121,5.2371368408203125,5.2515411376953125,1.0
Loui_2,Run1,15728722775,5.247222900390625,5.26104736328125,1.0
Loui_2,Run1,15728739430,5.2440032958984375,5.255279541015625,1.0
Loui_2,Run1,15728756086,5.257980346679688,5.24871826171875,1.0
Loui_2,Run1,15728772740,5.2676849365234375,5.2039794921875,1.0
Loui_2,Run1,15728789395,5.262954711914063,5.208023071289063,1.0
Loui_2,Run1,15728806050,5.245513916015625,5.208023071289063,1.0
Loui_2,Run1,15728822705,5.2510833740234375,5.2092132568359375,1.0
Loui_2,Run1,15728839360,5.2677154541015625,5.269088745117188,1.0
Loui_2,Run1,15728856015,5.270431518554688,5.262603759765625,1.0
Loui_2,Run1,15728872671,5.263198852539063,5.248046875,1.0
Loui_2,Run1,15728889325,5.264984130859375,5.2523040771484375,1.0
Loui_2,Run1,15728905980,5.2371673583984375,5.241546630859375,1.0
Loui_2,Run1,15728922636,5.2357177734375,5.2361602783203125,1.0
Loui_2,Run1,15728939290,5.210662841796875,5.199127197265625,1.0
Loui_2,Run1,15728955945,5.2156829833984375,5.2062530517578125,1.0
Loui_2,Run1,15728972601,5.2156829833984375,5.24853515625,1.0
Loui_2,Run1,15728989256,5.203536987304688,5.249664306640625,1.0
Loui_2,Run1,15729005910,5.203536987304688,5.245941162109375,1.0
Loui_2,Run1,15729022565,5.1747589111328125,5.195846557617188,1.0
Loui_2,Run1,15729039221,5.1747589111328125,5.156539916992188,1.0
Loui_2,Run1,15729055876,5.15032958984375,5.11285400390625,1.0
Loui_2,Run1,15729072530,5.15032958984375,5.0829925537109375,1.0
Loui_2,Run1,15729089186,5.0616455078125,5.0148468017578125,1.0
Loui_2,Run1,15729105840,5.0616455078125,5.0148468017578125,1.0
Loui_2,Run1,15729122496,5.0044708251953125,4.9970550537109375,1.0
Loui_2,Run1,15729139151,5.0044708251953125,4.9970550537109375,1.0
Loui_2,Run1,15729155805,5.0181427001953125,4.99119873046875,1.0
Loui_2,Run1,15729172461,5.0181427001953125,4.985342407226563,1.0
Loui_2,Run1,15729189116,4.9954833984375,4.979486083984375,1.0
Loui_2,Run1,15729205772,4.9954833984375,4.973629760742187,1.0
Loui_2,Run1,15729222426,4.9744415283203125,4.9677734375,1.0
Loui_2,Run1,15729239081,4.9744415283203125,4.9677734375,1.0
Loui_2,Run1,15729255737,4.9727630615234375,4.950531005859375,1.0
Loui_2,Run1,15729272392,4.9727630615234375,4.950531005859375,1.0
Loui_2,Run1,15729289047,4.968307495117188,4.949722290039063,1.0
Loui_2,Run1,15729305703,4.968307495117188,4.949722290039063,1.0
Loui_2,Run1,15729322356,4.9606475830078125,4.94122314453125,1.0
Loui_2,Run1,15729339012,4.9606475830078125,4.94122314453125,1.0
Loui_2,Run1,15729355668,4.930511474609375,4.934112548828125,1.0
Loui_2,Run1,15729372322,4.930511474609375,4.934112548828125,1.0
Loui_2,Run1,15729388978,4.687652587890625,4.7668304443359375,1.0
Loui_2,Run1,15729405633,4.756118774414063,4.7668304443359375,1.0
Loui_2,Run1,15729422287,4.98931884765625,5.051513671875,1.0
Loui_2,Run1,15729438943,5.10528564453125,5.1810150146484375,1.0
Loui_2,Run1,15729455598,5.21923828125,5.616363525390625,1.0
Loui_2,Run1,15729472254,5.1871185302734375,5.338836669921875,1.0
Loui_2,Run1,15729488908,5.201934814453125,5.209869384765625,1.0
Loui_2,Run1,15729505564,5.235763549804688,5.1736907958984375,1.0
Loui_2,Run1,15729522220,5.239669799804688,5.1869964599609375,1.0
Loui_2,Run1,15729538874,5.22686767578125,5.2357177734375,1.0
Loui_2,Run1,15729555529,5.231979370117188,5.235137939453125,1.0
Loui_2,Run1,15729572184,5.23651123046875,5.227783203125,1.0
Loui_2,Run1,15729588839,5.24041748046875,5.23974609375,1.0
Loui_2,Run1,15729605495,5.2385101318359375,5.26470947265625,1.0
Loui_2,Run1,15729622150,5.2486724853515625,5.2597198486328125,1.0
Loui_2,Run1,15729638805,5.2598724365234375,5.25091552734375,1.0
Loui_2,Run1,15729655461,5.2657470703125,5.257171630859375,1.0
Loui_2,Run1,15729672116,5.2649993896484375,5.215240478515625,1.0
Loui_2,Run1,15729688771,5.2682037353515625,5.221893310546875,1.0
Loui_2,Run1,15729705426,5.2772369384765625,5.2519073486328125,1.0
Loui_2,Run1,15729722081,5.2826995849609375,5.262939453125,1.0
Loui_2,Run1,15729738737,5.2758331298828125,5.2779541015625,1.0
Loui_2,Run1,15729755391,5.38922119140625,5.28326416015625,1.0
Loui_2,Run1,15729772047,5.416046142578125,5.2810821533203125,1.0
Loui_2,Run1,15729788702,5.3030548095703125,5.2898712158203125,1.0
Loui_2,Run1,15729805357,5.302581787109375,5.315185546875,1.0
Loui_2,Run1,15729822013,5.3141632080078125,5.327056884765625,1.0
Loui_2,Run1,15729838668,5.3248138427734375,5.3198089599609375,1.0
Loui_2,Run1,15729855323,5.32843017578125,5.3250732421875,1.0
Loui_2,Run1,15729871978,5.326873779296875,5.267425537109375,1.0
Loui_2,Run1,15729888634,5.334243774414063,5.265167236328125,1.0
Loui_2,Run1,15729905288,5.34246826171875,5.32562255859375,1.0
Loui_2,Run1,15729921944,5.471832275390625,5.532073974609375,1.0
Loui_2,Run1,15729938599,5.47265625,5.4017486572265625,1.0
Loui_2,Run1,15729955254,5.347183227539063,5.27142333984375,1.0
Loui_2,Run1,15729971909,5.34808349609375,5.27142333984375,1.0
Loui_2,Run1,15729988565,5.3435821533203125,5.288848876953125,1.0
Loui_2,Run1,15730005220,5.365264892578125,5.3336334228515625,1.0
Loui_2,Run1,15730021875,5.371383666992188,5.3263092041015625,1.0
Loui_2,Run1,15730038531,5.298110961914063,5.3192901611328125,1.0
Loui_2,Run1,15730055186,5.3006744384765625,5.3254241943359375,1.0
Loui_2,Run1,15730071841,5.36297607421875,5.4346466064453125,1.0
Loui_2,Run1,15730088497,5.368072509765625,5.893966674804688,1.0
Loui_2,Run1,15730105152,5.361663818359375,5.851486206054688,1.0
Loui_2,Run1,15730121807,5.3627777099609375,5.425704956054688,1.0
Loui_2,Run1,15730138462,5.3582611083984375,5.34375,1.0
Loui_2,Run1,15730155118,5.3542327880859375,5.344650268554688,1.0
Loui_2,Run1,15730171773,5.337921142578125,5.3385162353515625,1.0
Loui_2,Run1,15730188428,5.349868774414063,5.348236083984375,1.0
Loui_2,Run1,15730205084,5.3519134521484375,5.3412628173828125,1.0
Loui_2,Run1,15730221739,5.3603057861328125,5.3525390625,1.0
Loui_2,Run1,15730238395,5.387481689453125,5.3154296875,1.0
Loui_2,Run1,15730255050,5.3924560546875,5.3117523193359375,1.0
Loui_2,Run1,15730271706,5.3893585205078125,5.353286743164063,1.0
Loui_2,Run1,15730288361,5.389175415039063,5.3592071533203125,1.0
Loui_2,Run1,15730305016,5.3834075927734375,5.374481201171875,1.0
Loui_2,Run1,15730321672,5.398468017578125,5.382827758789063,1.0
Loui_2,Run1,15730338326,5.35858154296875,5.33050537109375,1.0
Loui_2,Run1,15730354982,5.3634796142578125,5.3527374267578125,1.0
Loui_2,Run1,15730371638,5.4249267578125,5.3975372314453125,1.0
Loui_2,Run1,15730388292,5.427459716796875,5.408859252929688,1.0
Loui_2,Run1,15730404948,5.416839599609375,5.413482666015625,1.0
Loui_2,Run1,15730421604,5.4254150390625,5.421539306640625,1.0
Loui_2,Run1,15730438259,5.4322509765625,5.3782806396484375,1.0
Loui_2,Run1,15730454914,5.4393463134765625,5.382904052734375,1.0
Loui_2,Run1,15730471570,5.4364013671875,5.382904052734375,1.0
Loui_2,Run1,15730488225,5.4444427490234375,5.39581298828125,1.0
Loui_2,Run1,15730504881,5.3998870849609375,5.4745635986328125,1.0
Loui_2,Run1,15730521536,5.41180419921875,5.722930908203125,1.0
Loui_2,Run1,15730538192,5.41180419921875,5.570075988769531,1.0
Loui_2,Run1,15730554846,5.4738311767578125,5.4172210693359375,1.0
Loui_2,Run1,15730571502,5.535858154296875,5.443161010742188,1.0
Loui_2,Run1,15730588158,5.456634521484375,5.452896118164063,1.0
Loui_2,Run1,15730604813,5.4853057861328125,5.46429443359375,1.0
Loui_2,Run1,15730621469,5.4866790771484375,5.470306396484375,1.0
Loui_2,Run1,15730638124,5.4279327392578125,5.484375,1.0
Loui_2,Run1,15730654778,5.43414306640625,5.4866943359375,1.0
Loui_2,Run1,15730671434,5.4707794189453125,5.4859619140625,1.0
Loui_2,Run1,15730688090,5.467697143554688,5.48638916015625,1.0
Loui_2,Run1,15730704745,5.466461181640625,5.4837493896484375,1.0
Loui_2,Run1,15730721400,5.4634552001953125,5.47698974609375,1.0
Loui_2,Run1,15730738056,5.4700469970703125,5.450775146484375,1.0
Loui_2,Run1,15730754711,5.46685791015625,5.4512786865234375,1.0
Loui_2,Run1,15730771367,5.455825805664063,5.455337524414063,1.0
Loui_2,Run1,15730788023,5.448455810546875,5.457122802734375,1.0
Loui_2,Run1,15730804678,5.4439849853515625,5.435577392578125,1.0
Loui_2,Run1,15730821333,5.442626953125,5.415054321289063,1.0
Loui_2,Run1,15730837989,5.450653076171875,5.4871978759765625,1.0
Loui_2,Run1,15730854645,5.4510650634765625,5.4959716796875,1.0
Loui_2,Run1,15730871300,5.4793853759765625,5.4886016845703125,1.0
Loui_2,Run1,15730887956,5.4806671142578125,5.48406982421875,1.0
Loui_2,Run1,15730904611,5.442474365234375,5.4453125,1.0
Loui_2,Run1,15730921266,5.2348175048828125,5.520599365234375,1.0
Loui_2,Run1,15730937922,5.1220245361328125,5.484663827078683,1.0
Loui_2,Run1,15730954578,5.0841205303485575,5.448728288922991,0.0
Loui_2,Run1,15730971233,5.0462165245643025,5.4127927507672995,0.0
Loui_2,Run1,15730987888,5.008312518780048,5.376857212611608,0.0
Loui_2,Run1,15731004544,4.970408512995793,5.340921674455916,0.0
Loui_2,Run1,15731021199,4.932504507211538,5.304986136300224,0.0
Loui_2,Run1,15731037855,4.894600501427283,5.269050598144531,0.0
Loui_2,Run1,15731054511,4.856696495643029,5.233115059988839,0.0
Loui_2,Run1,15731071166,4.818792489858774,5.197179521833148,0.0
Loui_2,Run1,15731087821,4.780888484074519,5.161243983677456,0.0
Loui_2,Run1,15731104477,4.742984478290264,5.125308445521764,0.0
Loui_2,Run1,15731121133,4.70508047250601,5.089372907366072,0.0
Loui_2,Run1,15731137788,4.667176466721755,5.05343736921038,0.0
Loui_2,Run1,15731154444,4.6292724609375,5.017501831054688,1.0
Loui_2,Run1,15731171100,4.6292724609375,5.017501831054688,1.0
Loui_2,Run1,15731187755,5.040695190429688,5.142990112304688,1.0
Loui_2,Run1,15731204410,5.040695190429688,4.994110107421875,1.0
Loui_2,Run1,15731221066,5.150558471679688,4.351226806640625,1.0
Loui_2,Run1,15731237721,5.0980987548828125,5.3845062255859375,1.0
Loui_2,Run1,15731254377,5.090484619140625,5.3845062255859375,1.0
Loui_2,Run1,15731271033,5.1400299072265625,5.4749908447265625,1.0
Loui_2,Run1,15731287688,5.144927978515625,5.4749908447265625,1.0
Loui_2,Run1,15731304344,5.144927978515625,5.226165771484375,1.0
Loui_2,Run1,15731321000,5.076568603515625,5.154632568359375,1.0
Loui_2,Run1,15731337656,5.076568603515625,5.288833618164063,1.0
Loui_2,Run1,15731354311,5.183631896972656,5.747726440429688,1.0
Loui_2,Run1,15731370967,5.290695190429688,5.4930419921875,1.0
Loui_2,Run1,15731387623,5.290695190429688,5.4930419921875,1.0
Loui_2,Run1,15731404277,5.28093719482422,5.38702392578125,0.0
Loui_2,Run1,15731420933,5.27117919921875,5.281005859375,1.0
Loui_2,Run1,15731437589,5.261421203613281,5.451446533203125,1.0
Loui_2,Run1,15731454244,5.2516632080078125,5.9619140625,1.0
Loui_2,Run1,15731470900,5.324142456054688,5.648712158203125,1.0
Loui_2,Run1,15731487556,5.5206146240234375,5.33551025390625,1.0
Loui_2,Run1,15731504211,5.5157470703125,5.33551025390625,1.0
Loui_2,Run1,15731520867,5.3504638671875,5.347869873046875,1.0
Loui_2,Run1,15731537523,5.2955169677734375,5.347869873046875,1.0
Loui_2,Run1,15731554177,5.305206298828125,5.4583282470703125,1.0
Loui_2,Run1,15731570833,5.305465698242188,5.56878662109375,1.0
Loui_2,Run1,15731587489,5.437446594238281,5.56878662109375,1.0
Loui_2,Run1,15731604145,5.569427490234375,5.4728240966796875,1.0
Loui_2,Run1,15731620800,5.3995208740234375,5.376861572265625,1.0
Loui_2,Run1,15731637456,5.3139495849609375,5.376861572265625,1.0
Loui_2,Run1,15731654112,5.3191680908203125,5.3792266845703125,1.0
Loui_2,Run1,15731670767,5.4105987548828125,5.3792266845703125,1.0
Loui_2,Run1,15731687423,5.41925048828125,5.3898468017578125,1.0
Loui_2,Run1,15731704079,5.426788330078125,5.3898468017578125,1.0
Loui_2,Run1,15731720734,5.4398345947265625,5.40625,1.0
Loui_2,Run1,15731737390,5.451095581054688,5.40625,1.0
Loui_2,Run1,15731754046,5.468475341796875,5.410919189453125,1.0
Loui_2,Run1,15731770701,5.39208984375,5.4149932861328125,1.0
Loui_2,Run1,15731787357,5.39959716796875,5.423919677734375,1.0
Loui_2,Run1,15731804012,5.4166259765625,5.422409057617188,1.0
Loui_2,Run1,15731820666,5.41961669921875,5.42828369140625,1.0
Loui_2,Run1,15731837321,5.434844970703125,5.42828369140625,1.0
Loui_2,Run1,15731853976,5.433853149414063,5.42791748046875,1.0
Loui_2,Run1,15731870631,5.4272308349609375,5.4768829345703125,1.0
Loui_2,Run1,15731887285,5.42724609375,5.472137451171875,1.0
Loui_2,Run1,15731903940,5.4210052490234375,5.456329345703125,1.0
Loui_2,Run1,15731920595,5.4171905517578125,5.4556732177734375,1.0
Loui_2,Run1,15731937249,5.397125244140625,5.4574127197265625,1.0
Loui_2,Run1,15731953904,5.395263671875,5.4555511474609375,1.0
Loui_2,Run1,15731970559,5.395263671875,5.4185638427734375,1.0
Loui_2,Run1,15731987213,5.39044189453125,5.4113616943359375,1.0
Loui_2,Run1,15732003868,5.4263458251953125,5.44384765625,1.0
Loui_2,Run1,15732020523,5.422119140625,5.5511474609375,1.0
Loui_2,Run1,15732037177,5.424102783203125,5.6341094970703125,1.0
Loui_2,Run1,15732053832,5.423751831054688,5.466522216796875,1.0
Loui_2,Run1,15732070487,5.3841552734375,5.4113616943359375,1.0
Loui_2,Run1,15732087141,5.378829956054688,5.409820556640625,1.0
Loui_2,Run1,15732103796,5.378829956054688,5.409820556640625,1.0
Loui_2,Run1,15732120451,5.497184753417969,5.412567138671875,1.0
Loui_2,Run1,15732137106,5.61553955078125,5.412567138671875,1.0
Loui_2,Run1,15732153760,5.452484130859375,5.413848876953125,1.0
Loui_2,Run1,15732170415,5.38824462890625,5.413848876953125,1.0
Loui_2,Run1,15732187070,5.391357421875,5.409469604492188,1.0
Loui_2,Run1,15732203724,5.391357421875,5.409469604492188,1.0
Loui_2,Run1,15732220379,5.3990631103515625,5.411178588867188,1.0
Loui_2,Run1,15732237034,5.3990631103515625,5.560272216796875,1.0
Loui_2,Run1,15732253688,5.447872161865234,6.03228759765625,1.0
Loui_2,Run1,15732270343,5.496681213378906,5.7264556884765625,0.0
Loui_2,Run1,15732286998,5.545490264892578,5.420623779296875,1.0
Loui_2,Run1,15732303652,5.59429931640625,5.420623779296875,1.0
Loui_2,Run1,15732320307,5.4610595703125,5.437347412109375,1.0
Loui_2,Run1,15732336962,5.4553985595703125,5.437347412109375,1.0
Loui_2,Run1,15732353616,5.454803466796875,5.434010823567708,1.0
Loui_2,Run1,15732370271,5.4416046142578125,5.430674235026042,1.0
Loui_2,Run1,15732386926,5.4412689208984375,5.427337646484375,1.0
Loui_2,Run1,15732403581,5.4544219970703125,5.427337646484375,1.0
Loui_2,Run1,15732420235,5.454360961914063,5.434341430664063,1.0
Loui_2,Run1,15732436889,5.456878662109375,5.48162841796875,1.0
Loui_2,Run1,15732453544,5.4505615234375,5.4853363037109375,1.0
Loui_2,Run1,15732470198,5.4439697265625,5.64031982421875,1.0
Loui_2,Run1,15732486853,5.440963745117188,6.2409515380859375,1.0
Loui_2,Run1,15732503508,5.4434661865234375,5.838775634765625,1.0
Loui_2,Run1,15732520162,5.4464874267578125,5.4365997314453125,1.0
Loui_2,Run1,15732536817,5.468170166015625,5.49432373046875,1.0
Loui_2,Run1,15732553472,5.469207763671875,5.5025634765625,1.0
Loui_2,Run1,15732570126,5.414398193359375,5.447265625,1.0
Loui_2,Run1,15732586781,5.4149932861328125,5.4482269287109375,1.0
Loui_2,Run1,15732603436,5.432159423828125,5.526031494140625,1.0
Loui_2,Run1,15732620090,5.4340362548828125,5.5296783447265625,1.0
Loui_2,Run1,15732636745,5.460250854492188,5.453033447265625,1.0
Loui_2,Run1,15732653400,5.4677734375,5.456451416015625,1.0
Loui_2,Run1,15732670055,5.473922729492188,5.456451416015625,1.0
Loui_2,Run1,15732686709,5.46820068359375,5.462326049804688,1.0
Loui_2,Run1,15732703364,5.4496002197265625,5.462326049804688,1.0
Loui_2,Run1,15732720019,5.4532318115234375,5.451080322265625,1.0
Loui_2,Run1,15732736673,5.41314697265625,5.451080322265625,1.0
Loui_2,Run1,15732753328,5.415374755859375,5.4593353271484375,1.0
Loui_2,Run1,15732769983,5.444580078125,5.504913330078125,1.0
Loui_2,Run1,15732786637,5.4467620849609375,5.497802734375,1.0
Loui_2,Run1,15732803292,5.424713134765625,5.4500885009765625,1.0
Loui_2,Run1,15732819947,5.429412841796875,5.453659057617188,1.0
Loui_2,Run1,15732836601,5.245162963867188,5.453659057617188,1.0
Loui_2,Run1,15732853256,5.245269775390625,5.0084075927734375,1.0
Loui_2,Run1,15732869911,5.2453155517578125,5.0084075927734375,1.0
Loui_2,Run1,15732886565,5.210262592022236,4.8081715901692705,0.0
Loui_2,Run1,15732903220,5.175209632286658,4.6079355875651045,0.0
Loui_2,Run1,15732919875,5.140156672551082,4.4076995849609375,0.0
Loui_2,Run1,15732936530,5.105103712815505,4.2074635823567705,0.0
Loui_2,Run1,15732953184,5.0700507530799275,4.007227579752604,0.0
Loui_2,Run1,15732969839,5.034997793344351,3.8069915771484375,0.0
Loui_2,Run1,15732986494,4.999944833608774,3.6067555745442705,0.0
Loui_2,Run1,15733003148,4.9648918738731975,3.4065195719401036,0.0
Loui_2,Run1,15733019803,4.92983891413762,3.206283569335937,0.0
Loui_2,Run1,15733036458,4.894785954402043,3.0060475667317705,0.0
Loui_2,Run1,15733053112,4.859732994666467,2.8058115641276036,0.0
Loui_2,Run1,15733069767,4.824680034930889,2.605575561523437,1.0
Loui_2,Run1,15733086422,4.7896270751953125,2.605575561523437,1.0
Loui_2,Run1,15733103076,4.7896270751953125,3.35467529296875,1.0
Loui_2,Run1,15733119731,4.979660034179688,3.35467529296875,1.0
Loui_2,Run1,15733136386,4.979660034179688,4.2428436279296875,1.0
Loui_2,Run1,15733153040,5.096343994140625,5.131011962890625,1.0
Loui_2,Run1,15733169695,5.096343994140625,5.131011962890625,1.0
Loui_2,Run1,15733186350,5.0897369384765625,5.180877685546875,1.0
Loui_2,Run1,15733203005,5.0897369384765625,5.180877685546875,1.0
Loui_2,Run1,15733219659,5.1661529541015625,5.145523071289063,1.0
Loui_2,Run1,15733236314,5.1661529541015625,5.145523071289063,1.0
Loui_2,Run1,15733252969,4.9940185546875,4.94317626953125,1.0
Loui_2,Run1,15733269623,4.9940185546875,4.94317626953125,1.0
Loui_2,Run1,15733286278,5.064849853515625,5.031524658203125,1.0
Loui_2,Run1,15733302933,5.111358642578125,5.031524658203125,1.0
Loui_2,Run1,15733319587,5.145172119140625,5.0905303955078125,1.0
Loui_2,Run1,15733336241,5.110885620117188,5.0905303955078125,1.0
