Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175430046982,3.672332763671875,3.800949096679688,1.0
Rounik_1-1,Run2,175430063636,3.67926025390625,3.8141021728515625,1.0
Rounik_1-1,Run2,175430080291,3.678253173828125,3.8109130859375,1.0
Rounik_1-1,Run2,175430096946,3.682693481445313,3.7989349365234375,1.0
Rounik_1-1,Run2,175430113600,3.6869049072265625,3.808319091796875,1.0
Rounik_1-1,Run2,175430130256,3.690032958984375,3.821929931640625,1.0
Rounik_1-1,Run2,175430146911,3.689422607421875,3.826583862304688,1.0
Rounik_1-1,Run2,175430163565,3.6898040771484375,3.82916259765625,1.0
Rounik_1-1,Run2,175430180220,3.688690185546875,3.825241088867188,1.0
Rounik_1-1,Run2,175430196875,3.68914794921875,3.829666137695313,1.0
Rounik_1-1,Run2,175430213530,3.69073486328125,3.844314575195313,1.0
Rounik_1-1,Run2,175430230185,3.6861419677734375,3.84747314453125,1.0
Rounik_1-1,Run2,175430246840,3.68841552734375,3.839508056640625,1.0
Rounik_1-1,Run2,175430263495,3.6925048828125,3.84844970703125,1.0
Rounik_1-1,Run2,175430280149,3.69256591796875,3.8575286865234375,1.0
Rounik_1-1,Run2,175430296804,3.693923950195313,3.853347778320313,1.0
Rounik_1-1,Run2,175430313460,3.6932525634765625,3.8482513427734375,1.0
Rounik_1-1,Run2,175430330114,3.69586181640625,3.847320556640625,1.0
Rounik_1-1,Run2,175430346769,3.692108154296875,3.849822998046875,1.0
Rounik_1-1,Run2,175430363424,3.6793212890625,3.854248046875,1.0
Rounik_1-1,Run2,175430380078,3.67828369140625,3.8433685302734375,1.0
Rounik_1-1,Run2,175430396734,3.68133544921875,3.829177856445313,1.0
Rounik_1-1,Run2,175430413389,3.679412841796875,3.830474853515625,1.0
Rounik_1-1,Run2,175430430043,3.67974853515625,3.828826904296875,1.0
Rounik_1-1,Run2,175430446698,3.6770172119140634,3.826019287109375,1.0
Rounik_1-1,Run2,175430463353,3.6711273193359375,3.83746337890625,1.0
Rounik_1-1,Run2,175430480008,3.67120361328125,3.83856201171875,1.0
Rounik_1-1,Run2,175430496663,3.619064331054688,3.7259674072265625,1.0
Rounik_1-1,Run2,175430513318,3.5976104736328125,3.611862182617188,1.0
Rounik_1-1,Run2,175430529973,3.5484644571940103,3.4881362915039067,0.0
Rounik_1-1,Run2,175430546627,3.4993184407552085,3.3644104003906254,0.0
Rounik_1-1,Run2,175430563283,3.4501724243164062,3.2406845092773438,0.0
Rounik_1-1,Run2,175430579938,3.401026407877604,3.1169586181640625,0.0
Rounik_1-1,Run2,175430596592,3.3518803914388022,2.9932327270507812,0.0
Rounik_1-1,Run2,175430613247,3.302734375,2.8695068359375,1.0
Rounik_1-1,Run2,175430629902,3.4564971923828125,2.8695068359375,1.0
Rounik_1-1,Run2,175430646556,3.5720367431640625,3.669601440429688,1.0
Rounik_1-1,Run2,175430663212,3.5872955322265625,3.69677734375,1.0
Rounik_1-1,Run2,175430679867,3.582427978515625,3.704010009765625,1.0
Rounik_1-1,Run2,175430696521,3.5719757080078125,3.7117919921875,1.0
Rounik_1-1,Run2,175430713176,3.56658935546875,3.711349487304688,1.0
Rounik_1-1,Run2,175430729831,3.555648803710937,3.701171875,1.0
Rounik_1-1,Run2,175430746486,3.560760498046875,3.691558837890625,1.0
Rounik_1-1,Run2,175430763141,3.563018798828125,3.6988525390625,1.0
Rounik_1-1,Run2,175430779796,3.56524658203125,3.6981353759765625,1.0
Rounik_1-1,Run2,175430796451,3.55242919921875,3.707717895507813,1.0
Rounik_1-1,Run2,175430813105,3.5517730712890625,3.715866088867188,1.0
Rounik_1-1,Run2,175430829761,3.565658569335937,3.718017578125,1.0
Rounik_1-1,Run2,175430846416,3.568115234375,3.719406127929688,1.0
Rounik_1-1,Run2,175430863070,3.556304931640625,3.718780517578125,1.0
Rounik_1-1,Run2,175430879725,3.5625762939453125,3.724395751953125,1.0
Rounik_1-1,Run2,175430896380,3.583236694335937,3.720993041992188,1.0
Rounik_1-1,Run2,175430913035,3.58477783203125,3.718994140625,1.0
Rounik_1-1,Run2,175430929690,3.581634521484375,3.71832275390625,1.0
Rounik_1-1,Run2,175430946345,3.5894317626953125,3.7084808349609375,1.0
Rounik_1-1,Run2,175430962999,3.5821075439453125,3.710494995117188,1.0
Rounik_1-1,Run2,175430979654,3.588134765625,3.72216796875,1.0
Rounik_1-1,Run2,175430996309,3.604202270507813,3.728546142578125,1.0
Rounik_1-1,Run2,175431012964,3.594757080078125,3.7227783203125,1.0
Rounik_1-1,Run2,175431029618,3.5819854736328125,3.721954345703125,1.0
Rounik_1-1,Run2,175431046273,3.577117919921875,3.72003173828125,1.0
Rounik_1-1,Run2,175431062928,3.5758819580078125,3.7012786865234375,1.0
Rounik_1-1,Run2,175431079582,3.571624755859375,3.6970367431640634,1.0
Rounik_1-1,Run2,175431096238,3.5580596923828125,3.69659423828125,1.0
Rounik_1-1,Run2,175431112893,3.5528564453125,3.6784515380859375,1.0
Rounik_1-1,Run2,175431129547,3.560302734375,3.6734771728515625,1.0
Rounik_1-1,Run2,175431146202,3.5433502197265625,3.669021606445313,1.0
Rounik_1-1,Run2,175431162856,3.5328521728515625,3.6485443115234375,1.0
Rounik_1-1,Run2,175431179511,3.525741577148437,3.64794921875,1.0
Rounik_1-1,Run2,175431196166,3.51043701171875,3.6411285400390634,1.0
Rounik_1-1,Run2,175431212821,3.5014190673828125,3.630706787109375,1.0
Rounik_1-1,Run2,175431229475,3.491424560546875,3.623092651367188,1.0
Rounik_1-1,Run2,175431246130,3.485015869140625,3.6118011474609375,1.0
Rounik_1-1,Run2,175431262786,3.481903076171875,3.6139984130859375,1.0
Rounik_1-1,Run2,175431279439,3.484649658203125,3.612457275390625,1.0
Rounik_1-1,Run2,175431296094,3.4874267578125,3.607254028320313,1.0
Rounik_1-1,Run2,175431312749,3.480072021484375,3.602279663085937,1.0
Rounik_1-1,Run2,175431329404,3.4604949951171875,3.605438232421875,1.0
Rounik_1-1,Run2,175431346058,3.462738037109375,3.60406494140625,1.0
Rounik_1-1,Run2,175431362714,3.470367431640625,3.599700927734375,1.0
Rounik_1-1,Run2,175431379369,3.4622802734375,3.602996826171875,1.0
Rounik_1-1,Run2,175431396023,3.455047607421875,3.5942535400390625,1.0
Rounik_1-1,Run2,175431412677,3.4568023681640625,3.5880889892578125,1.0
Rounik_1-1,Run2,175431429332,3.453155517578125,3.595947265625,1.0
Rounik_1-1,Run2,175431445987,3.4486083984375,3.592926025390625,1.0
Rounik_1-1,Run2,175431462642,3.453887939453125,3.585800170898437,1.0
Rounik_1-1,Run2,175431479297,3.454925537109375,3.57965087890625,1.0
Rounik_1-1,Run2,175431495951,3.44403076171875,3.5789947509765625,1.0
Rounik_1-1,Run2,175431512605,3.452621459960937,3.58587646484375,1.0
Rounik_1-1,Run2,175431529261,3.44647216796875,3.58294677734375,1.0
Rounik_1-1,Run2,175431545915,3.444808959960937,3.5787811279296875,1.0
Rounik_1-1,Run2,175431562570,3.463165283203125,3.576324462890625,1.0
Rounik_1-1,Run2,175431579225,3.438323974609375,3.5709228515625,1.0
Rounik_1-1,Run2,175431595880,3.433380126953125,3.569915771484375,1.0
Rounik_1-1,Run2,175431612534,3.43914794921875,3.56298828125,1.0
Rounik_1-1,Run2,175431629189,3.4393310546875,3.5480194091796875,1.0
Rounik_1-1,Run2,175431645844,3.42938232421875,3.55487060546875,1.0
Rounik_1-1,Run2,175431662498,3.414535522460937,3.575180053710937,1.0
Rounik_1-1,Run2,175431679153,3.416259765625,3.5644073486328125,1.0
Rounik_1-1,Run2,175431695808,3.4341583251953125,3.5654754638671875,1.0
Rounik_1-1,Run2,175431712463,3.431549072265625,3.575668334960937,1.0
Rounik_1-1,Run2,175431729117,3.41925048828125,3.56646728515625,1.0
Rounik_1-1,Run2,175431745772,3.418197631835937,3.567535400390625,1.0
Rounik_1-1,Run2,175431762426,3.42919921875,3.5792999267578125,1.0
Rounik_1-1,Run2,175431779081,3.4387664794921875,3.5803680419921875,1.0
Rounik_1-1,Run2,175431795737,3.4386444091796875,3.5697784423828125,1.0
Rounik_1-1,Run2,175431812390,3.4387969970703125,3.5708770751953125,1.0
Rounik_1-1,Run2,175431829045,3.43035888671875,3.58746337890625,1.0
Rounik_1-1,Run2,175431845700,3.41986083984375,3.5796356201171875,1.0
Rounik_1-1,Run2,175431862355,3.4354400634765625,3.573760986328125,1.0
Rounik_1-1,Run2,175431879010,3.442596435546875,3.581573486328125,1.0
Rounik_1-1,Run2,175431895665,3.4373779296875,3.584686279296875,1.0
Rounik_1-1,Run2,175431912319,3.4387969970703125,3.5933990478515625,1.0
Rounik_1-1,Run2,175431928973,3.438461303710937,3.6004791259765625,1.0
Rounik_1-1,Run2,175431945628,3.4432525634765625,3.6016845703125,1.0
Rounik_1-1,Run2,175431962283,3.4642333984375,3.615768432617188,1.0
Rounik_1-1,Run2,175431978938,3.4737701416015625,3.6262359619140634,1.0
Rounik_1-1,Run2,175431995593,3.4800567626953125,3.631744384765625,1.0
Rounik_1-1,Run2,175432012248,3.4784088134765625,3.634307861328125,1.0
Rounik_1-1,Run2,175432028901,3.48724365234375,3.6486663818359375,1.0
Rounik_1-1,Run2,175432045556,3.49554443359375,3.710479736328125,1.0
Rounik_1-1,Run2,175432062212,3.507476806640625,3.7093353271484375,1.0
Rounik_1-1,Run2,175432078866,3.5203857421875,3.662185668945313,1.0
Rounik_1-1,Run2,175432095520,3.509063720703125,3.66259765625,1.0
Rounik_1-1,Run2,175432112175,3.511810302734375,3.66748046875,1.0
Rounik_1-1,Run2,175432128830,3.5131378173828125,3.672882080078125,1.0
Rounik_1-1,Run2,175432145485,3.5125274658203125,3.67724609375,1.0
Rounik_1-1,Run2,175432162140,3.5142364501953125,3.679031372070313,1.0
Rounik_1-1,Run2,175432178795,3.5218963623046875,3.642791748046875,1.0
Rounik_1-1,Run2,175432195449,3.478759765625,3.5494384765625,1.0
Rounik_1-1,Run2,175432212103,3.474025181361607,3.5889689127604165,0.0
Rounik_1-1,Run2,175432228759,3.4692905970982144,3.6284993489583335,0.0
Rounik_1-1,Run2,175432245413,3.4645560128348216,3.66802978515625,0.0
Rounik_1-1,Run2,175432262068,3.4598214285714284,3.7075602213541665,0.0
Rounik_1-1,Run2,175432278722,3.4550868443080356,3.7470906575520835,0.0
Rounik_1-1,Run2,175432295377,3.450352260044643,3.78662109375,1.0
Rounik_1-1,Run2,175432312031,3.44561767578125,3.659255981445313,1.0
Rounik_1-1,Run2,175432328687,3.5149688720703125,3.634323120117188,1.0
Rounik_1-1,Run2,175432345341,3.549957275390625,3.696868896484375,1.0
Rounik_1-1,Run2,175432361996,3.568710327148437,3.721466064453125,1.0
Rounik_1-1,Run2,175432378650,3.5684814453125,3.73101806640625,1.0
Rounik_1-1,Run2,175432395305,3.5796356201171875,3.733917236328125,1.0
Rounik_1-1,Run2,175432411960,3.5829620361328125,3.73046875,1.0
Rounik_1-1,Run2,175432428614,3.5960235595703125,3.742279052734375,1.0
Rounik_1-1,Run2,175432445269,3.592620849609375,3.742507934570313,1.0
Rounik_1-1,Run2,175432461924,3.5807037353515625,3.7409820556640634,1.0
Rounik_1-1,Run2,175432478578,3.5826873779296875,3.7435302734375,1.0
Rounik_1-1,Run2,175432495234,3.583038330078125,3.7572021484375,1.0
Rounik_1-1,Run2,175432511888,3.5823211669921875,3.7586822509765625,1.0
Rounik_1-1,Run2,175432528542,3.584930419921875,3.751708984375,1.0
Rounik_1-1,Run2,175432545197,3.58538818359375,3.7577972412109375,1.0
Rounik_1-1,Run2,175432561851,3.5773162841796875,3.77447509765625,1.0
Rounik_1-1,Run2,175432578507,3.578460693359375,3.77716064453125,1.0
Rounik_1-1,Run2,175432595161,3.59246826171875,3.766204833984375,1.0
Rounik_1-1,Run2,175432611816,3.587387084960937,3.76593017578125,1.0
Rounik_1-1,Run2,175432628470,3.5818023681640625,3.7768402099609375,1.0
Rounik_1-1,Run2,175432645125,3.593902587890625,3.778411865234375,1.0
Rounik_1-1,Run2,175432661780,3.6056060791015625,3.7833099365234375,1.0
Rounik_1-1,Run2,175432678434,3.6029205322265625,3.7860107421875,1.0
Rounik_1-1,Run2,175432695089,3.6020050048828125,3.785690307617188,1.0
Rounik_1-1,Run2,175432711744,3.608551025390625,3.78875732421875,1.0
Rounik_1-1,Run2,175432728398,3.59423828125,3.78314208984375,1.0
Rounik_1-1,Run2,175432745053,3.5914764404296875,3.778976440429688,1.0
Rounik_1-1,Run2,175432761709,3.59088134765625,3.783035278320313,1.0
Rounik_1-1,Run2,175432778362,3.5802459716796875,3.7797698974609375,1.0
Rounik_1-1,Run2,175432795017,3.581573486328125,3.76251220703125,1.0
Rounik_1-1,Run2,175432811672,3.568878173828125,3.7580413818359375,1.0
Rounik_1-1,Run2,175432828326,3.5580291748046875,3.75921630859375,1.0
Rounik_1-1,Run2,175432844981,3.5535125732421875,3.748947143554688,1.0
Rounik_1-1,Run2,175432861636,3.557281494140625,3.7286376953125,1.0
Rounik_1-1,Run2,175432878290,3.5501708984375,3.72357177734375,1.0
Rounik_1-1,Run2,175432894945,3.5387115478515625,3.709182739257813,1.0
Rounik_1-1,Run2,175432911600,3.527191162109375,3.70013427734375,1.0
Rounik_1-1,Run2,175432928255,3.4947967529296875,3.6902008056640634,1.0
Rounik_1-1,Run2,175432944909,3.49041748046875,3.6759033203125,1.0
Rounik_1-1,Run2,175432961564,3.488372802734375,3.67987060546875,1.0
Rounik_1-1,Run2,175432978219,3.486724853515625,3.7313385009765625,1.0
Rounik_1-1,Run2,175432994873,3.49530029296875,3.7436370849609375,1.0
Rounik_1-1,Run2,175433011527,3.5524444580078125,3.7436370849609375,1.0
Rounik_1-1,Run2,175433028183,3.5960845947265625,3.7410736083984375,1.0
Rounik_1-1,Run2,175433044836,3.568817138671875,3.738479614257813,1.0
Rounik_1-1,Run2,175433061491,3.5655059814453125,3.759323120117188,1.0
Rounik_1-1,Run2,175433078147,3.56072998046875,3.746505737304688,1.0
Rounik_1-1,Run2,175433094801,3.5583953857421875,3.738037109375,1.0
Rounik_1-1,Run2,175433111456,3.561431884765625,3.73687744140625,1.0
Rounik_1-1,Run2,175433128111,3.56890869140625,3.7283782958984375,1.0
Rounik_1-1,Run2,175433144764,3.5639801025390625,3.7293701171875,1.0
Rounik_1-1,Run2,175433161419,3.559417724609375,3.737060546875,1.0
Rounik_1-1,Run2,175433178074,3.5621490478515625,3.7406005859375,1.0
Rounik_1-1,Run2,175433194729,3.5733184814453125,3.747283935546875,1.0
Rounik_1-1,Run2,175433211383,3.578521728515625,3.74407958984375,1.0
Rounik_1-1,Run2,175433228038,3.57452392578125,3.747268676757813,1.0
Rounik_1-1,Run2,175433244693,3.579208374023437,3.754196166992188,1.0
Rounik_1-1,Run2,175433261347,3.5845489501953125,3.759231567382813,1.0
Rounik_1-1,Run2,175433278002,3.5850830078125,3.769607543945313,1.0
Rounik_1-1,Run2,175433294657,3.5822296142578125,3.761962890625,1.0
Rounik_1-1,Run2,175433311311,3.581146240234375,3.759323120117188,1.0
Rounik_1-1,Run2,175433327966,3.5839385986328125,3.76141357421875,1.0
Rounik_1-1,Run2,175433344620,3.580413818359375,3.755538940429688,1.0
Rounik_1-1,Run2,175433361274,3.5792999267578125,3.753341674804688,1.0
Rounik_1-1,Run2,175433377930,3.5805206298828125,3.752731323242188,1.0
Rounik_1-1,Run2,175433394585,3.5705718994140625,3.7545013427734375,1.0
Rounik_1-1,Run2,175433411239,3.564910888671875,3.756179809570313,1.0
Rounik_1-1,Run2,175433427894,3.5632781982421875,3.7579193115234375,1.0
Rounik_1-1,Run2,175433444548,3.559478759765625,3.751419067382813,1.0
Rounik_1-1,Run2,175433461203,3.5525054931640625,3.7360992431640634,1.0
Rounik_1-1,Run2,175433477857,3.54266357421875,3.726882934570313,1.0
Rounik_1-1,Run2,175433494512,3.5319366455078125,3.722991943359375,1.0
Rounik_1-1,Run2,175433511167,3.534042358398437,3.717086791992188,1.0
Rounik_1-1,Run2,175433527821,3.513290405273437,3.7049407958984375,1.0
Rounik_1-1,Run2,175433544476,3.4001922607421875,3.724334716796875,1.0
Rounik_1-1,Run2,175433561131,3.430206298828125,3.6606597900390634,1.0
Rounik_1-1,Run2,175433577785,3.41046142578125,3.610107421875,1.0
Rounik_1-1,Run2,175433594440,3.4059295654296875,3.59466552734375,1.0
Rounik_1-1,Run2,175433611095,3.4076080322265625,3.5887603759765625,1.0
Rounik_1-1,Run2,175433627748,3.3836212158203125,3.584503173828125,1.0
Rounik_1-1,Run2,175433644403,3.3776092529296875,3.58660888671875,1.0
Rounik_1-1,Run2,175433661058,3.387725830078125,3.584823608398437,1.0
Rounik_1-1,Run2,175433677713,3.381195068359375,3.577545166015625,1.0
Rounik_1-1,Run2,175433694368,3.36785888671875,3.564208984375,1.0
Rounik_1-1,Run2,175433711022,3.359115600585937,3.558456420898437,1.0
Rounik_1-1,Run2,175433727677,3.3601531982421875,3.5514678955078125,1.0
Rounik_1-1,Run2,175433744331,3.370849609375,3.5414581298828125,1.0
Rounik_1-1,Run2,175433760986,3.384140014648437,3.5325164794921875,1.0
Rounik_1-1,Run2,175433777641,3.374603271484375,3.532089233398437,1.0
Rounik_1-1,Run2,175433794295,3.3526763916015625,3.5333404541015625,1.0
Rounik_1-1,Run2,175433810950,3.3459014892578125,3.52874755859375,1.0
Rounik_1-1,Run2,175433827604,3.346710205078125,3.5448455810546875,1.0
Rounik_1-1,Run2,175433844259,3.351165771484375,3.544784545898437,1.0
Rounik_1-1,Run2,175433860914,3.364852905273437,3.5294647216796875,1.0
Rounik_1-1,Run2,175433877569,3.3685455322265625,3.5243682861328125,1.0
Rounik_1-1,Run2,175433894223,3.362152099609375,3.5338287353515625,1.0
Rounik_1-1,Run2,175433910877,3.3716278076171875,3.5372467041015625,1.0
Rounik_1-1,Run2,175433927532,3.387298583984375,3.5364227294921875,1.0
Rounik_1-1,Run2,175433944186,3.3913726806640625,3.5450592041015625,1.0
Rounik_1-1,Run2,175433960841,3.3980865478515625,3.554931640625,1.0
Rounik_1-1,Run2,175433977496,3.400009155273437,3.558837890625,1.0
Rounik_1-1,Run2,175433994151,3.405609130859375,3.557525634765625,1.0
Rounik_1-1,Run2,175434010805,3.4098358154296875,3.5647125244140625,1.0
Rounik_1-1,Run2,175434027460,3.4184112548828125,3.5843048095703125,1.0
Rounik_1-1,Run2,175434044115,3.422714233398437,3.589584350585937,1.0
Rounik_1-1,Run2,175434060769,3.4322967529296875,3.600799560546875,1.0
Rounik_1-1,Run2,175434077423,3.435546875,3.599029541015625,1.0
Rounik_1-1,Run2,175434094078,3.4136962890625,3.5938873291015625,1.0
Rounik_1-1,Run2,175434110732,3.413970947265625,3.60455322265625,1.0
Rounik_1-1,Run2,175434127387,3.42913818359375,3.61083984375,1.0
Rounik_1-1,Run2,175434144043,3.432159423828125,3.6038665771484375,1.0
Rounik_1-1,Run2,175434160696,3.455062866210937,3.59808349609375,1.0
Rounik_1-1,Run2,175434177351,3.459869384765625,3.60369873046875,1.0
Rounik_1-1,Run2,175434194006,3.462158203125,3.61627197265625,1.0
Rounik_1-1,Run2,175434210660,3.466583251953125,3.62066650390625,1.0
Rounik_1-1,Run2,175434227315,3.4704742431640625,3.619171142578125,1.0
Rounik_1-1,Run2,175434243970,3.477691650390625,3.624313354492188,1.0
Rounik_1-1,Run2,175434260625,3.480499267578125,3.634445190429688,1.0
Rounik_1-1,Run2,175434277279,3.480438232421875,3.632644653320313,1.0
Rounik_1-1,Run2,175434293935,3.4960174560546875,3.632644653320313,1.0
Rounik_1-1,Run2,175434310590,3.4969482421875,3.638961791992188,1.0
Rounik_1-1,Run2,175434327244,3.485946655273437,3.64385986328125,1.0
Rounik_1-1,Run2,175434343899,3.4893341064453125,3.653656005859375,1.0
Rounik_1-1,Run2,175434360554,3.498138427734375,3.664459228515625,1.0
Rounik_1-1,Run2,175434377208,3.505096435546875,3.663482666015625,1.0
Rounik_1-1,Run2,175434393863,3.495590209960937,3.662933349609375,1.0
Rounik_1-1,Run2,175434410518,3.5011749267578125,3.6695709228515625,1.0
Rounik_1-1,Run2,175434427172,3.51031494140625,3.673065185546875,1.0
Rounik_1-1,Run2,175434443827,3.511459350585937,3.6781005859375,1.0
Rounik_1-1,Run2,175434460483,3.526763916015625,3.680007934570313,1.0
Rounik_1-1,Run2,175434477137,3.5340576171875,3.68115234375,1.0
Rounik_1-1,Run2,175434493792,3.5426788330078125,3.69134521484375,1.0
Rounik_1-1,Run2,175434510447,3.5529937744140625,3.704315185546875,1.0
Rounik_1-1,Run2,175434527102,3.5590362548828125,3.697463989257813,1.0
Rounik_1-1,Run2,175434543756,3.5716552734375,3.738037109375,1.0
Rounik_1-1,Run2,175434560411,3.515106201171875,3.720338821411133,1.0
Rounik_1-1,Run2,175434577066,3.5269927978515625,3.7026405334472656,0.0
Rounik_1-1,Run2,175434593720,3.53887939453125,3.6849422454833984,0.0
Rounik_1-1,Run2,175434610376,3.5507659912109375,3.6672439575195312,0.0
Rounik_1-1,Run2,175434627031,3.562652587890625,3.649545669555664,0.0
Rounik_1-1,Run2,175434643685,3.5745391845703125,3.631847381591797,0.0
Rounik_1-1,Run2,175434660340,3.58642578125,3.6141490936279297,1.0
Rounik_1-1,Run2,175434676995,3.5444488525390625,3.5964508056640625,1.0
Rounik_1-1,Run2,175434693649,3.5788116455078125,3.666046142578125,1.0
Rounik_1-1,Run2,175434710304,3.6010894775390625,3.7510833740234375,1.0
Rounik_1-1,Run2,175434726959,3.6091156005859375,3.7872161865234375,1.0
Rounik_1-1,Run2,175434743613,3.61505126953125,3.797149658203125,1.0
Rounik_1-1,Run2,175434760269,3.65911865234375,3.7821044921875,1.0
Rounik_1-1,Run2,175434776924,3.6626129150390634,3.789138793945313,1.0
Rounik_1-1,Run2,175434793579,3.61865234375,3.8157958984375,1.0
Rounik_1-1,Run2,175434810233,3.625396728515625,3.81561279296875,1.0
Rounik_1-1,Run2,175434826888,3.625320434570313,3.809036254882813,1.0
Rounik_1-1,Run2,175434843543,3.623077392578125,3.817962646484375,1.0
Rounik_1-1,Run2,175434860197,3.684844970703125,3.83160400390625,1.0
Rounik_1-1,Run2,175434876852,3.6911773681640634,3.840301513671875,1.0
Rounik_1-1,Run2,175434893507,3.661376953125,3.835159301757813,1.0
Rounik_1-1,Run2,175434910162,3.660964965820313,3.8404693603515625,1.0
Rounik_1-1,Run2,175434926817,3.657516479492188,3.8407135009765625,1.0
