Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175430446698,3.6770172119140625,3.826019287109375,1
Rounik_1-1,Run2,175430463353,3.6711273193359375,3.83746337890625,1
Rounik_1-1,Run2,175430480008,3.67120361328125,3.83856201171875,1
Rounik_1-1,Run2,175430496663,3.6190643310546875,3.7259674072265625,1
Rounik_1-1,Run2,175430513318,3.5976104736328125,3.6118621826171875,1
Rounik_1-1,Run2,175430529973,nan,nan,0
Rounik_1-1,Run2,175430546627,nan,nan,0
Rounik_1-1,Run2,175430563283,nan,nan,0
Rounik_1-1,Run2,175430579938,nan,nan,0
Rounik_1-1,Run2,175430596592,nan,nan,0
Rounik_1-1,Run2,175430613247,3.302734375,2.8695068359375,1
Rounik_1-1,Run2,175430629902,3.4564971923828125,2.8695068359375,1
Rounik_1-1,Run2,175430646556,3.5720367431640625,3.6696014404296875,1
Rounik_1-1,Run2,175430663212,3.5872955322265625,3.69677734375,1
Rounik_1-1,Run2,175430679867,3.582427978515625,3.704010009765625,1
Rounik_1-1,Run2,175430696521,3.5719757080078125,3.7117919921875,1
Rounik_1-1,Run2,175430713176,3.56658935546875,3.7113494873046875,1
Rounik_1-1,Run2,175430729831,3.5556488037109375,3.701171875,1
Rounik_1-1,Run2,175430746486,3.560760498046875,3.691558837890625,1
Rounik_1-1,Run2,175430763141,3.563018798828125,3.6988525390625,1
Rounik_1-1,Run2,175430779796,3.56524658203125,3.6981353759765625,1
Rounik_1-1,Run2,175430796451,3.55242919921875,3.7077178955078125,1
Rounik_1-1,Run2,175430813105,3.5517730712890625,3.7158660888671875,1
Rounik_1-1,Run2,175430829761,3.5656585693359375,3.718017578125,1
Rounik_1-1,Run2,175430846416,3.568115234375,3.7194061279296875,1
Rounik_1-1,Run2,175430863070,3.556304931640625,3.718780517578125,1
Rounik_1-1,Run2,175430879725,3.5625762939453125,3.724395751953125,1
Rounik_1-1,Run2,175430896380,3.5832366943359375,3.7209930419921875,1
Rounik_1-1,Run2,175430913035,3.58477783203125,3.718994140625,1
Rounik_1-1,Run2,175430929690,3.581634521484375,3.71832275390625,1
Rounik_1-1,Run2,175430946345,3.5894317626953125,3.7084808349609375,1
Rounik_1-1,Run2,175430962999,3.5821075439453125,3.7104949951171875,1
Rounik_1-1,Run2,175430979654,3.588134765625,3.72216796875,1
Rounik_1-1,Run2,175430996309,3.6042022705078125,3.728546142578125,1
Rounik_1-1,Run2,175431012964,3.594757080078125,3.7227783203125,1
Rounik_1-1,Run2,175431029618,3.5819854736328125,3.721954345703125,1
Rounik_1-1,Run2,175431046273,3.577117919921875,3.72003173828125,1
Rounik_1-1,Run2,175431062928,3.5758819580078125,3.7012786865234375,1
Rounik_1-1,Run2,175431079582,3.571624755859375,3.6970367431640625,1
Rounik_1-1,Run2,175431096238,3.5580596923828125,3.69659423828125,1
Rounik_1-1,Run2,175431112893,3.5528564453125,3.6784515380859375,1
Rounik_1-1,Run2,175431129547,3.560302734375,3.6734771728515625,1
Rounik_1-1,Run2,175431146202,3.5433502197265625,3.6690216064453125,1
Rounik_1-1,Run2,175431162856,3.5328521728515625,3.6485443115234375,1
Rounik_1-1,Run2,175431179511,3.5257415771484375,3.64794921875,1
Rounik_1-1,Run2,175431196166,3.51043701171875,3.6411285400390625,1
Rounik_1-1,Run2,175431212821,3.5014190673828125,3.630706787109375,1
Rounik_1-1,Run2,175431229475,3.491424560546875,3.6230926513671875,1
Rounik_1-1,Run2,175431246130,3.485015869140625,3.6118011474609375,1
Rounik_1-1,Run2,175431262786,3.481903076171875,3.6139984130859375,1
Rounik_1-1,Run2,175431279439,3.484649658203125,3.612457275390625,1
Rounik_1-1,Run2,175431296094,3.4874267578125,3.6072540283203125,1
Rounik_1-1,Run2,175431312749,3.480072021484375,3.6022796630859375,1
Rounik_1-1,Run2,175431329404,3.4604949951171875,3.605438232421875,1
Rounik_1-1,Run2,175431346058,3.462738037109375,3.60406494140625,1
Rounik_1-1,Run2,175431362714,3.470367431640625,3.599700927734375,1
Rounik_1-1,Run2,175431379369,3.4622802734375,3.602996826171875,1
Rounik_1-1,Run2,175431396023,3.455047607421875,3.5942535400390625,1
Rounik_1-1,Run2,175431412677,3.4568023681640625,3.5880889892578125,1
Rounik_1-1,Run2,175431429332,3.453155517578125,3.595947265625,1
Rounik_1-1,Run2,175431445987,3.4486083984375,3.592926025390625,1
Rounik_1-1,Run2,175431462642,3.453887939453125,3.5858001708984375,1
Rounik_1-1,Run2,175431479297,3.454925537109375,3.57965087890625,1
Rounik_1-1,Run2,175431495951,3.44403076171875,3.5789947509765625,1
Rounik_1-1,Run2,175431512605,3.4526214599609375,3.58587646484375,1
Rounik_1-1,Run2,175431529261,3.44647216796875,3.58294677734375,1
Rounik_1-1,Run2,175431545915,3.4448089599609375,3.5787811279296875,1
Rounik_1-1,Run2,175431562570,3.463165283203125,3.576324462890625,1
Rounik_1-1,Run2,175431579225,3.438323974609375,3.5709228515625,1
Rounik_1-1,Run2,175431595880,3.433380126953125,3.569915771484375,1
Rounik_1-1,Run2,175431612534,3.43914794921875,3.56298828125,1
Rounik_1-1,Run2,175431629189,3.4393310546875,3.5480194091796875,1
Rounik_1-1,Run2,175431645844,3.42938232421875,3.55487060546875,1
Rounik_1-1,Run2,175431662498,3.4145355224609375,3.5751800537109375,1
Rounik_1-1,Run2,175431679153,3.416259765625,3.5644073486328125,1
Rounik_1-1,Run2,175431695808,3.4341583251953125,3.5654754638671875,1
Rounik_1-1,Run2,175431712463,3.431549072265625,3.5756683349609375,1
Rounik_1-1,Run2,175431729117,3.41925048828125,3.56646728515625,1
Rounik_1-1,Run2,175431745772,3.4181976318359375,3.567535400390625,1
Rounik_1-1,Run2,175431762426,3.42919921875,3.5792999267578125,1
Rounik_1-1,Run2,175431779081,3.4387664794921875,3.5803680419921875,1
Rounik_1-1,Run2,175431795737,3.4386444091796875,3.5697784423828125,1
Rounik_1-1,Run2,175431812390,3.4387969970703125,3.5708770751953125,1
Rounik_1-1,Run2,175431829045,3.43035888671875,3.58746337890625,1
Rounik_1-1,Run2,175431845700,3.41986083984375,3.5796356201171875,1
Rounik_1-1,Run2,175431862355,3.4354400634765625,3.573760986328125,1
Rounik_1-1,Run2,175431879010,3.442596435546875,3.581573486328125,1
Rounik_1-1,Run2,175431895665,3.4373779296875,3.584686279296875,1
Rounik_1-1,Run2,175431912319,3.4387969970703125,3.5933990478515625,1
Rounik_1-1,Run2,175431928973,3.4384613037109375,3.6004791259765625,1
Rounik_1-1,Run2,175431945628,3.4432525634765625,3.6016845703125,1
Rounik_1-1,Run2,175431962283,3.4642333984375,3.6157684326171875,1
Rounik_1-1,Run2,175431978938,3.4737701416015625,3.6262359619140625,1
Rounik_1-1,Run2,175431995593,3.4800567626953125,3.631744384765625,1
Rounik_1-1,Run2,175432012248,3.4784088134765625,3.634307861328125,1
Rounik_1-1,Run2,175432028901,3.48724365234375,3.6486663818359375,1
Rounik_1-1,Run2,175432045556,3.49554443359375,3.710479736328125,1
Rounik_1-1,Run2,175432062212,3.507476806640625,3.7093353271484375,1
Rounik_1-1,Run2,175432078866,3.5203857421875,3.6621856689453125,1
Rounik_1-1,Run2,175432095520,3.509063720703125,3.66259765625,1
Rounik_1-1,Run2,175432112175,3.511810302734375,3.66748046875,1
Rounik_1-1,Run2,175432128830,3.5131378173828125,3.672882080078125,1
Rounik_1-1,Run2,175432145485,3.5125274658203125,3.67724609375,1
Rounik_1-1,Run2,175432162140,3.5142364501953125,3.6790313720703125,1
Rounik_1-1,Run2,175432178795,3.5218963623046875,3.642791748046875,1
Rounik_1-1,Run2,175432195449,3.478759765625,3.5494384765625,1
Rounik_1-1,Run2,175432212103,nan,nan,0
Rounik_1-1,Run2,175432228759,nan,nan,0
Rounik_1-1,Run2,175432245413,nan,nan,0
Rounik_1-1,Run2,175432262068,nan,nan,0
Rounik_1-1,Run2,175432278722,nan,nan,0
Rounik_1-1,Run2,175432295377,nan,3.78662109375,1
Rounik_1-1,Run2,175432312031,3.44561767578125,3.6592559814453125,1
Rounik_1-1,Run2,175432328687,3.5149688720703125,3.6343231201171875,1
Rounik_1-1,Run2,175432345341,3.549957275390625,3.696868896484375,1
Rounik_1-1,Run2,175432361996,3.5687103271484375,3.721466064453125,1
Rounik_1-1,Run2,175432378650,3.5684814453125,3.73101806640625,1
Rounik_1-1,Run2,175432395305,3.5796356201171875,3.733917236328125,1
Rounik_1-1,Run2,175432411960,3.5829620361328125,3.73046875,1
Rounik_1-1,Run2,175432428614,3.5960235595703125,3.742279052734375,1
Rounik_1-1,Run2,175432445269,3.592620849609375,3.7425079345703125,1
Rounik_1-1,Run2,175432461924,3.5807037353515625,3.7409820556640625,1
Rounik_1-1,Run2,175432478578,3.5826873779296875,3.7435302734375,1
Rounik_1-1,Run2,175432495234,3.583038330078125,3.7572021484375,1
Rounik_1-1,Run2,175432511888,3.5823211669921875,3.7586822509765625,1
Rounik_1-1,Run2,175432528542,3.584930419921875,3.751708984375,1
Rounik_1-1,Run2,175432545197,3.58538818359375,3.7577972412109375,1
Rounik_1-1,Run2,175432561851,3.5773162841796875,3.77447509765625,1
Rounik_1-1,Run2,175432578507,3.578460693359375,3.77716064453125,1
Rounik_1-1,Run2,175432595161,3.59246826171875,3.766204833984375,1
Rounik_1-1,Run2,175432611816,3.5873870849609375,3.76593017578125,1
Rounik_1-1,Run2,175432628470,3.5818023681640625,3.7768402099609375,1
Rounik_1-1,Run2,175432645125,3.593902587890625,3.778411865234375,1
Rounik_1-1,Run2,175432661780,3.6056060791015625,3.7833099365234375,1
Rounik_1-1,Run2,175432678434,3.6029205322265625,3.7860107421875,1
Rounik_1-1,Run2,175432695089,3.6020050048828125,3.7856903076171875,1
Rounik_1-1,Run2,175432711744,3.608551025390625,3.78875732421875,1
Rounik_1-1,Run2,175432728398,3.59423828125,3.78314208984375,1
Rounik_1-1,Run2,175432745053,3.5914764404296875,3.7789764404296875,1
Rounik_1-1,Run2,175432761709,3.59088134765625,3.7830352783203125,1
Rounik_1-1,Run2,175432778362,3.5802459716796875,3.7797698974609375,1
Rounik_1-1,Run2,175432795017,3.581573486328125,3.76251220703125,1
Rounik_1-1,Run2,175432811672,3.568878173828125,3.7580413818359375,1
Rounik_1-1,Run2,175432828326,3.5580291748046875,3.75921630859375,1
Rounik_1-1,Run2,175432844981,3.5535125732421875,3.7489471435546875,1
Rounik_1-1,Run2,175432861636,3.557281494140625,3.7286376953125,1
Rounik_1-1,Run2,175432878290,3.5501708984375,3.72357177734375,1
Rounik_1-1,Run2,175432894945,3.5387115478515625,3.7091827392578125,1
Rounik_1-1,Run2,175432911600,3.527191162109375,3.70013427734375,1
Rounik_1-1,Run2,175432928255,3.4947967529296875,3.6902008056640625,1
Rounik_1-1,Run2,175432944909,3.49041748046875,3.6759033203125,1
Rounik_1-1,Run2,175432961564,3.488372802734375,3.67987060546875,1
Rounik_1-1,Run2,175432978219,3.486724853515625,3.7313385009765625,1
Rounik_1-1,Run2,175432994873,3.49530029296875,3.7436370849609375,1
Rounik_1-1,Run2,175433011527,3.5524444580078125,3.7436370849609375,1
Rounik_1-1,Run2,175433028183,3.5960845947265625,3.7410736083984375,1
Rounik_1-1,Run2,175433044836,3.568817138671875,3.7384796142578125,1
Rounik_1-1,Run2,175433061491,3.5655059814453125,3.7593231201171875,1
Rounik_1-1,Run2,175433078147,3.56072998046875,3.7465057373046875,1
Rounik_1-1,Run2,175433094801,3.5583953857421875,3.738037109375,1
Rounik_1-1,Run2,175433111456,3.561431884765625,3.73687744140625,1
Rounik_1-1,Run2,175433128111,3.56890869140625,3.7283782958984375,1
Rounik_1-1,Run2,175433144764,3.5639801025390625,3.7293701171875,1
Rounik_1-1,Run2,175433161419,3.559417724609375,3.737060546875,1
Rounik_1-1,Run2,175433178074,3.5621490478515625,3.7406005859375,1
Rounik_1-1,Run2,175433194729,3.5733184814453125,3.747283935546875,1
Rounik_1-1,Run2,175433211383,3.578521728515625,3.74407958984375,1
Rounik_1-1,Run2,175433228038,3.57452392578125,3.7472686767578125,1
Rounik_1-1,Run2,175433244693,3.5792083740234375,3.7541961669921875,1
Rounik_1-1,Run2,175433261347,3.5845489501953125,3.7592315673828125,1
Rounik_1-1,Run2,175433278002,3.5850830078125,3.7696075439453125,1
Rounik_1-1,Run2,175433294657,3.5822296142578125,3.761962890625,1
Rounik_1-1,Run2,175433311311,3.581146240234375,3.7593231201171875,1
Rounik_1-1,Run2,175433327966,3.5839385986328125,3.76141357421875,1
Rounik_1-1,Run2,175433344620,3.580413818359375,3.7555389404296875,1
Rounik_1-1,Run2,175433361274,3.5792999267578125,3.7533416748046875,1
Rounik_1-1,Run2,175433377930,3.5805206298828125,3.7527313232421875,1
Rounik_1-1,Run2,175433394585,3.5705718994140625,3.7545013427734375,1
Rounik_1-1,Run2,175433411239,3.564910888671875,3.7561798095703125,1
Rounik_1-1,Run2,175433427894,3.5632781982421875,3.7579193115234375,1
Rounik_1-1,Run2,175433444548,3.559478759765625,3.7514190673828125,1
Rounik_1-1,Run2,175433461203,3.5525054931640625,3.7360992431640625,1
Rounik_1-1,Run2,175433477857,3.54266357421875,3.7268829345703125,1
Rounik_1-1,Run2,175433494512,3.5319366455078125,3.722991943359375,1
Rounik_1-1,Run2,175433511167,3.5340423583984375,3.7170867919921875,1
Rounik_1-1,Run2,175433527821,3.5132904052734375,3.7049407958984375,1
Rounik_1-1,Run2,175433544476,3.4001922607421875,3.724334716796875,1
Rounik_1-1,Run2,175433561131,3.430206298828125,3.6606597900390625,1
Rounik_1-1,Run2,175433577785,3.41046142578125,3.610107421875,1
Rounik_1-1,Run2,175433594440,3.4059295654296875,3.59466552734375,1
Rounik_1-1,Run2,175433611095,3.4076080322265625,3.5887603759765625,1
Rounik_1-1,Run2,175433627748,3.3836212158203125,3.584503173828125,1
Rounik_1-1,Run2,175433644403,3.3776092529296875,3.58660888671875,1
Rounik_1-1,Run2,175433661058,3.387725830078125,3.5848236083984375,1
Rounik_1-1,Run2,175433677713,3.381195068359375,3.577545166015625,1
Rounik_1-1,Run2,175433694368,3.36785888671875,3.564208984375,1
Rounik_1-1,Run2,175433711022,3.3591156005859375,3.5584564208984375,1
Rounik_1-1,Run2,175433727677,3.3601531982421875,3.5514678955078125,1
Rounik_1-1,Run2,175433744331,3.370849609375,3.5414581298828125,1
Rounik_1-1,Run2,175433760986,3.3841400146484375,3.5325164794921875,1
Rounik_1-1,Run2,175433777641,3.374603271484375,3.5320892333984375,1
Rounik_1-1,Run2,175433794295,3.3526763916015625,3.5333404541015625,1
Rounik_1-1,Run2,175433810950,3.3459014892578125,3.52874755859375,1
Rounik_1-1,Run2,175433827604,3.346710205078125,3.5448455810546875,1
Rounik_1-1,Run2,175433844259,3.351165771484375,3.5447845458984375,1
Rounik_1-1,Run2,175433860914,3.3648529052734375,3.5294647216796875,1
Rounik_1-1,Run2,175433877569,3.3685455322265625,3.5243682861328125,1
Rounik_1-1,Run2,175433894223,3.362152099609375,3.5338287353515625,1
Rounik_1-1,Run2,175433910877,3.3716278076171875,3.5372467041015625,1
Rounik_1-1,Run2,175433927532,3.387298583984375,3.5364227294921875,1
Rounik_1-1,Run2,175433944186,3.3913726806640625,3.5450592041015625,1
Rounik_1-1,Run2,175433960841,3.3980865478515625,3.554931640625,1
Rounik_1-1,Run2,175433977496,3.4000091552734375,3.558837890625,1
Rounik_1-1,Run2,175433994151,3.405609130859375,3.557525634765625,1
Rounik_1-1,Run2,175434010805,3.4098358154296875,3.5647125244140625,1
Rounik_1-1,Run2,175434027460,3.4184112548828125,3.5843048095703125,1
Rounik_1-1,Run2,175434044115,3.4227142333984375,3.5895843505859375,1
Rounik_1-1,Run2,175434060769,3.4322967529296875,3.600799560546875,1
Rounik_1-1,Run2,175434077423,3.435546875,3.599029541015625,1
Rounik_1-1,Run2,175434094078,3.4136962890625,3.5938873291015625,1
Rounik_1-1,Run2,175434110732,3.413970947265625,3.60455322265625,1
Rounik_1-1,Run2,175434127387,3.42913818359375,3.61083984375,1
Rounik_1-1,Run2,175434144043,3.432159423828125,3.6038665771484375,1
Rounik_1-1,Run2,175434160696,3.4550628662109375,3.59808349609375,1
Rounik_1-1,Run2,175434177351,3.459869384765625,3.60369873046875,1
Rounik_1-1,Run2,175434194006,3.462158203125,3.61627197265625,1
Rounik_1-1,Run2,175434210660,3.466583251953125,3.62066650390625,1
Rounik_1-1,Run2,175434227315,3.4704742431640625,3.619171142578125,1
Rounik_1-1,Run2,175434243970,3.477691650390625,3.6243133544921875,1
Rounik_1-1,Run2,175434260625,3.480499267578125,3.6344451904296875,1
Rounik_1-1,Run2,175434277279,3.480438232421875,3.6326446533203125,1
Rounik_1-1,Run2,175434293935,3.4960174560546875,3.6326446533203125,1
Rounik_1-1,Run2,175434310590,3.4969482421875,3.6389617919921875,1
Rounik_1-1,Run2,175434327244,3.4859466552734375,3.64385986328125,1
Rounik_1-1,Run2,175434343899,3.4893341064453125,3.653656005859375,1
Rounik_1-1,Run2,175434360554,3.498138427734375,3.664459228515625,1
Rounik_1-1,Run2,175434377208,3.505096435546875,3.663482666015625,1
Rounik_1-1,Run2,175434393863,3.4955902099609375,3.662933349609375,1
Rounik_1-1,Run2,175434410518,3.5011749267578125,3.6695709228515625,1
Rounik_1-1,Run2,175434427172,3.51031494140625,3.673065185546875,1
Rounik_1-1,Run2,175434443827,3.5114593505859375,3.6781005859375,1
Rounik_1-1,Run2,175434460483,3.526763916015625,3.6800079345703125,1
Rounik_1-1,Run2,175434477137,3.5340576171875,3.68115234375,1
Rounik_1-1,Run2,175434493792,3.5426788330078125,3.69134521484375,1
Rounik_1-1,Run2,175434510447,3.5529937744140625,3.704315185546875,1
Rounik_1-1,Run2,175434527102,3.5590362548828125,3.6974639892578125,1
Rounik_1-1,Run2,175434543756,3.5716552734375,3.738037109375,1
Rounik_1-1,Run2,175434560411,3.515106201171875,nan,1
Rounik_1-1,Run2,175434577066,nan,nan,0
Rounik_1-1,Run2,175434593720,nan,nan,0
Rounik_1-1,Run2,175434610376,nan,nan,0
Rounik_1-1,Run2,175434627031,nan,nan,0
Rounik_1-1,Run2,175434643685,nan,nan,0
Rounik_1-1,Run2,175434660340,3.58642578125,nan,1
Rounik_1-1,Run2,175434676995,3.5444488525390625,3.5964508056640625,1
Rounik_1-1,Run2,175434693649,3.5788116455078125,3.666046142578125,1
Rounik_1-1,Run2,175434710304,3.6010894775390625,3.7510833740234375,1
Rounik_1-1,Run2,175434726959,3.6091156005859375,3.7872161865234375,1
Rounik_1-1,Run2,175434743613,3.61505126953125,3.797149658203125,1
Rounik_1-1,Run2,175434760269,3.65911865234375,3.7821044921875,1
Rounik_1-1,Run2,175434776924,3.6626129150390625,3.7891387939453125,1
Rounik_1-1,Run2,175434793579,3.61865234375,3.8157958984375,1
Rounik_1-1,Run2,175434810233,3.625396728515625,3.81561279296875,1
Rounik_1-1,Run2,175434826888,3.6253204345703125,3.8090362548828125,1
Rounik_1-1,Run2,175434843543,3.623077392578125,3.817962646484375,1
Rounik_1-1,Run2,175434860197,3.684844970703125,3.83160400390625,1
Rounik_1-1,Run2,175434876852,3.6911773681640625,3.840301513671875,1
Rounik_1-1,Run2,175434893507,3.661376953125,3.8351593017578125,1
Rounik_1-1,Run2,175434910162,3.6609649658203125,3.8404693603515625,1
Rounik_1-1,Run2,175434926817,3.6575164794921875,3.8407135009765625,1
Rounik_1-1,Run2,175434943472,3.6631927490234375,3.8428192138671875,1
Rounik_1-1,Run2,175434960126,3.6628265380859375,3.851043701171875,1
Rounik_1-1,Run2,175434976781,3.6643524169921875,3.8482666015625,1
Rounik_1-1,Run2,175434993436,3.674224853515625,3.8494720458984375,1
Rounik_1-1,Run2,175435010090,3.6822662353515625,3.8497772216796875,1
Rounik_1-1,Run2,175435026745,3.67230224609375,3.850006103515625,1
Rounik_1-1,Run2,175435043400,3.6738433837890625,3.8482666015625,1
Rounik_1-1,Run2,175435060056,3.6869659423828125,3.8480224609375,1
Rounik_1-1,Run2,175435076710,3.6815032958984375,3.847015380859375,1
Rounik_1-1,Run2,175435093365,3.6729888916015625,3.8506927490234375,1
Rounik_1-1,Run2,175435110020,3.6704559326171875,3.843536376953125,1
Rounik_1-1,Run2,175435126674,3.668914794921875,3.8224334716796875,1
Rounik_1-1,Run2,175435143329,3.656463623046875,3.8141937255859375,1
Rounik_1-1,Run2,175435159984,3.6275177001953125,3.8207855224609375,1
Rounik_1-1,Run2,175435176638,3.612548828125,3.8067779541015625,1
Rounik_1-1,Run2,175435193293,3.5979766845703125,3.78338623046875,1
Rounik_1-1,Run2,175435209948,3.5893707275390625,3.770233154296875,1
Rounik_1-1,Run2,175435226603,3.579498291015625,3.7591094970703125,1
Rounik_1-1,Run2,175435243258,3.56671142578125,3.7441864013671875,1
Rounik_1-1,Run2,175435259913,3.5736236572265625,3.7393341064453125,1
Rounik_1-1,Run2,175435276567,3.56549072265625,3.731964111328125,1
Rounik_1-1,Run2,175435293222,3.54437255859375,3.7237548828125,1
Rounik_1-1,Run2,175435309877,3.5398406982421875,3.7222442626953125,1
Rounik_1-1,Run2,175435326532,3.5424957275390625,3.712432861328125,1
Rounik_1-1,Run2,175435343186,3.5387725830078125,3.7099456787109375,1
Rounik_1-1,Run2,175435359841,3.5225677490234375,3.712158203125,1
Rounik_1-1,Run2,175435376497,3.5196990966796875,3.71551513671875,1
Rounik_1-1,Run2,175435393151,3.5068206787109375,3.7075042724609375,1
Rounik_1-1,Run2,175435409806,3.4964599609375,3.6950836181640625,1
Rounik_1-1,Run2,175435426461,3.504364013671875,3.6893463134765625,1
Rounik_1-1,Run2,175435443115,3.508758544921875,3.6812744140625,1
Rounik_1-1,Run2,175435459770,3.51934814453125,3.6703338623046875,1
Rounik_1-1,Run2,175435476425,3.5246429443359375,3.70465087890625,1
Rounik_1-1,Run2,175435493079,3.54107666015625,3.767791748046875,1
Rounik_1-1,Run2,175435509734,3.6038360595703125,3.767791748046875,1
