Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190040175443,5.4258880615234375,5.8364105224609375,1.0
Nikhil_1,Run2,190040192098,5.506744384765625,5.858856201171875,1.0
Nikhil_1,Run2,190040208752,5.506744384765625,5.858856201171875,1.0
Nikhil_1,Run2,190040225407,5.515869140625,5.7455596923828125,1.0
Nikhil_1,Run2,190040242062,5.515869140625,5.7455596923828125,1.0
Nikhil_1,Run2,190040258716,5.5247802734375,5.894454956054688,1.0
Nikhil_1,Run2,190040275371,5.5247802734375,5.894454956054688,1.0
Nikhil_1,Run2,190040292026,5.3856201171875,5.9099884033203125,1.0
Nikhil_1,Run2,190040308680,5.4553985595703125,5.9099884033203125,1.0
Nikhil_1,Run2,190040325335,5.49310302734375,5.9156341552734375,1.0
Nikhil_1,Run2,190040341989,5.491302490234375,5.9156341552734375,1.0
Nikhil_1,Run2,190040358644,5.516891479492188,5.9471435546875,1.0
Nikhil_1,Run2,190040375298,5.4899444580078125,5.9471435546875,1.0
Nikhil_1,Run2,190040391953,5.53607177734375,5.962173461914063,1.0
Nikhil_1,Run2,190040408608,5.53607177734375,5.962173461914063,1.0
Nikhil_1,Run2,190040425262,5.539962768554688,5.970962524414063,1.0
Nikhil_1,Run2,190040441917,5.49725341796875,5.970962524414063,1.0
Nikhil_1,Run2,190040458572,5.431640625,5.966064453125,1.0
Nikhil_1,Run2,190040475226,5.4882354736328125,5.966064453125,1.0
Nikhil_1,Run2,190040491881,5.544830322265625,5.950592041015625,1.0
Nikhil_1,Run2,190040508536,5.544830322265625,5.950592041015625,1.0
Nikhil_1,Run2,190040525190,5.465972900390625,5.972320556640625,1.0
Nikhil_1,Run2,190040541845,5.465972900390625,5.972320556640625,1.0
Nikhil_1,Run2,190040558500,5.54632568359375,5.978530883789063,1.0
Nikhil_1,Run2,190040575154,5.501754760742188,5.978530883789063,1.0
Nikhil_1,Run2,190040591809,5.4975433349609375,5.9839935302734375,1.0
Nikhil_1,Run2,190040608464,5.487808227539063,5.9839935302734375,1.0
Nikhil_1,Run2,190040625119,5.4888916015625,5.99761962890625,1.0
Nikhil_1,Run2,190040641773,5.5411376953125,5.99761962890625,1.0
Nikhil_1,Run2,190040658428,5.457534790039063,5.9948272705078125,1.0
Nikhil_1,Run2,190040675083,5.507659912109375,5.9948272705078125,1.0
Nikhil_1,Run2,190040691737,5.5505218505859375,6.0048370361328125,1.0
Nikhil_1,Run2,190040708392,5.527984619140625,6.0048370361328125,1.0
Nikhil_1,Run2,190040725047,5.528106689453125,6.0109710693359375,1.0
Nikhil_1,Run2,190040741701,5.528106689453125,6.0109710693359375,1.0
Nikhil_1,Run2,190040758356,5.5262603759765625,6.00994873046875,1.0
Nikhil_1,Run2,190040775011,5.541290283203125,6.00994873046875,1.0
Nikhil_1,Run2,190040791664,5.5448150634765625,6.0005645751953125,1.0
Nikhil_1,Run2,190040808319,5.5480804443359375,6.0005645751953125,1.0
Nikhil_1,Run2,190040824974,5.48883056640625,6.0028839111328125,1.0
Nikhil_1,Run2,190040841628,5.465621948242188,6.0028839111328125,1.0
Nikhil_1,Run2,190040858283,5.443267822265625,5.997360229492188,1.0
Nikhil_1,Run2,190040874938,5.397384643554688,5.997360229492188,1.0
Nikhil_1,Run2,190040891593,5.395904541015625,5.994186401367188,1.0
Nikhil_1,Run2,190040908247,5.395904541015625,5.994186401367188,1.0
Nikhil_1,Run2,190040924902,5.219635009765625,5.998931884765625,1.0
Nikhil_1,Run2,190040941557,5.219635009765625,5.998931884765625,1.0
Nikhil_1,Run2,190040958211,5.4243011474609375,5.94659423828125,1.0
Nikhil_1,Run2,190040974866,5.4243011474609375,5.94659423828125,1.0
Nikhil_1,Run2,190040991521,5.17608642578125,5.164398193359375,1.0
Nikhil_1,Run2,190041008175,5.17608642578125,5.164398193359375,1.0
Nikhil_1,Run2,190041024830,4.992053985595703,5.13037109375,0.0
Nikhil_1,Run2,190041041485,4.808021545410156,5.096343994140625,0.0
Nikhil_1,Run2,190041058139,4.623989105224609,5.06231689453125,0.0
Nikhil_1,Run2,190041074794,4.4399566650390625,5.028289794921875,0.0
Nikhil_1,Run2,190041091449,4.255924224853516,4.9942626953125,0.0
Nikhil_1,Run2,190041108103,4.071891784667969,4.960235595703125,0.0
Nikhil_1,Run2,190041124758,3.887859344482422,4.92620849609375,0.0
Nikhil_1,Run2,190041141413,3.703826904296875,4.892181396484375,1.0
Nikhil_1,Run2,190041158068,4.98297119140625,4.858154296875,1.0
Nikhil_1,Run2,190041174722,5.4361724853515625,4.858154296875,1.0
Nikhil_1,Run2,190041191377,5.23236083984375,5.940719604492188,1.0
Nikhil_1,Run2,190041208032,5.23236083984375,5.940719604492188,1.0
Nikhil_1,Run2,190041224686,5.410369873046875,5.743408203125,1.0
Nikhil_1,Run2,190041241340,5.410369873046875,5.743408203125,1.0
Nikhil_1,Run2,190041257995,5.496505737304688,5.8419036865234375,1.0
Nikhil_1,Run2,190041274649,5.496505737304688,5.8419036865234375,1.0
Nikhil_1,Run2,190041291304,5.487564086914063,5.896163940429688,1.0
Nikhil_1,Run2,190041307960,5.487564086914063,5.896163940429688,1.0
Nikhil_1,Run2,190041324614,5.5472412109375,5.930267333984375,1.0
Nikhil_1,Run2,190041341269,5.5472412109375,5.930267333984375,1.0
Nikhil_1,Run2,190041357924,5.556060791015625,5.9590606689453125,1.0
Nikhil_1,Run2,190041374578,5.556060791015625,5.9590606689453125,1.0
Nikhil_1,Run2,190041391233,5.531199137369792,5.973800659179688,1.0
Nikhil_1,Run2,190041407888,5.506337483723958,5.973800659179688,1.0
Nikhil_1,Run2,190041424543,5.481475830078125,5.9751739501953125,1.0
Nikhil_1,Run2,190041441197,5.51739501953125,5.9751739501953125,1.0
Nikhil_1,Run2,190041457852,5.5468292236328125,5.9787139892578125,1.0
Nikhil_1,Run2,190041474507,5.53045654296875,5.9787139892578125,1.0
Nikhil_1,Run2,190041491161,5.539764404296875,5.9934844970703125,1.0
Nikhil_1,Run2,190041507816,5.563079833984375,5.9934844970703125,1.0
Nikhil_1,Run2,190041524471,5.564361572265625,6.005157470703125,1.0
Nikhil_1,Run2,190041541125,5.5418701171875,6.005157470703125,1.0
Nikhil_1,Run2,190041557780,5.5372161865234375,6.007369995117188,1.0
Nikhil_1,Run2,190041574435,5.5032501220703125,6.007369995117188,1.0
Nikhil_1,Run2,190041591089,5.5062255859375,6.021163940429688,1.0
Nikhil_1,Run2,190041607744,5.5420989990234375,6.021163940429688,1.0
Nikhil_1,Run2,190041624399,5.548004150390625,6.0186920166015625,1.0
Nikhil_1,Run2,190041641053,5.548004150390625,6.0186920166015625,1.0
Nikhil_1,Run2,190041657709,5.5434417724609375,6.026214599609375,1.0
Nikhil_1,Run2,190041674364,5.566452026367188,6.026214599609375,1.0
Nikhil_1,Run2,190041691018,5.560821533203125,6.013763427734375,1.0
Nikhil_1,Run2,190041707672,5.550018310546875,6.013763427734375,1.0
Nikhil_1,Run2,190041724327,5.559005737304688,6.0264434814453125,1.0
Nikhil_1,Run2,190041740982,5.548980712890625,6.0264434814453125,1.0
Nikhil_1,Run2,190041757636,5.5522003173828125,6.0360260009765625,1.0
Nikhil_1,Run2,190041774291,5.5522003173828125,6.0360260009765625,1.0
Nikhil_1,Run2,190041790946,5.5189056396484375,6.048843383789063,1.0
Nikhil_1,Run2,190041807600,5.5189056396484375,6.048843383789063,1.0
Nikhil_1,Run2,190041824255,5.569000244140625,6.0623626708984375,1.0
Nikhil_1,Run2,190041840910,5.569000244140625,6.0623626708984375,1.0
Nikhil_1,Run2,190041857564,5.4503021240234375,6.055572509765625,1.0
Nikhil_1,Run2,190041874219,5.4503021240234375,6.055572509765625,1.0
Nikhil_1,Run2,190041890874,5.56402587890625,6.060943603515625,1.0
Nikhil_1,Run2,190041907528,5.59222412109375,6.060943603515625,1.0
Nikhil_1,Run2,190041924183,5.5985107421875,6.03887939453125,1.0
Nikhil_1,Run2,190041940838,5.574386596679688,6.03887939453125,1.0
Nikhil_1,Run2,190041957493,5.5645294189453125,5.9916534423828125,1.0
Nikhil_1,Run2,190041974147,5.537765502929688,5.9916534423828125,1.0
Nikhil_1,Run2,190041990802,5.0253753662109375,5.7171173095703125,1.0
Nikhil_1,Run2,190042007458,4.7191162109375,5.7171173095703125,1.0
Nikhil_1,Run2,190042024112,4.801586574978299,5.693928111683238,0.0
Nikhil_1,Run2,190042040767,4.884056939019097,5.670738913796165,0.0
Nikhil_1,Run2,190042057422,4.966527303059896,5.647549715909091,0.0
Nikhil_1,Run2,190042074076,5.048997667100695,5.624360518022017,0.0
Nikhil_1,Run2,190042090731,5.131468031141494,5.601171320134943,0.0
Nikhil_1,Run2,190042107386,5.213938395182292,5.577982122247869,0.0
Nikhil_1,Run2,190042124040,5.296408759223091,5.554792924360796,0.0
Nikhil_1,Run2,190042140694,5.378879123263889,5.531603726473722,0.0
Nikhil_1,Run2,190042157349,5.461349487304688,5.5084145285866475,1.0
Nikhil_1,Run2,190042174003,5.461349487304688,5.485225330699574,1.0
Nikhil_1,Run2,190042190658,4.986251831054688,5.4620361328125,1.0
Nikhil_1,Run2,190042207313,4.986251831054688,5.4620361328125,1.0
Nikhil_1,Run2,190042223969,5.374847412109375,5.646255493164063,1.0
Nikhil_1,Run2,190042240623,5.4296417236328125,5.646255493164063,1.0
Nikhil_1,Run2,190042257278,5.49151611328125,5.78240966796875,1.0
Nikhil_1,Run2,190042273933,5.5070343017578125,5.78240966796875,1.0
Nikhil_1,Run2,190042290587,5.5380401611328125,5.8481292724609375,1.0
Nikhil_1,Run2,190042307242,5.527755737304688,5.8481292724609375,1.0
Nikhil_1,Run2,190042323897,5.538345336914063,5.888580322265625,1.0
Nikhil_1,Run2,190042340551,5.538345336914063,5.888580322265625,1.0
Nikhil_1,Run2,190042357206,5.539718627929688,5.926055908203125,1.0
Nikhil_1,Run2,190042373861,5.4954376220703125,5.926055908203125,1.0
Nikhil_1,Run2,190042390515,5.499557495117188,5.9486236572265625,1.0
Nikhil_1,Run2,190042407170,5.5653228759765625,5.9486236572265625,1.0
Nikhil_1,Run2,190042423825,5.566162109375,5.956817626953125,1.0
Nikhil_1,Run2,190042440479,5.5478515625,5.956817626953125,1.0
Nikhil_1,Run2,190042457134,5.542144775390625,5.975616455078125,1.0
Nikhil_1,Run2,190042473789,5.542144775390625,5.975616455078125,1.0
Nikhil_1,Run2,190042490444,5.55084228515625,5.9979248046875,1.0
Nikhil_1,Run2,190042507098,5.55084228515625,5.9979248046875,1.0
Nikhil_1,Run2,190042523753,5.552749633789063,6.0121917724609375,1.0
Nikhil_1,Run2,190042540408,5.576812744140625,6.0121917724609375,1.0
Nikhil_1,Run2,190042557062,5.581390380859375,6.029876708984375,1.0
Nikhil_1,Run2,190042573717,5.5780792236328125,6.029876708984375,1.0
Nikhil_1,Run2,190042590372,5.57318115234375,6.034469604492188,1.0
Nikhil_1,Run2,190042607026,5.5744171142578125,6.034469604492188,1.0
Nikhil_1,Run2,190042623681,5.5812530517578125,6.047882080078125,1.0
Nikhil_1,Run2,190042640336,5.5635833740234375,6.047882080078125,1.0
Nikhil_1,Run2,190042656990,5.560791015625,6.049468994140625,1.0
Nikhil_1,Run2,190042673645,5.560791015625,6.049468994140625,1.0
Nikhil_1,Run2,190042690300,5.56494140625,6.03363037109375,1.0
Nikhil_1,Run2,190042706954,5.56494140625,6.03363037109375,1.0
Nikhil_1,Run2,190042723609,5.565521240234375,6.00311279296875,1.0
Nikhil_1,Run2,190042740264,5.565521240234375,6.00311279296875,1.0
Nikhil_1,Run2,190042756919,5.565353393554688,5.9928741455078125,1.0
Nikhil_1,Run2,190042773573,5.57666015625,5.9928741455078125,1.0
Nikhil_1,Run2,190042790228,5.575164794921875,5.9996490478515625,1.0
Nikhil_1,Run2,190042806883,5.5628814697265625,5.9996490478515625,1.0
Nikhil_1,Run2,190042823537,5.5731048583984375,5.9944915771484375,1.0
Nikhil_1,Run2,190042840192,5.5731048583984375,5.9944915771484375,1.0
Nikhil_1,Run2,190042856848,5.567535400390625,5.9994964599609375,1.0
Nikhil_1,Run2,190042873502,5.567535400390625,5.9994964599609375,1.0
Nikhil_1,Run2,190042890157,5.56256103515625,6.008804321289063,1.0
Nikhil_1,Run2,190042906812,5.56256103515625,6.008804321289063,1.0
Nikhil_1,Run2,190042923466,5.5767669677734375,6.022125244140625,1.0
Nikhil_1,Run2,190042940121,5.5832366943359375,6.022125244140625,1.0
Nikhil_1,Run2,190042956775,5.580337524414063,6.011154174804688,1.0
Nikhil_1,Run2,190042973429,5.5823516845703125,6.011154174804688,1.0
Nikhil_1,Run2,190042990084,5.57415771484375,6.0241241455078125,1.0
Nikhil_1,Run2,190043006739,5.558441162109375,6.0241241455078125,1.0
Nikhil_1,Run2,190043023394,5.5660247802734375,6.0289459228515625,1.0
Nikhil_1,Run2,190043040048,5.5660247802734375,6.0289459228515625,1.0
Nikhil_1,Run2,190043056703,5.559112548828125,6.0253448486328125,1.0
Nikhil_1,Run2,190043073358,5.571014404296875,6.0253448486328125,1.0
Nikhil_1,Run2,190043090012,5.5667572021484375,6.017669677734375,1.0
Nikhil_1,Run2,190043106667,5.55206298828125,6.017669677734375,1.0
Nikhil_1,Run2,190043123322,5.285659790039063,6.02227783203125,1.0
Nikhil_1,Run2,190043139976,5.406768798828125,6.02227783203125,1.0
Nikhil_1,Run2,190043156631,5.573501586914063,6.038742065429688,1.0
Nikhil_1,Run2,190043173286,5.55938720703125,6.038742065429688,1.0
Nikhil_1,Run2,190043189941,5.5679779052734375,6.053466796875,1.0
Nikhil_1,Run2,190043206596,5.5679779052734375,6.053466796875,1.0
Nikhil_1,Run2,190043223251,5.568389892578125,6.0526123046875,1.0
Nikhil_1,Run2,190043239905,5.568389892578125,6.0526123046875,1.0
Nikhil_1,Run2,190043256560,5.5782318115234375,6.0502777099609375,1.0
Nikhil_1,Run2,190043273215,5.5782318115234375,6.0502777099609375,1.0
Nikhil_1,Run2,190043289870,5.575775146484375,6.06793212890625,1.0
Nikhil_1,Run2,190043306524,5.575775146484375,6.06793212890625,1.0
Nikhil_1,Run2,190043323179,5.5799560546875,6.079620361328125,1.0
Nikhil_1,Run2,190043339834,5.593307495117188,6.079620361328125,1.0
Nikhil_1,Run2,190043356488,5.5972747802734375,6.06329345703125,1.0
Nikhil_1,Run2,190043373143,5.592559814453125,6.06329345703125,1.0
Nikhil_1,Run2,190043389798,5.5993499755859375,5.986114501953125,1.0
Nikhil_1,Run2,190043406452,5.5978546142578125,5.986114501953125,1.0
Nikhil_1,Run2,190043423107,5.5785064697265625,5.955157940204327,0.0
Nikhil_1,Run2,190043439762,5.5591583251953125,5.924201378455529,0.0
Nikhil_1,Run2,190043456416,5.5398101806640625,5.893244816706731,0.0
Nikhil_1,Run2,190043473071,5.5204620361328125,5.8622882549579325,0.0
Nikhil_1,Run2,190043489726,5.5011138916015625,5.831331693209135,0.0
Nikhil_1,Run2,190043506380,5.481765747070313,5.800375131460337,0.0
Nikhil_1,Run2,190043523035,5.462417602539063,5.769418569711538,0.0
Nikhil_1,Run2,190043539690,5.443069458007813,5.73846200796274,0.0
Nikhil_1,Run2,190043556345,5.423721313476563,5.7075054462139425,0.0
Nikhil_1,Run2,190043572999,5.404373168945313,5.676548884465144,0.0
Nikhil_1,Run2,190043589654,5.385025024414063,5.645592322716346,1.0
Nikhil_1,Run2,190043606309,5.385025024414063,5.614635760967548,1.0
Nikhil_1,Run2,190043622963,5.24725341796875,5.58367919921875,1.0
Nikhil_1,Run2,190043639618,5.24725341796875,5.58367919921875,1.0
Nikhil_1,Run2,190043656273,5.420989990234375,6.0260009765625,1.0
Nikhil_1,Run2,190043672927,5.420989990234375,6.0260009765625,1.0
Nikhil_1,Run2,190043689582,5.5140380859375,5.80511474609375,1.0
Nikhil_1,Run2,190043706237,5.5140380859375,5.80511474609375,1.0
Nikhil_1,Run2,190043722891,5.585861206054688,5.8748321533203125,1.0
Nikhil_1,Run2,190043739546,5.585861206054688,5.8748321533203125,1.0
Nikhil_1,Run2,190043756201,5.611618041992188,5.929107666015625,1.0
Nikhil_1,Run2,190043772855,5.55975341796875,5.929107666015625,1.0
Nikhil_1,Run2,190043789510,5.56927490234375,5.96856689453125,1.0
Nikhil_1,Run2,190043806165,5.627410888671875,5.96856689453125,1.0
Nikhil_1,Run2,190043822821,5.492599487304688,5.993423461914063,1.0
Nikhil_1,Run2,190043839475,5.5731048583984375,5.993423461914063,1.0
Nikhil_1,Run2,190043856130,5.66845703125,6.0163116455078125,1.0
Nikhil_1,Run2,190043872785,5.64984130859375,6.0163116455078125,1.0
Nikhil_1,Run2,190043889439,5.6535491943359375,6.027130126953125,1.0
Nikhil_1,Run2,190043906094,5.6535491943359375,6.027130126953125,1.0
Nikhil_1,Run2,190043922749,5.649078369140625,6.0330352783203125,1.0
Nikhil_1,Run2,190043939403,5.649078369140625,6.0330352783203125,1.0
Nikhil_1,Run2,190043956058,5.656021118164063,6.048599243164063,1.0
Nikhil_1,Run2,190043972713,5.656021118164063,6.048599243164063,1.0
Nikhil_1,Run2,190043989367,5.6573333740234375,6.0866546630859375,1.0
Nikhil_1,Run2,190044006022,5.6573333740234375,6.0866546630859375,1.0
Nikhil_1,Run2,190044022677,5.659515380859375,6.0990142822265625,1.0
Nikhil_1,Run2,190044039331,5.659515380859375,6.0990142822265625,1.0
Nikhil_1,Run2,190044055986,5.6585845947265625,6.1088409423828125,1.0
Nikhil_1,Run2,190044072641,5.6585845947265625,6.1088409423828125,1.0
Nikhil_1,Run2,190044089296,5.625885009765625,6.124969482421875,1.0
Nikhil_1,Run2,190044105949,5.625885009765625,6.124969482421875,1.0
Nikhil_1,Run2,190044122604,5.649215698242188,6.1033935546875,1.0
Nikhil_1,Run2,190044139260,5.6601104736328125,6.1033935546875,1.0
Nikhil_1,Run2,190044155914,5.65826416015625,6.1149749755859375,1.0
Nikhil_1,Run2,190044172569,5.6461334228515625,6.1149749755859375,1.0
Nikhil_1,Run2,190044189224,5.558746337890625,6.1144866943359375,1.0
Nikhil_1,Run2,190044205878,5.558746337890625,6.1144866943359375,1.0
Nikhil_1,Run2,190044222533,5.638473510742188,6.117477416992188,1.0
Nikhil_1,Run2,190044239188,5.638473510742188,6.117477416992188,1.0
Nikhil_1,Run2,190044255842,5.45867919921875,6.10906982421875,1.0
Nikhil_1,Run2,190044272497,5.45867919921875,6.10906982421875,1.0
Nikhil_1,Run2,190044289152,5.6379241943359375,6.1150665283203125,1.0
Nikhil_1,Run2,190044305806,5.6379241943359375,6.1150665283203125,1.0
Nikhil_1,Run2,190044322461,5.6363372802734375,6.103729248046875,1.0
Nikhil_1,Run2,190044339116,5.6363372802734375,6.103729248046875,1.0
Nikhil_1,Run2,190044355771,5.619873046875,6.08612060546875,1.0
Nikhil_1,Run2,190044372425,5.619873046875,6.08612060546875,1.0
Nikhil_1,Run2,190044389080,5.47210693359375,6.02850341796875,1.0
Nikhil_1,Run2,190044405735,5.47210693359375,6.02850341796875,1.0
Nikhil_1,Run2,190044422389,5.288726806640625,6.038177490234375,1.0
Nikhil_1,Run2,190044439044,5.288726806640625,6.038177490234375,1.0
Nikhil_1,Run2,190044455699,5.110555648803711,6.044676347212358,0.0
Nikhil_1,Run2,190044472353,4.932384490966797,6.051175204190341,0.0
Nikhil_1,Run2,190044489008,4.754213333129883,6.057674061168324,0.0
Nikhil_1,Run2,190044505663,4.576042175292969,6.0641729181463075,0.0
Nikhil_1,Run2,190044522317,4.397871017456055,6.07067177512429,0.0
Nikhil_1,Run2,190044538972,4.219699859619141,6.077170632102273,0.0
Nikhil_1,Run2,190044555627,4.041528701782227,6.083669489080256,0.0
Nikhil_1,Run2,190044572281,3.863357543945313,6.090168346058239,1.0
Nikhil_1,Run2,190044588936,3.863357543945313,6.096667203036223,1.0
Nikhil_1,Run2,190044605591,4.497077941894531,6.103166060014205,0.0
Nikhil_1,Run2,190044622246,5.13079833984375,6.109664916992188,1.0
Nikhil_1,Run2,190044638900,5.13079833984375,6.109664916992188,1.0
Nikhil_1,Run2,190044655555,5.228668212890625,6.0637969970703125,1.0
Nikhil_1,Run2,190044672210,5.228668212890625,6.0637969970703125,1.0
Nikhil_1,Run2,190044688863,5.478073120117188,5.404693603515625,1.0
Nikhil_1,Run2,190044705518,5.478073120117188,5.404693603515625,1.0
Nikhil_1,Run2,190044722173,5.539810180664063,5.830490112304688,1.0
Nikhil_1,Run2,190044738827,5.539810180664063,5.830490112304688,1.0
Nikhil_1,Run2,190044755482,5.186492919921875,5.8828125,1.0
Nikhil_1,Run2,190044772137,5.186492919921875,5.8828125,1.0
Nikhil_1,Run2,190044788791,5.6033935546875,5.92266845703125,1.0
Nikhil_1,Run2,190044805446,5.6033935546875,5.92266845703125,1.0
Nikhil_1,Run2,190044822101,5.6234283447265625,5.961517333984375,1.0
Nikhil_1,Run2,190044838755,5.6234283447265625,5.961517333984375,1.0
Nikhil_1,Run2,190044855410,5.6311798095703125,5.963958740234375,1.0
Nikhil_1,Run2,190044872065,5.6342315673828125,5.963958740234375,1.0
Nikhil_1,Run2,190044888720,5.6273040771484375,5.998947143554688,1.0
Nikhil_1,Run2,190044905374,5.6197357177734375,5.998947143554688,1.0
Nikhil_1,Run2,190044922029,5.62994384765625,6.034469604492188,1.0
Nikhil_1,Run2,190044938684,5.62994384765625,6.034469604492188,1.0
Nikhil_1,Run2,190044955338,5.630035400390625,6.068878173828125,1.0
Nikhil_1,Run2,190044971993,5.630035400390625,6.068878173828125,1.0
Nikhil_1,Run2,190044988648,5.638702392578125,6.0753936767578125,1.0
Nikhil_1,Run2,190045005302,5.638702392578125,6.081909179687501,1.0
Nikhil_1,Run2,190045021957,5.6299591064453125,6.088424682617188,1.0
Nikhil_1,Run2,190045038612,5.6299591064453125,6.088424682617188,1.0
Nikhil_1,Run2,190045055266,5.632980346679688,6.10406494140625,1.0
Nikhil_1,Run2,190045071921,5.632980346679688,6.10406494140625,1.0
Nikhil_1,Run2,190045088576,5.637664794921875,6.107086181640625,1.0
Nikhil_1,Run2,190045105230,5.637664794921875,6.107086181640625,1.0
Nikhil_1,Run2,190045121885,5.6442718505859375,6.1171417236328125,1.0
Nikhil_1,Run2,190045138540,5.6442718505859375,6.1171417236328125,1.0
Nikhil_1,Run2,190045155195,5.6408233642578125,6.1236419677734375,1.0
Nikhil_1,Run2,190045171849,5.651168823242188,6.1236419677734375,1.0
Nikhil_1,Run2,190045188504,5.6588897705078125,6.126968383789063,1.0
Nikhil_1,Run2,190045205159,5.6536865234375,6.126968383789063,1.0
