Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190040841628,5.4656219482421875,6.0028839111328125,1
Nikhil_1,Run2,190040858283,5.443267822265625,5.9973602294921875,1
Nikhil_1,Run2,190040874938,5.3973846435546875,5.9973602294921875,1
Nikhil_1,Run2,190040891593,5.395904541015625,5.9941864013671875,1
Nikhil_1,Run2,190040908247,5.395904541015625,5.9941864013671875,1
Nikhil_1,Run2,190040924902,5.219635009765625,5.998931884765625,1
Nikhil_1,Run2,190040941557,5.219635009765625,5.998931884765625,1
Nikhil_1,Run2,190040958211,5.4243011474609375,5.94659423828125,1
Nikhil_1,Run2,190040974866,5.4243011474609375,5.94659423828125,1
Nikhil_1,Run2,190040991521,5.17608642578125,5.164398193359375,1
Nikhil_1,Run2,190041008175,5.17608642578125,5.164398193359375,1
Nikhil_1,Run2,190041024830,nan,nan,0
Nikhil_1,Run2,190041041485,nan,nan,0
Nikhil_1,Run2,190041058139,nan,nan,0
Nikhil_1,Run2,190041074794,nan,nan,0
Nikhil_1,Run2,190041091449,nan,nan,0
Nikhil_1,Run2,190041108103,nan,nan,0
Nikhil_1,Run2,190041124758,nan,nan,0
Nikhil_1,Run2,190041141413,3.703826904296875,nan,1
Nikhil_1,Run2,190041158068,4.98297119140625,4.858154296875,1
Nikhil_1,Run2,190041174722,5.4361724853515625,4.858154296875,1
Nikhil_1,Run2,190041191377,5.23236083984375,5.9407196044921875,1
Nikhil_1,Run2,190041208032,5.23236083984375,5.9407196044921875,1
Nikhil_1,Run2,190041224686,5.410369873046875,5.743408203125,1
Nikhil_1,Run2,190041241340,5.410369873046875,5.743408203125,1
Nikhil_1,Run2,190041257995,5.4965057373046875,5.8419036865234375,1
Nikhil_1,Run2,190041274649,5.4965057373046875,5.8419036865234375,1
Nikhil_1,Run2,190041291304,5.4875640869140625,5.8961639404296875,1
Nikhil_1,Run2,190041307960,5.4875640869140625,5.8961639404296875,1
Nikhil_1,Run2,190041324614,5.5472412109375,5.930267333984375,1
Nikhil_1,Run2,190041341269,5.5472412109375,5.930267333984375,1
Nikhil_1,Run2,190041357924,5.556060791015625,5.9590606689453125,1
Nikhil_1,Run2,190041374578,5.556060791015625,5.9590606689453125,1
Nikhil_1,Run2,190041391233,nan,5.9738006591796875,1
Nikhil_1,Run2,190041407888,nan,5.9738006591796875,1
Nikhil_1,Run2,190041424543,5.481475830078125,5.9751739501953125,1
Nikhil_1,Run2,190041441197,5.51739501953125,5.9751739501953125,1
Nikhil_1,Run2,190041457852,5.5468292236328125,5.9787139892578125,1
Nikhil_1,Run2,190041474507,5.53045654296875,5.9787139892578125,1
Nikhil_1,Run2,190041491161,5.539764404296875,5.9934844970703125,1
Nikhil_1,Run2,190041507816,5.563079833984375,5.9934844970703125,1
Nikhil_1,Run2,190041524471,5.564361572265625,6.005157470703125,1
Nikhil_1,Run2,190041541125,5.5418701171875,6.005157470703125,1
Nikhil_1,Run2,190041557780,5.5372161865234375,6.0073699951171875,1
Nikhil_1,Run2,190041574435,5.5032501220703125,6.0073699951171875,1
Nikhil_1,Run2,190041591089,5.5062255859375,6.0211639404296875,1
Nikhil_1,Run2,190041607744,5.5420989990234375,6.0211639404296875,1
Nikhil_1,Run2,190041624399,5.548004150390625,6.0186920166015625,1
Nikhil_1,Run2,190041641053,5.548004150390625,6.0186920166015625,1
Nikhil_1,Run2,190041657709,5.5434417724609375,6.026214599609375,1
Nikhil_1,Run2,190041674364,5.5664520263671875,6.026214599609375,1
Nikhil_1,Run2,190041691018,5.560821533203125,6.013763427734375,1
Nikhil_1,Run2,190041707672,5.550018310546875,6.013763427734375,1
Nikhil_1,Run2,190041724327,5.5590057373046875,6.0264434814453125,1
Nikhil_1,Run2,190041740982,5.548980712890625,6.0264434814453125,1
Nikhil_1,Run2,190041757636,5.5522003173828125,6.0360260009765625,1
Nikhil_1,Run2,190041774291,5.5522003173828125,6.0360260009765625,1
Nikhil_1,Run2,190041790946,5.5189056396484375,6.0488433837890625,1
Nikhil_1,Run2,190041807600,5.5189056396484375,6.0488433837890625,1
Nikhil_1,Run2,190041824255,5.569000244140625,6.0623626708984375,1
Nikhil_1,Run2,190041840910,5.569000244140625,6.0623626708984375,1
Nikhil_1,Run2,190041857564,5.4503021240234375,6.055572509765625,1
Nikhil_1,Run2,190041874219,5.4503021240234375,6.055572509765625,1
Nikhil_1,Run2,190041890874,5.56402587890625,6.060943603515625,1
Nikhil_1,Run2,190041907528,5.59222412109375,6.060943603515625,1
Nikhil_1,Run2,190041924183,5.5985107421875,6.03887939453125,1
Nikhil_1,Run2,190041940838,5.5743865966796875,6.03887939453125,1
Nikhil_1,Run2,190041957493,5.5645294189453125,5.9916534423828125,1
Nikhil_1,Run2,190041974147,5.5377655029296875,5.9916534423828125,1
Nikhil_1,Run2,190041990802,5.0253753662109375,5.7171173095703125,1
Nikhil_1,Run2,190042007458,4.7191162109375,5.7171173095703125,1
Nikhil_1,Run2,190042024112,nan,nan,0
Nikhil_1,Run2,190042040767,nan,nan,0
Nikhil_1,Run2,190042057422,nan,nan,0
Nikhil_1,Run2,190042074076,nan,nan,0
Nikhil_1,Run2,190042090731,nan,nan,0
Nikhil_1,Run2,190042107386,nan,nan,0
Nikhil_1,Run2,190042124040,nan,nan,0
Nikhil_1,Run2,190042140694,nan,nan,0
Nikhil_1,Run2,190042157349,5.4613494873046875,nan,1
Nikhil_1,Run2,190042174003,5.4613494873046875,nan,1
Nikhil_1,Run2,190042190658,4.9862518310546875,5.4620361328125,1
Nikhil_1,Run2,190042207313,4.9862518310546875,5.4620361328125,1
Nikhil_1,Run2,190042223969,5.374847412109375,5.6462554931640625,1
Nikhil_1,Run2,190042240623,5.4296417236328125,5.6462554931640625,1
Nikhil_1,Run2,190042257278,5.49151611328125,5.78240966796875,1
Nikhil_1,Run2,190042273933,5.5070343017578125,5.78240966796875,1
Nikhil_1,Run2,190042290587,5.5380401611328125,5.8481292724609375,1
Nikhil_1,Run2,190042307242,5.5277557373046875,5.8481292724609375,1
Nikhil_1,Run2,190042323897,5.5383453369140625,5.888580322265625,1
Nikhil_1,Run2,190042340551,5.5383453369140625,5.888580322265625,1
Nikhil_1,Run2,190042357206,5.5397186279296875,5.926055908203125,1
Nikhil_1,Run2,190042373861,5.4954376220703125,5.926055908203125,1
Nikhil_1,Run2,190042390515,5.4995574951171875,5.9486236572265625,1
Nikhil_1,Run2,190042407170,5.5653228759765625,5.9486236572265625,1
Nikhil_1,Run2,190042423825,5.566162109375,5.956817626953125,1
Nikhil_1,Run2,190042440479,5.5478515625,5.956817626953125,1
Nikhil_1,Run2,190042457134,5.542144775390625,5.975616455078125,1
Nikhil_1,Run2,190042473789,5.542144775390625,5.975616455078125,1
Nikhil_1,Run2,190042490444,5.55084228515625,5.9979248046875,1
Nikhil_1,Run2,190042507098,5.55084228515625,5.9979248046875,1
Nikhil_1,Run2,190042523753,5.5527496337890625,6.0121917724609375,1
Nikhil_1,Run2,190042540408,5.576812744140625,6.0121917724609375,1
Nikhil_1,Run2,190042557062,5.581390380859375,6.029876708984375,1
Nikhil_1,Run2,190042573717,5.5780792236328125,6.029876708984375,1
Nikhil_1,Run2,190042590372,5.57318115234375,6.0344696044921875,1
Nikhil_1,Run2,190042607026,5.5744171142578125,6.0344696044921875,1
Nikhil_1,Run2,190042623681,5.5812530517578125,6.047882080078125,1
Nikhil_1,Run2,190042640336,5.5635833740234375,6.047882080078125,1
Nikhil_1,Run2,190042656990,5.560791015625,6.049468994140625,1
Nikhil_1,Run2,190042673645,5.560791015625,6.049468994140625,1
Nikhil_1,Run2,190042690300,5.56494140625,6.03363037109375,1
Nikhil_1,Run2,190042706954,5.56494140625,6.03363037109375,1
Nikhil_1,Run2,190042723609,5.565521240234375,6.00311279296875,1
Nikhil_1,Run2,190042740264,5.565521240234375,6.00311279296875,1
Nikhil_1,Run2,190042756919,5.5653533935546875,5.9928741455078125,1
Nikhil_1,Run2,190042773573,5.57666015625,5.9928741455078125,1
Nikhil_1,Run2,190042790228,5.575164794921875,5.9996490478515625,1
Nikhil_1,Run2,190042806883,5.5628814697265625,5.9996490478515625,1
Nikhil_1,Run2,190042823537,5.5731048583984375,5.9944915771484375,1
Nikhil_1,Run2,190042840192,5.5731048583984375,5.9944915771484375,1
Nikhil_1,Run2,190042856848,5.567535400390625,5.9994964599609375,1
Nikhil_1,Run2,190042873502,5.567535400390625,5.9994964599609375,1
Nikhil_1,Run2,190042890157,5.56256103515625,6.0088043212890625,1
Nikhil_1,Run2,190042906812,5.56256103515625,6.0088043212890625,1
Nikhil_1,Run2,190042923466,5.5767669677734375,6.022125244140625,1
Nikhil_1,Run2,190042940121,5.5832366943359375,6.022125244140625,1
Nikhil_1,Run2,190042956775,5.5803375244140625,6.0111541748046875,1
Nikhil_1,Run2,190042973429,5.5823516845703125,6.0111541748046875,1
Nikhil_1,Run2,190042990084,5.57415771484375,6.0241241455078125,1
Nikhil_1,Run2,190043006739,5.558441162109375,6.0241241455078125,1
Nikhil_1,Run2,190043023394,5.5660247802734375,6.0289459228515625,1
Nikhil_1,Run2,190043040048,5.5660247802734375,6.0289459228515625,1
Nikhil_1,Run2,190043056703,5.559112548828125,6.0253448486328125,1
Nikhil_1,Run2,190043073358,5.571014404296875,6.0253448486328125,1
Nikhil_1,Run2,190043090012,5.5667572021484375,6.017669677734375,1
Nikhil_1,Run2,190043106667,5.55206298828125,6.017669677734375,1
Nikhil_1,Run2,190043123322,5.2856597900390625,6.02227783203125,1
Nikhil_1,Run2,190043139976,5.406768798828125,6.02227783203125,1
Nikhil_1,Run2,190043156631,5.5735015869140625,6.0387420654296875,1
Nikhil_1,Run2,190043173286,5.55938720703125,6.0387420654296875,1
Nikhil_1,Run2,190043189941,5.5679779052734375,6.053466796875,1
Nikhil_1,Run2,190043206596,5.5679779052734375,6.053466796875,1
Nikhil_1,Run2,190043223251,5.568389892578125,6.0526123046875,1
Nikhil_1,Run2,190043239905,5.568389892578125,6.0526123046875,1
Nikhil_1,Run2,190043256560,5.5782318115234375,6.0502777099609375,1
Nikhil_1,Run2,190043273215,5.5782318115234375,6.0502777099609375,1
Nikhil_1,Run2,190043289870,5.575775146484375,6.06793212890625,1
Nikhil_1,Run2,190043306524,5.575775146484375,6.06793212890625,1
Nikhil_1,Run2,190043323179,5.5799560546875,6.079620361328125,1
Nikhil_1,Run2,190043339834,5.5933074951171875,6.079620361328125,1
Nikhil_1,Run2,190043356488,5.5972747802734375,6.06329345703125,1
Nikhil_1,Run2,190043373143,5.592559814453125,6.06329345703125,1
Nikhil_1,Run2,190043389798,5.5993499755859375,5.986114501953125,1
Nikhil_1,Run2,190043406452,5.5978546142578125,5.986114501953125,1
Nikhil_1,Run2,190043423107,nan,nan,0
Nikhil_1,Run2,190043439762,nan,nan,0
Nikhil_1,Run2,190043456416,nan,nan,0
Nikhil_1,Run2,190043473071,nan,nan,0
Nikhil_1,Run2,190043489726,nan,nan,0
Nikhil_1,Run2,190043506380,nan,nan,0
Nikhil_1,Run2,190043523035,nan,nan,0
Nikhil_1,Run2,190043539690,nan,nan,0
Nikhil_1,Run2,190043556345,nan,nan,0
Nikhil_1,Run2,190043572999,nan,nan,0
Nikhil_1,Run2,190043589654,5.3850250244140625,nan,1
Nikhil_1,Run2,190043606309,5.3850250244140625,nan,1
Nikhil_1,Run2,190043622963,5.24725341796875,5.58367919921875,1
Nikhil_1,Run2,190043639618,5.24725341796875,5.58367919921875,1
Nikhil_1,Run2,190043656273,5.420989990234375,6.0260009765625,1
Nikhil_1,Run2,190043672927,5.420989990234375,6.0260009765625,1
Nikhil_1,Run2,190043689582,5.5140380859375,5.80511474609375,1
Nikhil_1,Run2,190043706237,5.5140380859375,5.80511474609375,1
Nikhil_1,Run2,190043722891,5.5858612060546875,5.8748321533203125,1
Nikhil_1,Run2,190043739546,5.5858612060546875,5.8748321533203125,1
Nikhil_1,Run2,190043756201,5.6116180419921875,5.929107666015625,1
Nikhil_1,Run2,190043772855,5.55975341796875,5.929107666015625,1
Nikhil_1,Run2,190043789510,5.56927490234375,5.96856689453125,1
Nikhil_1,Run2,190043806165,5.627410888671875,5.96856689453125,1
Nikhil_1,Run2,190043822821,5.4925994873046875,5.9934234619140625,1
Nikhil_1,Run2,190043839475,5.5731048583984375,5.9934234619140625,1
Nikhil_1,Run2,190043856130,5.66845703125,6.0163116455078125,1
Nikhil_1,Run2,190043872785,5.64984130859375,6.0163116455078125,1
Nikhil_1,Run2,190043889439,5.6535491943359375,6.027130126953125,1
Nikhil_1,Run2,190043906094,5.6535491943359375,6.027130126953125,1
Nikhil_1,Run2,190043922749,5.649078369140625,6.0330352783203125,1
Nikhil_1,Run2,190043939403,5.649078369140625,6.0330352783203125,1
Nikhil_1,Run2,190043956058,5.6560211181640625,6.0485992431640625,1
Nikhil_1,Run2,190043972713,5.6560211181640625,6.0485992431640625,1
Nikhil_1,Run2,190043989367,5.6573333740234375,6.0866546630859375,1
Nikhil_1,Run2,190044006022,5.6573333740234375,6.0866546630859375,1
Nikhil_1,Run2,190044022677,5.659515380859375,6.0990142822265625,1
Nikhil_1,Run2,190044039331,5.659515380859375,6.0990142822265625,1
Nikhil_1,Run2,190044055986,5.6585845947265625,6.1088409423828125,1
Nikhil_1,Run2,190044072641,5.6585845947265625,6.1088409423828125,1
Nikhil_1,Run2,190044089296,5.625885009765625,6.124969482421875,1
Nikhil_1,Run2,190044105949,5.625885009765625,6.124969482421875,1
Nikhil_1,Run2,190044122604,5.6492156982421875,6.1033935546875,1
Nikhil_1,Run2,190044139260,5.6601104736328125,6.1033935546875,1
Nikhil_1,Run2,190044155914,5.65826416015625,6.1149749755859375,1
Nikhil_1,Run2,190044172569,5.6461334228515625,6.1149749755859375,1
Nikhil_1,Run2,190044189224,5.558746337890625,6.1144866943359375,1
Nikhil_1,Run2,190044205878,5.558746337890625,6.1144866943359375,1
Nikhil_1,Run2,190044222533,5.6384735107421875,6.1174774169921875,1
Nikhil_1,Run2,190044239188,5.6384735107421875,6.1174774169921875,1
Nikhil_1,Run2,190044255842,5.45867919921875,6.10906982421875,1
Nikhil_1,Run2,190044272497,5.45867919921875,6.10906982421875,1
Nikhil_1,Run2,190044289152,5.6379241943359375,6.1150665283203125,1
Nikhil_1,Run2,190044305806,5.6379241943359375,6.1150665283203125,1
Nikhil_1,Run2,190044322461,5.6363372802734375,6.103729248046875,1
Nikhil_1,Run2,190044339116,5.6363372802734375,6.103729248046875,1
Nikhil_1,Run2,190044355771,5.619873046875,6.08612060546875,1
Nikhil_1,Run2,190044372425,5.619873046875,6.08612060546875,1
Nikhil_1,Run2,190044389080,5.47210693359375,6.02850341796875,1
Nikhil_1,Run2,190044405735,5.47210693359375,6.02850341796875,1
Nikhil_1,Run2,190044422389,5.288726806640625,6.038177490234375,1
Nikhil_1,Run2,190044439044,5.288726806640625,6.038177490234375,1
Nikhil_1,Run2,190044455699,nan,nan,0
Nikhil_1,Run2,190044472353,nan,nan,0
Nikhil_1,Run2,190044489008,nan,nan,0
Nikhil_1,Run2,190044505663,nan,nan,0
Nikhil_1,Run2,190044522317,nan,nan,0
Nikhil_1,Run2,190044538972,nan,nan,0
Nikhil_1,Run2,190044555627,nan,nan,0
Nikhil_1,Run2,190044572281,3.8633575439453125,nan,1
Nikhil_1,Run2,190044588936,3.8633575439453125,nan,1
Nikhil_1,Run2,190044605591,nan,nan,0
Nikhil_1,Run2,190044622246,5.13079833984375,6.1096649169921875,1
Nikhil_1,Run2,190044638900,5.13079833984375,6.1096649169921875,1
Nikhil_1,Run2,190044655555,5.228668212890625,6.0637969970703125,1
Nikhil_1,Run2,190044672210,5.228668212890625,6.0637969970703125,1
Nikhil_1,Run2,190044688863,5.4780731201171875,5.404693603515625,1
Nikhil_1,Run2,190044705518,5.4780731201171875,5.404693603515625,1
Nikhil_1,Run2,190044722173,5.5398101806640625,5.8304901123046875,1
Nikhil_1,Run2,190044738827,5.5398101806640625,5.8304901123046875,1
Nikhil_1,Run2,190044755482,5.186492919921875,5.8828125,1
Nikhil_1,Run2,190044772137,5.186492919921875,5.8828125,1
Nikhil_1,Run2,190044788791,5.6033935546875,5.92266845703125,1
Nikhil_1,Run2,190044805446,5.6033935546875,5.92266845703125,1
Nikhil_1,Run2,190044822101,5.6234283447265625,5.961517333984375,1
Nikhil_1,Run2,190044838755,5.6234283447265625,5.961517333984375,1
Nikhil_1,Run2,190044855410,5.6311798095703125,5.963958740234375,1
Nikhil_1,Run2,190044872065,5.6342315673828125,5.963958740234375,1
Nikhil_1,Run2,190044888720,5.6273040771484375,5.9989471435546875,1
Nikhil_1,Run2,190044905374,5.6197357177734375,5.9989471435546875,1
Nikhil_1,Run2,190044922029,5.62994384765625,6.0344696044921875,1
Nikhil_1,Run2,190044938684,5.62994384765625,6.0344696044921875,1
Nikhil_1,Run2,190044955338,5.630035400390625,6.068878173828125,1
Nikhil_1,Run2,190044971993,5.630035400390625,6.068878173828125,1
Nikhil_1,Run2,190044988648,5.638702392578125,nan,1
Nikhil_1,Run2,190045005302,5.638702392578125,nan,1
Nikhil_1,Run2,190045021957,5.6299591064453125,6.0884246826171875,1
Nikhil_1,Run2,190045038612,5.6299591064453125,6.0884246826171875,1
Nikhil_1,Run2,190045055266,5.6329803466796875,6.10406494140625,1
Nikhil_1,Run2,190045071921,5.6329803466796875,6.10406494140625,1
Nikhil_1,Run2,190045088576,5.637664794921875,6.107086181640625,1
Nikhil_1,Run2,190045105230,5.637664794921875,6.107086181640625,1
Nikhil_1,Run2,190045121885,5.6442718505859375,6.1171417236328125,1
Nikhil_1,Run2,190045138540,5.6442718505859375,6.1171417236328125,1
Nikhil_1,Run2,190045155195,5.6408233642578125,6.1236419677734375,1
Nikhil_1,Run2,190045171849,5.6511688232421875,6.1236419677734375,1
Nikhil_1,Run2,190045188504,5.6588897705078125,6.1269683837890625,1
Nikhil_1,Run2,190045205159,5.6536865234375,6.1269683837890625,1
Nikhil_1,Run2,190045221813,5.6550750732421875,6.1413726806640625,1
Nikhil_1,Run2,190045238468,5.6550750732421875,6.1413726806640625,1
Nikhil_1,Run2,190045255122,5.6566925048828125,6.1452178955078125,1
Nikhil_1,Run2,190045271776,5.6566925048828125,6.1452178955078125,1
Nikhil_1,Run2,190045288431,5.65887451171875,6.151763916015625,1
Nikhil_1,Run2,190045305086,5.657196044921875,6.151763916015625,1
Nikhil_1,Run2,190045321740,5.6546173095703125,6.1552886962890625,1
Nikhil_1,Run2,190045338395,nan,6.1552886962890625,1
Nikhil_1,Run2,190045355050,5.6597137451171875,6.1491241455078125,1
Nikhil_1,Run2,190045371704,5.6597137451171875,6.1491241455078125,1
Nikhil_1,Run2,190045388359,5.6657562255859375,6.164398193359375,1
Nikhil_1,Run2,190045405014,5.6657562255859375,6.164398193359375,1
Nikhil_1,Run2,190045421669,5.6632843017578125,6.160552978515625,1
Nikhil_1,Run2,190045438323,5.6632843017578125,6.160552978515625,1
Nikhil_1,Run2,190045454978,5.670196533203125,6.154632568359375,1
Nikhil_1,Run2,190045471633,5.670196533203125,6.154632568359375,1
Nikhil_1,Run2,190045488287,5.6674652099609375,6.1549072265625,1
Nikhil_1,Run2,190045504942,5.6749114990234375,6.1549072265625,1
Nikhil_1,Run2,190045521597,5.672210693359375,6.1692047119140625,1
Nikhil_1,Run2,190045538251,5.66302490234375,6.1692047119140625,1
Nikhil_1,Run2,190045554906,5.66046142578125,6.1665191650390625,1
Nikhil_1,Run2,190045571561,5.66046142578125,6.1665191650390625,1
Nikhil_1,Run2,190045588215,5.6629638671875,6.1529541015625,1
Nikhil_1,Run2,190045604870,5.6629638671875,6.1529541015625,1
Nikhil_1,Run2,190045621525,5.664581298828125,6.1491241455078125,1
Nikhil_1,Run2,190045638179,5.664581298828125,6.1491241455078125,1
Nikhil_1,Run2,190045654834,5.605438232421875,6.129852294921875,1
Nikhil_1,Run2,190045671489,5.6201019287109375,6.129852294921875,1
Nikhil_1,Run2,190045688144,5.6623077392578125,6.0369415283203125,1
Nikhil_1,Run2,190045704798,5.67449951171875,6.0369415283203125,1
Nikhil_1,Run2,190045721453,5.597412109375,nan,1
Nikhil_1,Run2,190045738108,5.597412109375,nan,1
Nikhil_1,Run2,190045754762,nan,nan,0
Nikhil_1,Run2,190045771417,nan,nan,0
Nikhil_1,Run2,190045788072,nan,nan,0
Nikhil_1,Run2,190045804726,nan,nan,0
Nikhil_1,Run2,190045821381,nan,nan,0
Nikhil_1,Run2,190045838035,nan,nan,0
Nikhil_1,Run2,190045854689,nan,nan,0
Nikhil_1,Run2,190045871344,3.5810089111328125,nan,1
Nikhil_1,Run2,190045887999,3.5810089111328125,nan,1
Nikhil_1,Run2,190045904653,nan,nan,0
Nikhil_1,Run2,190045921308,5.220550537109375,5.599639892578125,1
Nikhil_1,Run2,190045937963,5.220550537109375,5.599639892578125,1
Nikhil_1,Run2,190045954618,5.406494140625,5.7593994140625,1
Nikhil_1,Run2,190045971272,5.406494140625,5.7593994140625,1
Nikhil_1,Run2,190045987927,5.5041351318359375,5.8774261474609375,1
Nikhil_1,Run2,190046004582,5.5041351318359375,5.8774261474609375,1
Nikhil_1,Run2,190046021236,5.4940032958984375,5.9300537109375,1
Nikhil_1,Run2,190046037891,5.4940032958984375,5.9300537109375,1
Nikhil_1,Run2,190046054546,5.6095428466796875,5.9748077392578125,1
Nikhil_1,Run2,190046071200,5.6095428466796875,5.9748077392578125,1
Nikhil_1,Run2,190046087855,5.6379852294921875,6.0120086669921875,1
Nikhil_1,Run2,190046104510,5.6379852294921875,6.0120086669921875,1
Nikhil_1,Run2,190046121164,5.645904541015625,6.018768310546875,1
Nikhil_1,Run2,190046137819,5.645904541015625,6.018768310546875,1
Nikhil_1,Run2,190046154474,5.6606903076171875,6.0437164306640625,1
Nikhil_1,Run2,190046171128,5.6606903076171875,6.0437164306640625,1
Nikhil_1,Run2,190046187783,5.67364501953125,6.057769775390625,1
Nikhil_1,Run2,190046204438,5.67364501953125,6.057769775390625,1
Nikhil_1,Run2,190046221093,5.6685791015625,6.0587310791015625,1
Nikhil_1,Run2,190046237747,5.6685791015625,6.0587310791015625,1
Nikhil_1,Run2,190046254402,5.340850830078125,5.940643310546875,1
Nikhil_1,Run2,190046271057,5.340850830078125,5.940643310546875,1
Nikhil_1,Run2,190046287711,5.5709228515625,nan,1
Nikhil_1,Run2,190046304366,5.5709228515625,nan,1
Nikhil_1,Run2,190046321021,nan,nan,0
Nikhil_1,Run2,190046337675,nan,nan,0
Nikhil_1,Run2,190046354330,nan,nan,0
Nikhil_1,Run2,190046370985,nan,nan,0
Nikhil_1,Run2,190046387639,nan,nan,0
Nikhil_1,Run2,190046404294,nan,nan,0
Nikhil_1,Run2,190046420948,nan,nan,0
Nikhil_1,Run2,190046437602,nan,nan,0
Nikhil_1,Run2,190046454257,nan,nan,0
Nikhil_1,Run2,190046485590,nan,nan,0
