Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258420619817,6.1505889892578125,6.227386474609375,1
nagaraju-1,Run3,258420636472,6.1420440673828125,6.2223358154296875,1
nagaraju-1,Run3,258420653125,6.1467742919921875,6.2223358154296875,1
nagaraju-1,Run3,258420669781,6.0113372802734375,6.0633392333984375,1
nagaraju-1,Run3,258420686436,5.8846282958984375,6.0633392333984375,1
nagaraju-1,Run3,258420703091,nan,nan,0
nagaraju-1,Run3,258420719745,nan,nan,0
nagaraju-1,Run3,258420736400,nan,nan,0
nagaraju-1,Run3,258420753055,nan,nan,0
nagaraju-1,Run3,258420769709,nan,nan,0
nagaraju-1,Run3,258420786364,nan,nan,0
nagaraju-1,Run3,258420803018,nan,nan,0
nagaraju-1,Run3,258420819673,nan,nan,0
nagaraju-1,Run3,258420836328,nan,nan,0
nagaraju-1,Run3,258420852983,5.235870361328125,nan,1
nagaraju-1,Run3,258420869637,5.4629669189453125,nan,1
nagaraju-1,Run3,258420886292,5.6980438232421875,nan,1
nagaraju-1,Run3,258420902947,6.049774169921875,6.0717620849609375,1
nagaraju-1,Run3,258420919600,6.049774169921875,6.0717620849609375,1
nagaraju-1,Run3,258420936255,5.804656982421875,6.094696044921875,1
nagaraju-1,Run3,258420952910,5.804656982421875,6.1161651611328125,1
nagaraju-1,Run3,258420969566,5.9123992919921875,6.1563262939453125,1
nagaraju-1,Run3,258420986220,5.9123992919921875,6.1552581787109375,1
nagaraju-1,Run3,258421002875,6.071044921875,6.191070556640625,1
nagaraju-1,Run3,258421019530,6.1121063232421875,6.17901611328125,1
nagaraju-1,Run3,258421036184,6.115509033203125,6.1846923828125,1
nagaraju-1,Run3,258421052839,6.0774078369140625,6.1995849609375,1
nagaraju-1,Run3,258421069493,6.118133544921875,6.2284393310546875,1
nagaraju-1,Run3,258421086147,6.118133544921875,6.2284393310546875,1
nagaraju-1,Run3,258421102802,6.1209716796875,6.2230987548828125,1
nagaraju-1,Run3,258421119457,6.1209716796875,6.2301483154296875,1
nagaraju-1,Run3,258421136112,6.126953125,6.2296142578125,1
nagaraju-1,Run3,258421152767,6.1324462890625,6.225555419921875,1
nagaraju-1,Run3,258421169421,6.1427154541015625,6.21636962890625,1
nagaraju-1,Run3,258421186075,6.143585205078125,6.20849609375,1
nagaraju-1,Run3,258421202730,6.1533050537109375,6.2247467041015625,1
nagaraju-1,Run3,258421219385,6.1604461669921875,6.230224609375,1
nagaraju-1,Run3,258421236040,6.1593017578125,6.23583984375,1
nagaraju-1,Run3,258421252694,6.2084808349609375,6.2331390380859375,1
nagaraju-1,Run3,258421269349,6.2182159423828125,6.210205078125,1
nagaraju-1,Run3,258421286004,6.1782379150390625,6.210205078125,1
nagaraju-1,Run3,258421302658,6.0287017822265625,6.195465087890625,1
nagaraju-1,Run3,258421319313,5.8928070068359375,6.195465087890625,1
nagaraju-1,Run3,258421335968,5.737640380859375,nan,1
nagaraju-1,Run3,258421352622,nan,nan,0
nagaraju-1,Run3,258421369277,nan,nan,0
nagaraju-1,Run3,258421385932,nan,nan,0
nagaraju-1,Run3,258421402585,nan,nan,0
nagaraju-1,Run3,258421419240,nan,nan,0
nagaraju-1,Run3,258421435896,nan,nan,0
nagaraju-1,Run3,258421452550,nan,nan,0
nagaraju-1,Run3,258421469205,3.5234222412109375,nan,1
nagaraju-1,Run3,258421485860,3.5234222412109375,nan,1
nagaraju-1,Run3,258421502515,nan,nan,0
nagaraju-1,Run3,258421519169,nan,nan,0
nagaraju-1,Run3,258421535823,6.079925537109375,6.06829833984375,1
nagaraju-1,Run3,258421552478,6.079925537109375,6.06829833984375,1
nagaraju-1,Run3,258421569132,5.961517333984375,6.06365966796875,1
nagaraju-1,Run3,258421585788,5.9287567138671875,6.06365966796875,1
nagaraju-1,Run3,258421602443,5.90692138671875,6.1562042236328125,1
nagaraju-1,Run3,258421619096,6.014495849609375,6.1562042236328125,1
nagaraju-1,Run3,258421635751,6.0572357177734375,6.1851348876953125,1
nagaraju-1,Run3,258421652406,6.0008544921875,6.1851348876953125,1
nagaraju-1,Run3,258421669060,6.054840087890625,6.2040557861328125,1
nagaraju-1,Run3,258421685715,6.0917816162109375,6.2040557861328125,1
nagaraju-1,Run3,258421702370,6.1025238037109375,6.2147216796875,1
nagaraju-1,Run3,258421719024,6.074615478515625,6.2147216796875,1
nagaraju-1,Run3,258421735679,6.0896148681640625,6.225830078125,1
nagaraju-1,Run3,258421752334,6.0896148681640625,6.225830078125,1
nagaraju-1,Run3,258421768989,6.112274169921875,6.218719482421875,1
nagaraju-1,Run3,258421785643,6.1399078369140625,6.218719482421875,1
nagaraju-1,Run3,258421802298,6.1324005126953125,6.2181854248046875,1
nagaraju-1,Run3,258421818952,6.141357421875,6.2181854248046875,1
nagaraju-1,Run3,258421835606,6.1418914794921875,6.1968536376953125,1
nagaraju-1,Run3,258421852261,6.09967041015625,6.203399658203125,1
nagaraju-1,Run3,258421868916,6.1291961669921875,6.2064361572265625,1
nagaraju-1,Run3,258421885570,6.1291961669921875,6.201416015625,1
nagaraju-1,Run3,258421902225,6.1441497802734375,6.217498779296875,1
nagaraju-1,Run3,258421918880,6.159698486328125,6.217498779296875,1
nagaraju-1,Run3,258421935534,6.160003662109375,6.22064208984375,1
nagaraju-1,Run3,258421952189,6.144683837890625,6.22064208984375,1
nagaraju-1,Run3,258421968844,6.1674652099609375,6.2231292724609375,1
nagaraju-1,Run3,258421985498,6.1674652099609375,6.2231292724609375,1
nagaraju-1,Run3,258422002153,6.157745361328125,6.2182464599609375,1
nagaraju-1,Run3,258422018808,6.157745361328125,6.2182464599609375,1
nagaraju-1,Run3,258422035463,6.164825439453125,6.227386474609375,1
nagaraju-1,Run3,258422052117,6.17041015625,6.227386474609375,1
nagaraju-1,Run3,258422068772,6.17230224609375,6.2332916259765625,1
nagaraju-1,Run3,258422085427,6.1681976318359375,6.2332916259765625,1
nagaraju-1,Run3,258422102080,6.154205322265625,6.2294158935546875,1
nagaraju-1,Run3,258422118735,6.154205322265625,6.2294158935546875,1
nagaraju-1,Run3,258422135390,6.1666717529296875,6.2234649658203125,1
nagaraju-1,Run3,258422152044,6.17535400390625,6.2333984375,1
nagaraju-1,Run3,258422168699,6.174346923828125,6.230712890625,1
nagaraju-1,Run3,258422185354,6.162811279296875,6.2194061279296875,1
nagaraju-1,Run3,258422202008,6.170074462890625,6.2251434326171875,1
nagaraju-1,Run3,258422218663,6.1901092529296875,6.2251434326171875,1
nagaraju-1,Run3,258422235318,6.1927032470703125,6.2259979248046875,1
nagaraju-1,Run3,258422251972,6.1842803955078125,6.2259979248046875,1
nagaraju-1,Run3,258422268626,6.184295654296875,6.2333221435546875,1
nagaraju-1,Run3,258422285281,6.2066497802734375,6.2333221435546875,1
nagaraju-1,Run3,258422301936,6.2089385986328125,6.2308807373046875,1
nagaraju-1,Run3,258422318590,6.2115325927734375,6.2308807373046875,1
nagaraju-1,Run3,258422335245,6.2100372314453125,6.2263641357421875,1
nagaraju-1,Run3,258422351900,6.187164306640625,6.2339019775390625,1
nagaraju-1,Run3,258422368555,6.177581787109375,6.238433837890625,1
nagaraju-1,Run3,258422385209,6.192474365234375,6.2332611083984375,1
nagaraju-1,Run3,258422401864,6.0785675048828125,6.2003021240234375,1
nagaraju-1,Run3,258422418518,5.9615020751953125,6.2003021240234375,1
nagaraju-1,Run3,258422435173,nan,nan,0
nagaraju-1,Run3,258422451828,nan,nan,0
nagaraju-1,Run3,258422468482,nan,nan,0
nagaraju-1,Run3,258422485136,nan,nan,0
nagaraju-1,Run3,258422501792,nan,nan,0
nagaraju-1,Run3,258422518446,nan,nan,0
nagaraju-1,Run3,258422535100,nan,nan,0
nagaraju-1,Run3,258422551755,nan,nan,0
nagaraju-1,Run3,258422568410,nan,nan,0
nagaraju-1,Run3,258422585064,5.4772796630859375,nan,1
nagaraju-1,Run3,258422601719,5.4772796630859375,nan,1
nagaraju-1,Run3,258422618374,nan,nan,0
nagaraju-1,Run3,258422635027,5.978118896484375,5.9898834228515625,1
nagaraju-1,Run3,258422651682,5.978118896484375,5.9898834228515625,1
nagaraju-1,Run3,258422668337,6.0056915283203125,6.0594024658203125,1
nagaraju-1,Run3,258422684991,6.0056915283203125,6.0594024658203125,1
nagaraju-1,Run3,258422701646,5.8849334716796875,6.1436309814453125,1
nagaraju-1,Run3,258422718301,5.9632720947265625,6.1436309814453125,1
nagaraju-1,Run3,258422734955,5.9950103759765625,6.176788330078125,1
nagaraju-1,Run3,258422751610,5.9447479248046875,6.176788330078125,1
nagaraju-1,Run3,258422768265,6.0128326416015625,6.184722900390625,1
nagaraju-1,Run3,258422784918,5.9421234130859375,6.175750732421875,1
nagaraju-1,Run3,258422801573,5.9609222412109375,6.1729583740234375,1
nagaraju-1,Run3,258422818229,6.1166534423828125,6.180572509765625,1
nagaraju-1,Run3,258422834884,6.1223297119140625,6.194732666015625,1
nagaraju-1,Run3,258422851538,6.121368408203125,6.194732666015625,1
nagaraju-1,Run3,258422868193,6.1360015869140625,6.1964263916015625,1
nagaraju-1,Run3,258422884847,6.1318817138671875,6.2007904052734375,1
nagaraju-1,Run3,258422901501,6.1357421875,6.20123291015625,1
nagaraju-1,Run3,258422918156,6.11322021484375,6.19708251953125,1
nagaraju-1,Run3,258422934811,6.128753662109375,6.2150421142578125,1
nagaraju-1,Run3,258422951465,6.171905517578125,6.2150421142578125,1
nagaraju-1,Run3,258422968120,6.1799163818359375,6.2259521484375,1
nagaraju-1,Run3,258422984775,6.1344757080078125,6.2259521484375,1
nagaraju-1,Run3,258423001428,6.1467742919921875,6.2292633056640625,1
nagaraju-1,Run3,258423018083,6.1467742919921875,6.2292633056640625,1
nagaraju-1,Run3,258423034738,6.160247802734375,6.23529052734375,1
nagaraju-1,Run3,258423051392,6.1666107177734375,6.23529052734375,1
nagaraju-1,Run3,258423068047,6.168853759765625,6.227935791015625,1
nagaraju-1,Run3,258423084702,6.1753692626953125,6.227935791015625,1
nagaraju-1,Run3,258423101356,6.174530029296875,6.2213134765625,1
nagaraju-1,Run3,258423118010,6.1627655029296875,6.2213134765625,1
nagaraju-1,Run3,258423134665,6.17041015625,6.22601318359375,1
nagaraju-1,Run3,258423151320,6.187225341796875,6.22601318359375,1
nagaraju-1,Run3,258423167974,6.1854400634765625,6.222076416015625,1
nagaraju-1,Run3,258423184629,6.166748046875,6.222076416015625,1
nagaraju-1,Run3,258423201284,6.1700897216796875,6.220947265625,1
nagaraju-1,Run3,258423217937,6.173187255859375,6.2313690185546875,1
nagaraju-1,Run3,258423234592,6.1841278076171875,6.2338714599609375,1
nagaraju-1,Run3,258423251247,6.1895904541015625,6.2246551513671875,1
nagaraju-1,Run3,258423267902,6.1916961669921875,6.250274658203125,1
nagaraju-1,Run3,258423284557,6.1900787353515625,6.243499755859375,1
nagaraju-1,Run3,258423301212,6.1856689453125,6.226806640625,1
nagaraju-1,Run3,258423317865,6.18377685546875,6.2313995361328125,1
nagaraju-1,Run3,258423334520,6.186248779296875,6.2265625,1
nagaraju-1,Run3,258423351175,6.208404541015625,6.2178955078125,1
nagaraju-1,Run3,258423367830,6.2094879150390625,6.230438232421875,1
nagaraju-1,Run3,258423384484,6.205902099609375,6.230438232421875,1
nagaraju-1,Run3,258423401139,6.212738037109375,6.234100341796875,1
nagaraju-1,Run3,258423417793,6.2141571044921875,6.172637939453125,1
nagaraju-1,Run3,258423434447,6.2206268310546875,6.049896240234375,1
nagaraju-1,Run3,258423451102,6.2183837890625,nan,1
nagaraju-1,Run3,258423467757,6.2202911376953125,6.2445068359375,1
nagaraju-1,Run3,258423484411,6.2307891845703125,6.24749755859375,1
nagaraju-1,Run3,258423501066,6.2244110107421875,6.2373809814453125,1
nagaraju-1,Run3,258423517720,6.2019805908203125,6.2294769287109375,1
nagaraju-1,Run3,258423534374,6.2112274169921875,6.2274932861328125,1
nagaraju-1,Run3,258423551029,6.2112274169921875,6.2274932861328125,1
nagaraju-1,Run3,258423567684,6.2048187255859375,6.2357177734375,1
nagaraju-1,Run3,258423584338,6.185943603515625,6.2357177734375,1
nagaraju-1,Run3,258423600993,6.1871337890625,6.2357940673828125,1
nagaraju-1,Run3,258423617647,6.21099853515625,6.2357940673828125,1
nagaraju-1,Run3,258423634302,6.2169647216796875,6.24749755859375,1
nagaraju-1,Run3,258423650956,6.2176361083984375,6.24749755859375,1
nagaraju-1,Run3,258423667611,6.220062255859375,6.2447052001953125,1
nagaraju-1,Run3,258423684266,6.23992919921875,6.2447052001953125,1
nagaraju-1,Run3,258423700920,6.2427215576171875,6.256256103515625,1
nagaraju-1,Run3,258423717576,6.23687744140625,6.256256103515625,1
nagaraju-1,Run3,258423734231,6.237884521484375,6.2608795166015625,1
nagaraju-1,Run3,258423750885,6.234283447265625,6.2608795166015625,1
nagaraju-1,Run3,258423767540,6.2405242919921875,6.26641845703125,1
nagaraju-1,Run3,258423784195,6.2451629638671875,6.26641845703125,1
nagaraju-1,Run3,258423800849,6.2410430908203125,6.2642974853515625,1
nagaraju-1,Run3,258423817504,6.2413482666015625,6.2642974853515625,1
nagaraju-1,Run3,258423834159,6.241058349609375,6.2605438232421875,1
nagaraju-1,Run3,258423850813,6.2324066162109375,6.2605438232421875,1
nagaraju-1,Run3,258423867468,6.2321014404296875,6.26300048828125,1
nagaraju-1,Run3,258423884123,6.2295379638671875,6.26300048828125,1
nagaraju-1,Run3,258423900778,6.2274169921875,6.2629241943359375,1
nagaraju-1,Run3,258423917432,6.23486328125,6.247711181640625,1
nagaraju-1,Run3,258423934087,6.2363739013671875,6.2478179931640625,1
nagaraju-1,Run3,258423950742,6.236968994140625,6.263092041015625,1
nagaraju-1,Run3,258423967396,6.234283447265625,6.2524261474609375,1
nagaraju-1,Run3,258423984051,6.225372314453125,6.2524261474609375,1
nagaraju-1,Run3,258424000706,6.221221923828125,6.24871826171875,1
nagaraju-1,Run3,258424017360,6.2349395751953125,6.2483673095703125,1
nagaraju-1,Run3,258424034015,6.23260498046875,6.25372314453125,1
nagaraju-1,Run3,258424050670,6.2214202880859375,6.2568359375,1
nagaraju-1,Run3,258424067324,6.2191009521484375,6.2543487548828125,1
nagaraju-1,Run3,258424083979,6.2142181396484375,6.2543487548828125,1
nagaraju-1,Run3,258424100634,6.213165283203125,6.2433624267578125,1
nagaraju-1,Run3,258424117288,6.2111053466796875,6.2433624267578125,1
nagaraju-1,Run3,258424133943,6.192901611328125,6.2356414794921875,1
nagaraju-1,Run3,258424150598,6.2213592529296875,6.2356414794921875,1
nagaraju-1,Run3,258424167254,6.2368621826171875,6.2353515625,1
nagaraju-1,Run3,258424183908,6.231597900390625,6.2353515625,1
nagaraju-1,Run3,258424200563,6.2234344482421875,6.236480712890625,1
nagaraju-1,Run3,258424217218,6.2057647705078125,6.236480712890625,1
nagaraju-1,Run3,258424233872,6.2122344970703125,6.2457275390625,1
nagaraju-1,Run3,258424250527,6.218841552734375,6.2457275390625,1
nagaraju-1,Run3,258424267182,6.209808349609375,6.2359466552734375,1
nagaraju-1,Run3,258424283836,6.1963653564453125,6.2456512451171875,1
nagaraju-1,Run3,258424300491,6.21392822265625,6.2477874755859375,1
nagaraju-1,Run3,258424317146,6.2306976318359375,6.239166259765625,1
nagaraju-1,Run3,258424333800,6.233367919921875,6.247406005859375,1
nagaraju-1,Run3,258424350455,6.235870361328125,6.247406005859375,1
nagaraju-1,Run3,258424367110,6.233612060546875,6.2480926513671875,1
nagaraju-1,Run3,258424383764,6.2315521240234375,6.2480926513671875,1
nagaraju-1,Run3,258424400419,6.2263641357421875,6.236297607421875,1
nagaraju-1,Run3,258424417074,6.2231292724609375,6.236297607421875,1
nagaraju-1,Run3,258424433729,6.2284393310546875,6.244232177734375,1
nagaraju-1,Run3,258424450383,6.214874267578125,6.244232177734375,1
nagaraju-1,Run3,258424467038,6.2105865478515625,6.23150634765625,1
nagaraju-1,Run3,258424483693,6.224365234375,6.2369232177734375,1
nagaraju-1,Run3,258424500347,6.2253265380859375,6.239227294921875,1
nagaraju-1,Run3,258424517002,6.223785400390625,6.2349853515625,1
nagaraju-1,Run3,258424533657,6.2214813232421875,6.2257232666015625,1
nagaraju-1,Run3,258424550311,6.2082366943359375,6.2257232666015625,1
nagaraju-1,Run3,258424566966,6.2187652587890625,6.235076904296875,1
nagaraju-1,Run3,258424583621,6.228973388671875,6.2360076904296875,1
nagaraju-1,Run3,258424600276,6.22772216796875,6.23370361328125,1
nagaraju-1,Run3,258424616931,6.2165679931640625,6.2315521240234375,1
nagaraju-1,Run3,258424633586,6.21343994140625,6.2259368896484375,1
nagaraju-1,Run3,258424650240,6.2306976318359375,6.2259368896484375,1
nagaraju-1,Run3,258424666895,6.2361602783203125,6.2434539794921875,1
nagaraju-1,Run3,258424683550,6.227813720703125,6.2434539794921875,1
nagaraju-1,Run3,258424700205,6.215789794921875,6.2415618896484375,1
nagaraju-1,Run3,258424716859,6.2271881103515625,6.2415618896484375,1
nagaraju-1,Run3,258424733514,6.23614501953125,6.2295074462890625,1
nagaraju-1,Run3,258424750169,6.2314910888671875,6.2419586181640625,1
nagaraju-1,Run3,258424766823,6.2239837646484375,6.24969482421875,1
nagaraju-1,Run3,258424783478,6.229736328125,6.2412109375,1
nagaraju-1,Run3,258424800133,6.243377685546875,6.2359161376953125,1
nagaraju-1,Run3,258424816787,6.235198974609375,6.2359161376953125,1
nagaraju-1,Run3,258424833442,6.224334716796875,6.2369537353515625,1
nagaraju-1,Run3,258424850097,6.228424072265625,6.2369537353515625,1
nagaraju-1,Run3,258424866751,6.236053466796875,6.236297607421875,1
nagaraju-1,Run3,258424883406,6.2227630615234375,6.236297607421875,1
nagaraju-1,Run3,258424900061,6.2096099853515625,6.2360382080078125,1
nagaraju-1,Run3,258424916715,6.2259521484375,6.2360382080078125,1
nagaraju-1,Run3,258424933370,6.2191619873046875,6.2376556396484375,1
nagaraju-1,Run3,258424950025,6.217864990234375,6.2376556396484375,1
nagaraju-1,Run3,258424966680,6.2216949462890625,6.2310638427734375,1
nagaraju-1,Run3,258424983334,6.2214202880859375,6.2310638427734375,1
nagaraju-1,Run3,258424999989,6.2209930419921875,6.2314910888671875,1
nagaraju-1,Run3,258425016644,6.2209320068359375,6.2314910888671875,1
nagaraju-1,Run3,258425033298,6.2135772705078125,6.2264404296875,1
nagaraju-1,Run3,258425049954,6.1904754638671875,6.2264404296875,1
nagaraju-1,Run3,258425066609,6.203887939453125,6.2353973388671875,1
nagaraju-1,Run3,258425083263,6.2188568115234375,6.2353973388671875,1
nagaraju-1,Run3,258425099918,6.222015380859375,6.2277984619140625,1
nagaraju-1,Run3,258425116573,6.2094879150390625,6.2277984619140625,1
nagaraju-1,Run3,258425133227,6.203094482421875,6.2311553955078125,1
nagaraju-1,Run3,258425149882,6.2220001220703125,6.2311553955078125,1
nagaraju-1,Run3,258425166537,6.234954833984375,6.234039306640625,1
nagaraju-1,Run3,258425183191,6.2361907958984375,6.234039306640625,1
nagaraju-1,Run3,258425199846,6.226531982421875,6.2340240478515625,1
nagaraju-1,Run3,258425216501,6.2089691162109375,6.2441253662109375,1
nagaraju-1,Run3,258425233156,6.2080841064453125,6.245208740234375,1
nagaraju-1,Run3,258425249810,6.2276763916015625,6.23565673828125,1
nagaraju-1,Run3,258425266465,6.229156494140625,6.2284088134765625,1
nagaraju-1,Run3,258425283120,6.2213592529296875,6.204620361328125,1
nagaraju-1,Run3,258425299774,6.223114013671875,6.204925537109375,1
nagaraju-1,Run3,258425316429,6.2279815673828125,6.19775390625,1
nagaraju-1,Run3,258425333084,6.22698974609375,6.2020721435546875,1
nagaraju-1,Run3,258425349738,6.2120513916015625,6.2354888916015625,1
nagaraju-1,Run3,258425366393,6.204132080078125,6.2304534912109375,1
nagaraju-1,Run3,258425383048,6.22320556640625,6.2304534912109375,1
nagaraju-1,Run3,258425399702,6.2274627685546875,6.2293243408203125,1
nagaraju-1,Run3,258425416357,6.22198486328125,6.2293243408203125,1
nagaraju-1,Run3,258425433012,6.2202301025390625,6.22088623046875,1
nagaraju-1,Run3,258425449666,6.223236083984375,6.22088623046875,1
nagaraju-1,Run3,258425466321,6.2257843017578125,6.218017578125,1
nagaraju-1,Run3,258425482976,6.2231903076171875,6.218017578125,1
nagaraju-1,Run3,258425499632,6.2021636962890625,6.219512939453125,1
nagaraju-1,Run3,258425516286,6.1755523681640625,6.219512939453125,1
nagaraju-1,Run3,258425532941,6.205902099609375,6.2172698974609375,1
nagaraju-1,Run3,258425549596,6.2166595458984375,6.2172698974609375,1
nagaraju-1,Run3,258425566250,6.2217864990234375,6.224090576171875,1
nagaraju-1,Run3,258425582905,6.2274169921875,6.224090576171875,1
nagaraju-1,Run3,258425599560,6.221649169921875,6.2224273681640625,1
nagaraju-1,Run3,258425616214,6.2139739990234375,6.2224273681640625,1
nagaraju-1,Run3,258425632869,6.197601318359375,6.211822509765625,1
nagaraju-1,Run3,258425649524,6.2050628662109375,6.211822509765625,1
nagaraju-1,Run3,258425666178,6.2214508056640625,6.21917724609375,1
nagaraju-1,Run3,258425682833,6.219329833984375,6.21917724609375,1
nagaraju-1,Run3,258425699488,6.2202301025390625,6.2138519287109375,1
nagaraju-1,Run3,258425716142,6.2180938720703125,6.22265625,1
nagaraju-1,Run3,258425732797,6.212738037109375,6.221343994140625,1
nagaraju-1,Run3,258425749452,6.19683837890625,6.21185302734375,1
nagaraju-1,Run3,258425766107,6.20574951171875,6.2123260498046875,1
nagaraju-1,Run3,258425782761,6.216949462890625,6.220611572265625,1
