Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,186957867344,1.5939503459187296,2.103674618357311,0.0
Mallika_final_3,Run1,186957883998,1.5914860316685266,2.1032286982027872,0.0
Mallika_final_3,Run1,186957900653,1.5890217174183239,2.1027827780482635,0.0
Mallika_final_3,Run1,186957917308,1.5865574031681209,2.1023368578937394,0.0
Mallika_final_3,Run1,186957933962,1.5840930889179181,2.1018909377392156,0.0
Mallika_final_3,Run1,186957950617,1.5816287746677151,2.101445017584692,0.0
Mallika_final_3,Run1,186957967272,1.5791644604175121,2.1009990974301678,0.0
Mallika_final_3,Run1,186957983927,1.5767001461673091,2.100553177275644,0.0
Mallika_final_3,Run1,186958000581,1.5742358319171061,2.10010725712112,0.0
Mallika_final_3,Run1,186958017236,1.5717715176669034,2.099661336966596,0.0
Mallika_final_3,Run1,186958033892,1.5693072034167006,2.099215416812072,0.0
Mallika_final_3,Run1,186958050546,1.5668428891664976,2.0987694966575483,0.0
Mallika_final_3,Run1,186958067201,1.5643785749162946,2.0983235765030246,0.0
Mallika_final_3,Run1,186958083856,1.5619142606660916,2.0978776563485004,0.0
Mallika_final_3,Run1,186958100510,1.5594499464158886,2.0974317361939767,0.0
Mallika_final_3,Run1,186958117165,1.5569856321656859,2.0969858160394526,0.0
Mallika_final_3,Run1,186958133820,1.5545213179154829,2.096539895884929,0.0
Mallika_final_3,Run1,186958150474,1.55205700366528,2.096093975730405,0.0
Mallika_final_3,Run1,186958167129,1.549592689415077,2.095648055575881,0.0
Mallika_final_3,Run1,186958183784,1.5471283751648741,2.0952021354213572,0.0
Mallika_final_3,Run1,186958200438,1.5446640609146711,2.094756215266833,0.0
Mallika_final_3,Run1,186958217093,1.5421997466644684,2.0943102951123094,0.0
Mallika_final_3,Run1,186958233748,1.5397354324142654,2.0938643749577857,0.0
Mallika_final_3,Run1,186958250403,1.5372711181640626,2.0934184548032615,0.0
Mallika_final_3,Run1,186958267057,1.5348068039138596,2.092972534648738,0.0
Mallika_final_3,Run1,186958283712,1.5323424896636566,2.0925266144942136,0.0
Mallika_final_3,Run1,186958300367,1.5298781754134536,2.09208069433969,0.0
Mallika_final_3,Run1,186958317021,1.5274138611632506,2.091634774185166,0.0
Mallika_final_3,Run1,186958333676,1.5249495469130478,2.091188854030642,0.0
Mallika_final_3,Run1,186958350331,1.522485232662845,2.0907429338761183,0.0
Mallika_final_3,Run1,186958366985,1.520020918412642,2.090297013721594,0.0
Mallika_final_3,Run1,186958383640,1.517556604162439,2.0898510935670704,0.0
Mallika_final_3,Run1,186958400295,1.515092289912236,2.0894051734125467,0.0
Mallika_final_3,Run1,186958416949,1.512627975662033,2.0889592532580226,0.0
Mallika_final_3,Run1,186958433604,1.5101636614118303,2.088513333103499,0.0
Mallika_final_3,Run1,186958450259,1.5076993471616273,2.0880674129489747,0.0
Mallika_final_3,Run1,186958466914,1.5052350329114246,2.087621492794451,0.0
Mallika_final_3,Run1,186958483569,1.5027707186612216,2.0871755726399273,0.0
Mallika_final_3,Run1,186958500224,1.5003064044110186,2.086729652485403,0.0
Mallika_final_3,Run1,186958516879,1.4978420901608156,2.0862837323308794,0.0
Mallika_final_3,Run1,186958533533,1.4953777759106128,2.085837812176355,0.0
Mallika_final_3,Run1,186958550188,1.4929134616604098,2.0853918920218315,0.0
Mallika_final_3,Run1,186958566843,1.490449147410207,2.084945971867308,0.0
Mallika_final_3,Run1,186958583497,1.487984833160004,2.0845000517127836,0.0
Mallika_final_3,Run1,186958600152,1.485520518909801,2.08405413155826,0.0
Mallika_final_3,Run1,186958616807,1.483056204659598,2.0836082114037358,0.0
Mallika_final_3,Run1,186958633461,1.480591890409395,2.083162291249212,0.0
Mallika_final_3,Run1,186958650116,1.4781275761591923,2.082716371094688,0.0
Mallika_final_3,Run1,186958666771,1.4756632619089896,2.082270450940164,0.0
Mallika_final_3,Run1,186958683425,1.4731989476587866,2.0818245307856404,0.0
Mallika_final_3,Run1,186958700080,1.4707346334085836,2.0813786106311163,0.0
Mallika_final_3,Run1,186958716735,1.4682703191583806,2.0809326904765926,0.0
Mallika_final_3,Run1,186958733389,1.4658060049081776,2.080486770322069,0.0
Mallika_final_3,Run1,186958750044,1.4633416906579748,2.0800408501675447,0.0
Mallika_final_3,Run1,186958766699,1.460877376407772,2.079594930013021,0.0
Mallika_final_3,Run1,186958783354,1.458413062157569,2.079149009858497,0.0
Mallika_final_3,Run1,186958800008,1.455948747907366,2.078703089703973,0.0
Mallika_final_3,Run1,186958816663,1.453484433657163,2.078257169549449,0.0
Mallika_final_3,Run1,186958833318,1.45102011940696,2.0778112493949252,0.0
Mallika_final_3,Run1,186958849972,1.4485558051567573,2.0773653292404015,0.0
Mallika_final_3,Run1,186958866627,1.4460914909065543,2.0769194090858774,0.0
Mallika_final_3,Run1,186958883283,1.4436271766563515,2.0764734889313536,0.0
Mallika_final_3,Run1,186958899937,1.4411628624061485,2.0760275687768295,0.0
Mallika_final_3,Run1,186958916592,1.4386985481559456,2.0755816486223058,0.0
Mallika_final_3,Run1,186958933247,1.4362342339057426,2.075135728467782,0.0
Mallika_final_3,Run1,186958949901,1.4337699196555396,2.074689808313258,0.0
Mallika_final_3,Run1,186958966556,1.4313056054053368,2.074243888158734,0.0
Mallika_final_3,Run1,186958983211,1.428841291155134,2.07379796800421,0.0
Mallika_final_3,Run1,186958999865,1.426376976904931,2.0733520478496863,0.0
Mallika_final_3,Run1,186959016520,1.423912662654728,2.0729061276951626,0.0
Mallika_final_3,Run1,186959033175,1.421448348404525,2.0724602075406384,0.0
Mallika_final_3,Run1,186959049830,1.418984034154322,2.0720142873861147,0.0
Mallika_final_3,Run1,186959066484,1.4165197199041193,2.0715683672315905,0.0
Mallika_final_3,Run1,186959083139,1.4140554056539165,2.071122447077067,0.0
Mallika_final_3,Run1,186959099794,1.4115910914037135,2.070676526922543,0.0
Mallika_final_3,Run1,186959116448,1.4091267771535105,2.070230606768019,0.0
Mallika_final_3,Run1,186959133103,1.4066624629033075,2.0697846866134952,0.0
Mallika_final_3,Run1,186959149758,1.4041981486531045,2.069338766458971,0.0
Mallika_final_3,Run1,186959166413,1.4017338344029018,2.0688928463044474,0.0
Mallika_final_3,Run1,186959183068,1.3992695201526988,2.0684469261499236,0.0
Mallika_final_3,Run1,186959199723,1.396805205902496,2.0680010059953995,0.0
Mallika_final_3,Run1,186959216377,1.394340891652293,2.0675550858408758,0.0
Mallika_final_3,Run1,186959233032,1.39187657740209,2.0671091656863516,0.0
Mallika_final_3,Run1,186959249688,1.389412263151887,2.066663245531828,0.0
Mallika_final_3,Run1,186959266342,1.3869479489016843,2.066217325377304,0.0
Mallika_final_3,Run1,186959282997,1.3844836346514813,2.06577140522278,0.0
Mallika_final_3,Run1,186959299652,1.3820193204012785,2.0653254850682563,0.0
Mallika_final_3,Run1,186959316308,1.3795550061510755,2.064879564913732,0.0
Mallika_final_3,Run1,186959332962,1.3770906919008725,2.0644336447592084,0.0
Mallika_final_3,Run1,186959349618,1.3746263776506695,2.0639877246046847,0.0
Mallika_final_3,Run1,186959366273,1.3721620634004665,2.0635418044501606,0.0
Mallika_final_3,Run1,186959382927,1.3696977491502638,2.063095884295637,0.0
Mallika_final_3,Run1,186959399582,1.367233434900061,2.0626499641411127,0.0
Mallika_final_3,Run1,186959416237,1.364769120649858,2.062204043986589,0.0
Mallika_final_3,Run1,186959432892,1.362304806399655,2.061758123832065,0.0
Mallika_final_3,Run1,186959449547,1.359840492149452,2.061312203677541,0.0
Mallika_final_3,Run1,186959466202,1.357376177899249,2.0608662835230174,0.0
Mallika_final_3,Run1,186959482856,1.3549118636490463,2.060420363368493,0.0
Mallika_final_3,Run1,186959499511,1.3524475493988433,2.0599744432139695,0.0
Mallika_final_3,Run1,186959516167,1.3499832351486405,2.0595285230594453,0.0
Mallika_final_3,Run1,186959532821,1.3475189208984375,2.0590826029049216,1.0
Mallika_final_3,Run1,186959549476,1.3475189208984375,2.058636682750398,1.0
Mallika_final_3,Run1,186959566131,1.3482330939261762,2.0581907625958737,0.0
Mallika_final_3,Run1,186959582786,1.3489472669539146,2.05774484244135,0.0
Mallika_final_3,Run1,186959599441,1.3496614399816533,2.057298922286826,0.0
Mallika_final_3,Run1,186959616096,1.350375613009392,2.056853002132302,0.0
Mallika_final_3,Run1,186959632751,1.3510897860371307,2.0564070819777784,0.0
Mallika_final_3,Run1,186959649405,1.3518039590648692,2.0559611618232543,0.0
Mallika_final_3,Run1,186959666061,1.3525181320926078,2.0555152416687306,0.0
Mallika_final_3,Run1,186959682716,1.3532323051203465,2.0550693215142064,0.0
Mallika_final_3,Run1,186959699370,1.3539464781480852,2.0546234013596827,0.0
Mallika_final_3,Run1,186959716025,1.3546606511758237,2.054177481205159,0.0
Mallika_final_3,Run1,186959732681,1.3553748242035624,2.053731561050635,0.0
Mallika_final_3,Run1,186959749336,1.356088997231301,2.053285640896111,0.0
Mallika_final_3,Run1,186959765991,1.3568031702590397,2.052839720741587,0.0
Mallika_final_3,Run1,186959782646,1.3575173432867782,2.052393800587063,0.0
Mallika_final_3,Run1,186959799300,1.3582315163145169,2.0519478804325395,0.0
Mallika_final_3,Run1,186959815955,1.3589456893422556,2.0515019602780153,0.0
Mallika_final_3,Run1,186959832611,1.3596598623699943,2.0510560401234916,0.0
Mallika_final_3,Run1,186959849266,1.3603740353977327,2.0506101199689675,0.0
Mallika_final_3,Run1,186959865920,1.3610882084254714,2.0501641998144438,0.0
Mallika_final_3,Run1,186959882575,1.36180238145321,2.04971827965992,0.0
Mallika_final_3,Run1,186959899231,1.3625165544809488,2.049272359505396,0.0
Mallika_final_3,Run1,186959915885,1.3632307275086872,2.048826439350872,0.0
Mallika_final_3,Run1,186959932540,1.363944900536426,2.048380519196348,0.0
Mallika_final_3,Run1,186959949195,1.3646590735641646,2.0479345990418243,0.0
Mallika_final_3,Run1,186959965849,1.3653732465919033,2.0474886788873006,0.0
Mallika_final_3,Run1,186959982505,1.3660874196196418,2.0470427587327764,0.0
Mallika_final_3,Run1,186959999160,1.3668015926473804,2.0465968385782527,0.0
Mallika_final_3,Run1,186960015814,1.3675157656751191,2.0461509184237285,0.0
Mallika_final_3,Run1,186960032470,1.3682299387028578,2.045704998269205,0.0
Mallika_final_3,Run1,186960049125,1.3689441117305963,2.0452590781146807,0.0
Mallika_final_3,Run1,186960065779,1.369658284758335,2.044813157960157,0.0
Mallika_final_3,Run1,186960082434,1.3703724577860736,2.0443672378056332,0.0
Mallika_final_3,Run1,186960099089,1.371086630813812,2.043921317651109,0.0
Mallika_final_3,Run1,186960115745,1.3718008038415508,2.0434753974965854,0.0
Mallika_final_3,Run1,186960132399,1.3725149768692895,2.0430294773420616,0.0
Mallika_final_3,Run1,186960149054,1.3732291498970282,2.0425835571875375,0.0
Mallika_final_3,Run1,186960165710,1.3739433229247666,2.0421376370330138,0.0
Mallika_final_3,Run1,186960182364,1.3746574959525053,2.0416917168784896,0.0
Mallika_final_3,Run1,186960199020,1.375371668980244,2.041245796723966,0.0
Mallika_final_3,Run1,186960215675,1.3760858420079827,2.0407998765694417,0.0
Mallika_final_3,Run1,186960232329,1.3768000150357211,2.040353956414918,0.0
Mallika_final_3,Run1,186960248984,1.3775141880634598,2.0399080362603943,0.0
Mallika_final_3,Run1,186960265639,1.3782283610911985,2.03946211610587,0.0
Mallika_final_3,Run1,186960282294,1.3789425341189372,2.0390161959513464,0.0
Mallika_final_3,Run1,186960298949,1.3796567071466757,2.0385702757968223,0.0
Mallika_final_3,Run1,186960315604,1.3803708801744143,2.0381243556422985,0.0
Mallika_final_3,Run1,186960332259,1.381085053202153,2.037678435487775,0.0
Mallika_final_3,Run1,186960348914,1.3817992262298917,2.0372325153332507,0.0
Mallika_final_3,Run1,186960365569,1.3825133992576302,2.036786595178727,0.0
Mallika_final_3,Run1,186960382224,1.3832275722853689,2.036340675024203,0.0
Mallika_final_3,Run1,186960398879,1.3839417453131075,2.035894754869679,0.0
Mallika_final_3,Run1,186960415534,1.3846559183408462,2.0354488347151554,0.0
Mallika_final_3,Run1,186960432189,1.3853700913685847,2.035002914560631,0.0
Mallika_final_3,Run1,186960448844,1.3860842643963234,2.0345569944061075,0.0
Mallika_final_3,Run1,186960465499,1.386798437424062,2.0341110742515833,0.0
Mallika_final_3,Run1,186960482154,1.3875126104518007,2.0336651540970596,0.0
Mallika_final_3,Run1,186960498808,1.3882267834795392,2.033219233942536,0.0
Mallika_final_3,Run1,186960515463,1.388940956507278,2.0327733137880117,0.0
Mallika_final_3,Run1,186960532119,1.3896551295350166,2.032327393633488,0.0
Mallika_final_3,Run1,186960548773,1.390369302562755,2.031881473478964,0.0
Mallika_final_3,Run1,186960565429,1.3910834755904937,2.03143555332444,0.0
Mallika_final_3,Run1,186960582084,1.3917976486182324,2.0309896331699164,0.0
Mallika_final_3,Run1,186960598739,1.392511821645971,2.0305437130153923,0.0
Mallika_final_3,Run1,186960615394,1.3932259946737096,2.0300977928608686,0.0
Mallika_final_3,Run1,186960632049,1.3939401677014482,2.0296518727063444,0.0
Mallika_final_3,Run1,186960648704,1.394654340729187,2.0292059525518207,0.0
Mallika_final_3,Run1,186960665358,1.3953685137569256,2.028760032397297,0.0
Mallika_final_3,Run1,186960682014,1.396082686784664,2.028314112242773,0.0
Mallika_final_3,Run1,186960698669,1.3967968598124028,2.027868192088249,0.0
Mallika_final_3,Run1,186960715324,1.3975110328401414,2.027422271933725,0.0
Mallika_final_3,Run1,186960731979,1.3982252058678801,2.026976351779201,0.0
Mallika_final_3,Run1,186960748634,1.3989393788956186,2.0265304316246775,0.0
Mallika_final_3,Run1,186960765288,1.3996535519233573,2.0260845114701533,0.0
Mallika_final_3,Run1,186960781944,1.400367724951096,2.0256385913156296,0.0
Mallika_final_3,Run1,186960798599,1.4010818979788346,2.0251926711611055,0.0
Mallika_final_3,Run1,186960815253,1.401796071006573,2.0247467510065817,0.0
Mallika_final_3,Run1,186960831909,1.4025102440343118,2.0243008308520576,0.0
Mallika_final_3,Run1,186960848564,1.4032244170620505,2.023854910697534,0.0
Mallika_final_3,Run1,186960865218,1.4039385900897892,2.02340899054301,0.0
Mallika_final_3,Run1,186960881873,1.4046527631175276,2.022963070388486,0.0
Mallika_final_3,Run1,186960898529,1.4053669361452663,2.0225171502339623,0.0
Mallika_final_3,Run1,186960915184,1.406081109173005,2.0220712300794386,0.0
Mallika_final_3,Run1,186960931838,1.4067952822007437,2.0216253099249144,0.0
Mallika_final_3,Run1,186960948493,1.4075094552284821,2.0211793897703907,0.0
Mallika_final_3,Run1,186960965149,1.4082236282562208,2.0207334696158665,0.0
Mallika_final_3,Run1,186960981803,1.4089378012839595,2.020287549461343,0.0
Mallika_final_3,Run1,186960998459,1.4096519743116982,2.0198416293068187,0.0
Mallika_final_3,Run1,186961015114,1.4103661473394367,2.019395709152295,0.0
Mallika_final_3,Run1,186961031768,1.4110803203671753,2.018949788997771,0.0
Mallika_final_3,Run1,186961048424,1.411794493394914,2.018503868843247,0.0
Mallika_final_3,Run1,186961065079,1.4125086664226525,2.0180579486887233,0.0
Mallika_final_3,Run1,186961081733,1.4132228394503912,2.017612028534199,0.0
Mallika_final_3,Run1,186961098388,1.4139370124781299,2.0171661083796755,0.0
Mallika_final_3,Run1,186961115044,1.4146511855058685,2.0167201882251518,0.0
Mallika_final_3,Run1,186961131698,1.415365358533607,2.0162742680706276,0.0
Mallika_final_3,Run1,186961148354,1.4160795315613457,2.015828347916104,0.0
Mallika_final_3,Run1,186961165009,1.4167937045890844,2.0153824277615797,0.0
Mallika_final_3,Run1,186961181664,1.417507877616823,2.014936507607056,0.0
Mallika_final_3,Run1,186961198318,1.4182220506445615,2.0144905874525323,0.0
Mallika_final_3,Run1,186961214974,1.4189362236723002,2.014044667298008,0.0
Mallika_final_3,Run1,186961231629,1.419650396700039,2.0135987471434844,0.0
Mallika_final_3,Run1,186961248284,1.4203645697277776,2.0131528269889603,0.0
Mallika_final_3,Run1,186961264939,1.421078742755516,2.0127069068344365,0.0
Mallika_final_3,Run1,186961281594,1.4217929157832547,2.012260986679913,0.0
Mallika_final_3,Run1,186961298249,1.4225070888109934,2.0118150665253887,0.0
Mallika_final_3,Run1,186961314904,1.423221261838732,2.011369146370865,0.0
Mallika_final_3,Run1,186961331559,1.4239354348664706,2.010923226216341,0.0
Mallika_final_3,Run1,186961348213,1.4246496078942092,2.010477306061817,0.0
Mallika_final_3,Run1,186961364868,1.425363780921948,2.0100313859072934,0.0
Mallika_final_3,Run1,186961381524,1.4260779539496866,2.009585465752769,0.0
Mallika_final_3,Run1,186961398179,1.426792126977425,2.0091395455982455,0.0
Mallika_final_3,Run1,186961414834,1.4275063000051638,2.0086936254437213,0.0
Mallika_final_3,Run1,186961431489,1.4282204730329024,2.0082477052891976,0.0
Mallika_final_3,Run1,186961448145,1.4289346460606411,2.007801785134674,0.0
Mallika_final_3,Run1,186961464799,1.4296488190883796,2.0073558649801497,0.0
Mallika_final_3,Run1,186961481454,1.4303629921161183,2.006909944825626,0.0
Mallika_final_3,Run1,186961498109,1.431077165143857,2.006464024671102,0.0
Mallika_final_3,Run1,186961514764,1.4317913381715957,2.006018104516578,0.0
Mallika_final_3,Run1,186961531420,1.4325055111993341,2.0055721843620544,0.0
Mallika_final_3,Run1,186961548075,1.4332196842270728,2.0051262642075303,0.0
Mallika_final_3,Run1,186961564729,1.4339338572548115,2.0046803440530065,0.0
Mallika_final_3,Run1,186961581384,1.43464803028255,2.0042344238984824,0.0
Mallika_final_3,Run1,186961598040,1.4353622033102886,2.0037885037439587,0.0
Mallika_final_3,Run1,186961614694,1.4360763763380273,2.0033425835894345,0.0
Mallika_final_3,Run1,186961631349,1.436790549365766,2.002896663434911,0.0
Mallika_final_3,Run1,186961648004,1.4375047223935045,2.002450743280387,0.0
Mallika_final_3,Run1,186961664659,1.4382188954212431,2.002004823125863,0.0
Mallika_final_3,Run1,186961681315,1.4389330684489818,2.001558902971339,0.0
Mallika_final_3,Run1,186961697970,1.4396472414767205,2.0011129828168155,0.0
Mallika_final_3,Run1,186961714625,1.440361414504459,2.0006670626622913,0.0
Mallika_final_3,Run1,186961731279,1.4410755875321977,2.0002211425077676,0.0
Mallika_final_3,Run1,186961747935,1.4417897605599364,1.9997752223532435,0.0
Mallika_final_3,Run1,186961764590,1.442503933587675,1.9993293021987197,0.0
Mallika_final_3,Run1,186961781244,1.4432181066154135,1.9988833820441958,0.0
Mallika_final_3,Run1,186961797900,1.4439322796431522,1.9984374618896719,0.0
Mallika_final_3,Run1,186961814556,1.4446464526708909,1.997991541735148,0.0
Mallika_final_3,Run1,186961831210,1.4453606256986296,1.997545621580624,0.0
Mallika_final_3,Run1,186961847865,1.446074798726368,1.9970997014261003,0.0
Mallika_final_3,Run1,186961864520,1.4467889717541067,1.9966537812715763,0.0
Mallika_final_3,Run1,186961881175,1.4475031447818454,1.9962078611170524,0.0
Mallika_final_3,Run1,186961897830,1.448217317809584,1.9957619409625285,0.0
Mallika_final_3,Run1,186961914485,1.4489314908373225,1.9953160208080045,0.0
Mallika_final_3,Run1,186961931140,1.4496456638650612,1.9948701006534808,0.0
