Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187078555940,2.1763916015625,2.06231689453125,1
Mallika_final_3,Run1,187078572595,2.1796112060546875,2.0468292236328125,1
Mallika_final_3,Run1,187078589250,2.1731109619140625,2.042877197265625,1
Mallika_final_3,Run1,187078605904,2.16534423828125,2.0652313232421875,1
Mallika_final_3,Run1,187078622559,2.1646728515625,2.0744781494140625,1
Mallika_final_3,Run1,187078639214,2.161407470703125,2.0799713134765625,1
Mallika_final_3,Run1,187078655869,2.155029296875,2.0738067626953125,1
Mallika_final_3,Run1,187078672524,2.1598663330078125,2.087188720703125,1
Mallika_final_3,Run1,187078689179,2.1726226806640625,2.1009368896484375,1
Mallika_final_3,Run1,187078705833,2.1788787841796875,2.0970916748046875,1
Mallika_final_3,Run1,187078722488,2.1822052001953125,2.102447509765625,1
Mallika_final_3,Run1,187078739143,2.1717071533203125,2.0973052978515625,1
Mallika_final_3,Run1,187078755797,2.1592864990234375,2.0705108642578125,1
Mallika_final_3,Run1,187078772452,2.1645050048828125,2.065643310546875,1
Mallika_final_3,Run1,187078789107,2.1794281005859375,2.0811309814453125,1
Mallika_final_3,Run1,187078805762,2.1871490478515625,2.0910186767578125,1
Mallika_final_3,Run1,187078822417,2.180389404296875,2.0896148681640625,1
Mallika_final_3,Run1,187078839072,2.16424560546875,2.0980377197265625,1
Mallika_final_3,Run1,187078855727,2.1721649169921875,2.0988616943359375,1
Mallika_final_3,Run1,187078872381,2.202392578125,2.13458251953125,1
Mallika_final_3,Run1,187078889036,2.2224578857421875,2.15423583984375,1
Mallika_final_3,Run1,187078905691,2.1927642822265625,2.107391357421875,1
Mallika_final_3,Run1,187078922345,2.1692352294921875,2.0738067626953125,1
Mallika_final_3,Run1,187078939000,2.1871337890625,2.0811614990234375,1
Mallika_final_3,Run1,187078955655,2.199005126953125,2.1051177978515625,1
Mallika_final_3,Run1,187078972309,2.1931915283203125,2.1239776611328125,1
Mallika_final_3,Run1,187078988964,2.202667236328125,2.1307220458984375,1
Mallika_final_3,Run1,187079005619,2.20703125,2.109649658203125,1
Mallika_final_3,Run1,187079022273,2.2273712158203125,2.1049041748046875,1
Mallika_final_3,Run1,187079038928,2.2370147705078125,2.1438751220703125,1
Mallika_final_3,Run1,187079055583,2.2095184326171875,2.1643218994140625,1
Mallika_final_3,Run1,187079072237,2.19085693359375,2.11383056640625,1
Mallika_final_3,Run1,187079088892,2.1851959228515625,2.112823486328125,1
Mallika_final_3,Run1,187079105548,2.2054595947265625,2.097808837890625,1
Mallika_final_3,Run1,187079122203,2.2113494873046875,2.100067138671875,1
Mallika_final_3,Run1,187079138857,2.1922607421875,2.106353759765625,1
Mallika_final_3,Run1,187079155512,2.1856536865234375,2.0756988525390625,1
Mallika_final_3,Run1,187079172167,2.1913604736328125,2.0680999755859375,1
Mallika_final_3,Run1,187079188821,2.2048492431640625,2.0845794677734375,1
Mallika_final_3,Run1,187079205476,2.2052001953125,2.098724365234375,1
Mallika_final_3,Run1,187079222131,2.2294464111328125,2.102020263671875,1
Mallika_final_3,Run1,187079238785,2.236419677734375,2.0930633544921875,1
Mallika_final_3,Run1,187079255440,2.20855712890625,2.0944366455078125,1
Mallika_final_3,Run1,187079272096,2.1975250244140625,2.1485443115234375,1
Mallika_final_3,Run1,187079288750,2.1937103271484375,2.13128662109375,1
Mallika_final_3,Run1,187079305405,2.1985321044921875,2.1010894775390625,1
Mallika_final_3,Run1,187079322060,2.1836395263671875,2.100494384765625,1
Mallika_final_3,Run1,187079338714,2.1704559326171875,2.0935821533203125,1
Mallika_final_3,Run1,187079355369,2.186187744140625,2.0999298095703125,1
Mallika_final_3,Run1,187079372024,2.20269775390625,2.0924530029296875,1
Mallika_final_3,Run1,187079388679,2.1683502197265625,2.0949249267578125,1
Mallika_final_3,Run1,187079405333,2.1680450439453125,2.100128173828125,1
Mallika_final_3,Run1,187079421988,2.1851806640625,2.099853515625,1
Mallika_final_3,Run1,187079438644,2.173095703125,2.098175048828125,1
Mallika_final_3,Run1,187079455298,2.1562957763671875,2.0854644775390625,1
Mallika_final_3,Run1,187079471953,2.189422607421875,2.06988525390625,1
Mallika_final_3,Run1,187079488608,2.196380615234375,2.094512939453125,1
Mallika_final_3,Run1,187079505262,2.1687469482421875,2.1035308837890625,1
Mallika_final_3,Run1,187079521917,2.15350341796875,2.073455810546875,1
Mallika_final_3,Run1,187079538572,2.144989013671875,2.088043212890625,1
Mallika_final_3,Run1,187079555226,2.151519775390625,2.07318115234375,1
Mallika_final_3,Run1,187079571881,2.153076171875,2.0674591064453125,1
Mallika_final_3,Run1,187079588536,2.161285400390625,2.100311279296875,1
Mallika_final_3,Run1,187079605191,2.147064208984375,2.1431732177734375,1
Mallika_final_3,Run1,187079621846,2.149139404296875,2.1522216796875,1
Mallika_final_3,Run1,187079638501,2.1570281982421875,2.1064300537109375,1
Mallika_final_3,Run1,187079655156,2.1509552001953125,2.100616455078125,1
Mallika_final_3,Run1,187079671809,2.1905975341796875,2.0970611572265625,1
Mallika_final_3,Run1,187079688464,2.2092742919921875,2.1040191650390625,1
Mallika_final_3,Run1,187079705119,2.1755523681640625,2.110076904296875,1
Mallika_final_3,Run1,187079721773,2.1707763671875,2.0827178955078125,1
Mallika_final_3,Run1,187079738428,2.16290283203125,2.063934326171875,1
Mallika_final_3,Run1,187079755084,2.16070556640625,2.05328369140625,1
Mallika_final_3,Run1,187079771738,2.1620025634765625,2.0638275146484375,1
Mallika_final_3,Run1,187079788393,2.1565399169921875,2.104583740234375,1
Mallika_final_3,Run1,187079805048,2.155242919921875,2.1598663330078125,1
Mallika_final_3,Run1,187079821702,2.16259765625,nan,1
Mallika_final_3,Run1,187079838357,2.155792236328125,nan,1
Mallika_final_3,Run1,187079855012,2.151580810546875,2.125,1
Mallika_final_3,Run1,187079871666,2.158905029296875,2.125,1
Mallika_final_3,Run1,187079888321,2.1748199462890625,nan,1
Mallika_final_3,Run1,187079904976,2.1597747802734375,nan,1
Mallika_final_3,Run1,187079921632,2.14764404296875,nan,1
Mallika_final_3,Run1,187079938286,2.17449951171875,nan,1
Mallika_final_3,Run1,187079954941,2.1712646484375,nan,1
Mallika_final_3,Run1,187079971596,2.15594482421875,nan,1
Mallika_final_3,Run1,187079988250,2.150970458984375,2.1622467041015625,1
Mallika_final_3,Run1,187080004905,2.1446075439453125,2.1622467041015625,1
Mallika_final_3,Run1,187080021560,2.1671905517578125,2.1664581298828125,1
Mallika_final_3,Run1,187080038214,2.1592559814453125,2.1664581298828125,1
Mallika_final_3,Run1,187080054869,2.1409149169921875,2.151031494140625,1
Mallika_final_3,Run1,187080071525,2.1652069091796875,2.151031494140625,1
Mallika_final_3,Run1,187080088179,2.183013916015625,2.1655120849609375,1
Mallika_final_3,Run1,187080104834,2.18463134765625,2.1655120849609375,1
Mallika_final_3,Run1,187080121489,2.182403564453125,2.202789306640625,1
Mallika_final_3,Run1,187080138143,2.1737518310546875,2.202789306640625,1
Mallika_final_3,Run1,187080154798,2.1744232177734375,2.155242919921875,1
Mallika_final_3,Run1,187080171453,2.17706298828125,2.155242919921875,1
Mallika_final_3,Run1,187080188108,2.1633758544921875,nan,1
Mallika_final_3,Run1,187080204762,2.1494598388671875,nan,1
Mallika_final_3,Run1,187080221417,2.1616058349609375,nan,1
Mallika_final_3,Run1,187080238073,2.1546173095703125,nan,1
Mallika_final_3,Run1,187080254727,2.142669677734375,2.1710052490234375,1
Mallika_final_3,Run1,187080271382,2.1551055908203125,2.1710052490234375,1
Mallika_final_3,Run1,187080288037,2.1391448974609375,2.16845703125,1
Mallika_final_3,Run1,187080304691,2.1528472900390625,2.16845703125,1
Mallika_final_3,Run1,187080321346,2.181793212890625,nan,1
Mallika_final_3,Run1,187080338001,2.2167816162109375,nan,1
Mallika_final_3,Run1,187080354655,2.214996337890625,nan,1
Mallika_final_3,Run1,187080371310,2.1597442626953125,nan,1
Mallika_final_3,Run1,187080387965,2.109954833984375,nan,1
Mallika_final_3,Run1,187080404619,2.11395263671875,nan,1
Mallika_final_3,Run1,187080421274,2.125885009765625,nan,1
Mallika_final_3,Run1,187080437929,2.16839599609375,nan,1
Mallika_final_3,Run1,187080454584,2.1883544921875,2.1330718994140625,1
Mallika_final_3,Run1,187080471238,2.1883544921875,2.1330718994140625,1
Mallika_final_3,Run1,187080487893,2.183837890625,nan,1
Mallika_final_3,Run1,187080504548,2.1446685791015625,nan,1
Mallika_final_3,Run1,187080521202,2.128997802734375,nan,1
Mallika_final_3,Run1,187080537857,2.12664794921875,nan,1
Mallika_final_3,Run1,187080554513,2.1494598388671875,nan,1
Mallika_final_3,Run1,187080571167,2.13671875,nan,1
Mallika_final_3,Run1,187080587822,2.136077880859375,nan,1
Mallika_final_3,Run1,187080604477,2.143341064453125,nan,1
Mallika_final_3,Run1,187080621131,2.1534271240234375,nan,1
Mallika_final_3,Run1,187080637786,2.14324951171875,nan,1
Mallika_final_3,Run1,187080654441,2.1400909423828125,nan,1
Mallika_final_3,Run1,187080671095,2.1990966796875,nan,1
Mallika_final_3,Run1,187080687750,2.2383880615234375,nan,1
Mallika_final_3,Run1,187080704405,2.1962738037109375,nan,1
Mallika_final_3,Run1,187080721061,2.1749420166015625,nan,1
Mallika_final_3,Run1,187080737715,2.2135009765625,nan,1
Mallika_final_3,Run1,187080754370,2.229827880859375,2.166046142578125,1
Mallika_final_3,Run1,187080771025,2.229827880859375,2.166046142578125,1
Mallika_final_3,Run1,187080787679,2.24835205078125,2.1622314453125,1
Mallika_final_3,Run1,187080804334,2.24835205078125,2.1622314453125,1
Mallika_final_3,Run1,187080820989,2.232940673828125,2.15087890625,1
Mallika_final_3,Run1,187080837643,2.1885223388671875,2.15087890625,1
Mallika_final_3,Run1,187080854298,2.1920166015625,2.1577606201171875,1
Mallika_final_3,Run1,187080870954,2.2369384765625,2.1323089599609375,1
Mallika_final_3,Run1,187080887608,2.224365234375,2.1126708984375,1
Mallika_final_3,Run1,187080904263,2.170318603515625,2.103485107421875,1
Mallika_final_3,Run1,187080920918,2.1901702880859375,2.1119232177734375,1
Mallika_final_3,Run1,187080937572,2.20465087890625,2.11370849609375,1
Mallika_final_3,Run1,187080954227,2.1975555419921875,2.1173553466796875,1
Mallika_final_3,Run1,187080970882,2.1959228515625,2.109222412109375,1
Mallika_final_3,Run1,187080987537,2.2057952880859375,2.112762451171875,1
Mallika_final_3,Run1,187081004191,2.191680908203125,2.1252288818359375,1
Mallika_final_3,Run1,187081020846,2.1918182373046875,2.1210174560546875,1
Mallika_final_3,Run1,187081037502,2.215179443359375,2.1086273193359375,1
Mallika_final_3,Run1,187081054156,2.2254180908203125,2.1294403076171875,1
Mallika_final_3,Run1,187081070811,2.2321929931640625,2.1289215087890625,1
Mallika_final_3,Run1,187081087466,2.219390869140625,2.1108856201171875,1
Mallika_final_3,Run1,187081104120,2.2286376953125,2.1093292236328125,1
Mallika_final_3,Run1,187081120775,2.2375335693359375,2.09844970703125,1
Mallika_final_3,Run1,187081137430,2.2608642578125,2.1163787841796875,1
Mallika_final_3,Run1,187081154084,2.25579833984375,2.1413726806640625,1
Mallika_final_3,Run1,187081170739,2.25579833984375,2.1696014404296875,1
Mallika_final_3,Run1,187081187394,2.2608184814453125,nan,1
Mallika_final_3,Run1,187081204049,2.2124786376953125,nan,1
Mallika_final_3,Run1,187081220704,2.18768310546875,nan,1
Mallika_final_3,Run1,187081237359,2.197357177734375,nan,1
Mallika_final_3,Run1,187081254014,2.223907470703125,nan,1
Mallika_final_3,Run1,187081270668,2.2644195556640625,nan,1
Mallika_final_3,Run1,187081287323,2.259735107421875,nan,1
Mallika_final_3,Run1,187081303978,2.2264251708984375,nan,1
Mallika_final_3,Run1,187081320632,2.2167205810546875,nan,1
Mallika_final_3,Run1,187081337287,2.204437255859375,nan,1
Mallika_final_3,Run1,187081353943,2.18975830078125,nan,1
Mallika_final_3,Run1,187081370597,2.1846923828125,nan,1
Mallika_final_3,Run1,187081387252,2.18511962890625,nan,1
Mallika_final_3,Run1,187081403907,2.19097900390625,nan,1
Mallika_final_3,Run1,187081420561,2.1932220458984375,nan,1
Mallika_final_3,Run1,187081437216,2.203857421875,nan,1
Mallika_final_3,Run1,187081453871,2.212646484375,nan,1
Mallika_final_3,Run1,187081470525,2.243621826171875,nan,1
Mallika_final_3,Run1,187081487180,2.2493896484375,nan,1
Mallika_final_3,Run1,187081503835,2.2493896484375,nan,1
Mallika_final_3,Run1,187081520491,2.2310791015625,nan,1
Mallika_final_3,Run1,187081537145,2.1921844482421875,nan,1
Mallika_final_3,Run1,187081553800,2.1787109375,nan,1
Mallika_final_3,Run1,187081570455,2.2142333984375,nan,1
Mallika_final_3,Run1,187081587109,2.236175537109375,nan,1
Mallika_final_3,Run1,187081603764,2.191925048828125,nan,1
Mallika_final_3,Run1,187081620419,2.1830596923828125,nan,1
Mallika_final_3,Run1,187081637073,2.22430419921875,nan,1
Mallika_final_3,Run1,187081653728,2.233306884765625,nan,1
Mallika_final_3,Run1,187081670383,2.202880859375,nan,1
Mallika_final_3,Run1,187081687038,2.1985321044921875,nan,1
Mallika_final_3,Run1,187081703693,2.1753082275390625,nan,1
Mallika_final_3,Run1,187081720348,2.1755523681640625,nan,1
Mallika_final_3,Run1,187081737002,2.2297210693359375,nan,1
Mallika_final_3,Run1,187081753657,2.2285308837890625,nan,1
Mallika_final_3,Run1,187081770312,2.20556640625,nan,1
Mallika_final_3,Run1,187081786967,2.2009124755859375,nan,1
Mallika_final_3,Run1,187081803621,2.22308349609375,nan,1
Mallika_final_3,Run1,187081820276,2.2195587158203125,nan,1
Mallika_final_3,Run1,187081836932,2.177001953125,nan,1
Mallika_final_3,Run1,187081853586,2.160736083984375,nan,1
Mallika_final_3,Run1,187081870241,2.15765380859375,nan,1
Mallika_final_3,Run1,187081886896,2.1810760498046875,nan,1
Mallika_final_3,Run1,187081903550,2.226348876953125,nan,1
Mallika_final_3,Run1,187081920205,2.2019500732421875,nan,1
Mallika_final_3,Run1,187081936860,2.2019500732421875,nan,1
Mallika_final_3,Run1,187081953514,2.2202911376953125,nan,1
Mallika_final_3,Run1,187081970169,2.2202911376953125,nan,1
Mallika_final_3,Run1,187081986824,2.1969451904296875,nan,1
Mallika_final_3,Run1,187082003479,2.1969451904296875,nan,1
Mallika_final_3,Run1,187082020134,2.2185821533203125,nan,1
Mallika_final_3,Run1,187082036789,2.189178466796875,nan,1
Mallika_final_3,Run1,187082053444,2.1907501220703125,nan,1
Mallika_final_3,Run1,187082070098,2.2208251953125,nan,1
Mallika_final_3,Run1,187082086753,2.221099853515625,nan,1
Mallika_final_3,Run1,187082103408,2.221099853515625,nan,1
Mallika_final_3,Run1,187082120062,2.20513916015625,nan,1
Mallika_final_3,Run1,187082136717,2.20513916015625,nan,1
Mallika_final_3,Run1,187082153373,2.233001708984375,nan,1
Mallika_final_3,Run1,187082170027,2.1927947998046875,nan,1
Mallika_final_3,Run1,187082186682,2.178985595703125,nan,1
Mallika_final_3,Run1,187082203337,2.1845245361328125,nan,1
Mallika_final_3,Run1,187082219991,2.1971435546875,nan,1
Mallika_final_3,Run1,187082236646,2.2313385009765625,nan,1
Mallika_final_3,Run1,187082253301,2.23248291015625,nan,1
Mallika_final_3,Run1,187082269955,2.1800384521484375,nan,1
Mallika_final_3,Run1,187082286610,2.1713714599609375,nan,1
Mallika_final_3,Run1,187082303265,2.1847991943359375,nan,1
Mallika_final_3,Run1,187082319921,2.19720458984375,nan,1
Mallika_final_3,Run1,187082336575,2.2368621826171875,nan,1
Mallika_final_3,Run1,187082353230,2.2902679443359375,nan,1
Mallika_final_3,Run1,187082369885,2.250579833984375,nan,1
Mallika_final_3,Run1,187082386539,2.234405517578125,nan,1
Mallika_final_3,Run1,187082403194,2.26959228515625,nan,1
Mallika_final_3,Run1,187082419849,2.2741851806640625,nan,1
Mallika_final_3,Run1,187082436503,2.258087158203125,nan,1
Mallika_final_3,Run1,187082453158,2.2811737060546875,nan,1
Mallika_final_3,Run1,187082469813,2.2640380859375,nan,1
Mallika_final_3,Run1,187082486468,2.2392730712890625,nan,1
Mallika_final_3,Run1,187082503123,2.272216796875,nan,1
Mallika_final_3,Run1,187082519778,2.26654052734375,nan,1
Mallika_final_3,Run1,187082536432,2.2142791748046875,nan,1
Mallika_final_3,Run1,187082553087,2.2144622802734375,nan,1
Mallika_final_3,Run1,187082569742,2.23577880859375,nan,1
Mallika_final_3,Run1,187082586397,2.234893798828125,nan,1
Mallika_final_3,Run1,187082603051,2.22332763671875,nan,1
Mallika_final_3,Run1,187082619706,2.2277679443359375,nan,1
Mallika_final_3,Run1,187082636362,2.2686920166015625,nan,1
Mallika_final_3,Run1,187082653016,2.2564697265625,nan,1
Mallika_final_3,Run1,187082669671,2.2564697265625,nan,1
Mallika_final_3,Run1,187082686326,2.2426300048828125,nan,1
Mallika_final_3,Run1,187082702980,2.1938934326171875,nan,1
Mallika_final_3,Run1,187082719635,2.21734619140625,nan,1
Mallika_final_3,Run1,187082736290,2.234161376953125,nan,1
Mallika_final_3,Run1,187082752944,2.203948974609375,nan,1
Mallika_final_3,Run1,187082769599,2.1998748779296875,nan,1
Mallika_final_3,Run1,187082786254,2.2177734375,nan,1
Mallika_final_3,Run1,187082802909,2.2563629150390625,nan,1
Mallika_final_3,Run1,187082819564,2.21905517578125,nan,1
Mallika_final_3,Run1,187082836219,2.21905517578125,nan,1
Mallika_final_3,Run1,187082852874,2.2917938232421875,nan,1
Mallika_final_3,Run1,187082869528,2.2526092529296875,nan,1
Mallika_final_3,Run1,187082886183,2.221771240234375,nan,1
Mallika_final_3,Run1,187082902838,2.2210693359375,nan,1
Mallika_final_3,Run1,187082919492,2.2278289794921875,nan,1
Mallika_final_3,Run1,187082936147,2.2615814208984375,nan,1
Mallika_final_3,Run1,187082952802,2.2666778564453125,nan,1
Mallika_final_3,Run1,187082969457,2.2666778564453125,nan,1
Mallika_final_3,Run1,187082986112,2.2592926025390625,nan,1
Mallika_final_3,Run1,187083002767,2.235595703125,nan,1
Mallika_final_3,Run1,187083019421,2.288726806640625,nan,1
Mallika_final_3,Run1,187083036076,2.2706756591796875,nan,1
Mallika_final_3,Run1,187083052731,2.2171478271484375,nan,1
Mallika_final_3,Run1,187083069385,2.2320709228515625,nan,1
Mallika_final_3,Run1,187083086040,2.251190185546875,nan,1
Mallika_final_3,Run1,187083102695,2.2473907470703125,nan,1
Mallika_final_3,Run1,187083119351,2.272308349609375,nan,1
Mallika_final_3,Run1,187083136005,2.26776123046875,nan,1
Mallika_final_3,Run1,187083152660,2.2708282470703125,nan,1
Mallika_final_3,Run1,187083169315,2.267059326171875,nan,1
Mallika_final_3,Run1,187083185969,2.2340240478515625,nan,1
Mallika_final_3,Run1,187083202624,2.2521820068359375,nan,1
Mallika_final_3,Run1,187083219279,2.277557373046875,nan,1
Mallika_final_3,Run1,187083235933,2.2687835693359375,nan,1
Mallika_final_3,Run1,187083252588,2.2531890869140625,nan,1
Mallika_final_3,Run1,187083269243,2.2880401611328125,nan,1
Mallika_final_3,Run1,187083285898,2.2963104248046875,nan,1
Mallika_final_3,Run1,187083302553,2.2963104248046875,nan,1
Mallika_final_3,Run1,187083319208,2.301544189453125,nan,1
Mallika_final_3,Run1,187083335862,2.2419586181640625,nan,1
Mallika_final_3,Run1,187083352517,2.2330169677734375,nan,1
Mallika_final_3,Run1,187083369172,2.2330322265625,nan,1
Mallika_final_3,Run1,187083385827,2.2188873291015625,nan,1
Mallika_final_3,Run1,187083402481,2.2158966064453125,nan,1
Mallika_final_3,Run1,187083419136,2.2070465087890625,nan,1
Mallika_final_3,Run1,187083435792,2.2048797607421875,nan,1
Mallika_final_3,Run1,187083452446,2.2008209228515625,nan,1
Mallika_final_3,Run1,187083469101,2.255584716796875,nan,1
Mallika_final_3,Run1,187083485756,2.2344818115234375,nan,1
Mallika_final_3,Run1,187083502410,2.2344818115234375,nan,1
