Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257807817181,4.9918365478515625,5.29010009765625,1.0
nagaraju-1,Run2,257807833836,4.978973388671875,5.296356201171875,1.0
nagaraju-1,Run2,257807850490,4.98553466796875,5.2996673583984375,1.0
nagaraju-1,Run2,257807867145,5.001800537109375,5.2891998291015625,1.0
nagaraju-1,Run2,257807883800,4.990005493164063,5.292251586914063,1.0
nagaraju-1,Run2,257807900454,4.886383056640625,5.2864532470703125,1.0
nagaraju-1,Run2,257807917109,4.812164306640625,5.2688751220703125,1.0
nagaraju-1,Run2,257807933764,4.794619750976563,5.265634710138494,0.0
nagaraju-1,Run2,257807950418,4.7770751953125,5.262394298206676,0.0
nagaraju-1,Run2,257807967073,4.759530639648437,5.259153886274858,0.0
nagaraju-1,Run2,257807983728,4.741986083984375,5.25591347434304,0.0
nagaraju-1,Run2,257808000383,4.7244415283203125,5.252673062411222,0.0
nagaraju-1,Run2,257808017037,4.70689697265625,5.249432650479403,0.0
nagaraju-1,Run2,257808033692,4.689352416992188,5.246192238547585,0.0
nagaraju-1,Run2,257808050347,4.671807861328125,5.242951826615767,0.0
nagaraju-1,Run2,257808067000,4.654263305664062,5.239711414683949,0.0
nagaraju-1,Run2,257808083655,4.63671875,5.236471002752131,1.0
nagaraju-1,Run2,257808100310,4.63671875,5.2332305908203125,1.0
nagaraju-1,Run2,257808116964,4.761627197265625,5.16998291015625,1.0
nagaraju-1,Run2,257808133619,4.88653564453125,5.1318359375,1.0
nagaraju-1,Run2,257808150274,4.900115966796875,5.232513427734375,1.0
nagaraju-1,Run2,257808166928,4.8858489990234375,5.3182220458984375,1.0
nagaraju-1,Run2,257808183583,4.8998870849609375,5.293472290039063,1.0
nagaraju-1,Run2,257808200238,4.957611083984375,5.3182525634765625,1.0
nagaraju-1,Run2,257808216892,5.0001983642578125,5.319259643554688,1.0
nagaraju-1,Run2,257808233547,5.024658203125,5.3183441162109375,1.0
nagaraju-1,Run2,257808250202,5.0211334228515625,5.321578979492188,1.0
nagaraju-1,Run2,257808266857,5.0314788818359375,5.3137054443359375,1.0
nagaraju-1,Run2,257808283511,5.0296783447265625,5.316177368164063,1.0
nagaraju-1,Run2,257808300166,5.03680419921875,5.34503173828125,1.0
nagaraju-1,Run2,257808316821,5.044036865234375,5.3330841064453125,1.0
nagaraju-1,Run2,257808333475,5.0477294921875,5.2874908447265625,1.0
nagaraju-1,Run2,257808350130,5.05352783203125,5.293624877929688,1.0
nagaraju-1,Run2,257808366785,5.0573577880859375,5.3127288818359375,1.0
nagaraju-1,Run2,257808383439,5.064056396484375,5.3099517822265625,1.0
nagaraju-1,Run2,257808400094,5.06488037109375,5.2890472412109375,1.0
nagaraju-1,Run2,257808416748,5.069091796875,5.3028106689453125,1.0
nagaraju-1,Run2,257808433402,5.084381103515625,5.304412841796875,1.0
nagaraju-1,Run2,257808450057,5.07843017578125,5.2934417724609375,1.0
nagaraju-1,Run2,257808466712,5.0706787109375,5.296875,1.0
nagaraju-1,Run2,257808483366,5.0716552734375,5.3049163818359375,1.0
nagaraju-1,Run2,257808500021,5.0720977783203125,5.302490234375,1.0
nagaraju-1,Run2,257808516676,5.073699951171875,5.2969512939453125,1.0
nagaraju-1,Run2,257808533331,5.073577880859375,5.3023681640625,1.0
nagaraju-1,Run2,257808549985,5.073211669921875,5.301193237304688,1.0
nagaraju-1,Run2,257808566640,5.075241088867188,5.297698974609375,1.0
nagaraju-1,Run2,257808583295,5.0751495361328125,5.303237915039063,1.0
nagaraju-1,Run2,257808599949,5.076187133789063,5.3043365478515625,1.0
nagaraju-1,Run2,257808616604,5.0824127197265625,5.297607421875,1.0
nagaraju-1,Run2,257808633259,5.099212646484375,5.2950286865234375,1.0
nagaraju-1,Run2,257808649913,5.108489990234375,5.298675537109375,1.0
nagaraju-1,Run2,257808666569,5.0938720703125,5.29913330078125,1.0
nagaraju-1,Run2,257808683224,5.090423583984375,5.3040924072265625,1.0
nagaraju-1,Run2,257808699879,5.091232299804688,5.3355712890625,1.0
nagaraju-1,Run2,257808716534,5.0855560302734375,5.3407745361328125,1.0
nagaraju-1,Run2,257808733189,5.0855255126953125,5.299591064453125,1.0
nagaraju-1,Run2,257808749843,5.087570190429688,5.28973388671875,1.0
nagaraju-1,Run2,257808766498,5.08489990234375,5.2958831787109375,1.0
nagaraju-1,Run2,257808783154,5.15289306640625,5.248580932617188,1.0
nagaraju-1,Run2,257808799809,5.240997314453125,5.18988037109375,1.0
nagaraju-1,Run2,257808816464,5.216555277506511,5.205140547318892,0.0
nagaraju-1,Run2,257808833119,5.1921132405598955,5.220400723544034,0.0
nagaraju-1,Run2,257808849774,5.167671203613281,5.235660899769176,0.0
nagaraju-1,Run2,257808866429,5.143229166666667,5.250921075994318,0.0
nagaraju-1,Run2,257808883084,5.118787129720052,5.26618125221946,0.0
nagaraju-1,Run2,257808899740,5.0943450927734375,5.2814414284446025,0.0
nagaraju-1,Run2,257808916394,5.069903055826823,5.296701604669744,0.0
nagaraju-1,Run2,257808933050,5.045461018880208,5.311961780894887,0.0
nagaraju-1,Run2,257808949705,5.021018981933594,5.327221957120028,0.0
nagaraju-1,Run2,257808966359,4.9965769449869795,5.342482133345171,0.0
nagaraju-1,Run2,257808983015,4.972134908040364,5.3577423095703125,1.0
nagaraju-1,Run2,257808999670,4.94769287109375,5.178558349609375,1.0
nagaraju-1,Run2,257809016325,5.018096923828125,5.158721923828125,1.0
nagaraju-1,Run2,257809032980,5.01922607421875,5.3014068603515625,1.0
nagaraju-1,Run2,257809049636,5.02978515625,5.2939453125,1.0
nagaraju-1,Run2,257809066291,5.098068237304688,5.3051300048828125,1.0
nagaraju-1,Run2,257809082945,5.096603393554688,5.300582885742188,1.0
nagaraju-1,Run2,257809099600,5.11260986328125,5.3019561767578125,1.0
nagaraju-1,Run2,257809116255,5.1137542724609375,5.3168487548828125,1.0
nagaraju-1,Run2,257809132910,5.1209716796875,5.334869384765625,1.0
nagaraju-1,Run2,257809149566,5.121490478515625,5.336715698242188,1.0
nagaraju-1,Run2,257809166221,5.1258544921875,5.335296630859375,1.0
nagaraju-1,Run2,257809182875,5.134613037109375,5.3261566162109375,1.0
nagaraju-1,Run2,257809199531,5.114959716796875,5.3294830322265625,1.0
nagaraju-1,Run2,257809216186,5.1533050537109375,5.285659790039063,1.0
nagaraju-1,Run2,257809232841,5.220947265625,5.2027435302734375,1.0
nagaraju-1,Run2,257809249496,5.213725696910512,5.1825612386067705,0.0
nagaraju-1,Run2,257809266152,5.2065041281960225,5.1623789469401045,0.0
nagaraju-1,Run2,257809282806,5.199282559481534,5.1421966552734375,0.0
nagaraju-1,Run2,257809299462,5.192060990767046,5.1220143636067705,0.0
nagaraju-1,Run2,257809316117,5.184839422052557,5.1018320719401045,0.0
nagaraju-1,Run2,257809332772,5.177617853338068,5.0816497802734375,0.0
nagaraju-1,Run2,257809349427,5.170396284623579,5.0614674886067705,0.0
nagaraju-1,Run2,257809366083,5.163174715909091,5.0412851969401045,0.0
nagaraju-1,Run2,257809382738,5.1559531471946025,5.0211029052734375,0.0
nagaraju-1,Run2,257809399392,5.148731578480113,5.0009206136067705,0.0
nagaraju-1,Run2,257809416048,5.141510009765625,4.9807383219401045,1.0
nagaraju-1,Run2,257809432703,5.052734375,4.9605560302734375,1.0
nagaraju-1,Run2,257809449357,5.039718627929688,5.1075592041015625,1.0
nagaraju-1,Run2,257809466013,5.049118041992188,5.3270111083984375,1.0
nagaraju-1,Run2,257809482668,5.059585571289063,5.344512939453125,1.0
nagaraju-1,Run2,257809499323,5.1083526611328125,5.3939361572265625,1.0
nagaraju-1,Run2,257809515978,5.1192779541015625,5.37164306640625,1.0
nagaraju-1,Run2,257809532634,5.1568450927734375,5.388687133789063,1.0
nagaraju-1,Run2,257809549288,5.183273315429688,5.395278930664063,1.0
nagaraju-1,Run2,257809565944,5.2003936767578125,5.3854827880859375,1.0
nagaraju-1,Run2,257809582599,5.1881866455078125,5.3934326171875,1.0
nagaraju-1,Run2,257809599255,5.195968627929688,5.423629760742188,1.0
nagaraju-1,Run2,257809615909,5.18603515625,5.418380737304688,1.0
nagaraju-1,Run2,257809632565,5.1932373046875,5.420623779296875,1.0
nagaraju-1,Run2,257809649220,5.209396362304688,5.426925659179688,1.0
nagaraju-1,Run2,257809665875,5.214569091796875,5.396987915039063,1.0
nagaraju-1,Run2,257809682530,5.2342071533203125,5.3892669677734375,1.0
nagaraju-1,Run2,257809699186,5.235763549804688,5.421630859375,1.0
nagaraju-1,Run2,257809715840,5.2225341796875,5.429489135742188,1.0
nagaraju-1,Run2,257809732496,5.2230072021484375,5.41656494140625,1.0
nagaraju-1,Run2,257809749151,5.2242584228515625,5.4131927490234375,1.0
nagaraju-1,Run2,257809765805,5.225128173828125,5.42303466796875,1.0
nagaraju-1,Run2,257809782461,5.228195190429688,5.4220733642578125,1.0
nagaraju-1,Run2,257809799116,5.2283782958984375,5.393798828125,1.0
nagaraju-1,Run2,257809815771,5.2288818359375,5.399581909179688,1.0
nagaraju-1,Run2,257809832426,5.2322845458984375,5.4031524658203125,1.0
nagaraju-1,Run2,257809849082,5.23602294921875,5.403244018554688,1.0
nagaraju-1,Run2,257809865738,5.248947143554688,5.421234130859375,1.0
nagaraju-1,Run2,257809882392,5.23797607421875,5.41241455078125,1.0
nagaraju-1,Run2,257809899048,5.22052001953125,5.3876953125,1.0
nagaraju-1,Run2,257809915703,5.223724365234375,5.390869140625,1.0
nagaraju-1,Run2,257809932358,5.2262115478515625,5.3914947509765625,1.0
nagaraju-1,Run2,257809949013,5.228668212890625,5.396392822265625,1.0
nagaraju-1,Run2,257809965668,5.2294769287109375,5.40380859375,1.0
nagaraju-1,Run2,257809982323,5.231689453125,5.4040374755859375,1.0
nagaraju-1,Run2,257809998979,5.263763427734375,5.3967132568359375,1.0
nagaraju-1,Run2,257810015634,5.273712158203125,5.389175415039063,1.0
nagaraju-1,Run2,257810032289,5.250015258789063,5.404708862304688,1.0
nagaraju-1,Run2,257810048944,5.244308471679688,5.4124908447265625,1.0
nagaraju-1,Run2,257810065600,5.245513916015625,5.401123046875,1.0
nagaraju-1,Run2,257810082255,5.2479095458984375,5.397476196289063,1.0
nagaraju-1,Run2,257810098910,5.249908447265625,5.39447021484375,1.0
nagaraju-1,Run2,257810115565,5.2505950927734375,5.3916015625,1.0
nagaraju-1,Run2,257810132221,5.251266479492188,5.390792846679688,1.0
nagaraju-1,Run2,257810148875,5.25616455078125,5.401214599609375,1.0
nagaraju-1,Run2,257810165531,5.2591094970703125,5.4345703125,1.0
nagaraju-1,Run2,257810182187,5.2576751708984375,5.428558349609375,1.0
nagaraju-1,Run2,257810198841,5.26123046875,5.399017333984375,1.0
nagaraju-1,Run2,257810215497,5.266143798828125,5.4054107666015625,1.0
nagaraju-1,Run2,257810232152,5.28143310546875,5.424072265625,1.0
nagaraju-1,Run2,257810248807,5.28466796875,5.422607421875,1.0
nagaraju-1,Run2,257810265462,5.2938232421875,5.4273681640625,1.0
nagaraju-1,Run2,257810282118,5.2955169677734375,5.436813354492188,1.0
nagaraju-1,Run2,257810298773,5.29638671875,5.4295501708984375,1.0
nagaraju-1,Run2,257810315428,5.302505493164063,5.4329681396484375,1.0
nagaraju-1,Run2,257810332084,5.290084838867188,5.463775634765625,1.0
nagaraju-1,Run2,257810348738,5.2924346923828125,5.464447021484375,1.0
nagaraju-1,Run2,257810365394,5.2945404052734375,5.4361114501953125,1.0
nagaraju-1,Run2,257810382049,5.298629760742188,5.428512573242188,1.0
nagaraju-1,Run2,257810398705,5.3272552490234375,5.4498291015625,1.0
nagaraju-1,Run2,257810415360,5.3363037109375,5.4521026611328125,1.0
nagaraju-1,Run2,257810432015,5.3273773193359375,5.434494018554688,1.0
nagaraju-1,Run2,257810448670,5.314849853515625,5.4459228515625,1.0
nagaraju-1,Run2,257810465325,5.294281005859375,5.4634857177734375,1.0
nagaraju-1,Run2,257810481980,5.294677734375,5.449508666992188,1.0
nagaraju-1,Run2,257810498637,5.297607421875,5.44775390625,1.0
nagaraju-1,Run2,257810515291,5.263214111328125,5.43048095703125,1.0
nagaraju-1,Run2,257810531947,5.229415893554688,5.3887786865234375,1.0
nagaraju-1,Run2,257810548602,5.19827547940341,5.393404642740886,0.0
nagaraju-1,Run2,257810565257,5.167135065252132,5.398030598958333,0.0
nagaraju-1,Run2,257810581912,5.1359946511008525,5.402656555175781,0.0
nagaraju-1,Run2,257810598568,5.104854236949574,5.4072825113932295,0.0
nagaraju-1,Run2,257810615223,5.073713822798296,5.411908467610677,0.0
nagaraju-1,Run2,257810631878,5.0425734086470175,5.416534423828125,0.0
nagaraju-1,Run2,257810648534,5.011432994495739,5.421160380045573,0.0
nagaraju-1,Run2,257810665189,4.980292580344461,5.4257863362630205,0.0
nagaraju-1,Run2,257810681844,4.949152166193182,5.430412292480469,0.0
nagaraju-1,Run2,257810698499,4.918011752041903,5.435038248697917,0.0
nagaraju-1,Run2,257810715156,4.886871337890625,5.439664204915364,1.0
nagaraju-1,Run2,257810731810,5.000167846679688,5.4442901611328125,1.0
nagaraju-1,Run2,257810748466,5.2421722412109375,5.3983917236328125,1.0
nagaraju-1,Run2,257810765121,5.232925415039063,5.335113525390625,1.0
nagaraju-1,Run2,257810781775,5.17236328125,5.3757171630859375,1.0
nagaraju-1,Run2,257810798431,5.2209320068359375,5.4815216064453125,1.0
nagaraju-1,Run2,257810815087,5.23052978515625,5.4832305908203125,1.0
nagaraju-1,Run2,257810831742,5.27496337890625,5.4469146728515625,1.0
nagaraju-1,Run2,257810848397,5.2961273193359375,5.461441040039063,1.0
nagaraju-1,Run2,257810865053,5.3134765625,5.46136474609375,1.0
nagaraju-1,Run2,257810881707,5.3174591064453125,5.461441040039063,1.0
nagaraju-1,Run2,257810898363,5.3311309814453125,5.493316650390625,1.0
nagaraju-1,Run2,257810915018,5.343505859375,5.4849395751953125,1.0
nagaraju-1,Run2,257810931675,5.353485107421875,5.48419189453125,1.0
nagaraju-1,Run2,257810948329,5.3580169677734375,5.4879302978515625,1.0
nagaraju-1,Run2,257810964985,5.366622924804688,5.4758148193359375,1.0
nagaraju-1,Run2,257810981640,5.375152587890625,5.482833862304688,1.0
nagaraju-1,Run2,257810998295,5.38446044921875,5.496261596679688,1.0
nagaraju-1,Run2,257811014950,5.397720336914063,5.487213134765625,1.0
nagaraju-1,Run2,257811031607,5.3963470458984375,5.46051025390625,1.0
nagaraju-1,Run2,257811048261,5.3896026611328125,5.4608154296875,1.0
nagaraju-1,Run2,257811064917,5.38995361328125,5.4666748046875,1.0
nagaraju-1,Run2,257811081572,5.394195556640625,5.490203857421875,1.0
nagaraju-1,Run2,257811098227,5.395660400390625,5.5257720947265625,1.0
nagaraju-1,Run2,257811114882,5.392730712890625,5.508544921875,1.0
nagaraju-1,Run2,257811131539,5.390182495117188,5.481170654296875,1.0
nagaraju-1,Run2,257811148193,5.396697998046875,5.49041748046875,1.0
nagaraju-1,Run2,257811164849,5.403961181640625,5.5033721923828125,1.0
nagaraju-1,Run2,257811181504,5.415542602539063,5.4940338134765625,1.0
nagaraju-1,Run2,257811198160,5.421630859375,5.48321533203125,1.0
nagaraju-1,Run2,257811214814,5.4173126220703125,5.4874420166015625,1.0
nagaraju-1,Run2,257811231470,5.4226837158203125,5.492721557617188,1.0
nagaraju-1,Run2,257811248126,5.424118041992188,5.49676513671875,1.0
nagaraju-1,Run2,257811264781,5.435073852539063,5.5114593505859375,1.0
nagaraju-1,Run2,257811281437,5.4334564208984375,5.511322021484375,1.0
nagaraju-1,Run2,257811298092,5.438385009765625,5.510833740234375,1.0
nagaraju-1,Run2,257811314747,5.4427337646484375,5.540573120117188,1.0
nagaraju-1,Run2,257811331402,5.43218994140625,5.559783935546875,1.0
nagaraju-1,Run2,257811348059,5.4339752197265625,5.52886962890625,1.0
nagaraju-1,Run2,257811364713,5.311691284179688,5.413818359375,1.0
nagaraju-1,Run2,257811381369,5.209625244140625,5.355804443359375,1.0
nagaraju-1,Run2,257811398024,5.212390475802952,5.352328213778409,0.0
nagaraju-1,Run2,257811414679,5.215155707465278,5.348851984197443,0.0
nagaraju-1,Run2,257811431335,5.2179209391276045,5.3453757546164775,0.0
nagaraju-1,Run2,257811447991,5.22068617078993,5.341899525035512,0.0
nagaraju-1,Run2,257811464646,5.223451402452257,5.338423295454546,0.0
nagaraju-1,Run2,257811481301,5.226216634114583,5.334947065873579,0.0
nagaraju-1,Run2,257811497957,5.22898186577691,5.331470836292613,0.0
nagaraju-1,Run2,257811514612,5.231747097439236,5.3279946067116475,0.0
nagaraju-1,Run2,257811531267,5.2345123291015625,5.324518377130682,1.0
nagaraju-1,Run2,257811547922,5.2345123291015625,5.321042147549716,1.0
nagaraju-1,Run2,257811564579,5.240386962890625,5.31756591796875,1.0
nagaraju-1,Run2,257811581233,5.213912963867188,5.380905151367188,1.0
nagaraju-1,Run2,257811597889,5.198410034179688,5.4677581787109375,1.0
nagaraju-1,Run2,257811614545,5.287109375,5.4537353515625,1.0
nagaraju-1,Run2,257811631199,5.3463897705078125,5.462203979492188,1.0
nagaraju-1,Run2,257811647855,5.3746185302734375,5.3397064208984375,1.0
nagaraju-1,Run2,257811664511,5.4027099609375,5.109100341796875,1.0
nagaraju-1,Run2,257811681166,5.3648681640625,5.4898223876953125,1.0
nagaraju-1,Run2,257811697822,5.380279541015625,5.4774932861328125,1.0
nagaraju-1,Run2,257811714477,5.3811798095703125,5.488006591796875,1.0
nagaraju-1,Run2,257811731133,5.3707275390625,5.5008697509765625,1.0
nagaraju-1,Run2,257811747787,5.3746337890625,5.482467651367188,1.0
nagaraju-1,Run2,257811764444,5.378814697265625,5.46295166015625,1.0
nagaraju-1,Run2,257811781099,5.392608642578125,5.4612579345703125,1.0
nagaraju-1,Run2,257811797754,5.397308349609375,5.466766357421875,1.0
nagaraju-1,Run2,257811814410,5.4010772705078125,5.4682464599609375,1.0
nagaraju-1,Run2,257811831065,5.407485961914063,5.4891204833984375,1.0
nagaraju-1,Run2,257811847719,5.4100341796875,5.4942169189453125,1.0
nagaraju-1,Run2,257811864374,5.424713134765625,5.4959259033203125,1.0
nagaraju-1,Run2,257811881030,5.429168701171875,5.501861572265625,1.0
nagaraju-1,Run2,257811897684,5.42303466796875,5.52166748046875,1.0
nagaraju-1,Run2,257811914339,5.4249420166015625,5.524261474609375,1.0
nagaraju-1,Run2,257811930994,5.42681884765625,5.494674682617188,1.0
nagaraju-1,Run2,257811947648,5.427276611328125,5.495758056640625,1.0
nagaraju-1,Run2,257811964303,5.424896240234375,5.506011962890625,1.0
nagaraju-1,Run2,257811980959,5.4254302978515625,5.5121612548828125,1.0
nagaraju-1,Run2,257811997614,5.4517669677734375,5.4988861083984375,1.0
nagaraju-1,Run2,257812014268,5.4501800537109375,5.489044189453125,1.0
nagaraju-1,Run2,257812030923,5.423431396484375,5.4884033203125,1.0
nagaraju-1,Run2,257812047578,5.42889404296875,5.5022735595703125,1.0
nagaraju-1,Run2,257812064232,5.42431640625,5.5113525390625,1.0
nagaraju-1,Run2,257812080888,5.41790771484375,5.505279541015625,1.0
nagaraju-1,Run2,257812097543,5.415786743164063,5.4865570068359375,1.0
nagaraju-1,Run2,257812114197,5.409347534179688,5.474411010742188,1.0
nagaraju-1,Run2,257812130852,5.4075469970703125,5.4799346923828125,1.0
nagaraju-1,Run2,257812147507,5.4085235595703125,5.491378784179688,1.0
nagaraju-1,Run2,257812164161,5.403472900390625,5.488540649414063,1.0
nagaraju-1,Run2,257812180816,5.3992767333984375,5.4766998291015625,1.0
nagaraju-1,Run2,257812197472,5.3973236083984375,5.491668701171875,1.0
nagaraju-1,Run2,257812214126,5.39813232421875,5.495330810546875,1.0
nagaraju-1,Run2,257812230781,5.413330078125,5.473724365234375,1.0
nagaraju-1,Run2,257812247436,5.412078857421875,5.47265625,1.0
nagaraju-1,Run2,257812264091,5.373458862304688,5.476165771484375,1.0
nagaraju-1,Run2,257812280745,5.355072021484375,5.384689331054688,1.0
nagaraju-1,Run2,257812297401,5.316721598307292,5.256149291992188,1.0
nagaraju-1,Run2,257812314056,5.278371175130208,5.260421752929688,0.0
nagaraju-1,Run2,257812330710,5.240020751953125,5.264694213867188,0.0
nagaraju-1,Run2,257812347365,5.201670328776042,5.268966674804688,0.0
nagaraju-1,Run2,257812364020,5.163319905598958,5.273239135742188,0.0
nagaraju-1,Run2,257812380674,5.124969482421875,5.277511596679688,0.0
nagaraju-1,Run2,257812397330,5.086619059244792,5.281784057617188,0.0
nagaraju-1,Run2,257812413985,5.048268636067708,5.286056518554688,0.0
nagaraju-1,Run2,257812430639,5.009918212890625,5.290328979492188,1.0
nagaraju-1,Run2,257812447294,5.009918212890625,5.294601440429688,1.0
nagaraju-1,Run2,257812463949,5.215423583984375,5.298873901367188,1.0
nagaraju-1,Run2,257812480603,5.3038177490234375,5.354522705078125,1.0
nagaraju-1,Run2,257812497258,5.3321533203125,5.4696044921875,1.0
nagaraju-1,Run2,257812513914,5.317718505859375,5.4833831787109375,1.0
