Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,26821632759,5.808258056640625,5.7366943359375,1.0
Vineel_1,Run4,26821649413,5.808258056640625,5.732955932617188,1.0
Vineel_1,Run4,26821666069,5.80975341796875,5.735260009765625,1.0
Vineel_1,Run4,26821682724,5.80975341796875,5.716720581054688,1.0
Vineel_1,Run4,26821699379,5.808135986328125,5.7170257568359375,1.0
Vineel_1,Run4,26821716033,5.808135986328125,5.729705810546875,1.0
Vineel_1,Run4,26821732688,5.819107055664063,5.7347564697265625,1.0
Vineel_1,Run4,26821749344,5.819107055664063,5.7226104736328125,1.0
Vineel_1,Run4,26821765998,5.8165130615234375,5.724044799804688,1.0
Vineel_1,Run4,26821782653,5.8165130615234375,5.727813720703125,1.0
Vineel_1,Run4,26821799308,5.6209564208984375,5.73101806640625,1.0
Vineel_1,Run4,26821815962,5.6209564208984375,5.72344970703125,1.0
Vineel_1,Run4,26821832618,5.82757568359375,5.719879150390625,1.0
Vineel_1,Run4,26821849273,5.82757568359375,5.7307891845703125,1.0
Vineel_1,Run4,26821865927,5.836593627929688,5.733932495117188,1.0
Vineel_1,Run4,26821882582,5.836593627929688,5.74029541015625,1.0
Vineel_1,Run4,26821899237,5.8368072509765625,5.7501983642578125,1.0
Vineel_1,Run4,26821915892,5.8368072509765625,5.746109008789063,1.0
Vineel_1,Run4,26821932547,5.84051513671875,5.75048828125,1.0
Vineel_1,Run4,26821949202,5.841232299804688,5.771514892578125,1.0
Vineel_1,Run4,26821965857,5.849853515625,5.77117919921875,1.0
Vineel_1,Run4,26821982511,5.854278564453125,5.7454833984375,1.0
Vineel_1,Run4,26821999167,5.854339599609375,5.758392333984375,1.0
Vineel_1,Run4,26822015822,5.9559326171875,5.761962890625,1.0
Vineel_1,Run4,26822032476,5.9564361572265625,5.763473510742188,1.0
Vineel_1,Run4,26822049131,5.85516357421875,5.760421752929688,1.0
Vineel_1,Run4,26822065787,5.5845947265625,5.756378173828125,1.0
Vineel_1,Run4,26822082441,5.5845947265625,5.76849365234375,1.0
Vineel_1,Run4,26822099096,5.858428955078125,5.77374267578125,1.0
Vineel_1,Run4,26822115751,5.858428955078125,5.777511596679688,1.0
Vineel_1,Run4,26822132405,5.865478515625,5.785980224609375,1.0
Vineel_1,Run4,26822149061,5.865478515625,5.782318115234375,1.0
Vineel_1,Run4,26822165716,5.8726959228515625,5.780853271484375,1.0
Vineel_1,Run4,26822182370,5.8726959228515625,5.7822113037109375,1.0
Vineel_1,Run4,26822199025,5.87408447265625,5.786376953125,1.0
Vineel_1,Run4,26822215680,5.87408447265625,5.8040618896484375,1.0
Vineel_1,Run4,26822232336,5.872482299804688,5.80657958984375,1.0
Vineel_1,Run4,26822248990,5.872482299804688,5.80419921875,1.0
Vineel_1,Run4,26822265645,5.874847412109375,5.804718017578125,1.0
Vineel_1,Run4,26822282299,5.874847412109375,5.7852935791015625,1.0
Vineel_1,Run4,26822298953,5.875701904296875,5.785919189453125,1.0
Vineel_1,Run4,26822315609,5.875701904296875,5.7839202880859375,1.0
Vineel_1,Run4,26822332264,5.888031005859375,5.802261352539063,1.0
Vineel_1,Run4,26822348917,5.888031005859375,5.802261352539063,1.0
Vineel_1,Run4,26822365572,5.8929087320963545,5.81024169921875,1.0
Vineel_1,Run4,26822382227,5.897786458333333,5.8128662109375,1.0
Vineel_1,Run4,26822398882,5.9026641845703125,5.81036376953125,1.0
Vineel_1,Run4,26822415537,5.9026641845703125,5.8195343017578125,1.0
Vineel_1,Run4,26822432191,5.910247802734375,5.821548461914063,1.0
Vineel_1,Run4,26822448845,5.910247802734375,5.8316192626953125,1.0
Vineel_1,Run4,26822465501,5.906494140625,5.8396759033203125,1.0
Vineel_1,Run4,26822482156,5.906494140625,5.820556640625,1.0
Vineel_1,Run4,26822498810,5.9163818359375,5.822540283203125,1.0
Vineel_1,Run4,26822515464,5.9163818359375,5.723785400390625,1.0
Vineel_1,Run4,26822532119,5.9160919189453125,5.430099487304688,1.0
Vineel_1,Run4,26822548775,5.9160919189453125,5.627937316894531,1.0
Vineel_1,Run4,26822565428,5.92669677734375,5.825775146484375,1.0
Vineel_1,Run4,26822582083,5.92669677734375,5.8483428955078125,1.0
Vineel_1,Run4,26822598738,5.9365997314453125,5.8524322509765625,1.0
Vineel_1,Run4,26822615392,5.9365997314453125,5.83135986328125,1.0
Vineel_1,Run4,26822632047,5.9429473876953125,5.843475341796875,1.0
Vineel_1,Run4,26822648702,5.9429473876953125,5.8387603759765625,1.0
Vineel_1,Run4,26822665356,5.945724487304688,5.8365020751953125,1.0
Vineel_1,Run4,26822682011,5.945724487304688,5.86383056640625,1.0
Vineel_1,Run4,26822698666,5.949859619140625,5.864959716796875,1.0
Vineel_1,Run4,26822715320,5.949859619140625,5.85406494140625,1.0
Vineel_1,Run4,26822731975,5.955123901367188,5.85980224609375,1.0
Vineel_1,Run4,26822748630,5.955123901367188,5.8626708984375,1.0
Vineel_1,Run4,26822765284,5.9680938720703125,5.866378784179688,1.0
Vineel_1,Run4,26822781939,5.9680938720703125,5.8599853515625,1.0
Vineel_1,Run4,26822798594,5.9737701416015625,5.864059448242188,1.0
Vineel_1,Run4,26822815249,5.9737701416015625,5.860504150390625,1.0
Vineel_1,Run4,26822831902,5.984466552734375,5.8694915771484375,1.0
Vineel_1,Run4,26822848557,5.984466552734375,5.8834075927734375,1.0
Vineel_1,Run4,26822865213,5.987518310546875,5.8870849609375,1.0
Vineel_1,Run4,26822881867,5.987518310546875,5.879196166992188,1.0
Vineel_1,Run4,26822898521,5.9903818766276045,5.8828887939453125,1.0
Vineel_1,Run4,26822915176,5.993245442708334,5.879638671875,1.0
Vineel_1,Run4,26822931830,5.996109008789063,5.891036987304688,1.0
Vineel_1,Run4,26822948486,5.996109008789063,5.891036987304688,1.0
Vineel_1,Run4,26822965140,6.012496948242188,5.8902740478515625,1.0
Vineel_1,Run4,26822981794,6.012496948242188,5.913253784179688,1.0
Vineel_1,Run4,26822998449,6.01171875,5.9166259765625,1.0
Vineel_1,Run4,26823015104,6.01171875,5.9069366455078125,1.0
Vineel_1,Run4,26823031759,6.0221099853515625,5.91473388671875,1.0
Vineel_1,Run4,26823048413,6.0221099853515625,5.904312133789063,1.0
Vineel_1,Run4,26823065068,6.028167724609375,5.9100494384765625,1.0
Vineel_1,Run4,26823081723,6.028167724609375,5.9135589599609375,1.0
Vineel_1,Run4,26823098376,6.031768798828125,5.911880493164063,1.0
Vineel_1,Run4,26823115032,6.031768798828125,5.937774658203125,1.0
Vineel_1,Run4,26823131687,6.029327392578125,5.940155029296875,1.0
Vineel_1,Run4,26823148340,6.029327392578125,5.912643432617188,1.0
Vineel_1,Run4,26823164995,6.0300140380859375,5.9193878173828125,1.0
Vineel_1,Run4,26823181651,6.0300140380859375,5.9370880126953125,1.0
Vineel_1,Run4,26823198305,6.0358428955078125,5.937408447265625,1.0
Vineel_1,Run4,26823214959,6.0358428955078125,5.914596557617188,1.0
Vineel_1,Run4,26823231614,6.041549682617188,5.915679931640625,1.0
Vineel_1,Run4,26823248268,6.041549682617188,5.926193237304688,1.0
Vineel_1,Run4,26823264923,6.043426513671875,5.924819946289063,1.0
Vineel_1,Run4,26823281578,6.043426513671875,5.926071166992188,1.0
Vineel_1,Run4,26823298233,6.0364990234375,5.92706298828125,1.0
Vineel_1,Run4,26823314887,6.0364990234375,5.926177978515625,1.0
Vineel_1,Run4,26823331541,6.0378265380859375,5.929702758789063,1.0
Vineel_1,Run4,26823348197,6.0378265380859375,5.937545776367188,1.0
Vineel_1,Run4,26823364851,6.041549682617188,5.9375762939453125,1.0
Vineel_1,Run4,26823381506,6.041549682617188,5.91326904296875,1.0
Vineel_1,Run4,26823398160,6.043731689453125,5.913238525390625,1.0
Vineel_1,Run4,26823414814,6.043731689453125,5.929702758789063,1.0
Vineel_1,Run4,26823431469,6.050537109375,5.939605712890625,1.0
Vineel_1,Run4,26823448124,6.050537109375,5.9433441162109375,1.0
Vineel_1,Run4,26823464778,6.052398681640625,5.950698852539063,1.0
Vineel_1,Run4,26823481433,6.052398681640625,5.949630737304688,1.0
Vineel_1,Run4,26823498088,6.059829711914063,5.954010009765625,1.0
Vineel_1,Run4,26823514742,6.059829711914063,5.9080352783203125,1.0
Vineel_1,Run4,26823531397,6.0632171630859375,5.77825927734375,1.0
Vineel_1,Run4,26823548052,6.0632171630859375,6.00201416015625,1.0
Vineel_1,Run4,26823564706,6.0791778564453125,5.97467041015625,1.0
Vineel_1,Run4,26823581361,6.0791778564453125,5.970367431640625,1.0
Vineel_1,Run4,26823598015,6.0782012939453125,5.974655151367188,1.0
Vineel_1,Run4,26823614671,6.0782012939453125,5.970245361328125,1.0
Vineel_1,Run4,26823631324,6.09332275390625,5.9771270751953125,1.0
Vineel_1,Run4,26823647979,6.09332275390625,5.9771270751953125,1.0
Vineel_1,Run4,26823664634,6.090866088867188,5.9734954833984375,1.0
Vineel_1,Run4,26823681288,6.090866088867188,5.9734954833984375,1.0
Vineel_1,Run4,26823697943,6.1010589599609375,5.984039306640625,1.0
Vineel_1,Run4,26823714598,6.1010589599609375,5.996383666992188,1.0
Vineel_1,Run4,26823731251,6.1016998291015625,5.994400024414063,1.0
Vineel_1,Run4,26823747907,6.1016998291015625,5.815933227539063,1.0
Vineel_1,Run4,26823764562,6.0980377197265625,5.278823852539063,1.0
Vineel_1,Run4,26823781215,6.0980377197265625,5.985626220703125,1.0
Vineel_1,Run4,26823797870,6.092193603515625,5.9777374267578125,1.0
Vineel_1,Run4,26823814525,6.092193603515625,5.982925415039063,1.0
Vineel_1,Run4,26823831180,6.0942230224609375,5.9806060791015625,1.0
Vineel_1,Run4,26823847834,6.0942230224609375,5.9616546630859375,1.0
Vineel_1,Run4,26823864489,6.100341796875,5.9655609130859375,1.0
Vineel_1,Run4,26823881143,6.100341796875,5.976806640625,1.0
Vineel_1,Run4,26823897798,6.1014556884765625,5.980010986328125,1.0
Vineel_1,Run4,26823914453,6.1014556884765625,5.973968505859375,1.0
Vineel_1,Run4,26823931108,6.104293823242188,5.976043701171875,1.0
Vineel_1,Run4,26823947761,6.104293823242188,5.98284912109375,1.0
Vineel_1,Run4,26823964416,6.1102294921875,5.977874755859375,1.0
Vineel_1,Run4,26823981071,6.1102294921875,6.023696899414063,1.0
Vineel_1,Run4,26823997725,6.1025238037109375,6.14154052734375,1.0
Vineel_1,Run4,26824014380,6.1025238037109375,6.0612030029296875,1.0
Vineel_1,Run4,26824031035,6.100738525390625,5.980865478515625,1.0
Vineel_1,Run4,26824047689,6.100738525390625,5.980865478515625,1.0
Vineel_1,Run4,26824064344,6.102447509765625,5.98236083984375,1.0
Vineel_1,Run4,26824080999,6.102447509765625,5.994186401367188,1.0
Vineel_1,Run4,26824097653,6.099945068359375,5.99322509765625,1.0
Vineel_1,Run4,26824114307,6.099945068359375,5.98101806640625,1.0
Vineel_1,Run4,26824130962,6.110855102539063,5.989303588867188,1.0
Vineel_1,Run4,26824147617,6.110855102539063,6.021286010742188,1.0
Vineel_1,Run4,26824164271,6.1249542236328125,6.033233642578125,1.0
Vineel_1,Run4,26824180926,6.1249542236328125,6.005889892578125,1.0
Vineel_1,Run4,26824197581,6.122726440429688,6.0025787353515625,1.0
Vineel_1,Run4,26824214234,6.122726440429688,6.0051116943359375,1.0
Vineel_1,Run4,26824230889,6.1313018798828125,6.012451171875,1.0
Vineel_1,Run4,26824247544,6.1313018798828125,6.0126495361328125,1.0
Vineel_1,Run4,26824264198,6.129547119140625,6.012603759765625,1.0
Vineel_1,Run4,26824280853,6.129547119140625,6.012603759765625,1.0
Vineel_1,Run4,26824297508,6.135513305664063,6.00958251953125,1.0
Vineel_1,Run4,26824314162,6.135513305664063,6.0209808349609375,1.0
Vineel_1,Run4,26824330817,6.13519287109375,6.0246124267578125,1.0
Vineel_1,Run4,26824347471,6.13519287109375,6.014556884765625,1.0
Vineel_1,Run4,26824364126,6.136520385742188,6.014495849609375,1.0
Vineel_1,Run4,26824380780,6.136520385742188,5.9522705078125,1.0
Vineel_1,Run4,26824397435,6.1325225830078125,5.769577026367188,1.0
Vineel_1,Run4,26824414090,6.1325225830078125,5.885978698730469,1.0
Vineel_1,Run4,26824430743,6.1342620849609375,6.00238037109375,1.0
Vineel_1,Run4,26824447398,6.1342620849609375,6.011489868164063,1.0
Vineel_1,Run4,26824464054,6.130874633789063,6.012420654296875,1.0
Vineel_1,Run4,26824480708,6.130874633789063,5.9965667724609375,1.0
Vineel_1,Run4,26824497362,6.130889892578125,5.9927978515625,1.0
Vineel_1,Run4,26824514017,6.130889892578125,5.998504638671875,1.0
Vineel_1,Run4,26824530671,6.1326751708984375,6.000503540039063,1.0
Vineel_1,Run4,26824547326,6.1326751708984375,6.01123046875,1.0
Vineel_1,Run4,26824563980,6.12677001953125,6.017013549804688,1.0
Vineel_1,Run4,26824580634,6.12677001953125,6.008453369140625,1.0
Vineel_1,Run4,26824597290,6.123504638671875,6.001861572265625,1.0
Vineel_1,Run4,26824613945,6.123504638671875,6.001861572265625,1.0
Vineel_1,Run4,26824630599,6.114791870117188,5.9990997314453125,1.0
Vineel_1,Run4,26824647253,6.114791870117188,6.01922607421875,1.0
Vineel_1,Run4,26824663908,6.107696533203125,6.0252838134765625,1.0
Vineel_1,Run4,26824680562,6.107696533203125,6.0238800048828125,1.0
Vineel_1,Run4,26824697216,6.1032562255859375,6.024139404296875,1.0
Vineel_1,Run4,26824713871,6.1032562255859375,6.01959228515625,1.0
Vineel_1,Run4,26824730526,6.1096954345703125,6.0185394287109375,1.0
Vineel_1,Run4,26824747180,6.1096954345703125,5.87603759765625,1.0
Vineel_1,Run4,26824763835,6.119537353515625,5.412506103515625,1.0
Vineel_1,Run4,26824780490,6.119537353515625,5.707252502441406,1.0
Vineel_1,Run4,26824797144,6.1119232177734375,6.001998901367188,1.0
Vineel_1,Run4,26824813798,6.1119232177734375,6.001998901367188,1.0
Vineel_1,Run4,26824830453,6.108444213867188,5.988616943359375,1.0
Vineel_1,Run4,26824847107,6.108444213867188,5.988616943359375,1.0
Vineel_1,Run4,26824863762,6.0973968505859375,5.970993041992188,1.0
Vineel_1,Run4,26824880417,6.0973968505859375,5.970993041992188,1.0
Vineel_1,Run4,26824897072,6.092819213867188,5.9688873291015625,1.0
Vineel_1,Run4,26824913725,6.092819213867188,5.9688873291015625,1.0
Vineel_1,Run4,26824930380,6.096771240234375,5.9666900634765625,1.0
Vineel_1,Run4,26824947035,6.096771240234375,5.979782104492188,1.0
Vineel_1,Run4,26824963689,6.101776123046875,5.9810333251953125,1.0
Vineel_1,Run4,26824980343,6.101776123046875,5.969818115234375,1.0
Vineel_1,Run4,26824996998,6.1006927490234375,5.970703125,1.0
Vineel_1,Run4,26825013653,6.081298828125,5.9449310302734375,1.0
Vineel_1,Run4,26825030308,6.0889892578125,5.877120971679688,1.0
Vineel_1,Run4,26825046962,6.1130218505859375,5.9267578125,1.0
Vineel_1,Run4,26825063616,6.118743896484375,5.9763946533203125,1.0
Vineel_1,Run4,26825080271,6.118743896484375,5.9763946533203125,1.0
Vineel_1,Run4,26825096925,6.112075805664063,5.9708251953125,1.0
Vineel_1,Run4,26825113579,6.112075805664063,5.9813995361328125,1.0
Vineel_1,Run4,26825130234,6.1207122802734375,5.98828125,1.0
Vineel_1,Run4,26825146889,6.1207122802734375,5.980194091796875,1.0
Vineel_1,Run4,26825163544,6.1134185791015625,5.974456787109375,1.0
Vineel_1,Run4,26825180198,6.1134185791015625,5.968017578125,1.0
Vineel_1,Run4,26825196853,6.12103271484375,5.965057373046875,1.0
Vineel_1,Run4,26825213507,6.12103271484375,5.97039794921875,1.0
Vineel_1,Run4,26825230161,6.122100830078125,5.974624633789063,1.0
Vineel_1,Run4,26825246816,6.122100830078125,5.9796142578125,1.0
Vineel_1,Run4,26825263470,6.123321533203125,5.98516845703125,1.0
Vineel_1,Run4,26825280124,6.123321533203125,5.9888458251953125,1.0
Vineel_1,Run4,26825296780,6.12481689453125,5.988861083984375,1.0
Vineel_1,Run4,26825313434,6.12481689453125,5.9822845458984375,1.0
Vineel_1,Run4,26825330088,6.1275177001953125,5.9860687255859375,1.0
Vineel_1,Run4,26825346743,6.1275177001953125,5.9860687255859375,1.0
Vineel_1,Run4,26825363398,6.125152587890625,5.987716674804688,1.0
Vineel_1,Run4,26825380051,6.125152587890625,5.987716674804688,1.0
Vineel_1,Run4,26825396706,6.1179046630859375,5.991943359375,1.0
Vineel_1,Run4,26825413361,6.1179046630859375,5.991943359375,1.0
Vineel_1,Run4,26825430016,6.1157989501953125,5.989593505859375,1.0
Vineel_1,Run4,26825446670,6.1157989501953125,5.989593505859375,1.0
Vineel_1,Run4,26825463325,6.1159210205078125,5.990036010742188,1.0
Vineel_1,Run4,26825479980,6.1159210205078125,5.990036010742188,1.0
Vineel_1,Run4,26825496634,6.1147308349609375,5.98699951171875,1.0
Vineel_1,Run4,26825513289,6.1147308349609375,5.9438018798828125,1.0
Vineel_1,Run4,26825529944,6.0980377197265625,5.933853149414063,1.0
Vineel_1,Run4,26825546598,6.0980377197265625,5.97357177734375,1.0
Vineel_1,Run4,26825563254,6.098388671875,5.9761810302734375,1.0
Vineel_1,Run4,26825579909,6.098388671875,5.9761810302734375,1.0
Vineel_1,Run4,26825596563,6.0937042236328125,5.97137451171875,1.0
Vineel_1,Run4,26825613218,6.0937042236328125,5.97137451171875,1.0
Vineel_1,Run4,26825629873,6.0861663818359375,5.9666290283203125,1.0
Vineel_1,Run4,26825646527,6.0861663818359375,5.9767608642578125,1.0
Vineel_1,Run4,26825663182,6.079986572265625,5.97381591796875,1.0
Vineel_1,Run4,26825679837,6.104034423828125,5.9573516845703125,1.0
Vineel_1,Run4,26825696492,6.1029052734375,5.95562744140625,1.0
Vineel_1,Run4,26825713147,6.078170776367188,5.960250854492188,1.0
Vineel_1,Run4,26825729802,6.076187133789063,5.9616546630859375,1.0
Vineel_1,Run4,26825746457,6.076187133789063,5.959732055664063,1.0
Vineel_1,Run4,26825763111,6.06951904296875,5.953292846679688,1.0
Vineel_1,Run4,26825779766,6.06951904296875,5.8874359130859375,1.0
Vineel_1,Run4,26825796421,6.0702056884765625,5.699508666992188,1.0
Vineel_1,Run4,26825813075,6.0702056884765625,6.007858276367188,1.0
Vineel_1,Run4,26825829730,6.0728912353515625,5.96905517578125,1.0
Vineel_1,Run4,26825846386,6.0728912353515625,5.9555206298828125,1.0
Vineel_1,Run4,26825863040,6.06951904296875,5.9671173095703125,1.0
Vineel_1,Run4,26825879695,6.06951904296875,5.9720001220703125,1.0
Vineel_1,Run4,26825896350,6.0736083984375,5.9736328125,1.0
Vineel_1,Run4,26825913004,6.0736083984375,5.9693603515625,1.0
Vineel_1,Run4,26825929659,6.067306518554688,5.9647369384765625,1.0
Vineel_1,Run4,26825946314,6.067306518554688,5.9730072021484375,1.0
Vineel_1,Run4,26825962969,6.0712890625,5.97491455078125,1.0
Vineel_1,Run4,26825979624,6.0712890625,5.967315673828125,1.0
Vineel_1,Run4,26825996279,6.0704498291015625,5.967681884765625,1.0
Vineel_1,Run4,26826012934,6.0704498291015625,5.964126586914063,1.0
Vineel_1,Run4,26826029588,6.067642211914063,5.9672393798828125,1.0
Vineel_1,Run4,26826046243,6.19342041015625,5.991226196289063,1.0
Vineel_1,Run4,26826062898,6.198211669921875,5.9957427978515625,1.0
Vineel_1,Run4,26826079552,6.0753326416015625,5.964599609375,1.0
Vineel_1,Run4,26826096207,6.0659027099609375,5.9609222412109375,1.0
Vineel_1,Run4,26826112862,6.0659027099609375,5.892303466796875,1.0
Vineel_1,Run4,26826129517,6.06903076171875,5.661407470703125,1.0
Vineel_1,Run4,26826146172,6.06903076171875,6.074310302734375,1.0
Vineel_1,Run4,26826162827,6.074752807617188,6.0081634521484375,1.0
Vineel_1,Run4,26826179481,6.074752807617188,5.984619140625,1.0
Vineel_1,Run4,26826196136,6.0775146484375,5.985992431640625,1.0
Vineel_1,Run4,26826212791,6.0775146484375,5.992523193359375,1.0
Vineel_1,Run4,26826229446,6.07763671875,5.988739013671875,1.0
Vineel_1,Run4,26826246100,6.07763671875,5.9808197021484375,1.0
Vineel_1,Run4,26826262756,6.076339721679688,5.9771270751953125,1.0
Vineel_1,Run4,26826279411,6.076339721679688,5.9363861083984375,1.0
Vineel_1,Run4,26826296065,6.081268310546875,5.9417724609375,1.0
Vineel_1,Run4,26826312720,6.081268310546875,5.98443603515625,1.0
Vineel_1,Run4,26826329375,6.079833984375,5.98907470703125,1.0
Vineel_1,Run4,26826346029,6.079833984375,5.972442626953125,1.0
Vineel_1,Run4,26826362684,6.07965087890625,5.970550537109375,1.0
Vineel_1,Run4,26826379339,6.07965087890625,5.9865264892578125,1.0
Vineel_1,Run4,26826395994,6.08953857421875,5.988067626953125,1.0
Vineel_1,Run4,26826412649,6.08953857421875,5.988067626953125,1.0
Vineel_1,Run4,26826429304,6.087371826171875,5.98699951171875,1.0
Vineel_1,Run4,26826445958,6.087371826171875,5.98699951171875,1.0
Vineel_1,Run4,26826462613,6.08392333984375,5.975067138671875,1.0
Vineel_1,Run4,26826479268,6.08392333984375,5.975067138671875,1.0
Vineel_1,Run4,26826495923,6.082199096679688,5.976898193359375,1.0
Vineel_1,Run4,26826512577,6.082199096679688,5.976898193359375,1.0
Vineel_1,Run4,26826529232,6.0841064453125,5.9828948974609375,1.0
Vineel_1,Run4,26826545888,6.0841064453125,5.9828948974609375,1.0
Vineel_1,Run4,26826562542,6.0883636474609375,5.9864501953125,1.0
Vineel_1,Run4,26826579197,6.0883636474609375,5.9864501953125,1.0
Vineel_1,Run4,26826595852,6.0875091552734375,5.983551025390625,1.0
Vineel_1,Run4,26826612506,6.0875091552734375,6.003692626953125,1.0
Vineel_1,Run4,26826629161,6.0908203125,6.006591796875,1.0
Vineel_1,Run4,26826645816,6.0908203125,5.976837158203125,1.0
Vineel_1,Run4,26826662470,6.0847930908203125,5.9784698486328125,1.0
