Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258419703804,6.1365814208984375,6.205718994140625,1.0
nagaraju-1,Run3,258419720459,6.138107299804688,6.205718994140625,1.0
nagaraju-1,Run3,258419737114,6.133346557617188,6.2166595458984375,1.0
nagaraju-1,Run3,258419753769,5.934112548828125,6.2166595458984375,1.0
nagaraju-1,Run3,258419770424,5.945343017578125,6.2162628173828125,1.0
nagaraju-1,Run3,258419787079,6.14251708984375,6.2162628173828125,1.0
nagaraju-1,Run3,258419803733,6.1458740234375,6.185791015625,1.0
nagaraju-1,Run3,258419820388,6.13934326171875,6.185791015625,1.0
nagaraju-1,Run3,258419837043,6.140899658203125,6.21356201171875,1.0
nagaraju-1,Run3,258419853697,6.135406494140625,6.21356201171875,1.0
nagaraju-1,Run3,258419870352,6.129119873046875,6.214813232421875,1.0
nagaraju-1,Run3,258419887007,6.145355224609375,6.214813232421875,1.0
nagaraju-1,Run3,258419903663,6.078903198242188,6.204132080078125,1.0
nagaraju-1,Run3,258419920317,6.0179443359375,6.204132080078125,1.0
nagaraju-1,Run3,258419936972,6.017754187950721,6.199012169471154,0.0
nagaraju-1,Run3,258419953627,6.0175640399639425,6.1938922588641825,0.0
nagaraju-1,Run3,258419970281,6.017373891977163,6.188772348257212,0.0
nagaraju-1,Run3,258419986936,6.017183743990385,6.18365243765024,0.0
nagaraju-1,Run3,258420003591,6.016993596003606,6.178532527043269,0.0
nagaraju-1,Run3,258420020245,6.016803448016827,6.173412616436298,0.0
nagaraju-1,Run3,258420036900,6.016613300030048,6.168292705829327,0.0
nagaraju-1,Run3,258420053556,6.016423152043269,6.163172795222356,0.0
nagaraju-1,Run3,258420070210,6.01623300405649,6.158052884615385,0.0
nagaraju-1,Run3,258420086865,6.016042856069712,6.152932974008413,0.0
nagaraju-1,Run3,258420103520,6.0158527080829325,6.1478130634014425,0.0
nagaraju-1,Run3,258420120174,6.015662560096154,6.142693152794471,0.0
nagaraju-1,Run3,258420136829,6.015472412109375,6.1375732421875,1.0
nagaraju-1,Run3,258420153484,6.015472412109375,5.9734649658203125,1.0
nagaraju-1,Run3,258420170139,5.8900299072265625,5.6239776611328125,1.0
nagaraju-1,Run3,258420186793,5.83880615234375,5.883155822753906,1.0
nagaraju-1,Run3,258420203448,5.837738037109375,6.142333984375,1.0
nagaraju-1,Run3,258420220104,5.8880462646484375,6.142333984375,1.0
nagaraju-1,Run3,258420236758,5.9679718017578125,6.189453125,1.0
nagaraju-1,Run3,258420253413,5.9679718017578125,6.189453125,1.0
nagaraju-1,Run3,258420270068,6.0320892333984375,6.1956329345703125,1.0
nagaraju-1,Run3,258420286722,6.0320892333984375,6.1956329345703125,1.0
nagaraju-1,Run3,258420303377,6.064010620117188,6.223907470703125,1.0
nagaraju-1,Run3,258420320032,6.064010620117188,6.223907470703125,1.0
nagaraju-1,Run3,258420336686,6.099533081054688,6.22711181640625,1.0
nagaraju-1,Run3,258420353341,6.11566162109375,6.22711181640625,1.0
nagaraju-1,Run3,258420369997,6.114837646484375,6.2262115478515625,1.0
nagaraju-1,Run3,258420386651,6.12744140625,6.2262115478515625,1.0
nagaraju-1,Run3,258420403306,6.135772705078125,6.222625732421875,1.0
nagaraju-1,Run3,258420419961,6.1132354736328125,6.222625732421875,1.0
nagaraju-1,Run3,258420436616,6.0987091064453125,6.218795776367188,1.0
nagaraju-1,Run3,258420453270,6.0987091064453125,6.218795776367188,1.0
nagaraju-1,Run3,258420469925,6.113571166992188,6.219573974609375,1.0
nagaraju-1,Run3,258420486580,6.113571166992188,6.219573974609375,1.0
nagaraju-1,Run3,258420503233,6.127899169921875,6.222671508789063,1.0
nagaraju-1,Run3,258420519889,6.132171630859375,6.222671508789063,1.0
nagaraju-1,Run3,258420536544,6.13555908203125,6.2289886474609375,1.0
nagaraju-1,Run3,258420553198,6.138473510742188,6.2289886474609375,1.0
nagaraju-1,Run3,258420569853,6.144866943359375,6.227310180664063,1.0
nagaraju-1,Run3,258420586508,6.14031982421875,6.227310180664063,1.0
nagaraju-1,Run3,258420603162,6.143585205078125,6.227386474609375,1.0
nagaraju-1,Run3,258420619817,6.1505889892578125,6.227386474609375,1.0
nagaraju-1,Run3,258420636472,6.1420440673828125,6.222335815429688,1.0
nagaraju-1,Run3,258420653125,6.146774291992188,6.222335815429688,1.0
nagaraju-1,Run3,258420669781,6.0113372802734375,6.0633392333984375,1.0
nagaraju-1,Run3,258420686436,5.8846282958984375,6.0633392333984375,1.0
nagaraju-1,Run3,258420703091,5.819752502441406,6.063987145057092,0.0
nagaraju-1,Run3,258420719745,5.754876708984375,6.064635056715745,0.0
nagaraju-1,Run3,258420736400,5.690000915527344,6.065282968374399,0.0
nagaraju-1,Run3,258420753055,5.625125122070313,6.0659308800330525,0.0
nagaraju-1,Run3,258420769709,5.560249328613281,6.066578791691707,0.0
nagaraju-1,Run3,258420786364,5.49537353515625,6.067226703350361,0.0
nagaraju-1,Run3,258420803018,5.430497741699218,6.067874615009014,0.0
nagaraju-1,Run3,258420819673,5.365621948242188,6.068522526667668,0.0
nagaraju-1,Run3,258420836328,5.300746154785156,6.0691704383263225,0.0
nagaraju-1,Run3,258420852983,5.235870361328125,6.069818349984976,1.0
nagaraju-1,Run3,258420869637,5.4629669189453125,6.07046626164363,1.0
nagaraju-1,Run3,258420886292,5.698043823242188,6.071114173302283,1.0
nagaraju-1,Run3,258420902947,6.049774169921875,6.0717620849609375,1.0
nagaraju-1,Run3,258420919600,6.049774169921875,6.0717620849609375,1.0
nagaraju-1,Run3,258420936255,5.804656982421875,6.094696044921875,1.0
nagaraju-1,Run3,258420952910,5.804656982421875,6.1161651611328125,1.0
nagaraju-1,Run3,258420969566,5.912399291992188,6.1563262939453125,1.0
nagaraju-1,Run3,258420986220,5.912399291992188,6.1552581787109375,1.0
nagaraju-1,Run3,258421002875,6.071044921875,6.191070556640625,1.0
nagaraju-1,Run3,258421019530,6.112106323242188,6.17901611328125,1.0
nagaraju-1,Run3,258421036184,6.115509033203125,6.1846923828125,1.0
nagaraju-1,Run3,258421052839,6.077407836914063,6.1995849609375,1.0
nagaraju-1,Run3,258421069493,6.118133544921875,6.228439331054688,1.0
nagaraju-1,Run3,258421086147,6.118133544921875,6.228439331054688,1.0
nagaraju-1,Run3,258421102802,6.1209716796875,6.2230987548828125,1.0
nagaraju-1,Run3,258421119457,6.1209716796875,6.230148315429688,1.0
nagaraju-1,Run3,258421136112,6.126953125,6.2296142578125,1.0
nagaraju-1,Run3,258421152767,6.1324462890625,6.225555419921875,1.0
nagaraju-1,Run3,258421169421,6.1427154541015625,6.21636962890625,1.0
nagaraju-1,Run3,258421186075,6.143585205078125,6.20849609375,1.0
nagaraju-1,Run3,258421202730,6.1533050537109375,6.2247467041015625,1.0
nagaraju-1,Run3,258421219385,6.160446166992188,6.230224609375,1.0
nagaraju-1,Run3,258421236040,6.1593017578125,6.23583984375,1.0
nagaraju-1,Run3,258421252694,6.2084808349609375,6.2331390380859375,1.0
nagaraju-1,Run3,258421269349,6.2182159423828125,6.210205078125,1.0
nagaraju-1,Run3,258421286004,6.178237915039063,6.210205078125,1.0
nagaraju-1,Run3,258421302658,6.0287017822265625,6.195465087890625,1.0
nagaraju-1,Run3,258421319313,5.8928070068359375,6.195465087890625,1.0
nagaraju-1,Run3,258421335968,5.737640380859375,6.1856830303485575,1.0
nagaraju-1,Run3,258421352622,5.46086311340332,6.17590097280649,0.0
nagaraju-1,Run3,258421369277,5.184085845947266,6.166118915264423,0.0
nagaraju-1,Run3,258421385932,4.907308578491211,6.156336857722356,0.0
nagaraju-1,Run3,258421402585,4.630531311035156,6.146554800180288,0.0
nagaraju-1,Run3,258421419240,4.353754043579102,6.136772742638221,0.0
nagaraju-1,Run3,258421435896,4.076976776123047,6.126990685096154,0.0
nagaraju-1,Run3,258421452550,3.8001995086669917,6.117208627554087,0.0
nagaraju-1,Run3,258421469205,3.523422241210937,6.107426570012019,1.0
nagaraju-1,Run3,258421485860,3.523422241210937,6.097644512469952,1.0
nagaraju-1,Run3,258421502515,4.375590006510416,6.087862454927885,0.0
nagaraju-1,Run3,258421519169,5.2277577718098955,6.0780803973858175,0.0
nagaraju-1,Run3,258421535823,6.079925537109375,6.06829833984375,1.0
nagaraju-1,Run3,258421552478,6.079925537109375,6.06829833984375,1.0
nagaraju-1,Run3,258421569132,5.961517333984375,6.06365966796875,1.0
nagaraju-1,Run3,258421585788,5.928756713867188,6.06365966796875,1.0
nagaraju-1,Run3,258421602443,5.90692138671875,6.1562042236328125,1.0
nagaraju-1,Run3,258421619096,6.014495849609375,6.1562042236328125,1.0
nagaraju-1,Run3,258421635751,6.0572357177734375,6.1851348876953125,1.0
nagaraju-1,Run3,258421652406,6.0008544921875,6.1851348876953125,1.0
nagaraju-1,Run3,258421669060,6.054840087890625,6.2040557861328125,1.0
nagaraju-1,Run3,258421685715,6.0917816162109375,6.2040557861328125,1.0
nagaraju-1,Run3,258421702370,6.1025238037109375,6.2147216796875,1.0
nagaraju-1,Run3,258421719024,6.074615478515625,6.2147216796875,1.0
nagaraju-1,Run3,258421735679,6.089614868164063,6.225830078125,1.0
nagaraju-1,Run3,258421752334,6.089614868164063,6.225830078125,1.0
nagaraju-1,Run3,258421768989,6.112274169921875,6.218719482421875,1.0
nagaraju-1,Run3,258421785643,6.139907836914063,6.218719482421875,1.0
nagaraju-1,Run3,258421802298,6.1324005126953125,6.218185424804688,1.0
nagaraju-1,Run3,258421818952,6.141357421875,6.218185424804688,1.0
nagaraju-1,Run3,258421835606,6.141891479492188,6.1968536376953125,1.0
nagaraju-1,Run3,258421852261,6.09967041015625,6.203399658203125,1.0
nagaraju-1,Run3,258421868916,6.129196166992188,6.2064361572265625,1.0
nagaraju-1,Run3,258421885570,6.129196166992188,6.201416015625,1.0
nagaraju-1,Run3,258421902225,6.1441497802734375,6.217498779296875,1.0
nagaraju-1,Run3,258421918880,6.159698486328125,6.217498779296875,1.0
nagaraju-1,Run3,258421935534,6.160003662109375,6.22064208984375,1.0
nagaraju-1,Run3,258421952189,6.144683837890625,6.22064208984375,1.0
nagaraju-1,Run3,258421968844,6.1674652099609375,6.2231292724609375,1.0
nagaraju-1,Run3,258421985498,6.1674652099609375,6.2231292724609375,1.0
nagaraju-1,Run3,258422002153,6.157745361328125,6.2182464599609375,1.0
nagaraju-1,Run3,258422018808,6.157745361328125,6.2182464599609375,1.0
nagaraju-1,Run3,258422035463,6.164825439453125,6.227386474609375,1.0
nagaraju-1,Run3,258422052117,6.17041015625,6.227386474609375,1.0
nagaraju-1,Run3,258422068772,6.17230224609375,6.2332916259765625,1.0
nagaraju-1,Run3,258422085427,6.1681976318359375,6.2332916259765625,1.0
nagaraju-1,Run3,258422102080,6.154205322265625,6.229415893554688,1.0
nagaraju-1,Run3,258422118735,6.154205322265625,6.229415893554688,1.0
nagaraju-1,Run3,258422135390,6.166671752929688,6.2234649658203125,1.0
nagaraju-1,Run3,258422152044,6.17535400390625,6.2333984375,1.0
nagaraju-1,Run3,258422168699,6.174346923828125,6.230712890625,1.0
nagaraju-1,Run3,258422185354,6.162811279296875,6.219406127929688,1.0
nagaraju-1,Run3,258422202008,6.170074462890625,6.225143432617188,1.0
nagaraju-1,Run3,258422218663,6.190109252929688,6.225143432617188,1.0
nagaraju-1,Run3,258422235318,6.1927032470703125,6.225997924804688,1.0
nagaraju-1,Run3,258422251972,6.1842803955078125,6.225997924804688,1.0
nagaraju-1,Run3,258422268626,6.184295654296875,6.233322143554688,1.0
nagaraju-1,Run3,258422285281,6.2066497802734375,6.233322143554688,1.0
nagaraju-1,Run3,258422301936,6.2089385986328125,6.230880737304688,1.0
nagaraju-1,Run3,258422318590,6.2115325927734375,6.230880737304688,1.0
nagaraju-1,Run3,258422335245,6.2100372314453125,6.226364135742188,1.0
nagaraju-1,Run3,258422351900,6.187164306640625,6.233901977539063,1.0
nagaraju-1,Run3,258422368555,6.177581787109375,6.238433837890625,1.0
nagaraju-1,Run3,258422385209,6.192474365234375,6.2332611083984375,1.0
nagaraju-1,Run3,258422401864,6.0785675048828125,6.2003021240234375,1.0
nagaraju-1,Run3,258422418518,5.9615020751953125,6.2003021240234375,1.0
nagaraju-1,Run3,258422435173,5.913079833984375,6.184116070087139,0.0
nagaraju-1,Run3,258422451828,5.864657592773438,6.167930016150842,0.0
nagaraju-1,Run3,258422468482,5.8162353515625,6.151743962214543,0.0
nagaraju-1,Run3,258422485136,5.767813110351563,6.135557908278245,0.0
nagaraju-1,Run3,258422501792,5.719390869140625,6.1193718543419475,0.0
nagaraju-1,Run3,258422518446,5.670968627929687,6.103185800405649,0.0
nagaraju-1,Run3,258422535100,5.62254638671875,6.086999746469351,0.0
nagaraju-1,Run3,258422551755,5.574124145507812,6.0708136925330525,0.0
nagaraju-1,Run3,258422568410,5.525701904296875,6.054627638596755,0.0
nagaraju-1,Run3,258422585064,5.4772796630859375,6.038441584660457,1.0
nagaraju-1,Run3,258422601719,5.4772796630859375,6.022255530724158,1.0
nagaraju-1,Run3,258422618374,5.727699279785156,6.006069476787861,0.0
nagaraju-1,Run3,258422635027,5.978118896484375,5.9898834228515625,1.0
nagaraju-1,Run3,258422651682,5.978118896484375,5.9898834228515625,1.0
nagaraju-1,Run3,258422668337,6.0056915283203125,6.0594024658203125,1.0
nagaraju-1,Run3,258422684991,6.0056915283203125,6.0594024658203125,1.0
nagaraju-1,Run3,258422701646,5.884933471679688,6.1436309814453125,1.0
nagaraju-1,Run3,258422718301,5.9632720947265625,6.1436309814453125,1.0
nagaraju-1,Run3,258422734955,5.9950103759765625,6.176788330078125,1.0
nagaraju-1,Run3,258422751610,5.944747924804688,6.176788330078125,1.0
nagaraju-1,Run3,258422768265,6.0128326416015625,6.184722900390625,1.0
nagaraju-1,Run3,258422784918,5.9421234130859375,6.175750732421875,1.0
nagaraju-1,Run3,258422801573,5.9609222412109375,6.1729583740234375,1.0
nagaraju-1,Run3,258422818229,6.1166534423828125,6.180572509765625,1.0
nagaraju-1,Run3,258422834884,6.122329711914063,6.194732666015625,1.0
nagaraju-1,Run3,258422851538,6.121368408203125,6.194732666015625,1.0
nagaraju-1,Run3,258422868193,6.136001586914063,6.1964263916015625,1.0
nagaraju-1,Run3,258422884847,6.131881713867188,6.2007904052734375,1.0
nagaraju-1,Run3,258422901501,6.1357421875,6.20123291015625,1.0
nagaraju-1,Run3,258422918156,6.11322021484375,6.19708251953125,1.0
nagaraju-1,Run3,258422934811,6.128753662109375,6.2150421142578125,1.0
nagaraju-1,Run3,258422951465,6.171905517578125,6.2150421142578125,1.0
nagaraju-1,Run3,258422968120,6.1799163818359375,6.2259521484375,1.0
nagaraju-1,Run3,258422984775,6.1344757080078125,6.2259521484375,1.0
nagaraju-1,Run3,258423001428,6.146774291992188,6.229263305664063,1.0
nagaraju-1,Run3,258423018083,6.146774291992188,6.229263305664063,1.0
nagaraju-1,Run3,258423034738,6.160247802734375,6.23529052734375,1.0
nagaraju-1,Run3,258423051392,6.1666107177734375,6.23529052734375,1.0
nagaraju-1,Run3,258423068047,6.168853759765625,6.227935791015625,1.0
nagaraju-1,Run3,258423084702,6.1753692626953125,6.227935791015625,1.0
nagaraju-1,Run3,258423101356,6.174530029296875,6.2213134765625,1.0
nagaraju-1,Run3,258423118010,6.162765502929688,6.2213134765625,1.0
nagaraju-1,Run3,258423134665,6.17041015625,6.22601318359375,1.0
nagaraju-1,Run3,258423151320,6.187225341796875,6.22601318359375,1.0
nagaraju-1,Run3,258423167974,6.1854400634765625,6.222076416015625,1.0
nagaraju-1,Run3,258423184629,6.166748046875,6.222076416015625,1.0
nagaraju-1,Run3,258423201284,6.170089721679688,6.220947265625,1.0
nagaraju-1,Run3,258423217937,6.173187255859375,6.231369018554688,1.0
nagaraju-1,Run3,258423234592,6.184127807617188,6.2338714599609375,1.0
nagaraju-1,Run3,258423251247,6.1895904541015625,6.224655151367188,1.0
nagaraju-1,Run3,258423267902,6.191696166992188,6.250274658203125,1.0
nagaraju-1,Run3,258423284557,6.1900787353515625,6.243499755859375,1.0
nagaraju-1,Run3,258423301212,6.1856689453125,6.226806640625,1.0
nagaraju-1,Run3,258423317865,6.18377685546875,6.2313995361328125,1.0
nagaraju-1,Run3,258423334520,6.186248779296875,6.2265625,1.0
nagaraju-1,Run3,258423351175,6.208404541015625,6.2178955078125,1.0
nagaraju-1,Run3,258423367830,6.209487915039063,6.230438232421875,1.0
nagaraju-1,Run3,258423384484,6.205902099609375,6.230438232421875,1.0
nagaraju-1,Run3,258423401139,6.212738037109375,6.234100341796875,1.0
nagaraju-1,Run3,258423417793,6.214157104492188,6.172637939453125,1.0
nagaraju-1,Run3,258423434447,6.220626831054688,6.049896240234375,1.0
nagaraju-1,Run3,258423451102,6.2183837890625,6.1472015380859375,1.0
nagaraju-1,Run3,258423467757,6.2202911376953125,6.2445068359375,1.0
nagaraju-1,Run3,258423484411,6.2307891845703125,6.24749755859375,1.0
nagaraju-1,Run3,258423501066,6.224411010742188,6.2373809814453125,1.0
nagaraju-1,Run3,258423517720,6.2019805908203125,6.2294769287109375,1.0
nagaraju-1,Run3,258423534374,6.211227416992188,6.2274932861328125,1.0
nagaraju-1,Run3,258423551029,6.211227416992188,6.2274932861328125,1.0
nagaraju-1,Run3,258423567684,6.2048187255859375,6.2357177734375,1.0
nagaraju-1,Run3,258423584338,6.185943603515625,6.2357177734375,1.0
nagaraju-1,Run3,258423600993,6.1871337890625,6.2357940673828125,1.0
nagaraju-1,Run3,258423617647,6.21099853515625,6.2357940673828125,1.0
nagaraju-1,Run3,258423634302,6.216964721679688,6.24749755859375,1.0
nagaraju-1,Run3,258423650956,6.2176361083984375,6.24749755859375,1.0
nagaraju-1,Run3,258423667611,6.220062255859375,6.2447052001953125,1.0
nagaraju-1,Run3,258423684266,6.23992919921875,6.2447052001953125,1.0
nagaraju-1,Run3,258423700920,6.242721557617188,6.256256103515625,1.0
nagaraju-1,Run3,258423717576,6.23687744140625,6.256256103515625,1.0
nagaraju-1,Run3,258423734231,6.237884521484375,6.2608795166015625,1.0
nagaraju-1,Run3,258423750885,6.234283447265625,6.2608795166015625,1.0
nagaraju-1,Run3,258423767540,6.240524291992188,6.26641845703125,1.0
nagaraju-1,Run3,258423784195,6.245162963867188,6.26641845703125,1.0
nagaraju-1,Run3,258423800849,6.2410430908203125,6.2642974853515625,1.0
nagaraju-1,Run3,258423817504,6.2413482666015625,6.2642974853515625,1.0
nagaraju-1,Run3,258423834159,6.241058349609375,6.260543823242188,1.0
nagaraju-1,Run3,258423850813,6.2324066162109375,6.260543823242188,1.0
nagaraju-1,Run3,258423867468,6.232101440429688,6.26300048828125,1.0
nagaraju-1,Run3,258423884123,6.229537963867188,6.26300048828125,1.0
nagaraju-1,Run3,258423900778,6.2274169921875,6.2629241943359375,1.0
nagaraju-1,Run3,258423917432,6.23486328125,6.247711181640625,1.0
nagaraju-1,Run3,258423934087,6.236373901367188,6.247817993164063,1.0
nagaraju-1,Run3,258423950742,6.236968994140625,6.263092041015625,1.0
nagaraju-1,Run3,258423967396,6.234283447265625,6.2524261474609375,1.0
nagaraju-1,Run3,258423984051,6.225372314453125,6.2524261474609375,1.0
nagaraju-1,Run3,258424000706,6.221221923828125,6.24871826171875,1.0
nagaraju-1,Run3,258424017360,6.2349395751953125,6.2483673095703125,1.0
nagaraju-1,Run3,258424034015,6.23260498046875,6.25372314453125,1.0
nagaraju-1,Run3,258424050670,6.2214202880859375,6.2568359375,1.0
nagaraju-1,Run3,258424067324,6.2191009521484375,6.2543487548828125,1.0
nagaraju-1,Run3,258424083979,6.2142181396484375,6.2543487548828125,1.0
nagaraju-1,Run3,258424100634,6.213165283203125,6.2433624267578125,1.0
nagaraju-1,Run3,258424117288,6.211105346679688,6.2433624267578125,1.0
nagaraju-1,Run3,258424133943,6.192901611328125,6.235641479492188,1.0
nagaraju-1,Run3,258424150598,6.221359252929688,6.235641479492188,1.0
nagaraju-1,Run3,258424167254,6.236862182617188,6.2353515625,1.0
nagaraju-1,Run3,258424183908,6.231597900390625,6.2353515625,1.0
nagaraju-1,Run3,258424200563,6.223434448242188,6.236480712890625,1.0
nagaraju-1,Run3,258424217218,6.2057647705078125,6.236480712890625,1.0
nagaraju-1,Run3,258424233872,6.2122344970703125,6.2457275390625,1.0
nagaraju-1,Run3,258424250527,6.218841552734375,6.2457275390625,1.0
nagaraju-1,Run3,258424267182,6.209808349609375,6.2359466552734375,1.0
nagaraju-1,Run3,258424283836,6.1963653564453125,6.245651245117188,1.0
nagaraju-1,Run3,258424300491,6.21392822265625,6.2477874755859375,1.0
nagaraju-1,Run3,258424317146,6.2306976318359375,6.239166259765625,1.0
nagaraju-1,Run3,258424333800,6.233367919921875,6.247406005859375,1.0
nagaraju-1,Run3,258424350455,6.235870361328125,6.247406005859375,1.0
nagaraju-1,Run3,258424367110,6.233612060546875,6.248092651367188,1.0
nagaraju-1,Run3,258424383764,6.2315521240234375,6.248092651367188,1.0
nagaraju-1,Run3,258424400419,6.226364135742188,6.236297607421875,1.0
