Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185053074994,5.026110080857351,2.7145600495515048,0.0
Mallika_2-final,Run1,185053091649,5.025947649861864,2.7170370125476224,0.0
Mallika_2-final,Run1,185053108304,5.025785218866378,2.7195139755437405,0.0
Mallika_2-final,Run1,185053124958,5.0256227878708915,2.721990938539858,0.0
Mallika_2-final,Run1,185053141613,5.025460356875405,2.7244679015359763,0.0
Mallika_2-final,Run1,185053158269,5.025297925879919,2.726944864532094,0.0
Mallika_2-final,Run1,185053174923,5.025135494884432,2.7294218275282116,0.0
Mallika_2-final,Run1,185053191578,5.024973063888945,2.7318987905243297,0.0
Mallika_2-final,Run1,185053208233,5.024810632893459,2.7343757535204474,0.0
Mallika_2-final,Run1,185053224887,5.024648201897972,2.7368527165165655,0.0
Mallika_2-final,Run1,185053241542,5.024485770902485,2.739329679512683,0.0
Mallika_2-final,Run1,185053258198,5.024323339906999,2.7418066425088012,0.0
Mallika_2-final,Run1,185053274853,5.0241609089115125,2.744283605504919,0.0
Mallika_2-final,Run1,185053291507,5.023998477916026,2.746760568501037,0.0
Mallika_2-final,Run1,185053308162,5.023836046920539,2.7492375314971547,0.0
Mallika_2-final,Run1,185053324817,5.023673615925053,2.7517144944932728,0.0
Mallika_2-final,Run1,185053341471,5.023511184929566,2.7541914574893904,0.0
Mallika_2-final,Run1,185053358127,5.023348753934079,2.756668420485508,0.0
Mallika_2-final,Run1,185053374782,5.023186322938593,2.759145383481626,0.0
Mallika_2-final,Run1,185053391436,5.023023891943106,2.7616223464777443,0.0
Mallika_2-final,Run1,185053408091,5.022861460947619,2.764099309473862,0.0
Mallika_2-final,Run1,185053424746,5.0226990299521335,2.7665762724699796,0.0
Mallika_2-final,Run1,185053441400,5.022536598956647,2.7690532354660977,0.0
Mallika_2-final,Run1,185053458056,5.02237416796116,2.7715301984622154,0.0
Mallika_2-final,Run1,185053474711,5.022211736965674,2.7740071614583335,0.0
Mallika_2-final,Run1,185053491365,5.022049305970187,2.776484124454451,0.0
Mallika_2-final,Run1,185053508020,5.0218868749747,2.7789610874505692,0.0
Mallika_2-final,Run1,185053524675,5.021724443979214,2.781438050446687,0.0
Mallika_2-final,Run1,185053541330,5.021562012983727,2.7839150134428046,0.0
Mallika_2-final,Run1,185053557985,5.02139958198824,2.7863919764389227,0.0
Mallika_2-final,Run1,185053574640,5.0212371509927545,2.7888689394350408,0.0
Mallika_2-final,Run1,185053591295,5.021074719997268,2.7913459024311584,0.0
Mallika_2-final,Run1,185053607949,5.020912289001781,2.793822865427276,0.0
Mallika_2-final,Run1,185053624604,5.020749858006295,2.796299828423394,0.0
Mallika_2-final,Run1,185053641259,5.020587427010808,2.798776791419512,0.0
Mallika_2-final,Run1,185053657914,5.020424996015321,2.80125375441563,0.0
Mallika_2-final,Run1,185053674569,5.020262565019835,2.8037307174117476,0.0
Mallika_2-final,Run1,185053691224,5.020100134024348,2.8062076804078657,0.0
Mallika_2-final,Run1,185053707878,5.019937703028861,2.8086846434039834,0.0
Mallika_2-final,Run1,185053724533,5.0197752720333755,2.811161606400101,0.0
Mallika_2-final,Run1,185053741188,5.019612841037889,2.813638569396219,0.0
Mallika_2-final,Run1,185053757843,5.019450410042402,2.8161155323923373,0.0
Mallika_2-final,Run1,185053774498,5.019287979046916,2.818592495388455,0.0
Mallika_2-final,Run1,185053791153,5.019125548051429,2.8210694583845726,0.0
Mallika_2-final,Run1,185053807808,5.018963117055942,2.8235464213806907,0.0
Mallika_2-final,Run1,185053824462,5.018800686060456,2.8260233843768083,0.0
Mallika_2-final,Run1,185053841117,5.018638255064969,2.8285003473729264,0.0
Mallika_2-final,Run1,185053857773,5.0184758240694824,2.830977310369044,0.0
Mallika_2-final,Run1,185053874427,5.0183133930739965,2.833454273365162,0.0
Mallika_2-final,Run1,185053891082,5.01815096207851,2.83593123636128,0.0
Mallika_2-final,Run1,185053907737,5.017988531083023,2.8384081993573975,0.0
Mallika_2-final,Run1,185053939237,5.017826100087537,2.8408851623535156,0.0
Mallika_2-final,Run1,185053955892,5.01766366909205,2.8433621253496337,0.0
Mallika_2-final,Run1,185053989931,5.017501238096563,2.8458390883457514,0.0
Mallika_2-final,Run1,185054006586,5.017338807101077,2.848316051341869,0.0
Mallika_2-final,Run1,185054023240,5.01717637610559,2.850793014337987,0.0
Mallika_2-final,Run1,185054039895,5.0170139451101035,2.853269977334105,0.0
Mallika_2-final,Run1,185054056550,5.0168515141146175,2.855746940330223,0.0
Mallika_2-final,Run1,185054073205,5.016689083119131,2.8582239033263406,0.0
Mallika_2-final,Run1,185054089860,5.016526652123644,2.8607008663224587,0.0
Mallika_2-final,Run1,185054106515,5.016364221128157,2.8631778293185763,0.0
Mallika_2-final,Run1,185054123170,5.016201790132671,2.8656547923146944,0.0
Mallika_2-final,Run1,185054139824,5.016039359137184,2.868131755310812,0.0
Mallika_2-final,Run1,185054156479,5.015876928141697,2.87060871830693,0.0
Mallika_2-final,Run1,185054173134,5.015714497146211,2.873085681303048,0.0
Mallika_2-final,Run1,185054189788,5.0155520661507245,2.8755626442991655,0.0
Mallika_2-final,Run1,185054206443,5.015389635155238,2.8780396072952836,0.0
Mallika_2-final,Run1,185054223098,5.015227204159752,2.8805165702914013,0.0
Mallika_2-final,Run1,185054239752,5.015064773164265,2.8829935332875194,0.0
Mallika_2-final,Run1,185054256406,5.014902342168778,2.885470496283637,0.0
Mallika_2-final,Run1,185054273062,5.014739911173292,2.887947459279755,0.0
Mallika_2-final,Run1,185054289716,5.014577480177805,2.890424422275873,0.0
Mallika_2-final,Run1,185054306371,5.014415049182318,2.892901385271991,0.0
Mallika_2-final,Run1,185054323026,5.014252618186832,2.8953783482681086,0.0
Mallika_2-final,Run1,185054339680,5.0140901871913455,2.8978553112642267,0.0
Mallika_2-final,Run1,185054356334,5.013927756195859,2.9003322742603443,0.0
Mallika_2-final,Run1,185054372990,5.013765325200373,2.902809237256462,0.0
Mallika_2-final,Run1,185054389645,5.013602894204886,2.90528620025258,0.0
Mallika_2-final,Run1,185054406299,5.013440463209399,2.907763163248698,0.0
Mallika_2-final,Run1,185054422954,5.013278032213913,2.910240126244816,0.0
Mallika_2-final,Run1,185054439608,5.013115601218426,2.9127170892409335,0.0
Mallika_2-final,Run1,185054456262,5.012953170222939,2.9151940522370516,0.0
Mallika_2-final,Run1,185054472918,5.012790739227453,2.9176710152331693,0.0
Mallika_2-final,Run1,185054489573,5.0126283082319665,2.9201479782292874,0.0
Mallika_2-final,Run1,185054506227,5.01246587723648,2.922624941225405,0.0
Mallika_2-final,Run1,185054522881,5.012303446240994,2.925101904221523,0.0
Mallika_2-final,Run1,185054539536,5.012141015245507,2.927578867217641,0.0
Mallika_2-final,Run1,185054556190,5.01197858425002,2.9300558302137585,0.0
Mallika_2-final,Run1,185054572846,5.011816153254534,2.9325327932098766,0.0
Mallika_2-final,Run1,185054589500,5.011653722259047,2.9350097562059947,0.0
Mallika_2-final,Run1,185054606154,5.01149129126356,2.9374867192021124,0.0
Mallika_2-final,Run1,185054622809,5.011328860268074,2.93996368219823,0.0
Mallika_2-final,Run1,185054639464,5.0111664292725875,2.942440645194348,0.0
Mallika_2-final,Run1,185054656119,5.011003998277101,2.9449176081904658,0.0
Mallika_2-final,Run1,185054672773,5.010841567281615,2.947394571186584,0.0
Mallika_2-final,Run1,185054689428,5.010679136286128,2.9498715341827015,0.0
Mallika_2-final,Run1,185054706083,5.010516705290641,2.9523484971788196,0.0
Mallika_2-final,Run1,185054722737,5.010354274295155,2.9548254601749373,0.0
Mallika_2-final,Run1,185054739392,5.010191843299668,2.957302423171055,0.0
Mallika_2-final,Run1,185054756046,5.010029412304181,2.959779386167173,0.0
Mallika_2-final,Run1,185054772701,5.009866981308695,2.962256349163291,0.0
Mallika_2-final,Run1,185054789356,5.0097045503132085,2.964733312159409,0.0
Mallika_2-final,Run1,185054806011,5.009542119317722,2.9672102751555265,0.0
Mallika_2-final,Run1,185054822664,5.009379688322236,2.9696872381516446,0.0
Mallika_2-final,Run1,185054839319,5.009217257326749,2.9721642011477623,0.0
Mallika_2-final,Run1,185054855974,5.009054826331262,2.9746411641438804,0.0
Mallika_2-final,Run1,185054872629,5.008892395335776,2.977118127139998,0.0
Mallika_2-final,Run1,185054889284,5.008729964340289,2.979595090136116,0.0
Mallika_2-final,Run1,185054905938,5.008567533344802,2.982072053132234,0.0
Mallika_2-final,Run1,185054922593,5.0084051023493155,2.9845490161283514,0.0
Mallika_2-final,Run1,185054939247,5.0082426713538295,2.9870259791244695,0.0
Mallika_2-final,Run1,185054955902,5.008080240358343,2.9895029421205876,0.0
Mallika_2-final,Run1,185054972557,5.007917809362856,2.9919799051167053,0.0
Mallika_2-final,Run1,185054989211,5.00775537836737,2.994456868112823,0.0
Mallika_2-final,Run1,185055005866,5.007592947371883,2.996933831108941,0.0
Mallika_2-final,Run1,185055022521,5.007430516376396,2.9994107941050587,0.0
Mallika_2-final,Run1,185055039175,5.00726808538091,3.001887757101177,0.0
Mallika_2-final,Run1,185055055829,5.007105654385423,3.0043647200972945,0.0
Mallika_2-final,Run1,185055072485,5.0069432233899365,3.0068416830934126,0.0
Mallika_2-final,Run1,185055089139,5.0067807923944505,3.0093186460895303,0.0
Mallika_2-final,Run1,185055105794,5.006618361398964,3.011795609085648,0.0
Mallika_2-final,Run1,185055122449,5.006455930403477,3.014272572081766,0.0
Mallika_2-final,Run1,185055139102,5.006293499407991,3.016749535077884,0.0
Mallika_2-final,Run1,185055155757,5.006131068412504,3.019226498074002,0.0
Mallika_2-final,Run1,185055172413,5.005968637417017,3.0217034610701194,0.0
Mallika_2-final,Run1,185055189067,5.005806206421531,3.0241804240662375,0.0
Mallika_2-final,Run1,185055205721,5.005643775426044,3.026657387062355,0.0
Mallika_2-final,Run1,185055222376,5.0054813444305575,3.0291343500584733,0.0
Mallika_2-final,Run1,185055239031,5.0053189134350715,3.031611313054591,0.0
Mallika_2-final,Run1,185055255685,5.005156482439585,3.034088276050709,0.0
Mallika_2-final,Run1,185055272339,5.004994051444098,3.0365652390468267,0.0
Mallika_2-final,Run1,185055288995,5.004831620448612,3.0390422020429444,0.0
Mallika_2-final,Run1,185055305649,5.004669189453125,3.0415191650390625,0.0
Mallika_2-final,Run1,185055322304,5.004506758457638,3.0439961280351806,0.0
Mallika_2-final,Run1,185055338958,5.004344327462152,3.0464730910312983,0.0
Mallika_2-final,Run1,185055355612,5.004181896466665,3.048950054027416,0.0
Mallika_2-final,Run1,185055372267,5.0040194654711785,3.051427017023534,0.0
Mallika_2-final,Run1,185055388922,5.0038570344756925,3.0539039800196517,0.0
Mallika_2-final,Run1,185055405576,5.003694603480206,3.05638094301577,0.0
Mallika_2-final,Run1,185055422231,5.003532172484719,3.0588579060118875,0.0
Mallika_2-final,Run1,185055438886,5.003369741489233,3.0613348690080056,0.0
Mallika_2-final,Run1,185055455541,5.003207310493746,3.063811832004123,0.0
Mallika_2-final,Run1,185055472194,5.003044879498259,3.0662887950002413,0.0
Mallika_2-final,Run1,185055488850,5.002882448502773,3.068765757996359,0.0
Mallika_2-final,Run1,185055505505,5.002720017507286,3.071242720992477,0.0
Mallika_2-final,Run1,185055522159,5.0025575865117995,3.0737196839885947,0.0
Mallika_2-final,Run1,185055538813,5.0023951555163135,3.0761966469847124,0.0
Mallika_2-final,Run1,185055555468,5.002232724520827,3.0786736099808305,0.0
Mallika_2-final,Run1,185055572122,5.00207029352534,3.0811505729769486,0.0
Mallika_2-final,Run1,185055588777,5.001907862529854,3.0836275359730663,0.0
Mallika_2-final,Run1,185055605432,5.001745431534367,3.086104498969184,0.0
Mallika_2-final,Run1,185055622086,5.00158300053888,3.088581461965302,0.0
Mallika_2-final,Run1,185055638741,5.001420569543394,3.0910584249614197,0.0
Mallika_2-final,Run1,185055655395,5.001258138547907,3.093535387957538,0.0
Mallika_2-final,Run1,185055672049,5.0010957075524205,3.0960123509536555,0.0
Mallika_2-final,Run1,185055688705,5.000933276556934,3.0984893139497736,0.0
Mallika_2-final,Run1,185055705359,5.000770845561448,3.100966276945891,0.0
Mallika_2-final,Run1,185055722015,5.000608414565961,3.103443239942009,0.0
Mallika_2-final,Run1,185055738668,5.000445983570474,3.105920202938127,0.0
Mallika_2-final,Run1,185055755323,5.000283552574988,3.108397165934245,0.0
Mallika_2-final,Run1,185055771978,5.000121121579501,3.1108741289303627,0.0
Mallika_2-final,Run1,185055788632,4.999958690584014,3.1133510919264804,0.0
Mallika_2-final,Run1,185055805287,4.999796259588528,3.1158280549225985,0.0
Mallika_2-final,Run1,185055821942,4.9996338285930415,3.118305017918716,0.0
Mallika_2-final,Run1,185055838595,4.999471397597555,3.1207819809148343,0.0
Mallika_2-final,Run1,185055855250,4.999308966602069,3.123258943910952,0.0
Mallika_2-final,Run1,185055871905,4.999146535606582,3.12573590690707,0.0
Mallika_2-final,Run1,185055888559,4.998984104611095,3.1282128699031877,0.0
Mallika_2-final,Run1,185055905214,4.998821673615609,3.1306898328993054,0.0
Mallika_2-final,Run1,185055921869,4.998659242620122,3.1331667958954235,0.0
Mallika_2-final,Run1,185055938523,4.998496811624635,3.1356437588915416,0.0
Mallika_2-final,Run1,185055955178,4.998334380629149,3.1381207218876592,0.0
Mallika_2-final,Run1,185055971833,4.9981719496336625,3.140597684883777,0.0
Mallika_2-final,Run1,185055988488,4.998009518638176,3.143074647879895,0.0
Mallika_2-final,Run1,185056005142,4.99784708764269,3.1455516108760126,0.0
Mallika_2-final,Run1,185056021796,4.997684656647203,3.1480285738721308,0.0
Mallika_2-final,Run1,185056038451,4.997522225651716,3.1505055368682484,0.0
Mallika_2-final,Run1,185056055105,4.99735979465623,3.1529824998643665,0.0
Mallika_2-final,Run1,185056071760,4.997197363660743,3.155459462860484,0.0
Mallika_2-final,Run1,185056088415,4.997034932665256,3.157936425856602,0.0
Mallika_2-final,Run1,185056105069,4.99687250166977,3.16041338885272,0.0
Mallika_2-final,Run1,185056121723,4.9967100706742835,3.162890351848838,0.0
Mallika_2-final,Run1,185056138379,4.996547639678797,3.1653673148449557,0.0
Mallika_2-final,Run1,185056155032,4.996385208683311,3.1678442778410734,0.0
Mallika_2-final,Run1,185056171687,4.996222777687824,3.1703212408371915,0.0
Mallika_2-final,Run1,185056188342,4.996060346692337,3.172798203833309,0.0
Mallika_2-final,Run1,185056204996,4.995897915696851,3.1752751668294272,0.0
Mallika_2-final,Run1,185056221651,4.995735484701364,3.177752129825545,0.0
Mallika_2-final,Run1,185056238306,4.995573053705877,3.180229092821663,0.0
Mallika_2-final,Run1,185056254960,4.995410622710391,3.1827060558177807,0.0
Mallika_2-final,Run1,185056271614,4.9952481917149045,3.1851830188138983,0.0
Mallika_2-final,Run1,185056288269,4.995085760719418,3.1876599818100164,0.0
Mallika_2-final,Run1,185056304924,4.994923329723932,3.1901369448061345,0.0
Mallika_2-final,Run1,185056321578,4.994760898728445,3.192613907802252,0.0
Mallika_2-final,Run1,185056338233,4.994598467732958,3.19509087079837,0.0
Mallika_2-final,Run1,185056354888,4.994436036737472,3.197567833794488,0.0
Mallika_2-final,Run1,185056371542,4.994273605741985,3.2000447967906056,0.0
Mallika_2-final,Run1,185056388197,4.994111174746498,3.2025217597867237,0.0
Mallika_2-final,Run1,185056404852,4.993948743751012,3.2049987227828414,0.0
Mallika_2-final,Run1,185056421505,4.9937863127555255,3.2074756857789595,0.0
Mallika_2-final,Run1,185056438160,4.993623881760039,3.209952648775077,0.0
Mallika_2-final,Run1,185056454815,4.993461450764553,3.212429611771195,0.0
Mallika_2-final,Run1,185056471469,4.993299019769066,3.214906574767313,0.0
Mallika_2-final,Run1,185056488124,4.993136588773579,3.217383537763431,0.0
Mallika_2-final,Run1,185056504778,4.992974157778093,3.2198605007595487,0.0
Mallika_2-final,Run1,185056521433,4.992811726782606,3.2223374637556663,0.0
Mallika_2-final,Run1,185056538087,4.992649295787119,3.2248144267517844,0.0
Mallika_2-final,Run1,185056554742,4.9924868647916325,3.227291389747902,0.0
Mallika_2-final,Run1,185056571397,4.9923244337961465,3.22976835274402,0.0
Mallika_2-final,Run1,185056588051,4.99216200280066,3.232245315740138,0.0
Mallika_2-final,Run1,185056604706,4.991999571805173,3.234722278736256,0.0
Mallika_2-final,Run1,185056621361,4.991837140809687,3.2371992417323736,0.0
Mallika_2-final,Run1,185056638014,4.9916747098142,3.2396762047284913,0.0
Mallika_2-final,Run1,185056654669,4.991512278818713,3.2421531677246094,0.0
Mallika_2-final,Run1,185056671324,4.991349847823227,3.2446301307207275,0.0
Mallika_2-final,Run1,185056687978,4.99118741682774,3.247107093716845,0.0
Mallika_2-final,Run1,185056704633,4.9910249858322535,3.249584056712963,0.0
Mallika_2-final,Run1,185056721287,4.9908625548367676,3.252061019709081,0.0
Mallika_2-final,Run1,185056737941,4.990700123841281,3.254537982705199,0.0
Mallika_2-final,Run1,185056754596,4.990537692845794,3.2570149457013167,0.0
Mallika_2-final,Run1,185056771251,4.990375261850308,3.2594919086974343,0.0
Mallika_2-final,Run1,185056787906,4.990212830854821,3.2619688716935524,0.0
Mallika_2-final,Run1,185056804560,4.990050399859334,3.26444583468967,0.0
Mallika_2-final,Run1,185056821215,4.989887968863848,3.2669227976857877,0.0
Mallika_2-final,Run1,185056837870,4.989725537868361,3.269399760681906,0.0
Mallika_2-final,Run1,185056854523,4.9895631068728745,3.271876723678024,0.0
Mallika_2-final,Run1,185056871178,4.989400675877389,3.2743536866741416,0.0
Mallika_2-final,Run1,185056887833,4.989238244881902,3.2768306496702593,0.0
Mallika_2-final,Run1,185056904487,4.989075813886415,3.2793076126663774,0.0
Mallika_2-final,Run1,185056921141,4.988913382890929,3.2817845756624955,0.0
Mallika_2-final,Run1,185056937796,4.988750951895442,3.284261538658613,0.0
Mallika_2-final,Run1,185056954450,4.988588520899955,3.286738501654731,0.0
Mallika_2-final,Run1,185056971105,4.988426089904469,3.289215464650849,0.0
Mallika_2-final,Run1,185056987760,4.988263658908982,3.2916924276469666,0.0
Mallika_2-final,Run1,185057004414,4.9881012279134955,3.2941693906430842,0.0
Mallika_2-final,Run1,185057021069,4.98793879691801,3.2966463536392023,0.0
Mallika_2-final,Run1,185057037724,4.987776365922523,3.2991233166353204,0.0
Mallika_2-final,Run1,185057054378,4.987613934927036,3.301600279631438,0.0
Mallika_2-final,Run1,185057071032,4.98745150393155,3.3040772426275558,0.0
Mallika_2-final,Run1,185057087687,4.987289072936063,3.306554205623674,0.0
Mallika_2-final,Run1,185057104342,4.987126641940576,3.309031168619792,0.0
Mallika_2-final,Run1,185057120995,4.98696421094509,3.3115081316159096,0.0
Mallika_2-final,Run1,185057137650,4.986801779949603,3.3139850946120273,0.0
Mallika_2-final,Run1,185057154305,4.9866393489541165,3.3164620576081454,0.0
