Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,98977122862,2.680049015925481,3.2678058330829325,0.0
Krishna_1,Run4,98977139517,2.66244624211238,3.2407801701472354,0.0
Krishna_1,Run4,98977156172,2.6448434682992787,3.2137545072115383,0.0
Krishna_1,Run4,98977172827,2.627240694486178,3.1867288442758412,0.0
Krishna_1,Run4,98977189482,2.609637920673077,3.159703181340144,0.0
Krishna_1,Run4,98977206137,2.592035146859976,3.132677518404447,0.0
Krishna_1,Run4,98977222793,2.574432373046875,3.10565185546875,1.0
Krishna_1,Run4,98977239447,2.716094970703125,3.25274658203125,1.0
Krishna_1,Run4,98977256103,2.80364990234375,3.431976318359375,1.0
Krishna_1,Run4,98977272758,2.7910308837890625,3.47637939453125,1.0
Krishna_1,Run4,98977289412,2.80517578125,3.499008178710937,1.0
Krishna_1,Run4,98977306068,2.825668334960937,3.516265869140625,1.0
Krishna_1,Run4,98977322723,2.824615478515625,3.52410888671875,1.0
Krishna_1,Run4,98977339377,2.8435821533203125,3.52337646484375,1.0
Krishna_1,Run4,98977356033,2.854949951171875,3.540145874023437,1.0
Krishna_1,Run4,98977372688,2.864471435546875,3.5588836669921875,1.0
Krishna_1,Run4,98977389343,2.880355834960937,3.5799713134765625,1.0
Krishna_1,Run4,98977405998,2.8704071044921875,3.5930938720703125,1.0
Krishna_1,Run4,98977422653,2.8629302978515625,3.5699615478515625,1.0
Krishna_1,Run4,98977439308,2.865570068359375,3.568954467773437,1.0
Krishna_1,Run4,98977455963,2.856475830078125,3.5635223388671875,1.0
Krishna_1,Run4,98977472618,2.866790771484375,3.5573272705078125,1.0
Krishna_1,Run4,98977489274,2.860824584960937,3.563629150390625,1.0
Krishna_1,Run4,98977505928,2.84906005859375,3.5709686279296875,1.0
Krishna_1,Run4,98977522583,2.857696533203125,3.572723388671875,1.0
Krishna_1,Run4,98977539239,2.86065673828125,3.560028076171875,1.0
Krishna_1,Run4,98977555893,2.836944580078125,3.534942626953125,1.0
Krishna_1,Run4,98977572549,2.81243896484375,3.5140533447265625,1.0
Krishna_1,Run4,98977589204,2.7889862060546875,3.4798126220703125,1.0
Krishna_1,Run4,98977605858,2.7613067626953125,3.453964233398437,1.0
Krishna_1,Run4,98977622514,2.734237670898437,3.4315948486328125,1.0
Krishna_1,Run4,98977639169,2.7020416259765625,3.406646728515625,1.0
Krishna_1,Run4,98977655823,2.69091796875,3.372222900390625,1.0
Krishna_1,Run4,98977672479,2.67706298828125,3.3450164794921875,1.0
Krishna_1,Run4,98977689134,2.662567138671875,3.3253936767578125,1.0
Krishna_1,Run4,98977705789,2.6530303955078125,3.3217926025390625,1.0
Krishna_1,Run4,98977722444,2.627426147460937,3.291748046875,1.0
Krishna_1,Run4,98977739099,2.6236114501953125,3.2744903564453125,1.0
Krishna_1,Run4,98977755754,2.626617431640625,3.271331787109375,1.0
Krishna_1,Run4,98977772407,2.619857788085937,3.2547607421875,1.0
Krishna_1,Run4,98977789062,2.6172332763671875,3.2375030517578125,1.0
Krishna_1,Run4,98977805717,2.6048583984375,3.2416534423828125,1.0
Krishna_1,Run4,98977822371,2.611175537109375,3.2477264404296875,1.0
Krishna_1,Run4,98977839026,2.627471923828125,3.243759155273437,1.0
Krishna_1,Run4,98977855681,2.60711669921875,3.24884033203125,1.0
Krishna_1,Run4,98977872334,2.5891265869140625,3.24688720703125,1.0
Krishna_1,Run4,98977888990,2.604766845703125,3.231842041015625,1.0
Krishna_1,Run4,98977905644,2.608062744140625,3.242950439453125,1.0
Krishna_1,Run4,98977922297,2.6116485595703125,3.2571258544921875,1.0
Krishna_1,Run4,98977938953,2.6496734619140625,3.2515411376953125,1.0
Krishna_1,Run4,98977955607,2.665634155273437,3.252227783203125,1.0
Krishna_1,Run4,98977972261,2.6640167236328125,3.274444580078125,1.0
Krishna_1,Run4,98977988916,2.682586669921875,3.29876708984375,1.0
Krishna_1,Run4,98978005571,2.701766967773437,3.3008575439453125,1.0
Krishna_1,Run4,98978022226,2.7041015625,3.308746337890625,1.0
Krishna_1,Run4,98978038879,2.7116241455078125,3.318115234375,1.0
Krishna_1,Run4,98978055534,2.7274932861328125,3.337554931640625,1.0
Krishna_1,Run4,98978072189,2.7411041259765625,3.3556365966796875,1.0
Krishna_1,Run4,98978088843,2.75,3.36334228515625,1.0
Krishna_1,Run4,98978105497,2.7655181884765625,3.380722045898437,1.0
Krishna_1,Run4,98978122152,2.78594970703125,3.401107788085937,1.0
Krishna_1,Run4,98978138806,2.8097076416015625,3.4149169921875,1.0
Krishna_1,Run4,98978155461,2.8230438232421875,3.43896484375,1.0
Krishna_1,Run4,98978172115,2.8269805908203125,3.4352569580078125,1.0
Krishna_1,Run4,98978188769,2.838119506835937,3.4549102783203125,1.0
Krishna_1,Run4,98978205424,2.84832763671875,3.481109619140625,1.0
Krishna_1,Run4,98978222079,2.856430053710937,3.4979400634765625,1.0
Krishna_1,Run4,98978238732,2.8424530029296875,3.4922332763671875,1.0
Krishna_1,Run4,98978255387,2.7920684814453125,3.1833114624023438,0.0
Krishna_1,Run4,98978272042,2.7416839599609375,2.8743896484375,0.0
Krishna_1,Run4,98978288696,2.6912994384765625,2.5654678344726562,0.0
Krishna_1,Run4,98978305351,2.6409149169921875,2.2565460205078125,0.0
Krishna_1,Run4,98978322005,2.5905303955078125,1.9476242065429688,0.0
Krishna_1,Run4,98978338660,2.5401458740234375,1.638702392578125,1.0
Krishna_1,Run4,98978355314,2.4897613525390625,1.638702392578125,1.0
Krishna_1,Run4,98978371968,2.774765014648437,2.5215072631835938,1.0
Krishna_1,Run4,98978388623,2.941513061523437,3.4043121337890625,1.0
Krishna_1,Run4,98978405277,2.9571533203125,3.485504150390625,1.0
Krishna_1,Run4,98978421931,2.9620819091796875,3.5510711669921875,1.0
Krishna_1,Run4,98978438586,2.963714599609375,3.5235595703125,1.0
Krishna_1,Run4,98978455240,2.9378162730823862,3.5117132013494317,0.0
Krishna_1,Run4,98978471895,2.911917946555398,3.4998668323863638,0.0
Krishna_1,Run4,98978488549,2.886019620028409,3.4880204634232954,0.0
Krishna_1,Run4,98978505202,2.8601212935014204,3.476174094460227,0.0
Krishna_1,Run4,98978521858,2.8342229669744317,3.464327725497159,0.0
Krishna_1,Run4,98978538512,2.8083246404474433,3.452481356534091,0.0
Krishna_1,Run4,98978555167,2.7824263139204546,3.440634987571023,0.0
Krishna_1,Run4,98978571821,2.756527987393466,3.4287886186079546,0.0
Krishna_1,Run4,98978588475,2.730629660866477,3.4169422496448862,0.0
Krishna_1,Run4,98978605130,2.7047313343394888,3.4050958806818183,0.0
Krishna_1,Run4,98978621784,2.6788330078125,3.39324951171875,1.0
Krishna_1,Run4,98978638438,2.85284423828125,3.39324951171875,1.0
Krishna_1,Run4,98978655093,3.0091552734375,3.4740943908691406,1.0
Krishna_1,Run4,98978671747,3.025665283203125,3.5549392700195312,1.0
Krishna_1,Run4,98978688401,3.0363922119140625,3.6357841491699223,1.0
Krishna_1,Run4,98978705056,3.053070068359375,3.716629028320313,1.0
Krishna_1,Run4,98978721709,3.0501251220703125,3.753021240234375,1.0
Krishna_1,Run4,98978738364,3.0450592041015625,3.773468017578125,1.0
Krishna_1,Run4,98978755019,3.0378875732421875,3.763580322265625,1.0
Krishna_1,Run4,98978771672,3.047592163085937,3.7492218017578125,1.0
Krishna_1,Run4,98978788328,3.0432656028053975,3.73486328125,0.0
Krishna_1,Run4,98978804982,3.0389390425248575,3.7205047607421875,0.0
Krishna_1,Run4,98978821636,3.034612482244318,3.706146240234375,0.0
Krishna_1,Run4,98978838290,3.0302859219637783,3.6917877197265625,0.0
Krishna_1,Run4,98978854945,3.0259593616832383,3.67742919921875,0.0
Krishna_1,Run4,98978871599,3.0216328014026987,3.6630706787109375,0.0
Krishna_1,Run4,98978888253,3.0173062411221587,3.648712158203125,0.0
Krishna_1,Run4,98978904907,3.012979680841619,3.6343536376953125,0.0
Krishna_1,Run4,98978921562,3.0086531205610796,3.6199951171875,0.0
Krishna_1,Run4,98978938216,3.0043265602805396,3.6056365966796875,0.0
Krishna_1,Run4,98978954870,3.0,3.591278076171875,1.0
Krishna_1,Run4,98978971525,3.033294677734375,3.677322387695313,1.0
Krishna_1,Run4,98978988179,3.0760498046875,3.7813873291015625,1.0
Krishna_1,Run4,98979004833,3.0530548095703125,3.7710113525390634,1.0
Krishna_1,Run4,98979021488,3.0430145263671875,3.763961791992188,1.0
Krishna_1,Run4,98979038141,3.045562744140625,3.7723541259765625,1.0
Krishna_1,Run4,98979054796,3.0519561767578125,3.768218994140625,1.0
Krishna_1,Run4,98979071451,3.058868408203125,3.7685394287109375,1.0
Krishna_1,Run4,98979088105,3.0531768798828125,3.7758941650390634,1.0
Krishna_1,Run4,98979104759,3.0562896728515625,3.7816009521484375,1.0
Krishna_1,Run4,98979121413,3.0609130859375,3.7756500244140634,1.0
Krishna_1,Run4,98979138068,3.05902099609375,3.768890380859375,1.0
Krishna_1,Run4,98979154721,3.0751495361328125,3.777069091796875,1.0
Krishna_1,Run4,98979171376,3.083709716796875,3.7821197509765625,1.0
Krishna_1,Run4,98979188030,3.091156005859375,3.78851318359375,1.0
Krishna_1,Run4,98979204684,3.1087799072265625,3.804122924804688,1.0
Krishna_1,Run4,98979221339,3.1213531494140625,3.810455322265625,1.0
Krishna_1,Run4,98979237994,3.1234588623046875,3.809646606445313,1.0
Krishna_1,Run4,98979254647,3.1339263916015625,3.803009033203125,1.0
Krishna_1,Run4,98979271301,3.1310272216796875,3.7912750244140634,1.0
Krishna_1,Run4,98979287956,3.123077392578125,3.776687622070313,1.0
Krishna_1,Run4,98979304609,3.107528686523437,3.749801635742188,1.0
Krishna_1,Run4,98979321264,3.056625366210937,3.7266693115234375,1.0
Krishna_1,Run4,98979337919,3.04937744140625,3.699874877929688,1.0
Krishna_1,Run4,98979354573,3.0162811279296875,3.643218994140625,1.0
Krishna_1,Run4,98979371227,2.98394775390625,3.63677978515625,1.0
Krishna_1,Run4,98979387881,2.974609375,3.614166259765625,1.0
Krishna_1,Run4,98979404535,2.9506988525390625,3.614349365234375,1.0
Krishna_1,Run4,98979421189,2.92279052734375,3.60162353515625,1.0
Krishna_1,Run4,98979437844,2.910797119140625,3.55230712890625,1.0
Krishna_1,Run4,98979454498,2.9010772705078125,3.528472900390625,1.0
Krishna_1,Run4,98979471152,2.889144897460937,3.5131072998046875,1.0
Krishna_1,Run4,98979487806,2.8819732666015625,3.489898681640625,1.0
Krishna_1,Run4,98979504461,2.8675537109375,3.504058837890625,1.0
Krishna_1,Run4,98979521114,2.865325927734375,3.4935455322265625,1.0
Krishna_1,Run4,98979537769,2.861358642578125,3.4793853759765625,1.0
Krishna_1,Run4,98979554423,2.8372955322265625,3.461273193359375,1.0
Krishna_1,Run4,98979571077,2.83447265625,3.4588165283203125,1.0
Krishna_1,Run4,98979587731,2.845184326171875,3.46453857421875,1.0
Krishna_1,Run4,98979604386,2.84295654296875,3.4391021728515625,1.0
Krishna_1,Run4,98979621040,2.8472137451171875,3.434722900390625,1.0
Krishna_1,Run4,98979637693,2.840438842773437,3.44244384765625,1.0
Krishna_1,Run4,98979654348,2.8385009765625,3.452117919921875,1.0
Krishna_1,Run4,98979671003,2.837982177734375,3.4546661376953125,1.0
Krishna_1,Run4,98979687656,2.8394927978515625,3.45245361328125,1.0
Krishna_1,Run4,98979704311,2.865829467773437,3.4740142822265625,1.0
Krishna_1,Run4,98979720965,2.869613647460937,3.49835205078125,1.0
Krishna_1,Run4,98979737619,2.87713623046875,3.49853515625,1.0
Krishna_1,Run4,98979754273,2.88604736328125,3.517974853515625,1.0
Krishna_1,Run4,98979770927,2.905364990234375,3.5260009765625,1.0
Krishna_1,Run4,98979787581,2.9282989501953125,3.5453643798828125,1.0
Krishna_1,Run4,98979804235,2.936187744140625,3.57843017578125,1.0
Krishna_1,Run4,98979820889,2.9462890625,3.604660034179688,1.0
Krishna_1,Run4,98979837543,2.9532012939453125,3.6136474609375,1.0
Krishna_1,Run4,98979854197,2.964996337890625,3.6262359619140634,1.0
Krishna_1,Run4,98979870852,2.986190795898437,3.65338134765625,1.0
Krishna_1,Run4,98979887507,3.0038604736328125,3.6819915771484375,1.0
Krishna_1,Run4,98979904160,2.847076416015625,3.5020294189453125,1.0
Krishna_1,Run4,98979920815,2.60675048828125,3.1186065673828125,1.0
Krishna_1,Run4,98979937469,2.6208526611328127,3.2433441162109373,0.0
Krishna_1,Run4,98979954122,2.634954833984375,3.3680816650390626,0.0
Krishna_1,Run4,98979970777,2.6490570068359376,3.4928192138671874,0.0
Krishna_1,Run4,98979987431,2.6631591796875,3.6175567626953127,0.0
Krishna_1,Run4,98980004085,2.6772613525390625,3.7422943115234375,1.0
Krishna_1,Run4,98980020739,2.8847198486328125,3.6031646728515625,1.0
Krishna_1,Run4,98980037393,3.04486083984375,3.621185302734375,1.0
Krishna_1,Run4,98980054047,3.0618133544921875,3.7927398681640634,1.0
Krishna_1,Run4,98980070701,3.0819091796875,3.800567626953125,1.0
Krishna_1,Run4,98980087355,3.09478759765625,3.812164306640625,1.0
Krishna_1,Run4,98980104009,3.0982666015625,3.839630126953125,1.0
Krishna_1,Run4,98980120664,3.0977935791015625,3.837203979492188,1.0
Krishna_1,Run4,98980137318,3.11138916015625,3.833938598632813,1.0
Krishna_1,Run4,98980153972,3.12353515625,3.842361450195313,1.0
Krishna_1,Run4,98980170626,3.1043243408203125,3.839996337890625,1.0
Krishna_1,Run4,98980187280,3.0112982855902777,3.8005218505859375,0.0
Krishna_1,Run4,98980203934,2.918272230360243,3.76104736328125,0.0
Krishna_1,Run4,98980220588,2.8252461751302085,3.7215728759765625,0.0
Krishna_1,Run4,98980237242,2.7322201199001737,3.682098388671875,0.0
Krishna_1,Run4,98980253896,2.639194064670139,3.642623901367187,0.0
Krishna_1,Run4,98980270549,2.546168009440104,3.6031494140624996,0.0
Krishna_1,Run4,98980287204,2.4531419542100696,3.563674926757812,0.0
Krishna_1,Run4,98980303858,2.360115898980035,3.5242004394531246,0.0
Krishna_1,Run4,98980320512,2.26708984375,3.484725952148437,1.0
Krishna_1,Run4,98980337166,2.26708984375,3.546844482421875,1.0
Krishna_1,Run4,98980353821,3.1599273681640625,3.714630126953125,1.0
Krishna_1,Run4,98980370474,3.197113037109375,3.808929443359375,1.0
Krishna_1,Run4,98980387128,3.236053466796875,3.8867034912109375,1.0
Krishna_1,Run4,98980403783,3.22882080078125,3.9056243896484375,1.0
Krishna_1,Run4,98980420437,3.234222412109375,3.91229248046875,1.0
Krishna_1,Run4,98980437090,3.239898681640625,3.905838012695313,1.0
Krishna_1,Run4,98980453745,3.244720458984375,3.915115356445313,1.0
Krishna_1,Run4,98980470399,3.253768920898437,3.915573120117188,1.0
Krishna_1,Run4,98980487052,3.268310546875,3.925689697265625,1.0
Krishna_1,Run4,98980503706,3.2719879150390625,3.93572998046875,1.0
Krishna_1,Run4,98980520361,3.216949462890625,3.556503295898437,1.0
Krishna_1,Run4,98980537014,3.2171783447265625,3.772781372070313,1.0
Krishna_1,Run4,98980553668,3.2816314697265625,3.8516845703125,1.0
Krishna_1,Run4,98980570323,3.2919921875,3.80206298828125,1.0
Krishna_1,Run4,98980586976,3.3009033203125,3.926803588867188,1.0
Krishna_1,Run4,98980603631,3.3067779541015625,3.945114135742188,1.0
Krishna_1,Run4,98980620285,3.301498413085937,3.960037231445313,1.0
Krishna_1,Run4,98980636938,3.302230834960937,3.956817626953125,1.0
Krishna_1,Run4,98980653592,3.294677734375,3.939361572265625,1.0
Krishna_1,Run4,98980670247,3.2805633544921875,3.918304443359375,1.0
Krishna_1,Run4,98980686901,3.2675933837890625,3.9105377197265625,1.0
Krishna_1,Run4,98980703554,3.2515411376953125,3.90380859375,1.0
Krishna_1,Run4,98980720208,3.232666015625,3.87933349609375,1.0
Krishna_1,Run4,98980736862,3.226654052734375,3.867507934570313,1.0
Krishna_1,Run4,98980753516,3.216888427734375,3.855056762695313,1.0
Krishna_1,Run4,98980770170,3.2039031982421875,3.840789794921875,1.0
Krishna_1,Run4,98980786824,3.189361572265625,3.8220062255859375,1.0
Krishna_1,Run4,98980803478,3.187973022460937,3.8254547119140634,1.0
Krishna_1,Run4,98980820132,3.1705322265625,3.8189697265625,1.0
Krishna_1,Run4,98980836787,3.152099609375,3.8126068115234375,1.0
Krishna_1,Run4,98980853440,3.14691162109375,3.792770385742188,1.0
Krishna_1,Run4,98980870094,3.1306915283203125,3.762939453125,1.0
Krishna_1,Run4,98980886748,3.1251983642578125,3.729446411132813,1.0
Krishna_1,Run4,98980903401,3.096415710449219,3.6473473442925353,0.0
Krishna_1,Run4,98980920055,3.067633056640625,3.565248277452257,0.0
Krishna_1,Run4,98980936710,3.0388504028320313,3.4831492106119795,0.0
Krishna_1,Run4,98980953365,3.0100677490234373,3.401050143771702,0.0
Krishna_1,Run4,98980970019,2.9812850952148438,3.3189510769314237,0.0
Krishna_1,Run4,98980986674,2.95250244140625,3.236852010091146,0.0
Krishna_1,Run4,98981003329,2.923719787597656,3.154752943250868,0.0
Krishna_1,Run4,98981019983,2.8949371337890626,3.07265387641059,0.0
Krishna_1,Run4,98981036639,2.8661544799804686,2.9905548095703125,1.0
Krishna_1,Run4,98981053294,2.837371826171875,3.2164459228515625,1.0
Krishna_1,Run4,98981069948,2.837371826171875,3.371932983398437,1.0
Krishna_1,Run4,98981086603,3.048309326171875,3.5718231201171875,1.0
Krishna_1,Run4,98981103258,3.0902099609375,3.673263549804688,1.0
Krishna_1,Run4,98981119912,3.1195526123046875,3.694137573242188,1.0
Krishna_1,Run4,98981136567,3.108749389648437,3.692703247070313,1.0
Krishna_1,Run4,98981153222,3.1096343994140625,3.7061920166015625,1.0
Krishna_1,Run4,98981169876,3.115966796875,3.7277679443359375,1.0
Krishna_1,Run4,98981186531,3.12347412109375,3.718917846679688,1.0
Krishna_1,Run4,98981203186,3.116806030273437,3.6972808837890634,1.0
Krishna_1,Run4,98981219841,3.109248860677083,3.6760277381310105,0.0
Krishna_1,Run4,98981236495,3.101691691080729,3.6547745924729576,0.0
Krishna_1,Run4,98981253151,3.0941345214843747,3.6335214468149046,0.0
Krishna_1,Run4,98981269806,3.0865773518880206,3.6122683011568517,0.0
Krishna_1,Run4,98981286460,3.0790201822916665,3.591015155498799,0.0
Krishna_1,Run4,98981303115,3.0714630126953124,3.569762009840746,0.0
Krishna_1,Run4,98981319770,3.0639058430989583,3.5485088641826925,0.0
Krishna_1,Run4,98981336424,3.0563486735026038,3.5272557185246396,0.0
Krishna_1,Run4,98981353079,3.0487915039062496,3.5060025728665867,0.0
Krishna_1,Run4,98981369734,3.0412343343098955,3.4847494272085338,0.0
Krishna_1,Run4,98981386388,3.0336771647135414,3.463496281550481,0.0
Krishna_1,Run4,98981403043,3.0261199951171873,3.442243135892428,0.0
Krishna_1,Run4,98981419698,3.018562825520833,3.420989990234375,1.0
Krishna_1,Run4,98981436352,3.011005655924479,3.54840087890625,1.0
Krishna_1,Run4,98981453007,3.003448486328125,3.724517822265625,1.0
Krishna_1,Run4,98981469662,3.0558319091796875,3.762130737304688,1.0
Krishna_1,Run4,98981486318,3.108154296875,3.781097412109375,1.0
Krishna_1,Run4,98981502972,3.113037109375,3.7863616943359375,1.0
Krishna_1,Run4,98981519627,3.1059722900390625,3.802047729492188,1.0
Krishna_1,Run4,98981536282,3.1009521484375,3.8054046630859375,1.0
Krishna_1,Run4,98981552936,3.086578369140625,3.789581298828125,1.0
Krishna_1,Run4,98981569591,3.0959930419921875,3.7631683349609375,1.0
Krishna_1,Run4,98981586246,3.100830078125,3.757781982421875,1.0
Krishna_1,Run4,98981602900,3.1027374267578125,3.763839721679688,1.0
Krishna_1,Run4,98981619555,3.1007232666015625,3.767135620117188,1.0
Krishna_1,Run4,98981636210,3.097381591796875,3.7895355224609375,1.0
Krishna_1,Run4,98981652864,3.1112213134765625,3.799346923828125,1.0
Krishna_1,Run4,98981669519,3.1217193603515625,3.79046630859375,1.0
Krishna_1,Run4,98981686174,3.1244659423828125,3.795333862304688,1.0
Krishna_1,Run4,98981702828,3.131805419921875,3.8181304931640634,1.0
Krishna_1,Run4,98981719484,3.144012451171875,3.758514404296875,1.0
Krishna_1,Run4,98981736139,3.138641357421875,3.6850738525390634,1.0
Krishna_1,Run4,98981752794,3.1369315699527136,3.690948486328126,0.0
Krishna_1,Run4,98981769448,3.1352217824835527,3.6968231201171884,0.0
Krishna_1,Run4,98981786103,3.1335119950143913,3.702697753906251,0.0
Krishna_1,Run4,98981802758,3.1318022075452303,3.7085723876953134,0.0
Krishna_1,Run4,98981819412,3.130092420076069,3.714447021484376,0.0
Krishna_1,Run4,98981836067,3.128382632606908,3.7203216552734384,0.0
Krishna_1,Run4,98981852722,3.1266728451377466,3.726196289062501,0.0
Krishna_1,Run4,98981869376,3.1249630576685856,3.7320709228515634,0.0
Krishna_1,Run4,98981886031,3.1232532701994242,3.737945556640626,0.0
Krishna_1,Run4,98981902686,3.1215434827302633,3.743820190429688,0.0
Krishna_1,Run4,98981919340,3.119833695261102,3.7496948242187504,0.0
Krishna_1,Run4,98981935996,3.118123907791941,3.755569458007813,0.0
Krishna_1,Run4,98981952651,3.1164141203227795,3.7614440917968754,0.0
Krishna_1,Run4,98981969305,3.1147043328536186,3.767318725585938,0.0
