Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169683722559,3.319686889648437,3.2625274658203125,1.0
selva-2,Run2,169683739212,3.317535400390625,3.254638671875,1.0
selva-2,Run2,169683755867,3.30419921875,3.244415283203125,1.0
selva-2,Run2,169683772522,3.301788330078125,3.228378295898437,1.0
selva-2,Run2,169683789176,3.317901611328125,3.230438232421875,1.0
selva-2,Run2,169683805831,3.313995361328125,3.2633056640625,1.0
selva-2,Run2,169683822486,3.294525146484375,3.25,1.0
selva-2,Run2,169683839140,3.292938232421875,3.222030639648437,1.0
selva-2,Run2,169683855795,3.29986572265625,3.2291412353515625,1.0
selva-2,Run2,169683872450,3.311996459960937,3.251571655273437,1.0
selva-2,Run2,169683889105,3.3066864013671875,3.2539215087890625,1.0
selva-2,Run2,169683905758,3.308013916015625,3.231292724609375,1.0
selva-2,Run2,169683922413,3.324981689453125,3.2339630126953125,1.0
selva-2,Run2,169683939068,3.321395874023437,3.2411041259765625,1.0
selva-2,Run2,169683955722,3.3108367919921875,3.227325439453125,1.0
selva-2,Run2,169683972377,3.3156890869140625,3.2428436279296875,1.0
selva-2,Run2,169683989032,3.34002685546875,3.2498016357421875,1.0
selva-2,Run2,169684005686,3.379379272460937,3.2464599609375,1.0
selva-2,Run2,169684022341,3.3769989013671875,3.256866455078125,1.0
selva-2,Run2,169684038996,3.3448028564453125,3.2528839111328125,1.0
selva-2,Run2,169684055649,3.346893310546875,3.252914428710937,1.0
selva-2,Run2,169684072304,3.3511505126953125,3.26007080078125,1.0
selva-2,Run2,169684088959,3.35198974609375,3.2642974853515625,1.0
selva-2,Run2,169684105613,3.344696044921875,3.2645721435546875,1.0
selva-2,Run2,169684122268,3.34149169921875,3.259918212890625,1.0
selva-2,Run2,169684138923,3.3441314697265625,3.271636962890625,1.0
selva-2,Run2,169684155578,3.3450164794921875,3.26873779296875,1.0
selva-2,Run2,169684172232,3.3271484375,3.24053955078125,1.0
selva-2,Run2,169684188887,3.1891021728515625,3.2052764892578125,1.0
selva-2,Run2,169684205542,3.0603790283203125,3.09747314453125,1.0
selva-2,Run2,169684222196,3.055761973063151,3.039404551188151,0.0
selva-2,Run2,169684238851,3.0511449178059897,2.9813359578450522,0.0
selva-2,Run2,169684255506,3.046527862548828,2.923267364501953,0.0
selva-2,Run2,169684272160,3.0419108072916665,2.865198771158854,0.0
selva-2,Run2,169684288815,3.0372937520345054,2.8071301778157554,0.0
selva-2,Run2,169684305470,3.0326766967773438,2.7490615844726562,0.0
selva-2,Run2,169684322125,3.028059641520182,2.690992991129557,0.0
selva-2,Run2,169684338780,3.023442586263021,2.6329243977864585,0.0
selva-2,Run2,169684355435,3.0188255310058594,2.5748558044433594,0.0
selva-2,Run2,169684372089,3.0142084757486978,2.5167872111002603,0.0
selva-2,Run2,169684388743,3.0095914204915366,2.458718617757161,0.0
selva-2,Run2,169684405398,3.004974365234375,2.4006500244140625,1.0
selva-2,Run2,169684422054,3.0298004150390625,2.4006500244140625,1.0
selva-2,Run2,169684438708,3.0608673095703125,3.250457763671875,1.0
selva-2,Run2,169684455363,2.9980010986328125,3.1391754150390625,1.0
selva-2,Run2,169684472018,2.9980010986328125,3.11663818359375,1.0
selva-2,Run2,169684488672,3.101669311523437,3.123519897460937,1.0
selva-2,Run2,169684505327,3.1410369873046875,3.133087158203125,1.0
selva-2,Run2,169684521982,3.1416168212890625,3.111068725585937,1.0
selva-2,Run2,169684538637,3.1494903564453125,3.113143920898437,1.0
selva-2,Run2,169684555291,3.14813232421875,3.109710693359375,1.0
selva-2,Run2,169684571946,3.1003875732421875,3.0768280029296875,1.0
selva-2,Run2,169684588600,3.073629205877131,3.15228271484375,1.0
selva-2,Run2,169684605255,3.0468708385120737,3.1250579833984373,0.0
selva-2,Run2,169684621911,3.020112471147017,3.097833251953125,0.0
selva-2,Run2,169684638565,2.9933541037819604,3.0706085205078124,0.0
selva-2,Run2,169684655220,2.9665957364169033,3.0433837890625,0.0
selva-2,Run2,169684671875,2.9398373690518467,3.0161590576171875,0.0
selva-2,Run2,169684688530,2.9130790016867896,2.988934326171875,0.0
selva-2,Run2,169684705184,2.886320634321733,2.9617095947265626,0.0
selva-2,Run2,169684721839,2.8595622669566763,2.93448486328125,0.0
selva-2,Run2,169684738494,2.832803899591619,2.9072601318359377,0.0
selva-2,Run2,169684755148,2.8060455322265625,2.880035400390625,1.0
selva-2,Run2,169684771803,2.8060455322265625,3.06011962890625,1.0
selva-2,Run2,169684788458,2.998321533203125,3.0951690673828125,1.0
selva-2,Run2,169684805113,2.998321533203125,2.9680938720703125,1.0
selva-2,Run2,169684821768,2.798004150390625,2.916366577148437,1.0
selva-2,Run2,169684838423,2.597686767578125,2.858306884765625,1.0
selva-2,Run2,169684855077,2.397369384765625,2.75994873046875,0.0
selva-2,Run2,169684871732,2.197052001953125,2.661590576171875,0.0
selva-2,Run2,169684888387,1.996734619140625,2.563232421875,0.0
selva-2,Run2,169684905041,1.796417236328125,2.464874267578125,0.0
selva-2,Run2,169684921696,1.596099853515625,2.36651611328125,0.0
selva-2,Run2,169684938351,1.395782470703125,2.268157958984375,0.0
selva-2,Run2,169684955006,1.195465087890625,2.1697998046875,1.0
selva-2,Run2,169684971661,1.195465087890625,2.071441650390625,1.0
selva-2,Run2,169684988316,2.2365264892578125,2.071441650390625,1.0
selva-2,Run2,169685004971,2.2365264892578125,3.126922607421875,1.0
selva-2,Run2,169685021625,2.9728546142578125,2.9924774169921875,1.0
selva-2,Run2,169685038280,3.0436553955078125,3.013580322265625,1.0
selva-2,Run2,169685054935,3.083099365234375,3.057098388671875,1.0
selva-2,Run2,169685071589,3.0918731689453125,3.069183349609375,1.0
selva-2,Run2,169685088244,3.112533569335937,3.0802459716796875,1.0
selva-2,Run2,169685104899,3.1257476806640625,3.0639190673828125,1.0
selva-2,Run2,169685121553,3.146514892578125,3.0856170654296875,1.0
selva-2,Run2,169685138208,3.1451568603515625,3.1105194091796875,1.0
selva-2,Run2,169685154864,3.143829345703125,3.098541259765625,1.0
selva-2,Run2,169685171518,3.1462860107421875,3.1110382080078125,1.0
selva-2,Run2,169685188173,3.1514434814453125,3.1222076416015625,1.0
selva-2,Run2,169685204828,3.153076171875,3.1140289306640625,1.0
selva-2,Run2,169685221483,3.160400390625,3.126815795898437,1.0
selva-2,Run2,169685238137,3.1730194091796875,3.1385040283203125,1.0
selva-2,Run2,169685254792,3.1784820556640625,3.139068603515625,1.0
selva-2,Run2,169685271447,3.1754913330078125,3.133697509765625,1.0
selva-2,Run2,169685288101,3.1921844482421875,3.132171630859375,1.0
selva-2,Run2,169685304757,3.1978759765625,3.14642333984375,1.0
selva-2,Run2,169685321412,3.199447631835937,3.1386871337890625,1.0
selva-2,Run2,169685338066,3.203338623046875,3.1262359619140625,1.0
selva-2,Run2,169685354721,3.19305419921875,3.1427001953125,1.0
selva-2,Run2,169685371376,3.194076538085937,3.137542724609375,1.0
selva-2,Run2,169685388030,3.189559936523437,3.125,1.0
selva-2,Run2,169685404685,3.1855010986328125,3.11663818359375,1.0
selva-2,Run2,169685421340,3.1821441650390625,3.085662841796875,1.0
selva-2,Run2,169685437994,3.171661376953125,3.074981689453125,1.0
selva-2,Run2,169685454650,3.16033935546875,3.0610809326171875,1.0
selva-2,Run2,169685471305,3.16778564453125,3.048080444335937,1.0
selva-2,Run2,169685487960,3.161834716796875,3.0503387451171875,1.0
selva-2,Run2,169685504614,3.15020751953125,3.037933349609375,1.0
selva-2,Run2,169685521269,3.1405181884765625,3.038848876953125,1.0
selva-2,Run2,169685537924,3.129867553710937,3.0554962158203125,1.0
selva-2,Run2,169685554578,3.1348419189453125,3.047515869140625,1.0
selva-2,Run2,169685571233,3.138916015625,3.0411834716796875,1.0
selva-2,Run2,169685587889,3.1312255859375,3.04547119140625,1.0
selva-2,Run2,169685604543,3.127960205078125,3.0457763671875,1.0
selva-2,Run2,169685621198,3.130706787109375,3.05377197265625,1.0
selva-2,Run2,169685637853,3.1350555419921875,3.0513153076171875,1.0
selva-2,Run2,169685654507,3.14776611328125,3.042816162109375,1.0
selva-2,Run2,169685671162,3.1572723388671875,3.053131103515625,1.0
selva-2,Run2,169685687817,3.152313232421875,3.07012939453125,1.0
selva-2,Run2,169685704471,3.1480712890625,3.07275390625,1.0
selva-2,Run2,169685721126,3.1638336181640625,3.0772247314453125,1.0
selva-2,Run2,169685737781,3.1762237548828125,3.09027099609375,1.0
selva-2,Run2,169685754436,3.1817169189453125,3.1024932861328125,1.0
selva-2,Run2,169685771091,3.1859283447265625,3.1078338623046875,1.0
selva-2,Run2,169685787746,3.19561767578125,3.125839233398437,1.0
selva-2,Run2,169685804401,3.216156005859375,3.148590087890625,1.0
selva-2,Run2,169685821055,3.243499755859375,3.14788818359375,1.0
selva-2,Run2,169685837710,3.2464141845703125,3.153045654296875,1.0
selva-2,Run2,169685854366,3.253082275390625,3.1758270263671875,1.0
selva-2,Run2,169685871019,3.259872436523437,3.19659423828125,1.0
selva-2,Run2,169685887675,3.273895263671875,3.211578369140625,1.0
selva-2,Run2,169685904330,3.2874755859375,3.20465087890625,1.0
selva-2,Run2,169685920984,3.3066864013671875,3.2064666748046875,1.0
selva-2,Run2,169685937639,3.3136749267578125,3.2127838134765625,1.0
selva-2,Run2,169685954294,3.322860717773437,3.225341796875,1.0
selva-2,Run2,169685970949,3.32733154296875,3.2104034423828125,1.0
selva-2,Run2,169685987604,3.340972900390625,3.217620849609375,1.0
selva-2,Run2,169686004259,3.351043701171875,3.2401885986328125,1.0
selva-2,Run2,169686020914,3.367340087890625,3.249847412109375,1.0
selva-2,Run2,169686037568,3.374298095703125,3.261810302734375,1.0
selva-2,Run2,169686054223,3.38690185546875,3.2766265869140625,1.0
selva-2,Run2,169686070878,3.395172119140625,3.2848663330078125,1.0
selva-2,Run2,169686087533,3.409408569335937,3.287841796875,1.0
selva-2,Run2,169686104188,3.4091949462890625,3.293670654296875,1.0
selva-2,Run2,169686120843,3.42291259765625,3.3112030029296875,1.0
selva-2,Run2,169686137497,3.4286651611328125,3.313095092773437,1.0
selva-2,Run2,169686154152,3.4365386962890625,3.306610107421875,1.0
selva-2,Run2,169686170808,3.441009521484375,3.31707763671875,1.0
selva-2,Run2,169686187462,3.43621826171875,3.332763671875,1.0
selva-2,Run2,169686204117,3.4420623779296875,3.3354644775390625,1.0
selva-2,Run2,169686220772,3.4531707763671875,3.3421630859375,1.0
selva-2,Run2,169686237426,3.448471069335937,3.3519744873046875,1.0
selva-2,Run2,169686254081,3.4577178955078125,3.3659820556640625,1.0
selva-2,Run2,169686270736,3.46990966796875,3.381439208984375,1.0
selva-2,Run2,169686287391,3.473388671875,3.389007568359375,1.0
selva-2,Run2,169686304045,3.4720916748046875,3.3907623291015625,1.0
selva-2,Run2,169686320700,3.478866577148437,3.39776611328125,1.0
selva-2,Run2,169686337356,3.4872589111328125,3.40350341796875,1.0
selva-2,Run2,169686354010,3.4830474853515625,3.407806396484375,1.0
selva-2,Run2,169686370665,3.4867401123046875,3.4067840576171875,1.0
selva-2,Run2,169686387320,3.4913787841796875,3.4166717529296875,1.0
selva-2,Run2,169686403974,3.514190673828125,3.4251861572265625,1.0
selva-2,Run2,169686420629,3.516815185546875,3.428375244140625,1.0
selva-2,Run2,169686437285,3.4902496337890625,3.41925048828125,1.0
selva-2,Run2,169686453939,3.482162475585937,3.4134979248046875,1.0
selva-2,Run2,169686470594,3.490829467773437,3.4327545166015625,1.0
selva-2,Run2,169686487249,3.490325927734375,3.43719482421875,1.0
selva-2,Run2,169686503903,3.485870361328125,3.4199371337890625,1.0
selva-2,Run2,169686520559,3.4895477294921875,3.4314422607421875,1.0
selva-2,Run2,169686537214,3.484222412109375,3.4388427734375,1.0
selva-2,Run2,169686553869,3.483978271484375,3.4401092529296875,1.0
selva-2,Run2,169686570523,3.486724853515625,3.4595489501953125,1.0
selva-2,Run2,169686587178,3.4889373779296875,3.4650421142578125,1.0
selva-2,Run2,169686603833,3.4893341064453125,3.4507293701171875,1.0
selva-2,Run2,169686620488,3.484100341796875,3.435577392578125,1.0
selva-2,Run2,169686637143,3.484466552734375,3.440185546875,1.0
selva-2,Run2,169686653798,3.477767944335937,3.4417877197265625,1.0
selva-2,Run2,169686670452,3.4740753173828125,3.424041748046875,1.0
selva-2,Run2,169686687107,3.46356201171875,3.4152069091796875,1.0
selva-2,Run2,169686703762,3.41748046875,3.3202362060546875,1.0
selva-2,Run2,169686720417,3.414642333984375,3.272186279296875,1.0
selva-2,Run2,169686737072,3.41180419921875,3.258275349934896,0.0
selva-2,Run2,169686753727,3.408966064453125,3.2443644205729165,0.0
selva-2,Run2,169686770381,3.4061279296875,3.2304534912109375,0.0
selva-2,Run2,169686787037,3.403289794921875,3.2165425618489585,0.0
selva-2,Run2,169686803692,3.40045166015625,3.202631632486979,0.0
selva-2,Run2,169686820347,3.397613525390625,3.188720703125,0.0
selva-2,Run2,169686837001,3.394775390625,3.174809773763021,0.0
selva-2,Run2,169686853656,3.391937255859375,3.1608988444010415,0.0
selva-2,Run2,169686870311,3.38909912109375,3.1469879150390625,0.0
selva-2,Run2,169686886965,3.386260986328125,3.1330769856770835,0.0
selva-2,Run2,169686903620,3.3834228515625,3.119166056315104,1.0
selva-2,Run2,169686920275,2.9229278564453125,3.105255126953125,1.0
selva-2,Run2,169686936930,2.6000213623046875,3.2683563232421875,1.0
selva-2,Run2,169686953585,3.31207275390625,3.339584350585937,1.0
selva-2,Run2,169686970240,3.3893280029296875,3.3519439697265625,1.0
selva-2,Run2,169686986894,3.440643310546875,3.3557891845703125,1.0
selva-2,Run2,169687003549,3.4552001953125,3.3536529541015625,1.0
selva-2,Run2,169687020205,3.4559326171875,3.3683624267578125,1.0
selva-2,Run2,169687036859,3.435638427734375,3.3690338134765625,1.0
selva-2,Run2,169687053514,3.443359375,3.3548736572265625,1.0
selva-2,Run2,169687070169,3.44744873046875,3.3560028076171875,1.0
selva-2,Run2,169687086824,3.450424194335937,3.356674194335937,1.0
selva-2,Run2,169687103479,3.455963134765625,3.365447998046875,1.0
selva-2,Run2,169687120134,3.4594879150390625,3.365951538085937,1.0
selva-2,Run2,169687136789,3.4645538330078125,3.3754119873046875,1.0
selva-2,Run2,169687153443,3.471038818359375,3.3762359619140625,1.0
selva-2,Run2,169687170099,3.47967529296875,3.374740600585937,1.0
selva-2,Run2,169687186754,3.478378295898437,3.3826446533203125,1.0
selva-2,Run2,169687203408,3.4796142578125,3.3769989013671875,1.0
selva-2,Run2,169687220063,3.471435546875,3.35418701171875,1.0
selva-2,Run2,169687236718,3.461410522460937,3.341644287109375,1.0
selva-2,Run2,169687253373,3.4483795166015625,3.333770751953125,1.0
selva-2,Run2,169687270028,3.4361572265625,3.30438232421875,1.0
selva-2,Run2,169687286683,3.409271240234375,3.274887084960937,1.0
selva-2,Run2,169687303337,3.399078369140625,3.2516632080078125,1.0
selva-2,Run2,169687319993,3.212753295898437,3.323471069335937,1.0
selva-2,Run2,169687336648,3.0256805419921875,3.2233825683593746,1.0
selva-2,Run2,169687353303,2.929454803466797,3.1232940673828122,0.0
selva-2,Run2,169687369957,2.8332290649414062,3.02320556640625,0.0
selva-2,Run2,169687386612,2.7370033264160156,2.9231170654296874,0.0
selva-2,Run2,169687403267,2.640777587890625,2.823028564453125,0.0
selva-2,Run2,169687419921,2.5445518493652344,2.722940063476562,0.0
selva-2,Run2,169687436576,2.4483261108398438,2.6228515624999997,0.0
selva-2,Run2,169687453231,2.352100372314453,2.5227630615234373,0.0
selva-2,Run2,169687469884,2.2558746337890625,2.422674560546875,1.0
selva-2,Run2,169687486539,2.3413543701171875,2.3225860595703125,1.0
selva-2,Run2,169687503194,2.405258178710937,2.725494384765625,1.0
selva-2,Run2,169687519848,2.993194580078125,3.05938720703125,1.0
selva-2,Run2,169687536503,3.0370330810546875,3.010772705078125,1.0
selva-2,Run2,169687553158,3.022933959960937,2.9164276123046875,1.0
selva-2,Run2,169687569812,3.0100250244140625,2.90777587890625,1.0
selva-2,Run2,169687586467,2.95501708984375,2.848846435546875,1.0
selva-2,Run2,169687603122,2.87640380859375,2.7107391357421875,1.0
selva-2,Run2,169687619777,2.7082494099934897,2.6260572160993303,0.0
selva-2,Run2,169687636431,2.540095011393229,2.541375296456473,0.0
selva-2,Run2,169687653086,2.3719406127929688,2.4566933768136163,0.0
selva-2,Run2,169687669741,2.2037862141927085,2.372011457170759,0.0
selva-2,Run2,169687686395,2.035631815592448,2.287329537527902,0.0
selva-2,Run2,169687703050,1.8674774169921875,2.2026476178850447,1.0
selva-2,Run2,169687719705,2.3458709716796875,2.1179656982421875,1.0
selva-2,Run2,169687736359,2.7297515869140625,2.666259765625,1.0
selva-2,Run2,169687753014,2.962631225585937,2.895126342773437,1.0
selva-2,Run2,169687769669,3.0319366455078125,2.9108123779296875,1.0
selva-2,Run2,169687786323,3.066146850585937,2.948883056640625,1.0
selva-2,Run2,169687802978,3.067901611328125,2.956085205078125,1.0
selva-2,Run2,169687819633,3.075592041015625,2.980087280273437,1.0
selva-2,Run2,169687836287,3.0821075439453125,3.0044708251953125,1.0
selva-2,Run2,169687852942,3.0814208984375,3.008880615234375,1.0
selva-2,Run2,169687869597,3.0781707763671875,3.0157928466796875,1.0
selva-2,Run2,169687886252,3.082611083984375,3.011825561523437,1.0
selva-2,Run2,169687902906,3.092636108398437,3.0153045654296875,1.0
selva-2,Run2,169687919561,3.09625244140625,3.0118560791015625,1.0
selva-2,Run2,169687936216,3.099334716796875,3.0021209716796875,1.0
selva-2,Run2,169687952870,3.1055145263671875,3.0157623291015625,1.0
selva-2,Run2,169687969525,3.1108856201171875,3.0506134033203125,1.0
selva-2,Run2,169687986180,3.114852905273437,3.067413330078125,1.0
selva-2,Run2,169688002834,3.107879638671875,3.0438690185546875,1.0
selva-2,Run2,169688019489,3.1130523681640625,3.033187866210937,1.0
selva-2,Run2,169688036144,3.123748779296875,3.040618896484375,1.0
selva-2,Run2,169688052798,3.1328125,3.039398193359375,1.0
selva-2,Run2,169688069452,3.141357421875,3.0498046875,1.0
selva-2,Run2,169688086107,3.1356658935546875,3.0609130859375,1.0
selva-2,Run2,169688102761,3.1274566650390625,3.051483154296875,1.0
selva-2,Run2,169688119416,3.113800048828125,3.0343780517578125,1.0
selva-2,Run2,169688136071,3.10888671875,3.02435302734375,1.0
selva-2,Run2,169688152726,3.1085662841796875,3.021087646484375,1.0
selva-2,Run2,169688169380,3.089828491210937,3.022674560546875,1.0
selva-2,Run2,169688186035,3.0728759765625,2.989242553710937,1.0
selva-2,Run2,169688202690,3.0783233642578125,2.995956420898437,1.0
selva-2,Run2,169688219344,3.0715789794921875,3.009124755859375,1.0
selva-2,Run2,169688235999,3.0646514892578125,2.9790191650390625,1.0
selva-2,Run2,169688252654,3.067001342773437,2.975128173828125,1.0
selva-2,Run2,169688269308,3.0623321533203125,3.00146484375,1.0
selva-2,Run2,169688285963,3.04119873046875,3.014877319335937,1.0
selva-2,Run2,169688302618,3.0440826416015625,2.98272705078125,1.0
selva-2,Run2,169688319272,3.0466766357421875,2.9845733642578125,1.0
selva-2,Run2,169688335927,3.059051513671875,2.960601806640625,1.0
selva-2,Run2,169688352582,3.054290771484375,2.9669952392578125,1.0
selva-2,Run2,169688369236,3.0270233154296875,2.971588134765625,1.0
selva-2,Run2,169688385891,3.01837158203125,2.936737060546875,1.0
