Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run3,104158463012,3.1727294921875,3.154205322265625,1.0
Sagarika_1,Run3,104158479667,3.1503448486328125,3.14727783203125,1.0
Sagarika_1,Run3,104158496321,3.1416778564453125,3.1430206298828125,1.0
Sagarika_1,Run3,104158512977,3.1439971923828125,3.1308746337890625,1.0
Sagarika_1,Run3,104158529632,3.133407592773437,3.128082275390625,1.0
Sagarika_1,Run3,104158546286,3.130477905273437,3.120269775390625,1.0
Sagarika_1,Run3,104158562941,3.135101318359375,3.119049072265625,1.0
Sagarika_1,Run3,104158579596,3.1267852783203125,3.1390533447265625,1.0
Sagarika_1,Run3,104158596251,3.118255615234375,3.12994384765625,1.0
Sagarika_1,Run3,104158612905,3.1173095703125,3.117706298828125,1.0
Sagarika_1,Run3,104158629560,3.1213531494140625,3.129135131835937,1.0
Sagarika_1,Run3,104158646215,3.1208648681640625,3.1266326904296875,1.0
Sagarika_1,Run3,104158662869,3.122467041015625,3.125396728515625,1.0
Sagarika_1,Run3,104158679524,3.125762939453125,3.119720458984375,1.0
Sagarika_1,Run3,104158696179,3.121078491210937,3.1182098388671875,1.0
Sagarika_1,Run3,104158712833,3.1173095703125,3.1334686279296875,1.0
Sagarika_1,Run3,104158729488,3.1188507080078125,3.1362457275390625,1.0
Sagarika_1,Run3,104158746144,3.12005615234375,3.128768920898437,1.0
Sagarika_1,Run3,104158762798,3.125396728515625,3.112411499023437,1.0
Sagarika_1,Run3,104158779453,3.117279052734375,3.09765625,1.0
Sagarika_1,Run3,104158796108,3.112167358398437,3.10693359375,1.0
Sagarika_1,Run3,104158812762,3.1158905029296875,3.1102447509765625,1.0
Sagarika_1,Run3,104158829417,3.11639404296875,3.106658935546875,1.0
Sagarika_1,Run3,104158846072,3.1233367919921875,3.111434936523437,1.0
Sagarika_1,Run3,104158862727,3.130035400390625,3.11712646484375,1.0
Sagarika_1,Run3,104158879381,3.1302032470703125,3.122711181640625,1.0
Sagarika_1,Run3,104158896036,3.1366424560546875,3.128173828125,1.0
Sagarika_1,Run3,104158912691,3.1487274169921875,3.138641357421875,1.0
Sagarika_1,Run3,104158929345,3.160919189453125,3.143539428710937,1.0
Sagarika_1,Run3,104158946000,3.1793670654296875,3.15557861328125,1.0
Sagarika_1,Run3,104158962655,3.184326171875,3.163681030273437,1.0
Sagarika_1,Run3,104158979309,3.182220458984375,3.1699981689453125,1.0
Sagarika_1,Run3,104158995965,3.19146728515625,3.1718902587890625,1.0
Sagarika_1,Run3,104159012620,3.210800170898437,3.17633056640625,1.0
Sagarika_1,Run3,104159029274,3.2218475341796875,3.1927490234375,1.0
Sagarika_1,Run3,104159045929,3.232284545898437,3.204833984375,1.0
Sagarika_1,Run3,104159062584,3.242340087890625,3.2147216796875,1.0
Sagarika_1,Run3,104159079238,3.251800537109375,3.233245849609375,1.0
Sagarika_1,Run3,104159095893,3.261932373046875,3.244659423828125,1.0
Sagarika_1,Run3,104159112548,3.2748260498046875,3.2512664794921875,1.0
Sagarika_1,Run3,104159129203,3.2800445556640625,3.2503662109375,1.0
Sagarika_1,Run3,104159145857,3.280303955078125,3.240951538085937,1.0
Sagarika_1,Run3,104159162512,3.27972412109375,3.2490997314453125,1.0
Sagarika_1,Run3,104159179167,3.28302001953125,3.261383056640625,1.0
Sagarika_1,Run3,104159195821,3.28411865234375,3.2669677734375,1.0
Sagarika_1,Run3,104159212476,3.2749786376953125,3.2572021484375,1.0
Sagarika_1,Run3,104159229132,3.2707672119140625,3.25390625,1.0
Sagarika_1,Run3,104159245786,3.2677154541015625,3.2520294189453125,1.0
Sagarika_1,Run3,104159262441,3.25189208984375,3.24078369140625,1.0
Sagarika_1,Run3,104159279096,3.2520751953125,3.231781005859375,1.0
Sagarika_1,Run3,104159295750,3.247100830078125,3.224334716796875,1.0
Sagarika_1,Run3,104159312405,3.2242889404296875,3.2119903564453125,1.0
Sagarika_1,Run3,104159329060,3.2147674560546875,3.203460693359375,1.0
Sagarika_1,Run3,104159345714,3.19842529296875,3.207855224609375,1.0
Sagarika_1,Run3,104159362369,3.19256591796875,3.2057647705078125,1.0
Sagarika_1,Run3,104159379024,3.1967315673828125,3.1959381103515625,1.0
Sagarika_1,Run3,104159395679,3.1912994384765625,3.19403076171875,1.0
Sagarika_1,Run3,104159412333,3.1770782470703125,3.1837158203125,1.0
Sagarika_1,Run3,104159428988,3.1696319580078125,3.175521850585937,1.0
Sagarika_1,Run3,104159445643,3.1680145263671875,3.176483154296875,1.0
Sagarika_1,Run3,104159462298,3.156463623046875,3.171615600585937,1.0
Sagarika_1,Run3,104159478953,3.1465606689453125,3.167877197265625,1.0
Sagarika_1,Run3,104159495608,3.14752197265625,3.16851806640625,1.0
Sagarika_1,Run3,104159512262,3.137664794921875,3.16064453125,1.0
Sagarika_1,Run3,104159528917,3.1253662109375,3.150115966796875,1.0
Sagarika_1,Run3,104159545573,3.11773681640625,3.1317901611328125,1.0
Sagarika_1,Run3,104159562227,3.12091064453125,3.1200103759765625,1.0
Sagarika_1,Run3,104159578882,3.1134185791015625,3.1214141845703125,1.0
Sagarika_1,Run3,104159595537,3.1009063720703125,3.120391845703125,1.0
Sagarika_1,Run3,104159612191,3.0955047607421875,3.10723876953125,1.0
Sagarika_1,Run3,104159628846,3.088348388671875,3.103759765625,1.0
Sagarika_1,Run3,104159645501,3.0816192626953125,3.093048095703125,1.0
Sagarika_1,Run3,104159662156,3.078887939453125,3.07427978515625,1.0
Sagarika_1,Run3,104159678810,3.076904296875,3.07086181640625,1.0
Sagarika_1,Run3,104159695466,3.0729217529296875,3.075057983398437,1.0
Sagarika_1,Run3,104159712121,3.0762176513671875,3.0773162841796875,1.0
Sagarika_1,Run3,104159728775,3.075897216796875,3.068115234375,1.0
Sagarika_1,Run3,104159745430,3.065032958984375,3.0701904296875,1.0
Sagarika_1,Run3,104159762086,3.06927490234375,3.0692596435546875,1.0
Sagarika_1,Run3,104159778740,3.0684967041015625,3.05987548828125,1.0
Sagarika_1,Run3,104159795395,3.058212280273437,3.064682006835937,1.0
Sagarika_1,Run3,104159812050,3.058685302734375,3.059906005859375,1.0
Sagarika_1,Run3,104159828704,3.058441162109375,3.0523223876953125,1.0
Sagarika_1,Run3,104159845359,3.06207275390625,3.0594024658203125,1.0
Sagarika_1,Run3,104159862014,3.066986083984375,3.060287475585937,1.0
Sagarika_1,Run3,104159878668,3.06915283203125,3.0643310546875,1.0
Sagarika_1,Run3,104159895323,3.0704345703125,3.0662841796875,1.0
Sagarika_1,Run3,104159911979,3.077255249023437,3.0691070556640625,1.0
Sagarika_1,Run3,104159928634,3.081146240234375,3.0753631591796875,1.0
Sagarika_1,Run3,104159945289,3.0800323486328125,3.0680084228515625,1.0
Sagarika_1,Run3,104159961944,3.069564819335937,3.0706939697265625,1.0
Sagarika_1,Run3,104159978599,3.0749969482421875,3.0827789306640625,1.0
Sagarika_1,Run3,104159995253,3.0902252197265625,3.093505859375,1.0
Sagarika_1,Run3,104160011908,3.091888427734375,3.091171264648437,1.0
Sagarika_1,Run3,104160028563,3.0904693603515625,3.087554931640625,1.0
Sagarika_1,Run3,104160045217,3.0955352783203125,3.09063720703125,1.0
Sagarika_1,Run3,104160061872,3.1031951904296875,3.092498779296875,1.0
Sagarika_1,Run3,104160078527,3.1065673828125,3.09552001953125,1.0
Sagarika_1,Run3,104160095181,3.1041412353515625,3.09576416015625,1.0
Sagarika_1,Run3,104160111837,3.107635498046875,3.1052703857421875,1.0
Sagarika_1,Run3,104160128492,3.115142822265625,3.115341186523437,1.0
Sagarika_1,Run3,104160145146,3.117294311523437,3.11627197265625,1.0
Sagarika_1,Run3,104160161801,3.1201934814453125,3.1070098876953125,1.0
Sagarika_1,Run3,104160178457,3.130706787109375,3.111846923828125,1.0
Sagarika_1,Run3,104160195112,3.1339569091796875,3.1294403076171875,1.0
Sagarika_1,Run3,104160211766,3.132568359375,3.1351470947265625,1.0
Sagarika_1,Run3,104160228421,3.1329803466796875,3.1296844482421875,1.0
Sagarika_1,Run3,104160245077,3.133148193359375,3.1227264404296875,1.0
Sagarika_1,Run3,104160261731,3.137237548828125,3.127532958984375,1.0
Sagarika_1,Run3,104160278386,3.145782470703125,3.1462554931640625,1.0
Sagarika_1,Run3,104160295041,3.1513671875,3.147445678710937,1.0
Sagarika_1,Run3,104160311695,3.15924072265625,3.1467742919921875,1.0
Sagarika_1,Run3,104160328350,3.163818359375,3.154083251953125,1.0
Sagarika_1,Run3,104160345005,3.159820556640625,3.1580047607421875,1.0
Sagarika_1,Run3,104160361659,3.166610717773437,3.1505126953125,1.0
Sagarika_1,Run3,104160378315,3.1714630126953125,3.15087890625,1.0
Sagarika_1,Run3,104160394970,3.180526733398437,3.1535797119140625,1.0
Sagarika_1,Run3,104160411624,3.183990478515625,3.150299072265625,1.0
Sagarika_1,Run3,104160428279,3.175155639648437,3.1556549072265625,1.0
Sagarika_1,Run3,104160444935,3.16790771484375,3.151031494140625,1.0
Sagarika_1,Run3,104160461590,3.165496826171875,3.1408843994140625,1.0
Sagarika_1,Run3,104160478244,3.1734619140625,3.1379852294921875,1.0
Sagarika_1,Run3,104160494899,3.183563232421875,3.1485595703125,1.0
Sagarika_1,Run3,104160511554,3.184356689453125,3.1551055908203125,1.0
Sagarika_1,Run3,104160528208,3.177215576171875,3.153671264648437,1.0
Sagarika_1,Run3,104160544863,3.17071533203125,3.1536102294921875,1.0
Sagarika_1,Run3,104160561519,3.1741180419921875,3.149505615234375,1.0
Sagarika_1,Run3,104160578173,3.17840576171875,3.1539764404296875,1.0
Sagarika_1,Run3,104160594828,3.170135498046875,3.159820556640625,1.0
Sagarika_1,Run3,104160611483,3.17022705078125,3.15093994140625,1.0
Sagarika_1,Run3,104160628137,3.17791748046875,3.1483306884765625,1.0
Sagarika_1,Run3,104160644792,3.189849853515625,3.156723022460937,1.0
Sagarika_1,Run3,104160661448,3.1974334716796875,3.15289306640625,1.0
Sagarika_1,Run3,104160678102,3.194686889648437,3.15216064453125,1.0
Sagarika_1,Run3,104160694758,3.1975555419921875,3.161865234375,1.0
Sagarika_1,Run3,104160711413,3.22021484375,3.161727905273437,1.0
Sagarika_1,Run3,104160728068,3.23748779296875,3.174530029296875,1.0
Sagarika_1,Run3,104160744722,3.245758056640625,3.188873291015625,1.0
Sagarika_1,Run3,104160761377,3.24884033203125,3.1900177001953125,1.0
Sagarika_1,Run3,104160778032,3.2424468994140625,3.198974609375,1.0
Sagarika_1,Run3,104160794686,3.2568511962890625,3.215240478515625,1.0
Sagarika_1,Run3,104160811342,3.26470947265625,3.2202301025390625,1.0
Sagarika_1,Run3,104160827997,3.263702392578125,3.20819091796875,1.0
Sagarika_1,Run3,104160844651,3.27642822265625,3.205474853515625,1.0
Sagarika_1,Run3,104160861306,3.276947021484375,3.2014923095703125,1.0
Sagarika_1,Run3,104160877961,3.2572021484375,3.19012451171875,1.0
Sagarika_1,Run3,104160894616,3.253448486328125,3.184799194335937,1.0
Sagarika_1,Run3,104160911271,3.2493896484375,3.19378662109375,1.0
Sagarika_1,Run3,104160927927,3.239837646484375,3.195220947265625,1.0
Sagarika_1,Run3,104160944581,3.2384490966796875,3.187744140625,1.0
Sagarika_1,Run3,104160961236,3.23748779296875,3.1854400634765625,1.0
Sagarika_1,Run3,104160977891,3.2315826416015625,3.185760498046875,1.0
Sagarika_1,Run3,104160994546,3.22125244140625,3.177398681640625,1.0
Sagarika_1,Run3,104161011200,3.22308349609375,3.168487548828125,1.0
Sagarika_1,Run3,104161027855,3.2212371826171875,3.171493530273437,1.0
Sagarika_1,Run3,104161044511,3.21429443359375,3.172332763671875,1.0
Sagarika_1,Run3,104161061165,3.21234130859375,3.1780548095703125,1.0
Sagarika_1,Run3,104161077820,3.215927124023437,3.17864990234375,1.0
Sagarika_1,Run3,104161094475,3.216796875,3.171859741210937,1.0
Sagarika_1,Run3,104161111129,3.211578369140625,3.174163818359375,1.0
Sagarika_1,Run3,104161127785,3.2119140625,3.172149658203125,1.0
Sagarika_1,Run3,104161144441,3.205429077148437,3.1670684814453125,1.0
Sagarika_1,Run3,104161161095,3.1844482421875,3.161346435546875,1.0
Sagarika_1,Run3,104161177750,3.1765899658203125,3.15545654296875,1.0
Sagarika_1,Run3,104161194405,3.1784820556640625,3.1625518798828125,1.0
Sagarika_1,Run3,104161211059,3.176300048828125,3.158294677734375,1.0
Sagarika_1,Run3,104161227714,3.1693878173828125,3.142364501953125,1.0
Sagarika_1,Run3,104161244369,3.167938232421875,3.135040283203125,1.0
Sagarika_1,Run3,104161261025,3.164581298828125,3.138900756835937,1.0
Sagarika_1,Run3,104161277679,3.1595458984375,3.1311187744140625,1.0
Sagarika_1,Run3,104161294334,3.1595916748046875,3.12493896484375,1.0
Sagarika_1,Run3,104161310989,3.156463623046875,3.12841796875,1.0
Sagarika_1,Run3,104161327643,3.158432006835937,3.121978759765625,1.0
Sagarika_1,Run3,104161344299,3.1538238525390625,3.1173553466796875,1.0
Sagarika_1,Run3,104161360954,3.1468658447265625,3.1147918701171875,1.0
Sagarika_1,Run3,104161377609,3.145538330078125,3.10723876953125,1.0
Sagarika_1,Run3,104161394264,3.143890380859375,3.1109619140625,1.0
Sagarika_1,Run3,104161410919,3.1421661376953125,3.116424560546875,1.0
Sagarika_1,Run3,104161427573,3.1324005126953125,3.10919189453125,1.0
Sagarika_1,Run3,104161444228,3.12322998046875,3.102203369140625,1.0
Sagarika_1,Run3,104161460883,3.1199951171875,3.10089111328125,1.0
Sagarika_1,Run3,104161477537,3.1065826416015625,3.087158203125,1.0
Sagarika_1,Run3,104161494193,3.098297119140625,3.0822296142578125,1.0
Sagarika_1,Run3,104161510848,3.1002349853515625,3.076263427734375,1.0
Sagarika_1,Run3,104161527503,3.1016387939453125,3.0684356689453125,1.0
Sagarika_1,Run3,104161544158,3.0937652587890625,3.064910888671875,1.0
Sagarika_1,Run3,104161560813,3.08807373046875,3.06915283203125,1.0
Sagarika_1,Run3,104161577468,3.094085693359375,3.0844879150390625,1.0
Sagarika_1,Run3,104161594122,3.0847930908203125,3.090316772460937,1.0
Sagarika_1,Run3,104161610778,3.0802154541015625,3.0829010009765625,1.0
Sagarika_1,Run3,104161627433,3.0823211669921875,3.084823608398437,1.0
Sagarika_1,Run3,104161644087,3.085922241210937,3.083770751953125,1.0
Sagarika_1,Run3,104161660742,3.0871734619140625,3.07659912109375,1.0
Sagarika_1,Run3,104161677398,3.088714599609375,3.06634521484375,1.0
Sagarika_1,Run3,104161694052,3.089630126953125,3.0618438720703125,1.0
Sagarika_1,Run3,104161710707,3.0793609619140625,3.08782958984375,1.0
Sagarika_1,Run3,104161727363,3.0739898681640625,3.0939483642578125,1.0
Sagarika_1,Run3,104161744017,3.0792388916015625,3.0950164794921875,1.0
Sagarika_1,Run3,104161760672,3.0874786376953125,3.097030639648437,1.0
Sagarika_1,Run3,104161777327,3.091781616210937,3.098846435546875,1.0
Sagarika_1,Run3,104161793982,3.1102752685546875,3.1092681884765625,1.0
Sagarika_1,Run3,104161810636,3.1207427978515625,3.112289428710937,1.0
Sagarika_1,Run3,104161827291,3.126922607421875,3.115142822265625,1.0
Sagarika_1,Run3,104161843948,3.1336669921875,3.132843017578125,1.0
Sagarika_1,Run3,104161860602,3.131332397460937,3.1427001953125,1.0
Sagarika_1,Run3,104161877257,3.1420440673828125,3.14727783203125,1.0
Sagarika_1,Run3,104161893912,3.15716552734375,3.159210205078125,1.0
Sagarika_1,Run3,104161910566,3.165023803710937,3.173431396484375,1.0
Sagarika_1,Run3,104161927221,3.162078857421875,3.171127319335937,1.0
Sagarika_1,Run3,104161943876,3.155746459960937,3.1598663330078125,1.0
Sagarika_1,Run3,104161960531,3.154632568359375,3.156967163085937,1.0
Sagarika_1,Run3,104161977186,3.1526336669921875,3.1519012451171875,1.0
Sagarika_1,Run3,104161993842,3.1512451171875,3.146575927734375,1.0
Sagarika_1,Run3,104162010496,3.13818359375,3.1383209228515625,1.0
Sagarika_1,Run3,104162027151,3.131134033203125,3.133209228515625,1.0
Sagarika_1,Run3,104162043806,3.1355438232421875,3.13409423828125,1.0
Sagarika_1,Run3,104162060461,3.136932373046875,3.1346435546875,1.0
Sagarika_1,Run3,104162077116,3.130599975585937,3.1357574462890625,1.0
Sagarika_1,Run3,104162093771,3.1282501220703125,3.138519287109375,1.0
Sagarika_1,Run3,104162110426,3.13018798828125,3.1362762451171875,1.0
Sagarika_1,Run3,104162127081,3.1249237060546875,3.1241607666015625,1.0
Sagarika_1,Run3,104162143736,3.1171875,3.1116485595703125,1.0
Sagarika_1,Run3,104162160391,3.1133575439453125,3.107421875,1.0
Sagarika_1,Run3,104162177046,3.10601806640625,3.1002960205078125,1.0
Sagarika_1,Run3,104162193701,3.102691650390625,3.0958251953125,1.0
Sagarika_1,Run3,104162210356,3.105453491210937,3.088134765625,1.0
Sagarika_1,Run3,104162227010,3.097930908203125,3.072174072265625,1.0
Sagarika_1,Run3,104162243665,3.0778961181640625,3.067169189453125,1.0
Sagarika_1,Run3,104162260321,3.066146850585937,3.056243896484375,1.0
Sagarika_1,Run3,104162276975,3.05389404296875,3.0538482666015625,1.0
Sagarika_1,Run3,104162293631,3.04278564453125,3.0570831298828125,1.0
Sagarika_1,Run3,104162310286,3.042022705078125,3.042709350585937,1.0
Sagarika_1,Run3,104162326941,3.039398193359375,3.0364990234375,1.0
Sagarika_1,Run3,104162343595,3.02484130859375,3.024658203125,1.0
Sagarika_1,Run3,104162360250,3.010101318359375,3.0101776123046875,1.0
Sagarika_1,Run3,104162376905,3.009994506835937,3.0095367431640625,1.0
Sagarika_1,Run3,104162393560,3.004501342773437,3.01654052734375,1.0
Sagarika_1,Run3,104162410216,3.0042877197265625,3.003875732421875,1.0
Sagarika_1,Run3,104162426871,3.00244140625,2.9991912841796875,1.0
Sagarika_1,Run3,104162443525,2.9946746826171875,3.000946044921875,1.0
Sagarika_1,Run3,104162460180,2.9939727783203125,2.9988555908203125,1.0
Sagarika_1,Run3,104162476835,2.990707397460937,2.9937286376953125,1.0
Sagarika_1,Run3,104162493489,2.9881134033203125,2.9942169189453125,1.0
Sagarika_1,Run3,104162510145,2.9862060546875,2.990570068359375,1.0
Sagarika_1,Run3,104162526801,2.97088623046875,2.991729736328125,1.0
Sagarika_1,Run3,104162543455,2.97174072265625,2.986968994140625,1.0
Sagarika_1,Run3,104162560110,2.982406616210937,2.9770660400390625,1.0
Sagarika_1,Run3,104162576765,2.979034423828125,2.977386474609375,1.0
Sagarika_1,Run3,104162593420,2.973007202148437,2.9785308837890625,1.0
Sagarika_1,Run3,104162610074,2.9694366455078125,2.97509765625,1.0
Sagarika_1,Run3,104162626729,2.9681549072265625,2.979766845703125,1.0
Sagarika_1,Run3,104162643385,2.9718475341796875,2.9767303466796875,1.0
Sagarika_1,Run3,104162660039,2.9638824462890625,2.963485717773437,1.0
Sagarika_1,Run3,104162676694,2.963119506835937,2.96710205078125,1.0
Sagarika_1,Run3,104162693349,2.9722442626953125,2.966766357421875,1.0
Sagarika_1,Run3,104162710003,2.972137451171875,2.963043212890625,1.0
Sagarika_1,Run3,104162726658,2.971664428710937,2.9622955322265625,1.0
Sagarika_1,Run3,104162743313,2.968490600585937,2.97052001953125,1.0
Sagarika_1,Run3,104162759968,2.965179443359375,2.976104736328125,1.0
Sagarika_1,Run3,104162776623,2.973358154296875,2.9862060546875,1.0
Sagarika_1,Run3,104162793278,2.988510131835937,3.00201416015625,1.0
Sagarika_1,Run3,104162809932,3.0009307861328125,3.0071258544921875,1.0
Sagarika_1,Run3,104162826587,3.0127105712890625,3.00775146484375,1.0
Sagarika_1,Run3,104162843242,3.0257110595703125,3.0239410400390625,1.0
Sagarika_1,Run3,104162859897,3.0318756103515625,3.0319366455078125,1.0
Sagarika_1,Run3,104162876552,3.0343780517578125,3.035736083984375,1.0
Sagarika_1,Run3,104162893207,3.04437255859375,3.0464019775390625,1.0
Sagarika_1,Run3,104162909862,3.046234130859375,3.055206298828125,1.0
Sagarika_1,Run3,104162926516,3.0478057861328125,3.058746337890625,1.0
Sagarika_1,Run3,104162943171,3.051376342773437,3.056991577148437,1.0
Sagarika_1,Run3,104162959826,3.051849365234375,3.0613250732421875,1.0
Sagarika_1,Run3,104162976480,3.060943603515625,3.069427490234375,1.0
Sagarika_1,Run3,104162993136,3.065765380859375,3.0675811767578125,1.0
Sagarika_1,Run3,104163009791,3.0724029541015625,3.072296142578125,1.0
Sagarika_1,Run3,104163026445,3.06927490234375,3.0825653076171875,1.0
Sagarika_1,Run3,104163043100,3.061920166015625,3.0859832763671875,1.0
Sagarika_1,Run3,104163059755,3.06695556640625,3.0847930908203125,1.0
Sagarika_1,Run3,104163076409,3.078765869140625,3.088897705078125,1.0
Sagarika_1,Run3,104163093065,3.0810546875,3.102294921875,1.0
Sagarika_1,Run3,104163109720,3.085235595703125,3.1153717041015625,1.0
Sagarika_1,Run3,104163126375,3.091827392578125,3.1200103759765625,1.0
Sagarika_1,Run3,104163143029,3.092391967773437,3.13507080078125,1.0
Sagarika_1,Run3,104163159684,3.098236083984375,3.1444854736328125,1.0
Sagarika_1,Run3,104163176339,3.090423583984375,3.1466064453125,1.0
Sagarika_1,Run3,104163192993,3.10015869140625,3.1500701904296875,1.0
