Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25082302179,4.207809448242188,3.869338989257813,1.0
Vineel_1,Run1,25082318834,4.2047271728515625,3.869552612304688,1.0
Vineel_1,Run1,25082335488,4.2092132568359375,3.86700439453125,1.0
Vineel_1,Run1,25082352143,4.213226318359375,3.872772216796875,1.0
Vineel_1,Run1,25082368798,4.2197113037109375,3.878219604492188,1.0
Vineel_1,Run1,25082385454,4.218673706054688,3.8752288818359375,1.0
Vineel_1,Run1,25082402108,4.2116546630859375,3.87713623046875,1.0
Vineel_1,Run1,25082418763,4.209991455078125,3.8801116943359375,1.0
Vineel_1,Run1,25082435418,4.221466064453125,3.870330810546875,1.0
Vineel_1,Run1,25082452072,4.22119140625,3.869430541992188,1.0
Vineel_1,Run1,25082468727,4.212921142578125,3.866500854492188,1.0
Vineel_1,Run1,25082485383,4.2178802490234375,3.8685150146484375,1.0
Vineel_1,Run1,25082502037,4.21710205078125,3.8599853515625,1.0
Vineel_1,Run1,25082518692,4.212173461914063,3.858810424804688,1.0
Vineel_1,Run1,25082535347,4.20770263671875,3.8514556884765625,1.0
Vineel_1,Run1,25082552001,4.212127685546875,3.84765625,1.0
Vineel_1,Run1,25082568657,4.205978393554688,3.843780517578125,1.0
Vineel_1,Run1,25082585312,4.188568115234375,3.841354370117188,1.0
Vineel_1,Run1,25082601966,4.17828369140625,3.8414459228515625,1.0
Vineel_1,Run1,25082618621,4.1803741455078125,3.8261871337890634,1.0
Vineel_1,Run1,25082635276,4.179214477539063,3.7999420166015625,1.0
Vineel_1,Run1,25082651932,4.1729736328125,3.792999267578125,1.0
Vineel_1,Run1,25082668586,4.160934448242188,3.79901123046875,1.0
Vineel_1,Run1,25082685241,4.1600189208984375,3.8020172119140634,1.0
Vineel_1,Run1,25082701896,4.15789794921875,3.78912353515625,1.0
Vineel_1,Run1,25082718550,4.1631622314453125,3.79669189453125,1.0
Vineel_1,Run1,25082735205,4.1641693115234375,3.80096435546875,1.0
Vineel_1,Run1,25082751861,4.152130126953125,3.795730590820313,1.0
Vineel_1,Run1,25082768515,4.15240478515625,3.786834716796875,1.0
Vineel_1,Run1,25082785170,4.163345336914063,3.790496826171875,1.0
Vineel_1,Run1,25082801825,4.1625823974609375,3.791839599609375,1.0
Vineel_1,Run1,25082818479,4.1607666015625,3.782196044921875,1.0
Vineel_1,Run1,25082835135,4.167037963867188,3.78167724609375,1.0
Vineel_1,Run1,25082851790,4.1686553955078125,3.7750244140625,1.0
Vineel_1,Run1,25082868444,4.166915893554688,3.76702880859375,1.0
Vineel_1,Run1,25082885099,4.16510009765625,3.7834625244140634,1.0
Vineel_1,Run1,25082901754,4.16802978515625,3.78924560546875,1.0
Vineel_1,Run1,25082918410,4.169601440429688,3.7890777587890634,1.0
Vineel_1,Run1,25082935064,4.1622467041015625,3.794754028320313,1.0
Vineel_1,Run1,25082951719,4.1592864990234375,3.791900634765625,1.0
Vineel_1,Run1,25082968374,4.1618194580078125,3.789764404296875,1.0
Vineel_1,Run1,25082985028,4.16162109375,3.774688720703125,1.0
Vineel_1,Run1,25083001683,4.15570068359375,3.764816284179688,1.0
Vineel_1,Run1,25083018339,4.150299072265625,3.772140502929688,1.0
Vineel_1,Run1,25083034993,4.14532470703125,3.7528076171875,1.0
Vineel_1,Run1,25083051649,4.15533447265625,3.747634887695313,1.0
Vineel_1,Run1,25083068304,4.15008544921875,3.743362426757813,1.0
Vineel_1,Run1,25083084958,4.139312744140625,3.73907470703125,1.0
Vineel_1,Run1,25083101614,4.1414794921875,3.724395751953125,1.0
Vineel_1,Run1,25083118269,4.13458251953125,3.733856201171875,1.0
Vineel_1,Run1,25083134923,4.129165649414063,3.738571166992188,1.0
Vineel_1,Run1,25083151578,4.134063720703125,3.721954345703125,1.0
Vineel_1,Run1,25083168234,4.131118774414063,3.729034423828125,1.0
Vineel_1,Run1,25083184890,4.127609252929688,3.74334716796875,1.0
Vineel_1,Run1,25083201544,4.13348388671875,3.725738525390625,1.0
Vineel_1,Run1,25083218199,4.13641357421875,3.714080810546875,1.0
Vineel_1,Run1,25083234854,4.130126953125,3.723953247070313,1.0
Vineel_1,Run1,25083251508,4.129791259765625,3.7237548828125,1.0
Vineel_1,Run1,25083268164,4.13238525390625,3.7129058837890634,1.0
Vineel_1,Run1,25083284820,4.128631591796875,3.7183837890625,1.0
Vineel_1,Run1,25083301474,4.122833251953125,3.7157135009765625,1.0
Vineel_1,Run1,25083318129,4.1263580322265625,3.716842651367188,1.0
Vineel_1,Run1,25083334784,4.132614135742188,3.721389770507813,1.0
Vineel_1,Run1,25083351438,4.1276397705078125,3.712799072265625,1.0
Vineel_1,Run1,25083368094,4.123077392578125,3.713699340820313,1.0
Vineel_1,Run1,25083384750,4.1147003173828125,3.715866088867188,1.0
Vineel_1,Run1,25083401404,4.113525390625,3.7036285400390634,1.0
Vineel_1,Run1,25083418059,4.119842529296875,3.70819091796875,1.0
Vineel_1,Run1,25083434714,4.1203155517578125,3.720748901367188,1.0
Vineel_1,Run1,25083451370,4.1112060546875,3.7200775146484375,1.0
Vineel_1,Run1,25083468024,4.1043243408203125,3.698654174804688,1.0
Vineel_1,Run1,25083484680,4.114669799804688,3.6872711181640634,1.0
Vineel_1,Run1,25083501335,4.112319946289063,3.691238403320313,1.0
Vineel_1,Run1,25083517989,4.10931396484375,3.716888427734375,1.0
Vineel_1,Run1,25083534644,4.10772705078125,3.72406005859375,1.0
Vineel_1,Run1,25083551300,4.106170654296875,3.7039947509765625,1.0
Vineel_1,Run1,25083567955,4.1063232421875,3.705032348632813,1.0
Vineel_1,Run1,25083584610,4.1112213134765625,3.7088470458984375,1.0
Vineel_1,Run1,25083601265,4.1060333251953125,3.710861206054688,1.0
Vineel_1,Run1,25083617919,4.10162353515625,3.72149658203125,1.0
Vineel_1,Run1,25083634575,4.1009674072265625,3.715286254882813,1.0
Vineel_1,Run1,25083651230,4.102569580078125,3.70208740234375,1.0
Vineel_1,Run1,25083667884,4.1096954345703125,3.696044921875,1.0
Vineel_1,Run1,25083684540,4.1100006103515625,3.707550048828125,1.0
Vineel_1,Run1,25083701195,4.1097259521484375,3.7211761474609375,1.0
Vineel_1,Run1,25083717851,4.1102447509765625,3.717071533203125,1.0
Vineel_1,Run1,25083734505,4.12225341796875,3.7132415771484375,1.0
Vineel_1,Run1,25083751161,4.122711181640625,3.7191162109375,1.0
Vineel_1,Run1,25083767816,4.126388549804688,3.736083984375,1.0
Vineel_1,Run1,25083784470,4.1307373046875,3.73590087890625,1.0
Vineel_1,Run1,25083801125,4.138885498046875,3.7401275634765625,1.0
Vineel_1,Run1,25083817781,4.1508331298828125,3.749343872070313,1.0
Vineel_1,Run1,25083834435,4.14801025390625,3.75048828125,1.0
Vineel_1,Run1,25083851091,4.1457061767578125,3.748245239257813,1.0
Vineel_1,Run1,25083867746,4.1632080078125,3.75347900390625,1.0
Vineel_1,Run1,25083884400,4.1693878173828125,3.7453460693359375,1.0
Vineel_1,Run1,25083901056,4.16680908203125,3.7281341552734375,1.0
Vineel_1,Run1,25083917711,4.170196533203125,3.740066528320313,1.0
Vineel_1,Run1,25083934366,4.1755218505859375,3.7630767822265625,1.0
Vineel_1,Run1,25083951021,4.170684814453125,3.74737548828125,1.0
Vineel_1,Run1,25083967676,4.175628662109375,3.740798950195313,1.0
Vineel_1,Run1,25083984332,4.1728057861328125,3.7476959228515625,1.0
Vineel_1,Run1,25084000986,4.170181274414063,3.748779296875,1.0
Vineel_1,Run1,25084017641,4.179412841796875,3.762481689453125,1.0
Vineel_1,Run1,25084034297,4.175689697265625,3.766143798828125,1.0
Vineel_1,Run1,25084050951,4.1649932861328125,3.756759643554688,1.0
Vineel_1,Run1,25084067606,4.160400390625,3.761932373046875,1.0
Vineel_1,Run1,25084084262,4.1615753173828125,3.759033203125,1.0
Vineel_1,Run1,25084100917,4.1668701171875,3.742645263671875,1.0
Vineel_1,Run1,25084117572,4.171676635742188,3.743118286132813,1.0
Vineel_1,Run1,25084134227,4.171798706054688,3.7509613037109375,1.0
Vineel_1,Run1,25084150882,4.167892456054688,3.7498626708984375,1.0
Vineel_1,Run1,25084167537,4.158248901367188,3.748931884765625,1.0
Vineel_1,Run1,25084184192,4.1651763916015625,3.755661010742188,1.0
Vineel_1,Run1,25084200847,4.1703643798828125,3.75732421875,1.0
Vineel_1,Run1,25084217502,4.1690216064453125,3.74456787109375,1.0
Vineel_1,Run1,25084234157,4.1746368408203125,3.7387542724609375,1.0
Vineel_1,Run1,25084250813,4.1726837158203125,3.738983154296875,1.0
Vineel_1,Run1,25084267467,4.1729583740234375,3.748367309570313,1.0
Vineel_1,Run1,25084284123,4.1740264892578125,3.738327026367188,1.0
Vineel_1,Run1,25084300778,4.18377685546875,3.7173919677734375,1.0
Vineel_1,Run1,25084317432,4.181076049804688,3.7372894287109375,1.0
Vineel_1,Run1,25084334088,4.177902221679688,3.740921020507813,1.0
Vineel_1,Run1,25084350744,4.18109130859375,3.7547454833984375,1.0
Vineel_1,Run1,25084367398,4.177536010742188,3.7570953369140634,1.0
Vineel_1,Run1,25084384053,4.1756134033203125,3.7526702880859375,1.0
Vineel_1,Run1,25084400709,4.161834716796875,3.740081787109375,1.0
Vineel_1,Run1,25084417363,4.149581909179688,3.728195190429688,1.0
Vineel_1,Run1,25084434019,4.148712158203125,3.751144409179688,1.0
Vineel_1,Run1,25084450674,4.1572113037109375,3.7712249755859375,1.0
Vineel_1,Run1,25084467328,4.14923095703125,3.746627807617188,1.0
Vineel_1,Run1,25084483984,4.13238525390625,3.721847534179688,1.0
Vineel_1,Run1,25084500639,4.1201171875,3.724945068359375,1.0
Vineel_1,Run1,25084517295,4.1173248291015625,3.727783203125,1.0
Vineel_1,Run1,25084533949,4.106124877929688,3.712356567382813,1.0
Vineel_1,Run1,25084550604,4.1020355224609375,3.7157135009765625,1.0
Vineel_1,Run1,25084567259,4.0834503173828125,3.699432373046875,1.0
Vineel_1,Run1,25084583914,4.0735931396484375,3.68438720703125,1.0
Vineel_1,Run1,25084600569,4.06304931640625,3.6624908447265625,1.0
Vineel_1,Run1,25084617225,4.052886962890625,3.64862060546875,1.0
Vineel_1,Run1,25084633880,4.036148071289063,3.622848510742188,1.0
Vineel_1,Run1,25084650535,4.026657104492188,3.627685546875,1.0
Vineel_1,Run1,25084667190,4.011383056640625,3.6065826416015625,1.0
Vineel_1,Run1,25084683844,4.0057373046875,3.5721588134765625,1.0
Vineel_1,Run1,25084700500,3.996170043945313,3.573837280273437,1.0
Vineel_1,Run1,25084717156,3.98468017578125,3.5821990966796875,1.0
Vineel_1,Run1,25084733810,3.962371826171875,3.5635223388671875,1.0
Vineel_1,Run1,25084750466,3.965530395507813,3.55224609375,1.0
Vineel_1,Run1,25084767121,3.9577484130859375,3.528717041015625,1.0
Vineel_1,Run1,25084783776,3.9488525390625,3.5424346923828125,1.0
Vineel_1,Run1,25084800431,3.936080932617188,3.54412841796875,1.0
Vineel_1,Run1,25084817086,3.9332427978515625,3.5358123779296875,1.0
Vineel_1,Run1,25084833742,3.931716918945313,3.5217437744140625,1.0
Vineel_1,Run1,25084850396,3.92095947265625,3.53173828125,1.0
Vineel_1,Run1,25084867051,3.9083251953125,3.5211334228515625,1.0
Vineel_1,Run1,25084883707,3.914352416992188,3.505859375,1.0
Vineel_1,Run1,25084900361,3.9051361083984375,3.500717163085937,1.0
Vineel_1,Run1,25084917017,3.895721435546875,3.498397827148437,1.0
Vineel_1,Run1,25084933672,3.8851318359375,3.4802398681640625,1.0
Vineel_1,Run1,25084950327,3.8791351318359375,3.49542236328125,1.0
Vineel_1,Run1,25084966982,3.8728179931640634,3.667922973632813,1.0
Vineel_1,Run1,25084983637,3.86712646484375,3.58172607421875,1.0
Vineel_1,Run1,25085000292,3.854278564453125,3.462982177734375,1.0
Vineel_1,Run1,25085016947,3.85760498046875,3.4560699462890625,1.0
Vineel_1,Run1,25085033603,3.8458404541015625,3.461883544921875,1.0
Vineel_1,Run1,25085050259,3.8354339599609375,3.45660400390625,1.0
Vineel_1,Run1,25085066913,3.829299926757813,3.427734375,1.0
Vineel_1,Run1,25085083568,3.822296142578125,3.4267120361328125,1.0
Vineel_1,Run1,25085100223,3.81298828125,3.4353790283203125,1.0
Vineel_1,Run1,25085116878,3.8014068603515625,3.423324584960937,1.0
Vineel_1,Run1,25085133533,3.781219482421875,3.3992462158203125,1.0
Vineel_1,Run1,25085150189,3.7691497802734375,3.388824462890625,1.0
Vineel_1,Run1,25085166843,3.756423950195313,3.3712921142578125,1.0
Vineel_1,Run1,25085183499,3.7630767822265625,3.3813934326171875,1.0
Vineel_1,Run1,25085200154,3.7479095458984375,3.3555450439453125,1.0
Vineel_1,Run1,25085216808,3.7265625,3.347808837890625,1.0
Vineel_1,Run1,25085233465,3.713577270507813,3.351959228515625,1.0
Vineel_1,Run1,25085250120,3.71820068359375,3.3452606201171875,1.0
Vineel_1,Run1,25085266774,3.707809448242188,3.3359527587890625,1.0
Vineel_1,Run1,25085283429,3.697097778320313,3.332611083984375,1.0
Vineel_1,Run1,25085300085,3.688079833984375,3.3348388671875,1.0
Vineel_1,Run1,25085316741,3.6910552978515625,3.3286285400390625,1.0
Vineel_1,Run1,25085333395,3.6954193115234375,3.305633544921875,1.0
Vineel_1,Run1,25085350051,3.69012451171875,3.3059844970703125,1.0
Vineel_1,Run1,25085366706,3.6899261474609375,3.32159423828125,1.0
Vineel_1,Run1,25085383360,3.6914215087890634,3.3096160888671875,1.0
Vineel_1,Run1,25085400015,3.6832122802734375,3.2962799072265625,1.0
Vineel_1,Run1,25085416672,3.68682861328125,3.327972412109375,1.0
Vineel_1,Run1,25085433326,3.69305419921875,3.328094482421875,1.0
Vineel_1,Run1,25085449981,3.6907806396484375,3.322372436523437,1.0
Vineel_1,Run1,25085466636,3.6810302734375,3.315582275390625,1.0
Vineel_1,Run1,25085483291,3.675933837890625,3.321502685546875,1.0
Vineel_1,Run1,25085499947,3.668914794921875,3.314437866210937,1.0
Vineel_1,Run1,25085516602,3.6616058349609375,3.2895660400390625,1.0
Vineel_1,Run1,25085533257,3.653488159179688,3.278900146484375,1.0
Vineel_1,Run1,25085549912,3.657470703125,3.29278564453125,1.0
Vineel_1,Run1,25085566567,3.64630126953125,3.2796173095703125,1.0
Vineel_1,Run1,25085583223,3.6424560546875,3.276351928710937,1.0
Vineel_1,Run1,25085599878,3.6340484619140634,3.28204345703125,1.0
Vineel_1,Run1,25085616533,3.6176605224609375,3.274765014648437,1.0
Vineel_1,Run1,25085633188,3.604034423828125,3.26025390625,1.0
Vineel_1,Run1,25085649843,3.6047210693359375,3.2514801025390625,1.0
Vineel_1,Run1,25085666498,3.5980682373046875,3.25115966796875,1.0
Vineel_1,Run1,25085683154,3.595916748046875,3.249908447265625,1.0
Vineel_1,Run1,25085699808,3.58782958984375,3.230697631835937,1.0
Vineel_1,Run1,25085716464,3.5818023681640625,3.2384185791015625,1.0
Vineel_1,Run1,25085733119,3.5744781494140625,3.2438201904296875,1.0
Vineel_1,Run1,25085749774,3.5701446533203125,3.235687255859375,1.0
Vineel_1,Run1,25085766429,3.5644989013671875,3.238861083984375,1.0
Vineel_1,Run1,25085783085,3.554061889648437,3.2337799072265625,1.0
Vineel_1,Run1,25085799739,3.5439605712890625,3.2348175048828125,1.0
Vineel_1,Run1,25085816394,3.5458984375,3.220443725585937,1.0
Vineel_1,Run1,25085833051,3.536163330078125,3.21820068359375,1.0
Vineel_1,Run1,25085849706,3.533599853515625,3.237167358398437,1.0
Vineel_1,Run1,25085866360,3.520980834960937,3.22332763671875,1.0
Vineel_1,Run1,25085883015,3.510848999023437,3.2267303466796875,1.0
Vineel_1,Run1,25085899671,3.501327514648437,3.213226318359375,1.0
Vineel_1,Run1,25085916326,3.498291015625,3.2217254638671875,1.0
Vineel_1,Run1,25085932981,3.48968505859375,3.234161376953125,1.0
Vineel_1,Run1,25085949637,3.478134155273437,3.210968017578125,1.0
Vineel_1,Run1,25085966291,3.470977783203125,3.1929931640625,1.0
Vineel_1,Run1,25085982947,3.47833251953125,3.2048797607421875,1.0
Vineel_1,Run1,25085999602,3.4746856689453125,3.2064361572265625,1.0
Vineel_1,Run1,25086016257,3.4742584228515625,3.1897735595703125,1.0
Vineel_1,Run1,25086032912,3.4635772705078125,3.171722412109375,1.0
Vineel_1,Run1,25086049568,3.455596923828125,3.172637939453125,1.0
Vineel_1,Run1,25086066222,3.4465789794921875,3.177108764648437,1.0
Vineel_1,Run1,25086082878,3.45068359375,3.1763916015625,1.0
Vineel_1,Run1,25086099533,3.4436492919921875,3.1688232421875,1.0
Vineel_1,Run1,25086116188,3.4292144775390625,3.1564178466796875,1.0
Vineel_1,Run1,25086132844,3.426483154296875,3.146026611328125,1.0
Vineel_1,Run1,25086149499,3.4237060546875,3.16082763671875,1.0
Vineel_1,Run1,25086166154,3.42486572265625,3.1563262939453125,1.0
Vineel_1,Run1,25086182808,3.43426513671875,3.14569091796875,1.0
Vineel_1,Run1,25086199464,3.424163818359375,3.132675170898437,1.0
Vineel_1,Run1,25086216119,3.417709350585937,3.1270904541015625,1.0
Vineel_1,Run1,25086232773,3.4110870361328125,3.1382293701171875,1.0
Vineel_1,Run1,25086249429,3.407928466796875,3.112091064453125,1.0
Vineel_1,Run1,25086266084,3.3979034423828125,3.099273681640625,1.0
Vineel_1,Run1,25086282738,3.393295288085937,3.117584228515625,1.0
Vineel_1,Run1,25086299393,3.3831939697265625,3.115509033203125,1.0
Vineel_1,Run1,25086316049,3.3751983642578125,3.125457763671875,1.0
Vineel_1,Run1,25086332703,3.3697662353515625,3.1241912841796875,1.0
Vineel_1,Run1,25086349358,3.36773681640625,3.122909545898437,1.0
Vineel_1,Run1,25086366013,3.3677520751953125,3.1053009033203125,1.0
Vineel_1,Run1,25086382669,3.365753173828125,3.089462280273437,1.0
Vineel_1,Run1,25086399323,3.3678436279296875,3.0839080810546875,1.0
Vineel_1,Run1,25086415978,3.3630828857421875,3.0959625244140625,1.0
Vineel_1,Run1,25086432634,3.363037109375,3.104522705078125,1.0
Vineel_1,Run1,25086449288,3.368072509765625,3.096466064453125,1.0
Vineel_1,Run1,25086465943,3.3657684326171875,3.0898895263671875,1.0
Vineel_1,Run1,25086482598,3.3695526123046875,3.087646484375,1.0
Vineel_1,Run1,25086499253,3.3696746826171875,3.0897979736328125,1.0
Vineel_1,Run1,25086515908,3.364410400390625,3.0955963134765625,1.0
Vineel_1,Run1,25086532563,3.3678436279296875,3.0953521728515625,1.0
Vineel_1,Run1,25086549217,3.37213134765625,3.0915985107421875,1.0
Vineel_1,Run1,25086565873,3.3729400634765625,3.0909881591796875,1.0
Vineel_1,Run1,25086582528,3.376571655273437,3.1066131591796875,1.0
Vineel_1,Run1,25086599182,3.3813018798828125,3.0952606201171875,1.0
Vineel_1,Run1,25086615838,3.3732147216796875,3.075408935546875,1.0
Vineel_1,Run1,25086632493,3.371337890625,3.0845489501953125,1.0
Vineel_1,Run1,25086649148,3.3695068359375,3.0709991455078125,1.0
Vineel_1,Run1,25086665802,3.371322631835937,3.0789794921875,1.0
Vineel_1,Run1,25086682458,3.38037109375,3.1228179931640625,1.0
Vineel_1,Run1,25086699113,3.380157470703125,3.101776123046875,1.0
Vineel_1,Run1,25086715767,3.38079833984375,3.0819854736328125,1.0
Vineel_1,Run1,25086732423,3.3792877197265625,3.235458374023437,1.0
Vineel_1,Run1,25086749078,3.378265380859375,3.151824951171875,1.0
Vineel_1,Run1,25086765732,3.378570556640625,3.077133178710937,1.0
Vineel_1,Run1,25086782387,3.373687744140625,3.11187744140625,1.0
Vineel_1,Run1,25086799043,3.3675079345703125,3.09722900390625,1.0
Vineel_1,Run1,25086815697,3.3605499267578125,3.0780487060546875,1.0
Vineel_1,Run1,25086832352,3.3631744384765625,3.080551147460937,1.0
Vineel_1,Run1,25086849007,3.3673858642578125,3.09735107421875,1.0
Vineel_1,Run1,25086865662,3.3664093017578125,3.084701538085937,1.0
Vineel_1,Run1,25086882317,3.364013671875,3.074737548828125,1.0
Vineel_1,Run1,25086898972,3.355743408203125,3.0731964111328125,1.0
Vineel_1,Run1,25086915628,3.365447998046875,3.075286865234375,1.0
Vineel_1,Run1,25086932282,3.3695526123046875,3.0937957763671875,1.0
Vineel_1,Run1,25086948937,3.369171142578125,3.1002655029296875,1.0
Vineel_1,Run1,25086965592,3.38018798828125,3.1046600341796875,1.0
Vineel_1,Run1,25086982247,3.382431030273437,3.097381591796875,1.0
Vineel_1,Run1,25086998902,3.3828582763671875,3.108306884765625,1.0
Vineel_1,Run1,25087015557,3.3865509033203125,3.1062164306640625,1.0
Vineel_1,Run1,25087032212,3.3916015625,3.1100616455078125,1.0
Vineel_1,Run1,25087048867,3.38751220703125,3.1073760986328125,1.0
Vineel_1,Run1,25087065522,3.395355224609375,3.12347412109375,1.0
Vineel_1,Run1,25087082176,3.3998260498046875,3.1249542236328125,1.0
Vineel_1,Run1,25087098832,3.4167633056640625,3.12335205078125,1.0
Vineel_1,Run1,25087115487,3.4371795654296875,3.1340484619140625,1.0
Vineel_1,Run1,25087132141,3.4484405517578125,3.154083251953125,1.0
Vineel_1,Run1,25087148796,3.4449005126953125,3.1683502197265625,1.0
Vineel_1,Run1,25087165452,3.459136962890625,3.1613311767578125,1.0
Vineel_1,Run1,25087182107,3.4624176025390625,3.155990600585937,1.0
Vineel_1,Run1,25087198761,3.473663330078125,3.1823883056640625,1.0
Vineel_1,Run1,25087215417,3.4800262451171875,3.18841552734375,1.0
Vineel_1,Run1,25087232072,3.493865966796875,3.1945343017578125,1.0
Vineel_1,Run1,25087248726,3.515777587890625,3.2075347900390625,1.0
Vineel_1,Run1,25087265381,3.5294952392578125,3.375762939453125,1.0
Vineel_1,Run1,25087282037,3.526229858398437,3.306137084960937,1.0
Vineel_1,Run1,25087298691,3.5381622314453125,3.217742919921875,1.0
Vineel_1,Run1,25087315346,3.5364990234375,3.2313385009765625,1.0
Vineel_1,Run1,25087332002,3.5410614013671875,3.232330322265625,1.0
