Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185511267566,3.495136613605403,3.0961676703559027,0.0
Mallika_2-final,Run2,185511284220,3.492473185563288,3.093633015950521,0.0
Mallika_2-final,Run2,185511300875,3.4898097575211726,3.091098361545139,0.0
Mallika_2-final,Run2,185511317530,3.4871463294790574,3.088563707139757,0.0
Mallika_2-final,Run2,185511334184,3.484482901436942,3.086029052734375,0.0
Mallika_2-final,Run2,185511350839,3.4818194733948267,3.083494398328993,0.0
Mallika_2-final,Run2,185511367494,3.4791560453527115,3.080959743923611,0.0
Mallika_2-final,Run2,185511384148,3.476492617310596,3.078425089518229,0.0
Mallika_2-final,Run2,185511400803,3.4738291892684807,3.0758904351128473,0.0
Mallika_2-final,Run2,185511417458,3.4711657612263656,3.073355780707465,0.0
Mallika_2-final,Run2,185511434112,3.4685023331842504,3.0708211263020835,0.0
Mallika_2-final,Run2,185511450767,3.465838905142135,3.0682864718967013,0.0
Mallika_2-final,Run2,185511467422,3.4631754771000196,3.0657518174913196,0.0
Mallika_2-final,Run2,185511484077,3.4605120490579044,3.0632171630859375,0.0
Mallika_2-final,Run2,185511500730,3.4578486210157893,3.0606825086805554,0.0
Mallika_2-final,Run2,185511517385,3.4551851929736737,3.0581478542751737,0.0
Mallika_2-final,Run2,185511534040,3.4525217649315585,3.0556131998697915,0.0
Mallika_2-final,Run2,185511550694,3.4498583368894433,3.05307854546441,0.0
Mallika_2-final,Run2,185511567349,3.4471949088473277,3.0505438910590277,0.0
Mallika_2-final,Run2,185511584004,3.4445314808052125,3.048009236653646,0.0
Mallika_2-final,Run2,185511600658,3.4418680527630974,3.045474582248264,0.0
Mallika_2-final,Run2,185511617313,3.439204624720982,3.042939927842882,0.0
Mallika_2-final,Run2,185511633968,3.436541196678867,3.0404052734375,0.0
Mallika_2-final,Run2,185511650622,3.4338777686367514,3.037870619032118,0.0
Mallika_2-final,Run2,185511667277,3.4312143405946363,3.035335964626736,0.0
Mallika_2-final,Run2,185511683932,3.428550912552521,3.032801310221354,0.0
Mallika_2-final,Run2,185511700586,3.4258874845104055,3.0302666558159723,0.0
Mallika_2-final,Run2,185511717241,3.4232240564682903,3.02773200141059,0.0
Mallika_2-final,Run2,185511733896,3.420560628426175,3.0251973470052085,0.0
Mallika_2-final,Run2,185511750551,3.41789720038406,3.0226626925998263,0.0
Mallika_2-final,Run2,185511767205,3.415233772341945,3.0201280381944446,0.0
Mallika_2-final,Run2,185511783859,3.412570344299829,3.0175933837890625,0.0
Mallika_2-final,Run2,185511800514,3.409906916257714,3.0150587293836804,0.0
Mallika_2-final,Run2,185511817168,3.407243488215599,3.0125240749782987,0.0
Mallika_2-final,Run2,185511833823,3.4045800601734832,3.0099894205729165,0.0
Mallika_2-final,Run2,185511850478,3.401916632131368,3.007454766167535,0.0
Mallika_2-final,Run2,185511867132,3.399253204089253,3.0049201117621527,0.0
Mallika_2-final,Run2,185511883787,3.3965897760471377,3.002385457356771,0.0
Mallika_2-final,Run2,185511900442,3.3939263480050226,2.999850802951389,0.0
Mallika_2-final,Run2,185511917096,3.391262919962907,2.997316148546007,0.0
Mallika_2-final,Run2,185511933751,3.388599491920792,2.994781494140625,0.0
Mallika_2-final,Run2,185511950406,3.3859360638786766,2.992246839735243,0.0
Mallika_2-final,Run2,185511967060,3.383272635836561,2.989712185329861,0.0
Mallika_2-final,Run2,185511983715,3.380609207794446,2.987177530924479,0.0
Mallika_2-final,Run2,185512000370,3.3779457797523307,2.9846428765190973,0.0
Mallika_2-final,Run2,185512017025,3.375282351710215,2.982108222113715,0.0
Mallika_2-final,Run2,185512033679,3.3726189236681,2.9795735677083335,0.0
Mallika_2-final,Run2,185512050334,3.3699554956259847,2.9770389133029513,0.0
Mallika_2-final,Run2,185512066988,3.3672920675838696,2.9745042588975696,0.0
Mallika_2-final,Run2,185512083642,3.3646286395417544,2.9719696044921875,0.0
Mallika_2-final,Run2,185512100297,3.361965211499639,2.9694349500868054,0.0
Mallika_2-final,Run2,185512116952,3.3593017834575236,2.9669002956814237,0.0
Mallika_2-final,Run2,185512133606,3.3566383554154084,2.9643656412760415,0.0
Mallika_2-final,Run2,185512150261,3.353974927373293,2.96183098687066,0.0
Mallika_2-final,Run2,185512166916,3.3513114993311777,2.9592963324652777,0.0
Mallika_2-final,Run2,185512183570,3.3486480712890625,2.956761678059896,0.0
Mallika_2-final,Run2,185512200225,3.3459846432469473,2.954227023654514,0.0
Mallika_2-final,Run2,185512216880,3.343321215204832,2.951692369249132,0.0
Mallika_2-final,Run2,185512233534,3.3406577871627166,2.94915771484375,0.0
Mallika_2-final,Run2,185512250189,3.3379943591206014,2.946623060438368,0.0
Mallika_2-final,Run2,185512281108,3.335330931078486,2.944088406032986,0.0
Mallika_2-final,Run2,185512297762,3.3326675030363706,2.941553751627604,0.0
Mallika_2-final,Run2,185512331801,3.3300040749942554,2.9390190972222223,0.0
Mallika_2-final,Run2,185512348455,3.3273406469521403,2.93648444281684,0.0
Mallika_2-final,Run2,185512365109,3.3246772189100247,2.9339497884114585,0.0
Mallika_2-final,Run2,185512381764,3.3220137908679095,2.9314151340060763,0.0
Mallika_2-final,Run2,185512398418,3.3193503628257943,2.9288804796006946,0.0
Mallika_2-final,Run2,185512415073,3.316686934783679,2.9263458251953125,0.0
Mallika_2-final,Run2,185512431728,3.314023506741564,2.9238111707899304,0.0
Mallika_2-final,Run2,185512448382,3.3113600786994484,2.9212765163845487,0.0
Mallika_2-final,Run2,185512465037,3.308696650657333,2.9187418619791665,0.0
Mallika_2-final,Run2,185512481692,3.306033222615218,2.916207207573785,0.0
Mallika_2-final,Run2,185512498346,3.3033697945731024,2.9136725531684027,0.0
Mallika_2-final,Run2,185512515001,3.3007063665309873,2.911137898763021,0.0
Mallika_2-final,Run2,185512531656,3.298042938488872,2.908603244357639,0.0
Mallika_2-final,Run2,185512548311,3.295379510446757,2.906068589952257,0.0
Mallika_2-final,Run2,185512564965,3.2927160824046418,2.903533935546875,0.0
Mallika_2-final,Run2,185512581620,3.290052654362526,2.900999281141493,0.0
Mallika_2-final,Run2,185512598275,3.287389226320411,2.898464626736111,0.0
Mallika_2-final,Run2,185512614929,3.284725798278296,2.895929972330729,0.0
Mallika_2-final,Run2,185512631584,3.28206237023618,2.8933953179253473,0.0
Mallika_2-final,Run2,185512648238,3.279398942194065,2.890860663519965,0.0
Mallika_2-final,Run2,185512664892,3.27673551415195,2.8883260091145835,0.0
Mallika_2-final,Run2,185512681547,3.2740720861098347,2.8857913547092013,0.0
Mallika_2-final,Run2,185512698202,3.2714086580677195,2.8832567003038196,0.0
Mallika_2-final,Run2,185512714856,3.268745230025604,2.8807220458984375,0.0
Mallika_2-final,Run2,185512731511,3.2660818019834887,2.8781873914930554,0.0
Mallika_2-final,Run2,185512748166,3.2634183739413736,2.8756527370876737,0.0
Mallika_2-final,Run2,185512764820,3.260754945899258,2.8731180826822915,0.0
Mallika_2-final,Run2,185512781475,3.258091517857143,2.87058342827691,0.0
Mallika_2-final,Run2,185512798130,3.2554280898150276,2.8680487738715277,0.0
Mallika_2-final,Run2,185512814785,3.252764661772912,2.865514119466146,0.0
Mallika_2-final,Run2,185512831439,3.250101233730797,2.862979465060764,0.0
Mallika_2-final,Run2,185512848094,3.2474378056886817,2.860444810655382,0.0
Mallika_2-final,Run2,185512864749,3.2447743776465665,2.85791015625,0.0
Mallika_2-final,Run2,185512881403,3.2421109496044513,2.855375501844618,0.0
Mallika_2-final,Run2,185512898058,3.2394475215623357,2.852840847439236,0.0
Mallika_2-final,Run2,185512914713,3.2367840935202206,2.850306193033854,0.0
Mallika_2-final,Run2,185512931366,3.2341206654781054,2.8477715386284723,0.0
Mallika_2-final,Run2,185512948021,3.23145723743599,2.84523688422309,0.0
Mallika_2-final,Run2,185512964676,3.2287938093938746,2.8427022298177085,0.0
Mallika_2-final,Run2,185512981330,3.2261303813517594,2.8401675754123263,0.0
Mallika_2-final,Run2,185512997985,3.2234669533096443,2.8376329210069446,0.0
Mallika_2-final,Run2,185513014640,3.220803525267529,2.8350982666015625,0.0
Mallika_2-final,Run2,185513031294,3.2181400972254135,2.8325636121961804,0.0
Mallika_2-final,Run2,185513047949,3.2154766691832983,2.8300289577907987,0.0
Mallika_2-final,Run2,185513064604,3.212813241141183,2.8274943033854165,0.0
Mallika_2-final,Run2,185513081259,3.2101498130990676,2.824959648980035,0.0
Mallika_2-final,Run2,185513097913,3.2074863850569524,2.8224249945746527,0.0
Mallika_2-final,Run2,185513114568,3.204822957014837,2.819890340169271,0.0
Mallika_2-final,Run2,185513131223,3.2021595289727216,2.817355685763889,0.0
Mallika_2-final,Run2,185513147877,3.1994961009306064,2.814821031358507,0.0
Mallika_2-final,Run2,185513164532,3.1968326728884913,2.812286376953125,0.0
Mallika_2-final,Run2,185513181187,3.194169244846376,2.809751722547743,0.0
Mallika_2-final,Run2,185513197841,3.191505816804261,2.807217068142361,0.0
Mallika_2-final,Run2,185513214496,3.1888423887621453,2.804682413736979,0.0
Mallika_2-final,Run2,185513231151,3.18617896072003,2.8021477593315973,0.0
Mallika_2-final,Run2,185513247805,3.183515532677915,2.799613104926215,0.0
Mallika_2-final,Run2,185513264460,3.1808521046357994,2.7970784505208335,0.0
Mallika_2-final,Run2,185513281115,3.178188676593684,2.7945437961154513,0.0
Mallika_2-final,Run2,185513297769,3.175525248551569,2.7920091417100696,0.0
Mallika_2-final,Run2,185513314423,3.172861820509454,2.7894744873046875,0.0
Mallika_2-final,Run2,185513331078,3.1701983924673387,2.7869398328993054,0.0
Mallika_2-final,Run2,185513347733,3.167534964425223,2.7844051784939237,0.0
Mallika_2-final,Run2,185513364387,3.164871536383108,2.7818705240885415,0.0
Mallika_2-final,Run2,185513381042,3.1622081083409928,2.77933586968316,0.0
Mallika_2-final,Run2,185513397697,3.159544680298877,2.7768012152777777,0.0
Mallika_2-final,Run2,185513414351,3.156881252256762,2.774266560872396,0.0
Mallika_2-final,Run2,185513431006,3.154217824214647,2.771731906467014,0.0
Mallika_2-final,Run2,185513447661,3.1515543961725316,2.769197252061632,0.0
Mallika_2-final,Run2,185513464316,3.1488909681304165,2.76666259765625,0.0
Mallika_2-final,Run2,185513480971,3.146227540088301,2.764127943250868,0.0
Mallika_2-final,Run2,185513497625,3.1435641120461857,2.761593288845486,0.0
Mallika_2-final,Run2,185513514279,3.1409006840040705,2.759058634440104,0.0
Mallika_2-final,Run2,185513530934,3.138237255961955,2.7565239800347223,0.0
Mallika_2-final,Run2,185513547589,3.1355738279198397,2.75398932562934,0.0
Mallika_2-final,Run2,185513564243,3.1329103998777246,2.7514546712239585,0.0
Mallika_2-final,Run2,185513580898,3.130246971835609,2.7489200168185763,0.0
Mallika_2-final,Run2,185513597553,3.127583543793494,2.7463853624131946,0.0
Mallika_2-final,Run2,185513614208,3.1249201157513786,2.7438507080078125,0.0
Mallika_2-final,Run2,185513630862,3.1222566877092635,2.7413160536024304,0.0
Mallika_2-final,Run2,185513647517,3.1195932596671483,2.7387813991970487,0.0
Mallika_2-final,Run2,185513664172,3.1169298316250327,2.7362467447916665,0.0
Mallika_2-final,Run2,185513680826,3.1142664035829175,2.733712090386285,0.0
Mallika_2-final,Run2,185513697481,3.1116029755408023,2.7311774359809027,0.0
Mallika_2-final,Run2,185513714136,3.1089395474986867,2.728642781575521,0.0
Mallika_2-final,Run2,185513730790,3.1062761194565716,2.726108127170139,0.0
Mallika_2-final,Run2,185513747445,3.1036126914144564,2.723573472764757,0.0
Mallika_2-final,Run2,185513764100,3.1009492633723412,2.721038818359375,0.0
Mallika_2-final,Run2,185513780753,3.098285835330226,2.718504163953993,0.0
Mallika_2-final,Run2,185513797408,3.0956224072881104,2.715969509548611,0.0
Mallika_2-final,Run2,185513814063,3.0929589792459953,2.713434855143229,0.0
Mallika_2-final,Run2,185513830717,3.09029555120388,2.7109002007378473,0.0
Mallika_2-final,Run2,185513847372,3.0876321231617645,2.708365546332465,0.0
Mallika_2-final,Run2,185513864027,3.0849686951196493,2.7058308919270835,0.0
Mallika_2-final,Run2,185513880682,3.082305267077534,2.7032962375217013,0.0
Mallika_2-final,Run2,185513897336,3.0796418390354185,2.7007615831163196,0.0
Mallika_2-final,Run2,185513913991,3.0769784109933034,2.6982269287109375,0.0
Mallika_2-final,Run2,185513930646,3.074314982951188,2.6956922743055554,0.0
Mallika_2-final,Run2,185513947300,3.071651554909073,2.6931576199001737,0.0
Mallika_2-final,Run2,185513963955,3.068988126866958,2.6906229654947915,0.0
Mallika_2-final,Run2,185513980610,3.0663246988248423,2.68808831108941,0.0
Mallika_2-final,Run2,185513997265,3.063661270782727,2.6855536566840277,0.0
Mallika_2-final,Run2,185514013920,3.060997842740612,2.683019002278646,0.0
Mallika_2-final,Run2,185514030574,3.0583344146984963,2.680484347873264,0.0
Mallika_2-final,Run2,185514047228,3.055670986656381,2.677949693467882,0.0
Mallika_2-final,Run2,185514063883,3.053007558614266,2.6754150390625,0.0
Mallika_2-final,Run2,185514080538,3.050344130572151,2.672880384657118,0.0
Mallika_2-final,Run2,185514097192,3.0476807025300356,2.670345730251736,0.0
Mallika_2-final,Run2,185514113847,3.04501727448792,2.667811075846354,0.0
Mallika_2-final,Run2,185514130502,3.042353846445805,2.6652764214409723,0.0
Mallika_2-final,Run2,185514147157,3.0396904184036897,2.66274176703559,0.0
Mallika_2-final,Run2,185514163811,3.037026990361574,2.6602071126302085,0.0
Mallika_2-final,Run2,185514180466,3.034363562319459,2.6576724582248263,0.0
Mallika_2-final,Run2,185514197121,3.0317001342773438,2.6551378038194446,0.0
Mallika_2-final,Run2,185514213775,3.0290367062352286,2.6526031494140625,0.0
Mallika_2-final,Run2,185514230430,3.0263732781931134,2.6500684950086804,0.0
Mallika_2-final,Run2,185514247085,3.023709850150998,2.6475338406032987,0.0
Mallika_2-final,Run2,185514263739,3.0210464221088826,2.6449991861979165,0.0
Mallika_2-final,Run2,185514280394,3.0183829940667675,2.642464531792535,0.0
Mallika_2-final,Run2,185514297049,3.015719566024652,2.6399298773871527,0.0
Mallika_2-final,Run2,185514313703,3.0130561379825367,2.637395222981771,0.0
Mallika_2-final,Run2,185514330358,3.0103927099404215,2.634860568576389,0.0
Mallika_2-final,Run2,185514347013,3.007729281898306,2.632325914171007,0.0
Mallika_2-final,Run2,185514363667,3.0050658538561907,2.629791259765625,0.0
Mallika_2-final,Run2,185514380321,3.0024024258140756,2.627256605360243,0.0
Mallika_2-final,Run2,185514396976,2.9997389977719604,2.624721950954861,0.0
Mallika_2-final,Run2,185514413631,2.9970755697298452,2.622187296549479,0.0
Mallika_2-final,Run2,185514430285,2.9944121416877296,2.6196526421440973,0.0
Mallika_2-final,Run2,185514446940,2.9917487136456145,2.617117987738715,0.0
Mallika_2-final,Run2,185514463595,2.9890852856034993,2.6145833333333335,0.0
Mallika_2-final,Run2,185514480249,2.9864218575613837,2.6120486789279513,0.0
Mallika_2-final,Run2,185514496904,2.9837584295192685,2.6095140245225696,0.0
Mallika_2-final,Run2,185514513559,2.9810950014771533,2.6069793701171875,0.0
Mallika_2-final,Run2,185514530213,2.9784315734350377,2.6044447157118054,0.0
Mallika_2-final,Run2,185514546868,2.975768145392923,2.6019100613064237,0.0
Mallika_2-final,Run2,185514563523,2.9731047173508074,2.5993754069010415,0.0
Mallika_2-final,Run2,185514580177,2.9704412893086922,2.59684075249566,0.0
Mallika_2-final,Run2,185514596832,2.967777861266577,2.5943060980902777,0.0
Mallika_2-final,Run2,185514613487,2.9651144332244614,2.5917714436848955,0.0
Mallika_2-final,Run2,185514630141,2.9624510051823463,2.589236789279514,0.0
Mallika_2-final,Run2,185514646796,2.959787577140231,2.586702134874132,0.0
Mallika_2-final,Run2,185514663451,2.9571241490981155,2.58416748046875,0.0
Mallika_2-final,Run2,185514680106,2.9544607210560008,2.581632826063368,0.0
Mallika_2-final,Run2,185514696760,2.951797293013885,2.579098171657986,0.0
Mallika_2-final,Run2,185514713415,2.94913386497177,2.576563517252604,0.0
Mallika_2-final,Run2,185514730070,2.946470436929655,2.5740288628472223,0.0
Mallika_2-final,Run2,185514746723,2.943807008887539,2.57149420844184,0.0
Mallika_2-final,Run2,185514763378,2.941143580845424,2.568959554036458,0.0
Mallika_2-final,Run2,185514780033,2.938480152803309,2.5664248996310763,0.0
Mallika_2-final,Run2,185514796688,2.9358167247611933,2.5638902452256946,0.0
Mallika_2-final,Run2,185514813343,2.9331532967190785,2.5613555908203125,0.0
Mallika_2-final,Run2,185514829998,2.930489868676963,2.5588209364149304,0.0
Mallika_2-final,Run2,185514846652,2.9278264406348473,2.5562862820095487,0.0
Mallika_2-final,Run2,185514863307,2.9251630125927326,2.553751627604167,0.0
Mallika_2-final,Run2,185514879962,2.922499584550617,2.551216973198785,0.0
Mallika_2-final,Run2,185514896616,2.919836156508502,2.5486823187934027,0.0
Mallika_2-final,Run2,185514913271,2.9171727284663866,2.5461476643880205,0.0
Mallika_2-final,Run2,185514929925,2.914509300424271,2.543613009982639,0.0
Mallika_2-final,Run2,185514946581,2.911845872382156,2.541078355577257,0.0
Mallika_2-final,Run2,185514963235,2.9091824443400407,2.538543701171875,0.0
Mallika_2-final,Run2,185514979890,2.906519016297925,2.536009046766493,0.0
Mallika_2-final,Run2,185514996545,2.9038555882558104,2.533474392361111,0.0
Mallika_2-final,Run2,185515013199,2.9011921602136947,2.5309397379557295,0.0
Mallika_2-final,Run2,185515029854,2.8985287321715796,2.5284050835503473,0.0
Mallika_2-final,Run2,185515046509,2.8958653041294644,2.525870429144965,0.0
Mallika_2-final,Run2,185515063163,2.893201876087349,2.523335774739583,0.0
Mallika_2-final,Run2,185515079818,2.8905384480452336,2.5208011203342013,0.0
Mallika_2-final,Run2,185515096472,2.8878750200031185,2.5182664659288196,0.0
Mallika_2-final,Run2,185515113126,2.885211591961003,2.5157318115234375,0.0
Mallika_2-final,Run2,185515129781,2.882548163918888,2.5131971571180554,0.0
Mallika_2-final,Run2,185515146436,2.8798847358767725,2.5106625027126737,0.0
Mallika_2-final,Run2,185515163090,2.8772213078346573,2.508127848307292,0.0
Mallika_2-final,Run2,185515179745,2.874557879792542,2.50559319390191,0.0
Mallika_2-final,Run2,185515196400,2.8718944517504266,2.5030585394965277,0.0
Mallika_2-final,Run2,185515213055,2.8692310237083114,2.5005238850911455,0.0
Mallika_2-final,Run2,185515229709,2.8665675956661962,2.497989230685764,0.0
Mallika_2-final,Run2,185515246364,2.8639041676240806,2.495454576280382,0.0
Mallika_2-final,Run2,185515263019,2.8612407395819655,2.492919921875,0.0
Mallika_2-final,Run2,185515279673,2.8585773115398503,2.490385267469618,0.0
Mallika_2-final,Run2,185515296328,2.8559138834977347,2.487850613064236,0.0
Mallika_2-final,Run2,185515312983,2.85325045545562,2.4853159586588545,0.0
Mallika_2-final,Run2,185515329637,2.8505870274135043,2.4827813042534723,0.0
Mallika_2-final,Run2,185515346292,2.847923599371389,2.48024664984809,0.0
Mallika_2-final,Run2,185515362947,2.845260171329274,2.477711995442708,0.0
