Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110013232992,2.996978759765625,3.175765991210937,1.0
Hari_2,Run3,110013249647,2.99713134765625,3.1898956298828125,1.0
Hari_2,Run3,110013266301,3.00323486328125,3.194931030273437,1.0
Hari_2,Run3,110013282956,3.0199127197265625,3.202880859375,1.0
Hari_2,Run3,110013299611,3.02081298828125,3.2003936767578125,1.0
Hari_2,Run3,110013316265,3.0272216796875,3.2203369140625,1.0
Hari_2,Run3,110013332920,3.04205322265625,3.2294921875,1.0
Hari_2,Run3,110013349575,3.045654296875,3.2235870361328125,1.0
Hari_2,Run3,110013366230,3.0478057861328125,3.2339324951171875,1.0
Hari_2,Run3,110013382884,3.053207397460937,3.25408935546875,1.0
Hari_2,Run3,110013399540,3.059661865234375,3.260986328125,1.0
Hari_2,Run3,110013416195,3.063461303710937,3.2596588134765625,1.0
Hari_2,Run3,110013432849,3.0669708251953125,3.264404296875,1.0
Hari_2,Run3,110013449504,3.0717010498046875,3.264617919921875,1.0
Hari_2,Run3,110013466159,3.068603515625,3.254302978515625,1.0
Hari_2,Run3,110013482813,3.0625,3.2486114501953125,1.0
Hari_2,Run3,110013499468,3.0610809326171875,3.24273681640625,1.0
Hari_2,Run3,110013516123,3.0584716796875,3.234710693359375,1.0
Hari_2,Run3,110013532777,3.0492401123046875,3.2345428466796875,1.0
Hari_2,Run3,110013549432,3.0356903076171875,3.2247467041015625,1.0
Hari_2,Run3,110013566087,3.0233612060546875,3.219390869140625,1.0
Hari_2,Run3,110013582742,3.020980834960937,3.21380615234375,1.0
Hari_2,Run3,110013599397,3.02301025390625,3.199569702148437,1.0
Hari_2,Run3,110013616052,3.0220184326171875,3.1958160400390625,1.0
Hari_2,Run3,110013632707,3.0200653076171875,3.194305419921875,1.0
Hari_2,Run3,110013649361,3.02130126953125,3.1895294189453125,1.0
Hari_2,Run3,110013666016,3.0200958251953125,3.1895294189453125,1.0
Hari_2,Run3,110013682671,3.019287109375,3.18939208984375,1.0
Hari_2,Run3,110013699325,3.0113983154296875,3.1811065673828125,1.0
Hari_2,Run3,110013715980,3.007186889648437,3.182861328125,1.0
Hari_2,Run3,110013732635,3.0155792236328125,3.1951904296875,1.0
Hari_2,Run3,110013749289,3.0248565673828125,3.1963043212890625,1.0
Hari_2,Run3,110013765945,3.02203369140625,3.19085693359375,1.0
Hari_2,Run3,110013782600,3.0201416015625,3.191741943359375,1.0
Hari_2,Run3,110013799254,3.019393920898437,3.19232177734375,1.0
Hari_2,Run3,110013815909,3.019134521484375,3.191009521484375,1.0
Hari_2,Run3,110013832564,3.018783569335937,3.191802978515625,1.0
Hari_2,Run3,110013849218,3.0138397216796875,3.1986236572265625,1.0
Hari_2,Run3,110013865873,3.01385498046875,3.193328857421875,1.0
Hari_2,Run3,110013882528,3.00872802734375,3.187484741210937,1.0
Hari_2,Run3,110013899183,3.0144805908203125,3.19097900390625,1.0
Hari_2,Run3,110013915837,3.0179595947265625,3.1854705810546875,1.0
Hari_2,Run3,110013932492,3.0123443603515625,3.18585205078125,1.0
Hari_2,Run3,110013949148,3.017929077148437,3.193450927734375,1.0
Hari_2,Run3,110013965802,3.014190673828125,3.18707275390625,1.0
Hari_2,Run3,110013982457,3.0073699951171875,3.182159423828125,1.0
Hari_2,Run3,110013999112,3.00640869140625,3.1860504150390625,1.0
Hari_2,Run3,110014015767,3.0061798095703125,3.1902008056640625,1.0
Hari_2,Run3,110014032422,3.00372314453125,3.190460205078125,1.0
Hari_2,Run3,110014049077,3.0005645751953125,3.190582275390625,1.0
Hari_2,Run3,110014065731,3.002227783203125,3.18829345703125,1.0
Hari_2,Run3,110014082386,3.0050506591796875,3.18359375,1.0
Hari_2,Run3,110014099041,3.0013580322265625,3.1793670654296875,1.0
Hari_2,Run3,110014115695,2.996795654296875,3.17669677734375,1.0
Hari_2,Run3,110014132351,2.991485595703125,3.1797637939453125,1.0
Hari_2,Run3,110014149006,2.9837188720703125,3.176116943359375,1.0
Hari_2,Run3,110014165661,2.9840087890625,3.18267822265625,1.0
Hari_2,Run3,110014182316,2.987396240234375,3.188079833984375,1.0
Hari_2,Run3,110014198971,2.992660522460937,3.18939208984375,1.0
Hari_2,Run3,110014215626,3.0029754638671875,3.1935577392578125,1.0
Hari_2,Run3,110014232280,3.0064239501953125,3.1954803466796875,1.0
Hari_2,Run3,110014248935,2.99853515625,3.20343017578125,1.0
Hari_2,Run3,110014265590,2.9989776611328125,3.2098388671875,1.0
Hari_2,Run3,110014282244,3.009674072265625,3.215850830078125,1.0
Hari_2,Run3,110014298899,3.01348876953125,3.2189483642578125,1.0
Hari_2,Run3,110014315555,3.005340576171875,3.218490600585937,1.0
Hari_2,Run3,110014332210,3.0049591064453125,3.223373413085937,1.0
Hari_2,Run3,110014348865,3.007537841796875,3.234222412109375,1.0
Hari_2,Run3,110014365520,3.013427734375,3.2407684326171875,1.0
Hari_2,Run3,110014382174,3.027130126953125,3.2403564453125,1.0
Hari_2,Run3,110014398829,3.0289764404296875,3.248748779296875,1.0
Hari_2,Run3,110014415484,3.0377960205078125,3.2580718994140625,1.0
Hari_2,Run3,110014432139,3.0487823486328125,3.2639923095703125,1.0
Hari_2,Run3,110014448793,3.053924560546875,3.2706756591796875,1.0
Hari_2,Run3,110014465448,3.061737060546875,3.275253295898437,1.0
Hari_2,Run3,110014482103,3.072235107421875,3.280029296875,1.0
Hari_2,Run3,110014498758,3.08148193359375,3.3000946044921875,1.0
Hari_2,Run3,110014515414,3.0869903564453125,3.3102569580078125,1.0
Hari_2,Run3,110014532069,3.0891265869140625,3.3203582763671875,1.0
Hari_2,Run3,110014548723,3.098983764648437,3.3340606689453125,1.0
Hari_2,Run3,110014565378,3.1167144775390625,3.34271240234375,1.0
Hari_2,Run3,110014582033,3.114776611328125,3.35760498046875,1.0
Hari_2,Run3,110014598687,3.111557006835937,3.364959716796875,1.0
Hari_2,Run3,110014615342,3.1172332763671875,3.361785888671875,1.0
Hari_2,Run3,110014631997,3.123687744140625,3.37689208984375,1.0
Hari_2,Run3,110014648652,3.1409912109375,3.3843536376953125,1.0
Hari_2,Run3,110014665307,3.151229858398437,3.38873291015625,1.0
Hari_2,Run3,110014681962,3.151641845703125,3.3955535888671875,1.0
Hari_2,Run3,110014698618,3.157745361328125,3.403564453125,1.0
Hari_2,Run3,110014715272,3.1650390625,3.4038543701171875,1.0
Hari_2,Run3,110014731927,3.170440673828125,3.401947021484375,1.0
Hari_2,Run3,110014748582,3.169677734375,3.4095611572265625,1.0
Hari_2,Run3,110014765236,3.1637725830078125,3.40631103515625,1.0
Hari_2,Run3,110014781891,3.16302490234375,3.4011383056640625,1.0
Hari_2,Run3,110014798546,3.16534423828125,3.395477294921875,1.0
Hari_2,Run3,110014815201,3.1627197265625,3.3953094482421875,1.0
Hari_2,Run3,110014831856,3.166366577148437,3.3995361328125,1.0
Hari_2,Run3,110014848511,3.168548583984375,3.3937530517578125,1.0
Hari_2,Run3,110014865165,3.159637451171875,3.389633178710937,1.0
Hari_2,Run3,110014881821,3.1519927978515625,3.39044189453125,1.0
Hari_2,Run3,110014898476,3.155120849609375,3.38665771484375,1.0
Hari_2,Run3,110014915130,3.1494140625,3.384368896484375,1.0
Hari_2,Run3,110014931785,3.1444091796875,3.38153076171875,1.0
Hari_2,Run3,110014948440,3.1493377685546875,3.3754425048828125,1.0
Hari_2,Run3,110014965096,3.1419830322265625,3.3709259033203125,1.0
Hari_2,Run3,110014981750,3.1313629150390625,3.3672332763671875,1.0
Hari_2,Run3,110014998405,3.1300048828125,3.3575897216796875,1.0
Hari_2,Run3,110015015060,3.1287384033203125,3.361846923828125,1.0
Hari_2,Run3,110015031714,3.1269989013671875,3.363998413085937,1.0
Hari_2,Run3,110015048369,3.125961303710937,3.3593292236328125,1.0
Hari_2,Run3,110015065025,3.126937866210937,3.367889404296875,1.0
Hari_2,Run3,110015081679,3.133697509765625,3.367279052734375,1.0
Hari_2,Run3,110015098334,3.1323394775390625,3.357635498046875,1.0
Hari_2,Run3,110015114989,3.128402709960937,3.36358642578125,1.0
Hari_2,Run3,110015131644,3.1350250244140625,3.370452880859375,1.0
Hari_2,Run3,110015148299,3.134185791015625,3.372055053710937,1.0
Hari_2,Run3,110015164954,3.1290740966796875,3.37347412109375,1.0
Hari_2,Run3,110015181608,3.135604858398437,3.3672637939453125,1.0
Hari_2,Run3,110015198263,3.13970947265625,3.368515014648437,1.0
Hari_2,Run3,110015214918,3.14349365234375,3.3689117431640625,1.0
Hari_2,Run3,110015231573,3.1457977294921875,3.36822509765625,1.0
Hari_2,Run3,110015248228,3.1468658447265625,3.3668975830078125,1.0
Hari_2,Run3,110015264883,3.148422241210937,3.365692138671875,1.0
Hari_2,Run3,110015281539,3.1412353515625,3.365264892578125,1.0
Hari_2,Run3,110015298193,3.1374053955078125,3.3651885986328125,1.0
Hari_2,Run3,110015314848,3.143280029296875,3.373016357421875,1.0
Hari_2,Run3,110015331503,3.145538330078125,3.380859375,1.0
Hari_2,Run3,110015348157,3.1462554931640625,3.384674072265625,1.0
Hari_2,Run3,110015364812,3.1443023681640625,3.379730224609375,1.0
Hari_2,Run3,110015381467,3.1484375,3.376953125,1.0
Hari_2,Run3,110015398121,3.151840209960937,3.37579345703125,1.0
Hari_2,Run3,110015414776,3.141830444335937,3.3774566650390625,1.0
Hari_2,Run3,110015431431,3.1405029296875,3.376434326171875,1.0
Hari_2,Run3,110015448087,3.140365600585937,3.3760986328125,1.0
Hari_2,Run3,110015464742,3.1412506103515625,3.3740386962890625,1.0
Hari_2,Run3,110015481397,3.145980834960937,3.376922607421875,1.0
Hari_2,Run3,110015498052,3.1401824951171875,3.3802947998046875,1.0
Hari_2,Run3,110015514706,3.137969970703125,3.377044677734375,1.0
Hari_2,Run3,110015531361,3.139877319335937,3.374359130859375,1.0
Hari_2,Run3,110015548016,3.1428680419921875,3.370147705078125,1.0
Hari_2,Run3,110015564670,3.1444549560546875,3.3712158203125,1.0
Hari_2,Run3,110015581325,3.1432037353515625,3.367584228515625,1.0
Hari_2,Run3,110015597981,3.138946533203125,3.358917236328125,1.0
Hari_2,Run3,110015614635,3.126068115234375,3.3623199462890625,1.0
Hari_2,Run3,110015631291,3.1224365234375,3.365234375,1.0
Hari_2,Run3,110015647946,3.13134765625,3.350204467773437,1.0
Hari_2,Run3,110015664600,3.128326416015625,3.3509063720703125,1.0
Hari_2,Run3,110015681255,3.126251220703125,3.359603881835937,1.0
Hari_2,Run3,110015697910,3.1310577392578125,3.3590087890625,1.0
Hari_2,Run3,110015714564,3.12738037109375,3.3585968017578125,1.0
Hari_2,Run3,110015731219,3.1249237060546875,3.3504180908203125,1.0
Hari_2,Run3,110015747874,3.1233367919921875,3.3571319580078125,1.0
Hari_2,Run3,110015764530,3.117172241210937,3.35662841796875,1.0
Hari_2,Run3,110015781184,3.108428955078125,3.350128173828125,1.0
Hari_2,Run3,110015797839,3.1083526611328125,3.35986328125,1.0
Hari_2,Run3,110015814495,3.118438720703125,3.354598999023437,1.0
Hari_2,Run3,110015831149,3.12493896484375,3.343978881835937,1.0
Hari_2,Run3,110015847804,3.125274658203125,3.3457794189453125,1.0
Hari_2,Run3,110015864459,3.1196441650390625,3.345458984375,1.0
Hari_2,Run3,110015881113,3.1106109619140625,3.344024658203125,1.0
Hari_2,Run3,110015897768,3.110137939453125,3.3501129150390625,1.0
Hari_2,Run3,110015914424,3.1223907470703125,3.342132568359375,1.0
Hari_2,Run3,110015931078,3.124862670898437,3.338409423828125,1.0
Hari_2,Run3,110015947733,3.1256256103515625,3.354339599609375,1.0
Hari_2,Run3,110015964388,3.12762451171875,3.3596954345703125,1.0
Hari_2,Run3,110015981042,3.12615966796875,3.3525848388671875,1.0
Hari_2,Run3,110015997698,3.133895874023437,3.354949951171875,1.0
Hari_2,Run3,110016014353,3.1305389404296875,3.354354858398437,1.0
Hari_2,Run3,110016031008,3.1315460205078125,3.351913452148437,1.0
Hari_2,Run3,110016047662,3.13360595703125,3.355865478515625,1.0
Hari_2,Run3,110016064317,3.13116455078125,3.354522705078125,1.0
Hari_2,Run3,110016080973,3.1333770751953125,3.359161376953125,1.0
Hari_2,Run3,110016097627,3.1269073486328125,3.3657379150390625,1.0
Hari_2,Run3,110016114282,3.124755859375,3.368377685546875,1.0
Hari_2,Run3,110016130937,3.1278076171875,3.36846923828125,1.0
Hari_2,Run3,110016147591,3.1273345947265625,3.3666534423828125,1.0
Hari_2,Run3,110016164246,3.1268310546875,3.3655548095703125,1.0
Hari_2,Run3,110016180902,3.126861572265625,3.3621826171875,1.0
Hari_2,Run3,110016197556,3.12030029296875,3.3547821044921875,1.0
Hari_2,Run3,110016214211,3.1146697998046875,3.3546905517578125,1.0
Hari_2,Run3,110016230867,3.110137939453125,3.354034423828125,1.0
Hari_2,Run3,110016247521,3.110260009765625,3.352081298828125,1.0
Hari_2,Run3,110016264176,3.112167358398437,3.355743408203125,1.0
Hari_2,Run3,110016280831,3.1050262451171875,3.3618621826171875,1.0
Hari_2,Run3,110016297486,3.1059722900390625,3.3586578369140625,1.0
Hari_2,Run3,110016314140,3.1073455810546875,3.356597900390625,1.0
Hari_2,Run3,110016330796,3.1090545654296875,3.3602294921875,1.0
Hari_2,Run3,110016347451,3.113143920898437,3.3589324951171875,1.0
Hari_2,Run3,110016364105,3.109100341796875,3.3628387451171875,1.0
Hari_2,Run3,110016380760,3.1023406982421875,3.3588409423828125,1.0
Hari_2,Run3,110016397416,3.097900390625,3.358184814453125,1.0
Hari_2,Run3,110016414070,3.10400390625,3.361068725585937,1.0
Hari_2,Run3,110016430725,3.1121826171875,3.314971923828125,1.0
Hari_2,Run3,110016447380,3.0638885498046875,3.2442626953125,1.0
Hari_2,Run3,110016464034,3.023020935058594,3.272198486328125,0.0
Hari_2,Run3,110016480689,2.9821533203125,3.30013427734375,0.0
Hari_2,Run3,110016497345,2.9412857055664063,3.328070068359375,0.0
Hari_2,Run3,110016513999,2.9004180908203123,3.356005859375,0.0
Hari_2,Run3,110016530654,2.8595504760742188,3.383941650390625,0.0
Hari_2,Run3,110016547309,2.818682861328125,3.41187744140625,0.0
Hari_2,Run3,110016563965,2.777815246582031,3.439813232421875,0.0
Hari_2,Run3,110016580619,2.7369476318359376,3.4677490234375,0.0
Hari_2,Run3,110016597274,2.6960800170898436,3.495684814453125,0.0
Hari_2,Run3,110016613929,2.65521240234375,3.52362060546875,1.0
Hari_2,Run3,110016630583,2.758163452148437,3.52362060546875,1.0
Hari_2,Run3,110016647239,3.012313842773437,3.4708404541015625,1.0
Hari_2,Run3,110016663894,3.1172027587890625,3.359848022460937,1.0
Hari_2,Run3,110016680548,3.1110382080078125,3.330841064453125,1.0
Hari_2,Run3,110016697203,3.11810302734375,3.3618621826171875,1.0
Hari_2,Run3,110016713859,3.12847900390625,3.3736572265625,1.0
Hari_2,Run3,110016730513,3.1262969970703125,3.37847900390625,1.0
Hari_2,Run3,110016747168,3.128143310546875,3.3955078125,1.0
Hari_2,Run3,110016763823,3.1333770751953125,3.4013214111328125,1.0
Hari_2,Run3,110016780477,3.147216796875,3.4050445556640625,1.0
Hari_2,Run3,110016797132,3.1644287109375,3.412338256835937,1.0
Hari_2,Run3,110016813788,3.1674346923828125,3.419097900390625,1.0
Hari_2,Run3,110016830443,3.173080444335937,3.422103881835937,1.0
Hari_2,Run3,110016847097,3.185516357421875,3.4300689697265625,1.0
Hari_2,Run3,110016863753,3.192123413085937,3.44000244140625,1.0
Hari_2,Run3,110016880408,3.200531005859375,3.44696044921875,1.0
Hari_2,Run3,110016897062,3.21563720703125,3.45294189453125,1.0
Hari_2,Run3,110016913717,3.207992553710937,3.45819091796875,1.0
Hari_2,Run3,110016930372,3.2015838623046875,3.450439453125,1.0
Hari_2,Run3,110016947026,3.2013397216796875,3.434555053710937,1.0
Hari_2,Run3,110016963682,3.20361328125,3.4334869384765625,1.0
Hari_2,Run3,110016980337,3.2028961181640625,3.4359893798828125,1.0
Hari_2,Run3,110016996991,3.192138671875,3.433135986328125,1.0
Hari_2,Run3,110017013646,3.182723999023437,3.42547607421875,1.0
Hari_2,Run3,110017030302,3.1749267578125,3.4128875732421875,1.0
Hari_2,Run3,110017046956,3.17279052734375,3.405364990234375,1.0
Hari_2,Run3,110017063611,3.1654205322265625,3.393310546875,1.0
Hari_2,Run3,110017080266,3.1569061279296875,3.3874053955078125,1.0
Hari_2,Run3,110017096921,3.147323608398437,3.383270263671875,1.0
Hari_2,Run3,110017113576,3.1419830322265625,3.3774566650390625,1.0
Hari_2,Run3,110017130231,3.142181396484375,3.37042236328125,1.0
Hari_2,Run3,110017146886,3.1463623046875,3.3722381591796875,1.0
Hari_2,Run3,110017163540,3.141693115234375,3.36639404296875,1.0
Hari_2,Run3,110017180195,3.1266021728515625,3.3566436767578125,1.0
Hari_2,Run3,110017196851,3.123809814453125,3.356307983398437,1.0
Hari_2,Run3,110017213505,3.1266632080078125,3.355255126953125,1.0
Hari_2,Run3,110017230160,3.129302978515625,3.35467529296875,1.0
Hari_2,Run3,110017246815,3.120697021484375,3.36224365234375,1.0
Hari_2,Run3,110017263469,3.1151123046875,3.358016967773437,1.0
Hari_2,Run3,110017280124,3.113800048828125,3.3477783203125,1.0
Hari_2,Run3,110017296780,3.108856201171875,3.347518920898437,1.0
Hari_2,Run3,110017313434,3.06085205078125,3.3034820556640625,1.0
Hari_2,Run3,110017330089,3.0608512030707464,3.2907176298253678,0.0
Hari_2,Run3,110017346745,3.060850355360243,3.277953203986673,0.0
Hari_2,Run3,110017363400,3.0608495076497397,3.265188778147978,0.0
Hari_2,Run3,110017380054,3.060848659939236,3.252424352309283,0.0
Hari_2,Run3,110017396709,3.0608478122287326,3.2396599264705883,0.0
Hari_2,Run3,110017413364,3.060846964518229,3.2268955006318936,0.0
Hari_2,Run3,110017430018,3.060846116807726,3.2141310747931984,0.0
Hari_2,Run3,110017446673,3.0608452690972223,3.2013666489545036,0.0
Hari_2,Run3,110017463328,3.0608444213867188,3.188602223115809,0.0
Hari_2,Run3,110017479983,3.060843573676215,3.175837797277114,0.0
Hari_2,Run3,110017496638,3.0608427259657116,3.163073371438419,0.0
Hari_2,Run3,110017513294,3.0608418782552085,3.150308945599724,0.0
Hari_2,Run3,110017529948,3.060841030544705,3.1375445197610294,0.0
Hari_2,Run3,110017546603,3.0608401828342013,3.1247800939223347,0.0
Hari_2,Run3,110017563258,3.0608393351236978,3.1120156680836395,0.0
Hari_2,Run3,110017579912,3.0608384874131946,3.0992512422449447,0.0
Hari_2,Run3,110017596567,3.060837639702691,3.08648681640625,1.0
Hari_2,Run3,110017613222,3.0608367919921875,3.3106231689453125,1.0
Hari_2,Run3,110017629878,2.9879302978515625,3.3406982421875,1.0
Hari_2,Run3,110017646532,3.0632781982421875,3.3367156982421875,1.0
Hari_2,Run3,110017663188,3.1585235595703125,3.3951416015625,1.0
Hari_2,Run3,110017679843,3.150497436523437,3.41351318359375,1.0
Hari_2,Run3,110017696497,3.149322509765625,3.421539306640625,1.0
Hari_2,Run3,110017713152,3.1707000732421875,3.428436279296875,1.0
Hari_2,Run3,110017729807,3.1847381591796875,3.4349365234375,1.0
Hari_2,Run3,110017746461,3.1963653564453125,3.4559783935546875,1.0
Hari_2,Run3,110017763116,3.205047607421875,3.461883544921875,1.0
Hari_2,Run3,110017779772,3.215850830078125,3.4700469970703125,1.0
Hari_2,Run3,110017796426,3.2246856689453125,3.490478515625,1.0
Hari_2,Run3,110017813081,3.2260284423828125,3.492156982421875,1.0
Hari_2,Run3,110017829737,3.240081787109375,3.49725341796875,1.0
Hari_2,Run3,110017846391,3.247344970703125,3.509262084960937,1.0
Hari_2,Run3,110017863046,3.2493896484375,3.516265869140625,1.0
Hari_2,Run3,110017879701,3.250885009765625,3.51904296875,1.0
Hari_2,Run3,110017896356,3.25396728515625,3.5150909423828125,1.0
Hari_2,Run3,110017913010,3.2523193359375,3.510833740234375,1.0
Hari_2,Run3,110017929666,3.2495269775390625,3.497543334960937,1.0
Hari_2,Run3,110017946321,3.2451934814453125,3.48223876953125,1.0
Hari_2,Run3,110017962975,3.23431396484375,3.463607788085937,1.0
Hari_2,Run3,110017979631,3.22601318359375,3.4501495361328125,1.0
Hari_2,Run3,110017996286,3.2190704345703125,3.4308319091796875,1.0
Hari_2,Run3,110018012940,3.21331787109375,3.42156982421875,1.0
Hari_2,Run3,110018029595,3.2017822265625,3.420867919921875,1.0
Hari_2,Run3,110018046250,3.193328857421875,3.405624389648437,1.0
Hari_2,Run3,110018062904,3.1864776611328125,3.394271850585937,1.0
Hari_2,Run3,110018079560,3.18096923828125,3.3842926025390625,1.0
Hari_2,Run3,110018096215,3.177474975585937,3.37744140625,1.0
Hari_2,Run3,110018112869,3.1727294921875,3.381317138671875,1.0
Hari_2,Run3,110018129524,3.16827392578125,3.378768920898437,1.0
Hari_2,Run3,110018146180,3.16400146484375,3.374053955078125,1.0
Hari_2,Run3,110018162835,3.16363525390625,3.37310791015625,1.0
Hari_2,Run3,110018179489,3.16705322265625,3.379241943359375,1.0
Hari_2,Run3,110018196144,3.1671142578125,3.378631591796875,1.0
Hari_2,Run3,110018212799,3.164031982421875,3.3686676025390625,1.0
Hari_2,Run3,110018229454,3.163116455078125,3.364730834960937,1.0
Hari_2,Run3,110018246109,3.159896850585937,3.3706512451171875,1.0
Hari_2,Run3,110018262764,3.160614013671875,3.3653717041015625,1.0
