Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,109977225305,3.3992767333984375,3.6244049072265625,1
Hari_2,Run3,109977241959,nan,nan,0
Hari_2,Run3,109977258614,nan,nan,0
Hari_2,Run3,109977275269,nan,nan,0
Hari_2,Run3,109977291923,nan,nan,0
Hari_2,Run3,109977308578,nan,nan,0
Hari_2,Run3,109977325232,nan,nan,0
Hari_2,Run3,109977341886,nan,nan,0
Hari_2,Run3,109977358541,nan,nan,0
Hari_2,Run3,109977375196,nan,nan,0
Hari_2,Run3,109977391851,nan,nan,0
Hari_2,Run3,109977408505,nan,nan,0
Hari_2,Run3,109977425160,nan,nan,0
Hari_2,Run3,109977441815,nan,3.5036773681640625,1
Hari_2,Run3,109977458469,2.9671478271484375,3.2558441162109375,1
Hari_2,Run3,109977475124,3.2645263671875,3.23211669921875,1
Hari_2,Run3,109977491779,3.0915985107421875,3.3787689208984375,1
Hari_2,Run3,109977508434,3.1045684814453125,3.4223480224609375,1
Hari_2,Run3,109977525089,3.2592620849609375,3.5174560546875,1
Hari_2,Run3,109977541743,3.2702484130859375,3.5026397705078125,1
Hari_2,Run3,109977558397,3.2754058837890625,3.49603271484375,1
Hari_2,Run3,109977575052,3.2783050537109375,3.5088348388671875,1
Hari_2,Run3,109977591707,3.2750701904296875,3.5076904296875,1
Hari_2,Run3,109977608361,3.284423828125,3.5108795166015625,1
Hari_2,Run3,109977625016,3.2871246337890625,3.5200653076171875,1
Hari_2,Run3,109977641671,3.2881927490234375,3.5191650390625,1
Hari_2,Run3,109977658326,3.293060302734375,3.5220184326171875,1
Hari_2,Run3,109977674980,3.2899169921875,3.52410888671875,1
Hari_2,Run3,109977691635,3.2923736572265625,3.5265045166015625,1
Hari_2,Run3,109977708290,3.298858642578125,3.5343780517578125,1
Hari_2,Run3,109977724944,3.30706787109375,3.53997802734375,1
Hari_2,Run3,109977741599,3.3144683837890625,3.546600341796875,1
Hari_2,Run3,109977758254,3.314453125,3.5400390625,1
Hari_2,Run3,109977774908,3.3142852783203125,3.5340118408203125,1
Hari_2,Run3,109977791563,3.313140869140625,3.53143310546875,1
Hari_2,Run3,109977808218,3.30242919921875,3.5207977294921875,1
Hari_2,Run3,109977824872,3.2941131591796875,3.511260986328125,1
Hari_2,Run3,109977841527,3.2882843017578125,3.5021820068359375,1
Hari_2,Run3,109977858182,3.278045654296875,3.489105224609375,1
Hari_2,Run3,109977874836,3.274169921875,3.4862518310546875,1
Hari_2,Run3,109977891491,3.2710113525390625,3.46624755859375,1
Hari_2,Run3,109977908146,3.266845703125,3.458648681640625,1
Hari_2,Run3,109977924801,3.260284423828125,3.453948974609375,1
Hari_2,Run3,109977941455,3.2474212646484375,3.442352294921875,1
Hari_2,Run3,109977958110,3.2394256591796875,3.4298858642578125,1
Hari_2,Run3,109977974765,3.2330780029296875,3.4312744140625,1
Hari_2,Run3,109977991419,3.228271484375,3.4268646240234375,1
Hari_2,Run3,109978008074,3.224639892578125,3.4129638671875,1
Hari_2,Run3,109978024729,3.2257080078125,3.407440185546875,1
Hari_2,Run3,109978041383,3.2308349609375,3.41094970703125,1
Hari_2,Run3,109978058038,3.22283935546875,3.4151611328125,1
Hari_2,Run3,109978074693,3.2130279541015625,3.4094085693359375,1
Hari_2,Run3,109978091347,3.215057373046875,3.41253662109375,1
Hari_2,Run3,109978108002,3.219696044921875,3.411529541015625,1
Hari_2,Run3,109978124657,3.21630859375,3.4058074951171875,1
Hari_2,Run3,109978141311,3.2136993408203125,3.408935546875,1
Hari_2,Run3,109978157966,3.208984375,3.41278076171875,1
Hari_2,Run3,109978174621,3.21075439453125,3.4192352294921875,1
Hari_2,Run3,109978191276,3.208587646484375,3.410247802734375,1
Hari_2,Run3,109978207930,3.200836181640625,3.403564453125,1
Hari_2,Run3,109978224585,3.1965484619140625,3.4055328369140625,1
Hari_2,Run3,109978241240,3.1990203857421875,3.403533935546875,1
Hari_2,Run3,109978257894,3.1969146728515625,3.403106689453125,1
Hari_2,Run3,109978274549,3.185943603515625,3.413848876953125,1
Hari_2,Run3,109978291204,3.189605712890625,3.420806884765625,1
Hari_2,Run3,109978307858,3.1952667236328125,3.4122772216796875,1
Hari_2,Run3,109978324513,3.1898651123046875,3.411285400390625,1
Hari_2,Run3,109978341168,3.1916351318359375,3.4105072021484375,1
Hari_2,Run3,109978357822,3.185333251953125,3.4144287109375,1
Hari_2,Run3,109978374477,3.178863525390625,3.4192962646484375,1
Hari_2,Run3,109978391132,3.18670654296875,3.4250946044921875,1
Hari_2,Run3,109978407786,3.18902587890625,3.431060791015625,1
Hari_2,Run3,109978424441,3.1881866455078125,3.4329986572265625,1
Hari_2,Run3,109978441096,3.18505859375,3.434661865234375,1
Hari_2,Run3,109978457750,3.1874542236328125,3.44146728515625,1
Hari_2,Run3,109978474405,3.192047119140625,3.4389801025390625,1
Hari_2,Run3,109978491060,3.1929931640625,3.4374542236328125,1
Hari_2,Run3,109978507715,3.1920013427734375,3.4427947998046875,1
Hari_2,Run3,109978524369,3.1993255615234375,3.446441650390625,1
Hari_2,Run3,109978541024,3.2101287841796875,3.4557647705078125,1
Hari_2,Run3,109978557679,3.209136962890625,3.4686279296875,1
Hari_2,Run3,109978574333,3.220550537109375,3.4734649658203125,1
Hari_2,Run3,109978590988,3.2252197265625,3.472869873046875,1
Hari_2,Run3,109978607643,3.2264556884765625,3.47760009765625,1
Hari_2,Run3,109978624297,3.23834228515625,3.4947662353515625,1
Hari_2,Run3,109978640952,3.25018310546875,3.503143310546875,1
Hari_2,Run3,109978657607,3.251861572265625,3.5087738037109375,1
Hari_2,Run3,109978674261,3.2637939453125,3.5139923095703125,1
Hari_2,Run3,109978690916,3.2730865478515625,3.5259246826171875,1
Hari_2,Run3,109978707571,3.27911376953125,3.5312042236328125,1
Hari_2,Run3,109978724226,3.285736083984375,3.542816162109375,1
Hari_2,Run3,109978740880,3.2719879150390625,3.5484466552734375,1
Hari_2,Run3,109978757535,3.27655029296875,3.562957763671875,1
Hari_2,Run3,109978774190,3.28472900390625,3.5697021484375,1
Hari_2,Run3,109978790844,3.287445068359375,3.56268310546875,1
Hari_2,Run3,109978807499,3.300079345703125,3.5731964111328125,1
Hari_2,Run3,109978824154,3.3023223876953125,3.5850982666015625,1
Hari_2,Run3,109978840808,3.308990478515625,3.5804901123046875,1
Hari_2,Run3,109978857463,3.319366455078125,3.586395263671875,1
Hari_2,Run3,109978874118,3.3222808837890625,3.5956268310546875,1
Hari_2,Run3,109978890772,3.3267669677734375,3.595245361328125,1
Hari_2,Run3,109978907427,3.3351898193359375,3.5886688232421875,1
Hari_2,Run3,109978924082,3.336517333984375,3.5931854248046875,1
Hari_2,Run3,109978940736,3.3363037109375,3.6031036376953125,1
Hari_2,Run3,109978957391,3.339691162109375,3.6051177978515625,1
Hari_2,Run3,109978974046,3.3376007080078125,3.605377197265625,1
Hari_2,Run3,109978990701,3.345123291015625,3.6036834716796875,1
Hari_2,Run3,109979007355,3.348358154296875,3.5964202880859375,1
Hari_2,Run3,109979024010,3.3442535400390625,3.5995635986328125,1
Hari_2,Run3,109979040665,3.3347015380859375,3.5964202880859375,1
Hari_2,Run3,109979057319,3.3340911865234375,3.5898590087890625,1
Hari_2,Run3,109979073974,3.3431396484375,3.595367431640625,1
Hari_2,Run3,109979090629,3.3457489013671875,3.6078643798828125,1
Hari_2,Run3,109979107283,3.33795166015625,3.6100311279296875,1
Hari_2,Run3,109979123938,3.3368072509765625,3.5982666015625,1
Hari_2,Run3,109979140593,3.338226318359375,3.5906524658203125,1
Hari_2,Run3,109979157247,3.3368682861328125,3.59197998046875,1
Hari_2,Run3,109979173902,3.3388824462890625,3.595733642578125,1
Hari_2,Run3,109979190557,3.33306884765625,3.5879974365234375,1
Hari_2,Run3,109979207211,3.3291778564453125,3.5875091552734375,1
Hari_2,Run3,109979223866,3.3252716064453125,3.589385986328125,1
Hari_2,Run3,109979240521,3.326385498046875,3.58538818359375,1
Hari_2,Run3,109979257176,3.32855224609375,3.57928466796875,1
Hari_2,Run3,109979273830,3.3227081298828125,3.5790252685546875,1
Hari_2,Run3,109979290485,3.3212432861328125,3.573883056640625,1
Hari_2,Run3,109979307141,3.3108367919921875,3.5712890625,1
Hari_2,Run3,109979323794,3.305206298828125,3.579620361328125,1
Hari_2,Run3,109979340449,3.304962158203125,3.5850830078125,1
Hari_2,Run3,109979357104,3.31011962890625,3.585052490234375,1
Hari_2,Run3,109979373758,3.3200225830078125,3.5789642333984375,1
Hari_2,Run3,109979390413,3.3203887939453125,3.5835418701171875,1
Hari_2,Run3,109979407068,3.3252105712890625,3.5876312255859375,1
Hari_2,Run3,109979423722,3.325164794921875,3.5846405029296875,1
Hari_2,Run3,109979440377,3.3231048583984375,3.5887603759765625,1
Hari_2,Run3,109979457032,3.32232666015625,3.5912628173828125,1
Hari_2,Run3,109979473686,3.3220672607421875,3.597381591796875,1
Hari_2,Run3,109979490341,3.321807861328125,3.6055145263671875,1
Hari_2,Run3,109979506996,3.32122802734375,3.60418701171875,1
Hari_2,Run3,109979523651,3.3319244384765625,3.60638427734375,1
Hari_2,Run3,109979540306,3.33160400390625,3.5964813232421875,1
Hari_2,Run3,109979556961,3.3237762451171875,3.5922088623046875,1
Hari_2,Run3,109979573615,3.3226776123046875,3.5952911376953125,1
Hari_2,Run3,109979590270,3.327484130859375,3.598388671875,1
Hari_2,Run3,109979606924,3.33551025390625,3.6024322509765625,1
Hari_2,Run3,109979623579,3.3364105224609375,3.6059417724609375,1
Hari_2,Run3,109979640233,3.3350372314453125,3.6078033447265625,1
Hari_2,Run3,109979656888,3.335235595703125,3.6089935302734375,1
Hari_2,Run3,109979673543,3.3327484130859375,3.6104888916015625,1
Hari_2,Run3,109979690197,3.332305908203125,3.612884521484375,1
Hari_2,Run3,109979706852,3.3361968994140625,3.608001708984375,1
Hari_2,Run3,109979723507,3.337799072265625,3.6096954345703125,1
Hari_2,Run3,109979740161,3.3359832763671875,3.61663818359375,1
Hari_2,Run3,109979756817,3.332611083984375,3.613525390625,1
Hari_2,Run3,109979773472,3.337982177734375,3.615509033203125,1
Hari_2,Run3,109979790127,3.34130859375,3.612945556640625,1
Hari_2,Run3,109979806781,3.3350372314453125,3.60711669921875,1
Hari_2,Run3,109979823436,3.333831787109375,3.5998687744140625,1
Hari_2,Run3,109979840091,3.33160400390625,3.5936126708984375,1
Hari_2,Run3,109979856745,3.330078125,3.5922698974609375,1
Hari_2,Run3,109979873400,3.33697509765625,3.594390869140625,1
Hari_2,Run3,109979890054,3.3387603759765625,3.5949859619140625,1
Hari_2,Run3,109979906708,3.3294219970703125,3.595733642578125,1
Hari_2,Run3,109979923363,3.3262939453125,3.5951385498046875,1
Hari_2,Run3,109979940018,3.3283538818359375,3.5883941650390625,1
Hari_2,Run3,109979956672,3.329071044921875,3.587432861328125,1
Hari_2,Run3,109979973327,3.3339385986328125,3.586883544921875,1
Hari_2,Run3,109979989983,3.3361358642578125,3.5720977783203125,1
Hari_2,Run3,109980006637,3.3265533447265625,3.570526123046875,1
Hari_2,Run3,109980023292,3.3211517333984375,3.5777740478515625,1
Hari_2,Run3,109980039947,3.29840087890625,3.5461273193359375,1
Hari_2,Run3,109980056602,3.334442138671875,3.5526275634765625,1
Hari_2,Run3,109980073256,nan,nan,0
Hari_2,Run3,109980089911,nan,nan,0
Hari_2,Run3,109980106566,nan,nan,0
Hari_2,Run3,109980123220,nan,nan,0
Hari_2,Run3,109980139875,nan,nan,0
Hari_2,Run3,109980156530,nan,nan,0
Hari_2,Run3,109980173184,nan,nan,0
Hari_2,Run3,109980189838,nan,nan,0
Hari_2,Run3,109980206493,nan,nan,0
Hari_2,Run3,109980223148,nan,nan,0
Hari_2,Run3,109980239803,nan,3.4143829345703125,1
Hari_2,Run3,109980256458,nan,3.270263671875,1
Hari_2,Run3,109980273112,3.235260009765625,3.3756103515625,1
Hari_2,Run3,109980289767,3.16278076171875,3.4916839599609375,1
Hari_2,Run3,109980306422,3.235809326171875,3.4951171875,1
Hari_2,Run3,109980323077,3.3063507080078125,3.522247314453125,1
Hari_2,Run3,109980339731,3.2940826416015625,3.532257080078125,1
Hari_2,Run3,109980356386,3.2878570556640625,3.5354766845703125,1
Hari_2,Run3,109980373041,3.2946624755859375,3.5437469482421875,1
Hari_2,Run3,109980389695,3.2990570068359375,3.549652099609375,1
Hari_2,Run3,109980406350,3.2953948974609375,3.55169677734375,1
Hari_2,Run3,109980423005,3.3033294677734375,3.5557708740234375,1
Hari_2,Run3,109980439660,3.308502197265625,3.5498504638671875,1
Hari_2,Run3,109980456315,3.3115997314453125,3.5578155517578125,1
Hari_2,Run3,109980472969,3.316375732421875,3.565887451171875,1
Hari_2,Run3,109980489623,3.3220367431640625,3.5771026611328125,1
Hari_2,Run3,109980506278,3.3306884765625,3.58917236328125,1
Hari_2,Run3,109980522933,3.3372955322265625,3.5854339599609375,1
Hari_2,Run3,109980539587,3.3505401611328125,3.578704833984375,1
Hari_2,Run3,109980556242,3.3558502197265625,3.585906982421875,1
Hari_2,Run3,109980572897,3.3569793701171875,3.5985565185546875,1
Hari_2,Run3,109980589552,3.3614959716796875,3.6057281494140625,1
Hari_2,Run3,109980606206,3.3495941162109375,3.5990142822265625,1
Hari_2,Run3,109980622861,3.344482421875,3.5883941650390625,1
Hari_2,Run3,109980639516,3.3281707763671875,3.5792236328125,1
Hari_2,Run3,109980656170,3.3231964111328125,3.5706024169921875,1
Hari_2,Run3,109980672825,3.3301849365234375,3.565155029296875,1
Hari_2,Run3,109980689480,3.3253326416015625,3.5651397705078125,1
Hari_2,Run3,109980706134,3.329437255859375,3.5631561279296875,1
Hari_2,Run3,109980722789,3.32354736328125,3.552032470703125,1
Hari_2,Run3,109980739444,3.3096466064453125,3.547637939453125,1
Hari_2,Run3,109980756097,3.309051513671875,3.545745849609375,1
Hari_2,Run3,109980772752,3.3094635009765625,3.5485992431640625,1
Hari_2,Run3,109980789407,3.3049163818359375,3.5465240478515625,1
Hari_2,Run3,109980806061,3.3042144775390625,3.543670654296875,1
Hari_2,Run3,109980822716,3.3026123046875,3.5374908447265625,1
Hari_2,Run3,109980839371,3.30145263671875,3.533966064453125,1
Hari_2,Run3,109980856026,3.296539306640625,3.532135009765625,1
Hari_2,Run3,109980872680,3.296539306640625,3.5232391357421875,1
Hari_2,Run3,109980889335,3.2952728271484375,3.5231781005859375,1
Hari_2,Run3,109980905990,3.2938995361328125,3.5248260498046875,1
Hari_2,Run3,109980922644,3.289031982421875,3.52587890625,1
Hari_2,Run3,109980939299,3.2826385498046875,3.5260162353515625,1
Hari_2,Run3,109980955954,3.2862548828125,3.525177001953125,1
Hari_2,Run3,109980972608,3.2886810302734375,3.520294189453125,1
Hari_2,Run3,109980989263,3.281982421875,3.515655517578125,1
Hari_2,Run3,109981005918,3.2735443115234375,3.516387939453125,1
Hari_2,Run3,109981022572,3.2713165283203125,3.508575439453125,1
Hari_2,Run3,109981039226,3.25750732421875,3.501922607421875,1
Hari_2,Run3,109981055881,3.255645751953125,3.4928741455078125,1
Hari_2,Run3,109981072535,3.2600250244140625,3.494110107421875,1
Hari_2,Run3,109981089190,3.2576904296875,3.5010223388671875,1
Hari_2,Run3,109981105845,3.2590484619140625,3.4993438720703125,1
Hari_2,Run3,109981122500,3.26007080078125,3.4886627197265625,1
Hari_2,Run3,109981139154,3.26348876953125,3.4900665283203125,1
Hari_2,Run3,109981155809,3.2604827880859375,3.48223876953125,1
Hari_2,Run3,109981172464,3.26043701171875,3.4780731201171875,1
Hari_2,Run3,109981189118,3.2579498291015625,3.4799957275390625,1
Hari_2,Run3,109981205773,3.26031494140625,3.4757232666015625,1
Hari_2,Run3,109981222428,3.2586822509765625,3.4688262939453125,1
Hari_2,Run3,109981239082,3.251373291015625,3.47283935546875,1
Hari_2,Run3,109981255737,3.251708984375,3.475799560546875,1
Hari_2,Run3,109981272392,3.242919921875,3.46783447265625,1
Hari_2,Run3,109981289046,3.23553466796875,3.462982177734375,1
Hari_2,Run3,109981305701,3.2412261962890625,3.4611968994140625,1
Hari_2,Run3,109981322356,3.2418060302734375,3.4659881591796875,1
Hari_2,Run3,109981339009,3.2369537353515625,3.4692840576171875,1
Hari_2,Run3,109981355664,3.24200439453125,3.4720458984375,1
Hari_2,Run3,109981372319,3.2493438720703125,3.473297119140625,1
Hari_2,Run3,109981388974,3.256195068359375,3.471435546875,1
Hari_2,Run3,109981405628,3.258453369140625,3.47900390625,1
Hari_2,Run3,109981422283,3.2552032470703125,3.491119384765625,1
Hari_2,Run3,109981438938,3.259979248046875,3.4950103759765625,1
Hari_2,Run3,109981455592,3.2616424560546875,3.4976348876953125,1
Hari_2,Run3,109981472247,3.2707672119140625,3.5017852783203125,1
Hari_2,Run3,109981488902,3.279754638671875,3.5141448974609375,1
Hari_2,Run3,109981505556,3.2826385498046875,3.521270751953125,1
Hari_2,Run3,109981522211,3.2894439697265625,3.5287017822265625,1
Hari_2,Run3,109981538866,3.2896270751953125,3.5337066650390625,1
Hari_2,Run3,109981555520,3.2974700927734375,3.54144287109375,1
Hari_2,Run3,109981572175,3.29949951171875,3.5434112548828125,1
Hari_2,Run3,109981588830,3.2998809814453125,3.550811767578125,1
Hari_2,Run3,109981605484,3.3040618896484375,3.5616607666015625,1
Hari_2,Run3,109981622138,3.30712890625,3.575836181640625,1
Hari_2,Run3,109981638793,3.3177642822265625,3.5822296142578125,1
Hari_2,Run3,109981655448,3.3248138427734375,3.60009765625,1
Hari_2,Run3,109981672102,3.3303070068359375,3.609649658203125,1
Hari_2,Run3,109981688757,3.3400726318359375,3.608856201171875,1
Hari_2,Run3,109981705412,3.34844970703125,3.6105499267578125,1
Hari_2,Run3,109981722066,3.3441314697265625,3.6181640625,1
Hari_2,Run3,109981738721,3.343536376953125,3.6176605224609375,1
Hari_2,Run3,109981755376,3.3512725830078125,3.6165008544921875,1
Hari_2,Run3,109981772030,3.3470306396484375,3.61383056640625,1
Hari_2,Run3,109981788685,3.34521484375,3.6140594482421875,1
Hari_2,Run3,109981805340,3.351318359375,3.62249755859375,1
Hari_2,Run3,109981821994,3.355987548828125,3.6280975341796875,1
Hari_2,Run3,109981838649,3.3611907958984375,3.6283111572265625,1
Hari_2,Run3,109981855304,3.3560028076171875,3.6229705810546875,1
Hari_2,Run3,109981871958,3.352203369140625,3.6193695068359375,1
Hari_2,Run3,109981888613,3.3528289794921875,3.6128082275390625,1
Hari_2,Run3,109981905267,3.341156005859375,3.6096954345703125,1
Hari_2,Run3,109981921922,3.3397064208984375,3.6099090576171875,1
Hari_2,Run3,109981938576,3.3427276611328125,3.613677978515625,1
Hari_2,Run3,109981955231,3.3366546630859375,3.612823486328125,1
Hari_2,Run3,109981971886,3.3365631103515625,3.606475830078125,1
Hari_2,Run3,109981988540,3.3336334228515625,3.60137939453125,1
Hari_2,Run3,109982005195,3.33709716796875,3.5933380126953125,1
Hari_2,Run3,109982021850,3.3447265625,3.590789794921875,1
Hari_2,Run3,109982038504,3.344085693359375,3.5919036865234375,1
Hari_2,Run3,109982055159,3.3399200439453125,3.5980987548828125,1
Hari_2,Run3,109982071814,3.3258209228515625,3.5999755859375,1
Hari_2,Run3,109982088468,3.3240509033203125,3.60357666015625,1
Hari_2,Run3,109982105123,3.3348846435546875,3.6038970947265625,1
Hari_2,Run3,109982121778,3.3446197509765625,3.6033935546875,1
Hari_2,Run3,109982138432,3.3025970458984375,3.537200927734375,1
Hari_2,Run3,109982155087,3.1624603271484375,3.427581787109375,1
Hari_2,Run3,109982171742,3.126983642578125,3.5196380615234375,1
Hari_2,Run3,109982188396,3.180999755859375,3.5139312744140625,1
Hari_2,Run3,109982205050,3.2425079345703125,3.514495849609375,1
Hari_2,Run3,109982221705,3.3173980712890625,3.5282440185546875,1
Hari_2,Run3,109982238360,3.32098388671875,3.5779266357421875,1
Hari_2,Run3,109982255014,3.3410186767578125,3.6176300048828125,1
Hari_2,Run3,109982271669,3.311798095703125,3.5776214599609375,1
Hari_2,Run3,109982288324,3.3079376220703125,3.59466552734375,1
Hari_2,Run3,109982304978,3.3355255126953125,3.602203369140625,1
Hari_2,Run3,109982321633,3.33709716796875,3.6051177978515625,1
Hari_2,Run3,109982338288,3.3468780517578125,3.6160125732421875,1
Hari_2,Run3,109982354942,3.3462677001953125,3.6209259033203125,1
Hari_2,Run3,109982371597,3.3483428955078125,3.6255950927734375,1
Hari_2,Run3,109982388252,3.35406494140625,3.625701904296875,1
Hari_2,Run3,109982404906,3.364410400390625,3.6379241943359375,1
Hari_2,Run3,109982421561,3.364501953125,3.64093017578125,1
Hari_2,Run3,109982438216,3.3650360107421875,3.6340179443359375,1
Hari_2,Run3,109982454871,3.3675537109375,3.637176513671875,1
Hari_2,Run3,109982471525,3.365936279296875,3.632781982421875,1
