Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22200595105,4.7200775146484375,4.4940185546875,1
Raghav_1,Run2,22200611761,4.7021331787109375,4.4605560302734375,1
Raghav_1,Run2,22200628415,4.71270751953125,4.4761962890625,1
Raghav_1,Run2,22200645069,4.7235870361328125,4.507598876953125,1
Raghav_1,Run2,22200661725,4.723876953125,4.51177978515625,1
Raghav_1,Run2,22200678380,4.72662353515625,4.514892578125,1
Raghav_1,Run2,22200695034,4.7333984375,4.52752685546875,1
Raghav_1,Run2,22200711690,4.7302703857421875,4.525238037109375,1
Raghav_1,Run2,22200728345,4.735504150390625,4.5247802734375,1
Raghav_1,Run2,22200744999,4.7405853271484375,4.523895263671875,1
Raghav_1,Run2,22200761654,4.7421112060546875,4.5246124267578125,1
Raghav_1,Run2,22200778310,4.7555999755859375,4.5411224365234375,1
Raghav_1,Run2,22200794964,4.7506866455078125,4.5416107177734375,1
Raghav_1,Run2,22200811619,4.74786376953125,4.52178955078125,1
Raghav_1,Run2,22200828275,4.7363433837890625,4.5321197509765625,1
Raghav_1,Run2,22200844929,4.7388153076171875,4.536163330078125,1
Raghav_1,Run2,22200861584,4.7369232177734375,4.5333251953125,1
Raghav_1,Run2,22200878240,4.7498321533203125,4.535064697265625,1
Raghav_1,Run2,22200894894,4.7549896240234375,4.5395660400390625,1
Raghav_1,Run2,22200911549,4.7101593017578125,4.5225982666015625,1
Raghav_1,Run2,22200928205,4.6391448974609375,4.5482330322265625,1
Raghav_1,Run2,22200944860,4.6845550537109375,4.5813751220703125,1
Raghav_1,Run2,22200961514,4.69317626953125,4.5922393798828125,1
Raghav_1,Run2,22200978170,4.710723876953125,4.5896759033203125,1
Raghav_1,Run2,22200994825,4.713348388671875,4.5913848876953125,1
Raghav_1,Run2,22201011479,4.7085723876953125,4.5809173583984375,1
Raghav_1,Run2,22201028135,4.715179443359375,4.58233642578125,1
Raghav_1,Run2,22201044790,4.7469482421875,4.587982177734375,1
Raghav_1,Run2,22201061444,4.7542572021484375,4.5979766845703125,1
Raghav_1,Run2,22201078100,4.7436981201171875,4.603546142578125,1
Raghav_1,Run2,22201094755,4.737518310546875,4.5991973876953125,1
Raghav_1,Run2,22201111409,4.72625732421875,4.59259033203125,1
Raghav_1,Run2,22201128064,4.71954345703125,4.580657958984375,1
Raghav_1,Run2,22201144720,4.71478271484375,4.5903778076171875,1
Raghav_1,Run2,22201161374,4.717926025390625,4.6186981201171875,1
Raghav_1,Run2,22201178029,4.6668548583984375,4.6255340576171875,1
Raghav_1,Run2,22201194685,nan,4.6175994873046875,1
Raghav_1,Run2,22201211340,4.8120574951171875,4.6169891357421875,1
Raghav_1,Run2,22201227994,4.728363037109375,4.6151123046875,1
Raghav_1,Run2,22201244650,4.726959228515625,4.6241912841796875,1
Raghav_1,Run2,22201261305,4.7273712158203125,4.626312255859375,1
Raghav_1,Run2,22201277959,4.6603240966796875,4.5933074951171875,1
Raghav_1,Run2,22201294614,4.655120849609375,4.602783203125,1
Raghav_1,Run2,22201311269,4.716949462890625,4.614532470703125,1
Raghav_1,Run2,22201327923,4.7910614013671875,4.631744384765625,1
Raghav_1,Run2,22201344579,4.7913055419921875,nan,1
Raghav_1,Run2,22201361234,4.7913055419921875,nan,1
Raghav_1,Run2,22201377888,nan,4.636810302734375,1
Raghav_1,Run2,22201394544,nan,4.6071929931640625,1
Raghav_1,Run2,22201411199,nan,4.58685302734375,1
Raghav_1,Run2,22201427853,nan,nan,0
Raghav_1,Run2,22201444509,nan,nan,0
Raghav_1,Run2,22201461164,nan,nan,0
Raghav_1,Run2,22201477819,nan,nan,0
Raghav_1,Run2,22201494474,4.64544677734375,nan,1
Raghav_1,Run2,22201511129,4.64544677734375,nan,1
Raghav_1,Run2,22201527784,nan,nan,0
Raghav_1,Run2,22201544438,nan,nan,0
Raghav_1,Run2,22201561094,nan,nan,0
Raghav_1,Run2,22201577749,nan,nan,0
Raghav_1,Run2,22201594403,nan,nan,0
Raghav_1,Run2,22201611059,nan,nan,0
Raghav_1,Run2,22201627714,nan,nan,0
Raghav_1,Run2,22201644368,4.8345947265625,4.6727447509765625,1
Raghav_1,Run2,22201661024,4.8345947265625,4.6727447509765625,1
Raghav_1,Run2,22201677679,4.7819366455078125,4.6502227783203125,1
Raghav_1,Run2,22201694333,4.7819366455078125,4.6502227783203125,1
Raghav_1,Run2,22201710988,nan,nan,0
Raghav_1,Run2,22201727644,4.6439361572265625,4.5908966064453125,1
Raghav_1,Run2,22201744299,4.6439361572265625,4.5908966064453125,1
Raghav_1,Run2,22201760953,nan,nan,0
Raghav_1,Run2,22201777609,nan,nan,0
Raghav_1,Run2,22201794264,nan,4.4303741455078125,1
Raghav_1,Run2,22201810918,nan,4.4303741455078125,1
Raghav_1,Run2,22201827574,nan,nan,0
Raghav_1,Run2,22201844229,nan,nan,0
Raghav_1,Run2,22201860883,nan,nan,0
Raghav_1,Run2,22201877538,nan,nan,0
Raghav_1,Run2,22201894194,nan,nan,0
Raghav_1,Run2,22201910848,nan,nan,0
Raghav_1,Run2,22201927503,4.635467529296875,nan,1
Raghav_1,Run2,22201944158,4.672210693359375,nan,1
Raghav_1,Run2,22201960812,4.6678619384765625,nan,1
Raghav_1,Run2,22201977468,4.659393310546875,nan,1
Raghav_1,Run2,22201994123,4.6555328369140625,nan,1
Raghav_1,Run2,22202010778,4.620574951171875,nan,1
Raghav_1,Run2,22202027433,4.621063232421875,nan,1
Raghav_1,Run2,22202044088,4.654571533203125,nan,1
Raghav_1,Run2,22202060743,4.662078857421875,4.523712158203125,1
Raghav_1,Run2,22202077398,4.6549072265625,4.528106689453125,1
Raghav_1,Run2,22202094053,4.650848388671875,4.530731201171875,1
Raghav_1,Run2,22202110708,4.6540374755859375,4.56231689453125,1
Raghav_1,Run2,22202127363,4.6618499755859375,4.5722503662109375,1
Raghav_1,Run2,22202144018,4.6766204833984375,4.5820159912109375,1
Raghav_1,Run2,22202160673,4.678619384765625,4.578857421875,1
Raghav_1,Run2,22202177328,4.661285400390625,4.571380615234375,1
Raghav_1,Run2,22202193983,4.668914794921875,4.574554443359375,1
Raghav_1,Run2,22202210638,4.6775054931640625,4.572052001953125,1
Raghav_1,Run2,22202227293,4.675018310546875,4.5717010498046875,1
Raghav_1,Run2,22202243947,4.674591064453125,4.582000732421875,1
Raghav_1,Run2,22202260602,4.7011566162109375,4.63177490234375,1
Raghav_1,Run2,22202277258,4.7241973876953125,4.5406341552734375,1
Raghav_1,Run2,22202293912,4.6766204833984375,4.4732513427734375,1
Raghav_1,Run2,22202310567,4.6719818115234375,4.496612548828125,1
Raghav_1,Run2,22202327223,4.7009735107421875,4.5514984130859375,1
Raghav_1,Run2,22202343877,4.6996002197265625,4.564361572265625,1
Raghav_1,Run2,22202360532,4.706298828125,4.5888214111328125,1
Raghav_1,Run2,22202377188,4.70220947265625,4.61907958984375,1
Raghav_1,Run2,22202393842,4.7217559814453125,4.6227264404296875,1
Raghav_1,Run2,22202410497,4.721466064453125,4.59967041015625,1
Raghav_1,Run2,22202427152,4.7189788818359375,4.59136962890625,1
Raghav_1,Run2,22202443807,4.7251739501953125,4.6021728515625,1
Raghav_1,Run2,22202460462,4.72491455078125,4.5940399169921875,1
Raghav_1,Run2,22202477117,4.7214508056640625,4.5576324462890625,1
Raghav_1,Run2,22202493772,4.72747802734375,4.503143310546875,1
Raghav_1,Run2,22202510427,4.103271484375,4.489654541015625,1
Raghav_1,Run2,22202527082,4.056915283203125,4.5483856201171875,1
Raghav_1,Run2,22202543738,3.96539306640625,nan,1
Raghav_1,Run2,22202560392,nan,nan,0
Raghav_1,Run2,22202577047,nan,nan,0
Raghav_1,Run2,22202593702,nan,nan,0
Raghav_1,Run2,22202610357,nan,nan,0
Raghav_1,Run2,22202627012,nan,nan,0
Raghav_1,Run2,22202643667,nan,nan,0
Raghav_1,Run2,22202660322,nan,nan,0
Raghav_1,Run2,22202676977,nan,nan,0
Raghav_1,Run2,22202693632,nan,nan,0
Raghav_1,Run2,22202710287,nan,nan,0
Raghav_1,Run2,22202726942,nan,nan,0
Raghav_1,Run2,22202743597,nan,nan,0
Raghav_1,Run2,22202760252,nan,nan,0
Raghav_1,Run2,22202776906,nan,nan,0
Raghav_1,Run2,22202793561,4.5685272216796875,4.24224853515625,1
Raghav_1,Run2,22202810217,4.7666168212890625,4.24224853515625,1
Raghav_1,Run2,22202826871,5.0614166259765625,4.29583740234375,1
Raghav_1,Run2,22202843526,nan,4.29583740234375,1
Raghav_1,Run2,22202860182,nan,nan,0
Raghav_1,Run2,22202876836,nan,nan,0
Raghav_1,Run2,22202893491,nan,nan,0
Raghav_1,Run2,22202910147,nan,nan,0
Raghav_1,Run2,22202926801,nan,nan,0
Raghav_1,Run2,22202943456,nan,nan,0
Raghav_1,Run2,22202960111,nan,nan,0
Raghav_1,Run2,22202976765,nan,nan,0
Raghav_1,Run2,22202993421,nan,nan,0
Raghav_1,Run2,22203010076,nan,nan,0
Raghav_1,Run2,22203026730,nan,nan,0
Raghav_1,Run2,22203043386,nan,nan,0
Raghav_1,Run2,22203060041,nan,nan,0
Raghav_1,Run2,22203076696,nan,nan,0
Raghav_1,Run2,22203093351,nan,nan,0
Raghav_1,Run2,22203110006,nan,nan,0
Raghav_1,Run2,22203126661,nan,nan,0
Raghav_1,Run2,22203143316,nan,nan,0
Raghav_1,Run2,22203159971,nan,nan,0
Raghav_1,Run2,22203176626,nan,nan,0
Raghav_1,Run2,22203193280,nan,nan,0
Raghav_1,Run2,22203209936,nan,nan,0
Raghav_1,Run2,22203226591,nan,nan,0
Raghav_1,Run2,22203243245,nan,nan,0
Raghav_1,Run2,22203259901,nan,nan,0
Raghav_1,Run2,22203276556,nan,nan,0
Raghav_1,Run2,22203293210,nan,nan,0
Raghav_1,Run2,22203309865,nan,nan,0
Raghav_1,Run2,22203326521,nan,nan,0
Raghav_1,Run2,22203343176,nan,nan,0
Raghav_1,Run2,22203359830,nan,nan,0
Raghav_1,Run2,22203376486,nan,nan,0
Raghav_1,Run2,22203393140,nan,nan,0
Raghav_1,Run2,22203409794,nan,nan,0
Raghav_1,Run2,22203426450,nan,nan,0
Raghav_1,Run2,22203443105,nan,nan,0
Raghav_1,Run2,22203459759,nan,nan,0
Raghav_1,Run2,22203476415,nan,nan,0
Raghav_1,Run2,22203493070,nan,nan,0
Raghav_1,Run2,22203509724,nan,nan,0
Raghav_1,Run2,22203526379,nan,nan,0
Raghav_1,Run2,22203543035,nan,nan,0
Raghav_1,Run2,22203559689,nan,4.9598388671875,1
Raghav_1,Run2,22203576344,nan,4.9598388671875,1
Raghav_1,Run2,22203593000,5.2754974365234375,nan,1
Raghav_1,Run2,22203609655,5.2754974365234375,nan,1
Raghav_1,Run2,22203626309,5.26983642578125,5.018280029296875,1
Raghav_1,Run2,22203642965,5.26983642578125,5.018280029296875,1
Raghav_1,Run2,22203659620,5.284393310546875,5.0528717041015625,1
Raghav_1,Run2,22203676274,5.284393310546875,5.0528717041015625,1
Raghav_1,Run2,22203692930,5.296295166015625,5.0420074462890625,1
Raghav_1,Run2,22203709585,5.296295166015625,5.0420074462890625,1
Raghav_1,Run2,22203726239,5.28704833984375,5.0509490966796875,1
Raghav_1,Run2,22203742894,5.28704833984375,5.0509490966796875,1
Raghav_1,Run2,22203759550,nan,nan,0
Raghav_1,Run2,22203776204,nan,nan,0
Raghav_1,Run2,22203792859,5.19110107421875,nan,1
Raghav_1,Run2,22203809515,5.19110107421875,nan,1
Raghav_1,Run2,22203826169,nan,nan,0
Raghav_1,Run2,22203842824,nan,nan,0
Raghav_1,Run2,22203859480,5.184661865234375,5.0047149658203125,1
Raghav_1,Run2,22203876135,5.184661865234375,5.0047149658203125,1
Raghav_1,Run2,22203892789,nan,nan,0
Raghav_1,Run2,22203909444,nan,nan,0
Raghav_1,Run2,22203926100,nan,nan,0
Raghav_1,Run2,22203942754,nan,nan,0
Raghav_1,Run2,22203959409,nan,4.920166015625,1
Raghav_1,Run2,22203976065,nan,4.920166015625,1
Raghav_1,Run2,22203992719,5.1186981201171875,4.9252471923828125,1
Raghav_1,Run2,22204009374,5.1186981201171875,4.9252471923828125,1
Raghav_1,Run2,22204026030,5.1230316162109375,nan,1
Raghav_1,Run2,22204042684,5.1230316162109375,nan,1
Raghav_1,Run2,22204059339,5.1354827880859375,4.9356536865234375,1
Raghav_1,Run2,22204075994,5.1354827880859375,4.9356536865234375,1
Raghav_1,Run2,22204092649,nan,nan,0
Raghav_1,Run2,22204109304,nan,nan,0
Raghav_1,Run2,22204125959,5.1346588134765625,nan,1
Raghav_1,Run2,22204142615,5.1346588134765625,nan,1
Raghav_1,Run2,22204159269,5.1285552978515625,nan,1
Raghav_1,Run2,22204175924,5.1285552978515625,nan,1
Raghav_1,Run2,22204192580,nan,nan,0
Raghav_1,Run2,22204209234,nan,nan,0
Raghav_1,Run2,22204225889,nan,nan,0
Raghav_1,Run2,22204242545,nan,nan,0
Raghav_1,Run2,22204259199,5.12933349609375,nan,1
Raghav_1,Run2,22204275854,5.12933349609375,nan,1
Raghav_1,Run2,22204292509,nan,nan,0
Raghav_1,Run2,22204309164,nan,nan,0
Raghav_1,Run2,22204325819,nan,nan,0
Raghav_1,Run2,22204342474,nan,nan,0
Raghav_1,Run2,22204359129,4.9335479736328125,nan,1
Raghav_1,Run2,22204375784,4.9335479736328125,nan,1
Raghav_1,Run2,22204392439,nan,nan,0
Raghav_1,Run2,22204409095,nan,nan,0
Raghav_1,Run2,22204425749,nan,nan,0
Raghav_1,Run2,22204442404,nan,nan,0
Raghav_1,Run2,22204459059,nan,nan,0
Raghav_1,Run2,22204475714,nan,nan,0
Raghav_1,Run2,22204492369,nan,nan,0
Raghav_1,Run2,22204509024,nan,nan,0
Raghav_1,Run2,22204525679,nan,4.6392669677734375,1
Raghav_1,Run2,22204542334,nan,4.6392669677734375,1
Raghav_1,Run2,22204558989,nan,4.83905029296875,1
Raghav_1,Run2,22204575644,nan,4.83905029296875,1
Raghav_1,Run2,22204592299,nan,4.947998046875,1
Raghav_1,Run2,22204608954,nan,4.9773101806640625,1
Raghav_1,Run2,22204625609,nan,4.9727783203125,1
Raghav_1,Run2,22204642264,5.0289764404296875,4.9456787109375,1
Raghav_1,Run2,22204658919,5.0203399658203125,4.9365234375,1
Raghav_1,Run2,22204675574,5.0262908935546875,4.9389190673828125,1
Raghav_1,Run2,22204692229,5.0040435791015625,4.960357666015625,1
Raghav_1,Run2,22204708884,4.9774017333984375,4.9215545654296875,1
Raghav_1,Run2,22204725539,4.965728759765625,4.8974151611328125,1
Raghav_1,Run2,22204742194,4.96246337890625,4.8811187744140625,1
Raghav_1,Run2,22204758849,4.949371337890625,4.8669281005859375,1
Raghav_1,Run2,22204775504,4.93865966796875,4.868804931640625,1
Raghav_1,Run2,22204792159,4.928009033203125,4.8681793212890625,1
Raghav_1,Run2,22204808814,4.9148101806640625,4.846527099609375,1
Raghav_1,Run2,22204825469,4.9020538330078125,4.836212158203125,1
Raghav_1,Run2,22204842123,4.9039459228515625,4.8371124267578125,1
Raghav_1,Run2,22204858779,4.8935699462890625,4.8243865966796875,1
Raghav_1,Run2,22204875434,4.8925018310546875,4.8191375732421875,1
Raghav_1,Run2,22204892088,4.893280029296875,4.816497802734375,1
Raghav_1,Run2,22204908744,4.881011962890625,4.8250885009765625,1
Raghav_1,Run2,22204925399,4.8828887939453125,4.8321380615234375,1
Raghav_1,Run2,22204942054,4.8916778564453125,4.83221435546875,1
Raghav_1,Run2,22204958709,4.890472412109375,4.832733154296875,1
Raghav_1,Run2,22204975364,4.8826751708984375,4.8339691162109375,1
Raghav_1,Run2,22204992019,4.8814544677734375,4.827056884765625,1
Raghav_1,Run2,22205008673,4.8849029541015625,4.823333740234375,1
Raghav_1,Run2,22205025329,4.8793487548828125,4.819488525390625,1
Raghav_1,Run2,22205041984,4.877471923828125,4.8126220703125,1
Raghav_1,Run2,22205058638,4.881103515625,4.8138885498046875,1
Raghav_1,Run2,22205075294,4.89044189453125,4.827850341796875,1
Raghav_1,Run2,22205091949,4.8936309814453125,4.8213348388671875,1
Raghav_1,Run2,22205108603,4.8950347900390625,4.8291168212890625,1
Raghav_1,Run2,22205125259,4.900360107421875,4.834930419921875,1
Raghav_1,Run2,22205141914,4.89373779296875,4.8293304443359375,1
Raghav_1,Run2,22205158568,4.8969879150390625,4.82879638671875,1
Raghav_1,Run2,22205175224,4.9269866943359375,4.8325958251953125,1
Raghav_1,Run2,22205191879,4.9259185791015625,4.833282470703125,1
Raghav_1,Run2,22205208534,4.9010467529296875,4.8349609375,1
Raghav_1,Run2,22205225188,4.8959503173828125,4.829193115234375,1
Raghav_1,Run2,22205241844,4.8925018310546875,4.817626953125,1
Raghav_1,Run2,22205258499,4.8885650634765625,4.8133087158203125,1
Raghav_1,Run2,22205275153,4.8887939453125,4.80255126953125,1
Raghav_1,Run2,22205291809,4.89276123046875,4.800689697265625,1
Raghav_1,Run2,22205308464,4.895111083984375,4.8046875,1
Raghav_1,Run2,22205325118,4.8896484375,4.80010986328125,1
Raghav_1,Run2,22205341774,4.883453369140625,4.7940673828125,1
Raghav_1,Run2,22205358429,4.88153076171875,4.7855224609375,1
Raghav_1,Run2,22205375083,4.8739013671875,4.7856292724609375,1
Raghav_1,Run2,22205391738,4.8689117431640625,4.7858428955078125,1
Raghav_1,Run2,22205408394,4.8717803955078125,4.7742767333984375,1
Raghav_1,Run2,22205425048,4.8672332763671875,4.760589599609375,1
Raghav_1,Run2,22205441703,4.8629608154296875,4.7591094970703125,1
Raghav_1,Run2,22205458359,4.86468505859375,4.762664794921875,1
Raghav_1,Run2,22205475014,4.870330810546875,4.751495361328125,1
Raghav_1,Run2,22205491668,4.86859130859375,4.7465667724609375,1
Raghav_1,Run2,22205508324,4.8701171875,4.754058837890625,1
Raghav_1,Run2,22205524979,4.8728485107421875,4.749725341796875,1
Raghav_1,Run2,22205541633,4.8704833984375,4.7481536865234375,1
Raghav_1,Run2,22205558288,4.876708984375,4.74310302734375,1
Raghav_1,Run2,22205574944,4.877716064453125,4.7409210205078125,1
Raghav_1,Run2,22205591598,4.8788299560546875,4.7467041015625,1
Raghav_1,Run2,22205608253,4.9012908935546875,4.739227294921875,1
Raghav_1,Run2,22205624909,4.9060211181640625,4.737274169921875,1
Raghav_1,Run2,22205641563,4.88262939453125,4.742706298828125,1
Raghav_1,Run2,22205658218,4.8829803466796875,4.7478790283203125,1
Raghav_1,Run2,22205674874,4.9090728759765625,4.7596282958984375,1
Raghav_1,Run2,22205691528,4.908905029296875,4.757232666015625,1
Raghav_1,Run2,22205708183,4.8924560546875,4.745880126953125,1
Raghav_1,Run2,22205724839,4.8987579345703125,4.75189208984375,1
Raghav_1,Run2,22205741494,4.9160003662109375,4.7490386962890625,1
Raghav_1,Run2,22205758148,4.9166259765625,4.7454071044921875,1
Raghav_1,Run2,22205774803,4.903076171875,4.750946044921875,1
Raghav_1,Run2,22205791459,4.9029541015625,4.749969482421875,1
Raghav_1,Run2,22205808113,4.9107666015625,4.75665283203125,1
Raghav_1,Run2,22205824768,4.910369873046875,4.761932373046875,1
Raghav_1,Run2,22205841424,4.90313720703125,4.7551727294921875,1
Raghav_1,Run2,22205858078,4.9085693359375,4.757568359375,1
Raghav_1,Run2,22205874733,4.91375732421875,4.7647552490234375,1
Raghav_1,Run2,22205891389,4.913604736328125,4.7604217529296875,1
Raghav_1,Run2,22205908043,4.897918701171875,4.7529754638671875,1
Raghav_1,Run2,22205924698,4.903533935546875,4.747650146484375,1
Raghav_1,Run2,22205941353,4.9170989990234375,4.7454986572265625,1
Raghav_1,Run2,22205958008,4.9151763916015625,4.748016357421875,1
Raghav_1,Run2,22205974663,4.912994384765625,4.727752685546875,1
Raghav_1,Run2,22205991318,4.916107177734375,4.7183380126953125,1
Raghav_1,Run2,22206007974,4.9300537109375,4.7318267822265625,1
Raghav_1,Run2,22206024628,4.9312896728515625,4.73046875,1
Raghav_1,Run2,22206041283,4.92572021484375,4.73248291015625,1
Raghav_1,Run2,22206057939,4.92938232421875,4.759185791015625,1
Raghav_1,Run2,22206074593,4.9290618896484375,4.726654052734375,1
Raghav_1,Run2,22206091248,4.9316253662109375,4.727935791015625,1
Raghav_1,Run2,22206107904,4.9498443603515625,4.736480712890625,1
Raghav_1,Run2,22206124558,4.953948974609375,4.73297119140625,1
Raghav_1,Run2,22206141213,4.9312896728515625,4.7482452392578125,1
Raghav_1,Run2,22206157868,4.9409332275390625,4.752044677734375,1
Raghav_1,Run2,22206174523,4.9518890380859375,4.7440032958984375,1
Raghav_1,Run2,22206191178,4.9611968994140625,4.746795654296875,1
Raghav_1,Run2,22206207833,4.96600341796875,4.7464752197265625,1
Raghav_1,Run2,22206224488,4.97052001953125,4.7708282470703125,1
Raghav_1,Run2,22206241143,4.9867706298828125,nan,1
Raghav_1,Run2,22206257798,4.9925384521484375,nan,1
Raghav_1,Run2,22206274454,4.981414794921875,nan,1
Raghav_1,Run2,22206291108,4.9814453125,4.7490386962890625,1
Raghav_1,Run2,22206307763,4.985595703125,4.7490386962890625,1
Raghav_1,Run2,22206324418,4.989349365234375,nan,1
Raghav_1,Run2,22206341073,4.9949188232421875,4.80322265625,1
Raghav_1,Run2,22206357728,5.01373291015625,4.7865447998046875,1
Raghav_1,Run2,22206374383,nan,4.777801513671875,1
Raghav_1,Run2,22206391038,4.9963226318359375,nan,1
Raghav_1,Run2,22206407693,5.021148681640625,nan,1
Raghav_1,Run2,22206424348,5.03607177734375,nan,1
Raghav_1,Run2,22206441003,5.02203369140625,nan,1
Raghav_1,Run2,22206457658,5.019683837890625,nan,1
Raghav_1,Run2,22206474313,5.019683837890625,nan,1
Raghav_1,Run2,22206490967,4.9033660888671875,nan,1
Raghav_1,Run2,22206507623,4.9033660888671875,nan,1
Raghav_1,Run2,22206524278,nan,nan,0
Raghav_1,Run2,22206540933,nan,nan,0
Raghav_1,Run2,22206557588,nan,nan,0
Raghav_1,Run2,22206574243,nan,nan,0
Raghav_1,Run2,22206590898,nan,nan,0
Raghav_1,Run2,22206607553,nan,nan,0
Raghav_1,Run2,22206624208,nan,nan,0
Raghav_1,Run2,22206640863,nan,nan,0
Raghav_1,Run2,22206657518,nan,nan,0
Raghav_1,Run2,22206674173,nan,nan,0
Raghav_1,Run2,22206690828,nan,4.63006591796875,1
Raghav_1,Run2,22206707482,nan,4.63006591796875,1
Raghav_1,Run2,22206724138,nan,nan,0
Raghav_1,Run2,22206740793,nan,nan,0
Raghav_1,Run2,22206757447,nan,nan,0
Raghav_1,Run2,22206774103,nan,nan,0
Raghav_1,Run2,22206790758,nan,nan,0
Raghav_1,Run2,22206807413,nan,nan,0
Raghav_1,Run2,22206824068,nan,nan,0
Raghav_1,Run2,22206840723,nan,nan,0
