Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,200948810160,2.823211669921875,2.9771881103515625,1
uli_final_1,Run1,200948826814,2.8272552490234375,2.984375,1
uli_final_1,Run1,200948843468,2.835784912109375,2.98828125,1
uli_final_1,Run1,200948860123,2.83941650390625,2.9890899658203125,1
uli_final_1,Run1,200948876778,2.8386077880859375,2.981689453125,1
uli_final_1,Run1,200948893432,2.8400726318359375,2.9837493896484375,1
uli_final_1,Run1,200948910087,2.84075927734375,2.9869537353515625,1
uli_final_1,Run1,200948926742,2.85162353515625,2.98895263671875,1
uli_final_1,Run1,200948943396,2.85107421875,2.9844818115234375,1
uli_final_1,Run1,200948960051,2.8499298095703125,2.991455078125,1
uli_final_1,Run1,200948976705,2.8590545654296875,2.9927978515625,1
uli_final_1,Run1,200948993360,2.860809326171875,2.9917755126953125,1
uli_final_1,Run1,200949010014,2.8515625,2.9889984130859375,1
uli_final_1,Run1,200949026669,2.8533782958984375,2.99658203125,1
uli_final_1,Run1,200949043324,2.861541748046875,2.991546630859375,1
uli_final_1,Run1,200949059978,2.8608856201171875,2.9904327392578125,1
uli_final_1,Run1,200949076633,2.8730316162109375,3.0200653076171875,1
uli_final_1,Run1,200949093288,2.878265380859375,3.0322113037109375,1
uli_final_1,Run1,200949109942,2.8649444580078125,3.0239410400390625,1
uli_final_1,Run1,200949126598,2.86871337890625,3.0161285400390625,1
uli_final_1,Run1,200949143252,2.8677978515625,3.0098114013671875,1
uli_final_1,Run1,200949159906,2.869842529296875,3.015777587890625,1
uli_final_1,Run1,200949176562,2.8720855712890625,3.0295867919921875,1
uli_final_1,Run1,200949193217,2.90667724609375,3.0242919921875,1
uli_final_1,Run1,200949209871,2.91259765625,2.982635498046875,1
uli_final_1,Run1,200949226527,2.897979736328125,2.9813079833984375,1
uli_final_1,Run1,200949243182,2.91162109375,3.0026702880859375,1
uli_final_1,Run1,200949259838,2.9169921875,3.007354736328125,1
uli_final_1,Run1,200949276492,2.909912109375,3.00506591796875,1
uli_final_1,Run1,200949293146,2.900787353515625,3.00506591796875,1
uli_final_1,Run1,200949309802,2.911102294921875,3.0217132568359375,1
uli_final_1,Run1,200949326456,2.9195098876953125,3.01934814453125,1
uli_final_1,Run1,200949343111,2.91412353515625,3.020233154296875,1
uli_final_1,Run1,200949359767,2.90673828125,3.0269012451171875,1
uli_final_1,Run1,200949376421,2.90875244140625,3.022430419921875,1
uli_final_1,Run1,200949393077,2.910614013671875,3.0127410888671875,1
uli_final_1,Run1,200949409732,2.899932861328125,3.0044708251953125,1
uli_final_1,Run1,200949426386,2.89324951171875,3.000732421875,1
uli_final_1,Run1,200949443042,2.9085235595703125,2.9910430908203125,1
uli_final_1,Run1,200949459696,2.9201202392578125,2.9980316162109375,1
uli_final_1,Run1,200949476351,2.907012939453125,3.0073089599609375,1
uli_final_1,Run1,200949493006,2.9297943115234375,3.1117706298828125,1
uli_final_1,Run1,200949509661,2.9241943359375,3.1349334716796875,1
uli_final_1,Run1,200949526317,2.869354248046875,3.0103302001953125,1
uli_final_1,Run1,200949542971,2.9054718017578125,3.0087127685546875,1
uli_final_1,Run1,200949559627,2.902374267578125,3.006378173828125,1
uli_final_1,Run1,200949576282,2.90533447265625,3.006744384765625,1
uli_final_1,Run1,200949592936,2.9075775146484375,3.009796142578125,1
uli_final_1,Run1,200949609591,2.903045654296875,3.012603759765625,1
uli_final_1,Run1,200949626246,2.8922576904296875,3.010162353515625,1
uli_final_1,Run1,200949642901,2.8981475830078125,3.0135650634765625,1
uli_final_1,Run1,200949659556,2.894287109375,3.0091705322265625,1
uli_final_1,Run1,200949676212,2.8849334716796875,3.0003509521484375,1
uli_final_1,Run1,200949692866,2.874359130859375,2.99261474609375,1
uli_final_1,Run1,200949709521,2.8691253662109375,2.99114990234375,1
uli_final_1,Run1,200949726177,2.865509033203125,2.9884185791015625,1
uli_final_1,Run1,200949742831,2.880157470703125,2.991363525390625,1
uli_final_1,Run1,200949759486,2.8704071044921875,2.9857940673828125,1
uli_final_1,Run1,200949776141,2.84454345703125,2.986724853515625,1
uli_final_1,Run1,200949792797,2.8400115966796875,2.976654052734375,1
uli_final_1,Run1,200949809451,2.86663818359375,2.9685821533203125,1
uli_final_1,Run1,200949826106,2.8620758056640625,2.9672698974609375,1
uli_final_1,Run1,200949842762,2.8318939208984375,2.967071533203125,1
uli_final_1,Run1,200949859416,2.817840576171875,2.9644622802734375,1
uli_final_1,Run1,200949876072,2.8226165771484375,2.963775634765625,1
uli_final_1,Run1,200949892727,2.8278961181640625,2.9682464599609375,1
uli_final_1,Run1,200949909382,2.8108978271484375,2.9707183837890625,1
uli_final_1,Run1,200949926036,2.8125152587890625,2.968658447265625,1
uli_final_1,Run1,200949942692,2.8262176513671875,2.9818115234375,1
uli_final_1,Run1,200949959346,2.835113525390625,2.983489990234375,1
uli_final_1,Run1,200949976001,2.8513031005859375,2.9811248779296875,1
uli_final_1,Run1,200949992657,2.8482208251953125,2.9870452880859375,1
uli_final_1,Run1,200950009311,2.845916748046875,2.978668212890625,1
uli_final_1,Run1,200950025967,2.85400390625,2.9860382080078125,1
uli_final_1,Run1,200950042622,2.8423614501953125,2.984466552734375,1
uli_final_1,Run1,200950059277,2.8377532958984375,2.983673095703125,1
uli_final_1,Run1,200950075931,2.834381103515625,2.9881439208984375,1
uli_final_1,Run1,200950092587,2.8408050537109375,2.9943695068359375,1
uli_final_1,Run1,200950109242,2.8705596923828125,2.9936676025390625,1
uli_final_1,Run1,200950125897,2.8777923583984375,2.9930572509765625,1
uli_final_1,Run1,200950142552,2.8817291259765625,2.98736572265625,1
uli_final_1,Run1,200950159208,2.8877410888671875,2.9857330322265625,1
uli_final_1,Run1,200950175862,2.8800506591796875,2.991058349609375,1
uli_final_1,Run1,200950192517,2.8897247314453125,2.99945068359375,1
uli_final_1,Run1,200950209173,2.8813629150390625,2.9936676025390625,1
uli_final_1,Run1,200950225827,2.8850555419921875,2.99896240234375,1
uli_final_1,Run1,200950242482,2.8959197998046875,3.0105438232421875,1
uli_final_1,Run1,200950259137,2.8943328857421875,3.0128021240234375,1
uli_final_1,Run1,200950275792,2.9185638427734375,3.0237884521484375,1
uli_final_1,Run1,200950292447,2.9258270263671875,3.03558349609375,1
uli_final_1,Run1,200950309103,2.9140625,3.04534912109375,1
uli_final_1,Run1,200950325759,2.9212188720703125,3.0386962890625,1
uli_final_1,Run1,200950342413,2.93194580078125,3.0288848876953125,1
uli_final_1,Run1,200950359068,2.931182861328125,3.0445556640625,1
uli_final_1,Run1,200950375724,2.9250640869140625,3.0601806640625,1
uli_final_1,Run1,200950392378,2.935272216796875,3.0644989013671875,1
uli_final_1,Run1,200950409033,2.92138671875,3.04766845703125,1
uli_final_1,Run1,200950425689,2.924041748046875,3.056854248046875,1
uli_final_1,Run1,200950442343,2.9450225830078125,3.056182861328125,1
uli_final_1,Run1,200950458998,2.9450531005859375,3.0618896484375,1
uli_final_1,Run1,200950475654,2.942047119140625,3.076995849609375,1
uli_final_1,Run1,200950492308,2.94488525390625,3.0861663818359375,1
uli_final_1,Run1,200950508964,2.95770263671875,3.07470703125,1
uli_final_1,Run1,200950525620,2.981201171875,3.0818939208984375,1
uli_final_1,Run1,200950542274,2.9823760986328125,3.076263427734375,1
uli_final_1,Run1,200950558929,2.9700469970703125,3.063873291015625,1
uli_final_1,Run1,200950575584,2.9682769775390625,3.0592803955078125,1
uli_final_1,Run1,200950592240,2.9615325927734375,3.0642242431640625,1
uli_final_1,Run1,200950608894,2.9615020751953125,3.0759735107421875,1
uli_final_1,Run1,200950625550,2.9673614501953125,3.0685882568359375,1
uli_final_1,Run1,200950642205,2.957183837890625,3.048187255859375,1
uli_final_1,Run1,200950658860,2.9531707763671875,3.0556182861328125,1
uli_final_1,Run1,200950675515,2.965057373046875,3.06878662109375,1
uli_final_1,Run1,200950692170,2.95672607421875,3.0598602294921875,1
uli_final_1,Run1,200950708824,2.962432861328125,3.054595947265625,1
uli_final_1,Run1,200950725480,2.95733642578125,3.0552215576171875,1
uli_final_1,Run1,200950742136,2.9386138916015625,3.0493621826171875,1
uli_final_1,Run1,200950758790,2.9296875,3.025177001953125,1
uli_final_1,Run1,200950775446,2.927947998046875,3.0184783935546875,1
uli_final_1,Run1,200950792101,2.925689697265625,3.0391082763671875,1
uli_final_1,Run1,200950808756,2.932281494140625,3.04522705078125,1
uli_final_1,Run1,200950825411,2.943359375,3.0424957275390625,1
uli_final_1,Run1,200950842067,2.9361572265625,3.0408172607421875,1
uli_final_1,Run1,200950858722,2.9295501708984375,3.021484375,1
uli_final_1,Run1,200950875376,2.899871826171875,3.0229949951171875,1
uli_final_1,Run1,200950892031,2.87506103515625,3.0074005126953125,1
uli_final_1,Run1,200950908687,2.89349365234375,3.0139923095703125,1
uli_final_1,Run1,200950925341,2.9094696044921875,3.018829345703125,1
uli_final_1,Run1,200950941997,2.9143524169921875,3.0186004638671875,1
uli_final_1,Run1,200950958653,2.9164886474609375,3.0216217041015625,1
uli_final_1,Run1,200950975307,2.90435791015625,3.030517578125,1
uli_final_1,Run1,200950991963,2.913970947265625,3.029296875,1
uli_final_1,Run1,200951008618,2.9266815185546875,3.0222015380859375,1
uli_final_1,Run1,200951025272,2.928070068359375,3.0286865234375,1
uli_final_1,Run1,200951041928,2.93017578125,3.0265350341796875,1
uli_final_1,Run1,200951058583,2.9295501708984375,3.03607177734375,1
uli_final_1,Run1,200951075238,2.92236328125,3.0474700927734375,1
uli_final_1,Run1,200951091893,2.924041748046875,3.04864501953125,1
uli_final_1,Run1,200951108549,2.9488677978515625,3.0465850830078125,1
uli_final_1,Run1,200951125204,2.95855712890625,3.048309326171875,1
uli_final_1,Run1,200951141859,2.939453125,3.0432281494140625,1
uli_final_1,Run1,200951158515,2.934417724609375,3.04742431640625,1
uli_final_1,Run1,200951175170,2.94708251953125,3.05670166015625,1
uli_final_1,Run1,200951191824,2.9441680908203125,3.056610107421875,1
uli_final_1,Run1,200951208480,2.9452667236328125,3.0563812255859375,1
uli_final_1,Run1,200951225135,2.96783447265625,3.20819091796875,1
uli_final_1,Run1,200951241790,2.917388916015625,3.2317047119140625,1
uli_final_1,Run1,200951258445,2.9157562255859375,3.135467529296875,1
uli_final_1,Run1,200951275101,2.9847564697265625,3.1374053955078125,1
uli_final_1,Run1,200951291755,2.983306884765625,3.118927001953125,1
uli_final_1,Run1,200951308411,2.977569580078125,3.114990234375,1
uli_final_1,Run1,200951325066,2.9837188720703125,3.0830078125,1
uli_final_1,Run1,200951341720,2.98651123046875,3.0804290771484375,1
uli_final_1,Run1,200951358377,2.98211669921875,3.1161346435546875,1
uli_final_1,Run1,200951375032,2.9781951904296875,3.111297607421875,1
uli_final_1,Run1,200951391688,2.9821929931640625,3.07037353515625,1
uli_final_1,Run1,200951408342,2.98834228515625,3.070648193359375,1
uli_final_1,Run1,200951424998,2.970367431640625,3.0749053955078125,1
uli_final_1,Run1,200951441653,2.96539306640625,3.0702362060546875,1
uli_final_1,Run1,200951458307,2.962554931640625,3.091888427734375,1
uli_final_1,Run1,200951474963,2.9576568603515625,3.093475341796875,1
uli_final_1,Run1,200951491618,2.962921142578125,3.064697265625,1
uli_final_1,Run1,200951508273,2.95513916015625,3.0760955810546875,1
uli_final_1,Run1,200951524928,2.939178466796875,3.1003875732421875,1
uli_final_1,Run1,200951541584,2.94207763671875,3.10552978515625,1
uli_final_1,Run1,200951558238,2.9388885498046875,3.0719146728515625,1
uli_final_1,Run1,200951574894,2.9374847412109375,3.0736236572265625,1
uli_final_1,Run1,200951591550,2.9319305419921875,3.0703887939453125,1
uli_final_1,Run1,200951608204,2.9219512939453125,3.051727294921875,1
uli_final_1,Run1,200951624860,2.926300048828125,3.0609130859375,1
uli_final_1,Run1,200951641515,2.926513671875,3.0675811767578125,1
uli_final_1,Run1,200951658171,2.8976287841796875,3.036468505859375,1
uli_final_1,Run1,200951674825,2.887664794921875,3.02392578125,1
uli_final_1,Run1,200951691481,2.888916015625,3.0323028564453125,1
uli_final_1,Run1,200951708136,2.8738861083984375,3.028839111328125,1
uli_final_1,Run1,200951724791,2.8663482666015625,3.0299835205078125,1
uli_final_1,Run1,200951741446,2.87164306640625,3.037261962890625,1
uli_final_1,Run1,200951758102,2.876007080078125,3.0410919189453125,1
uli_final_1,Run1,200951774756,2.878570556640625,3.039459228515625,1
uli_final_1,Run1,200951791413,2.8786773681640625,3.0434112548828125,1
uli_final_1,Run1,200951808068,2.888824462890625,3.049346923828125,1
uli_final_1,Run1,200951824723,2.885009765625,3.041534423828125,1
uli_final_1,Run1,200951841378,2.869873046875,3.0447998046875,1
uli_final_1,Run1,200951858034,2.8778228759765625,3.0487518310546875,1
uli_final_1,Run1,200951874688,2.87640380859375,3.058929443359375,1
uli_final_1,Run1,200951891344,2.88714599609375,3.07861328125,1
uli_final_1,Run1,200951907999,2.89202880859375,3.067047119140625,1
uli_final_1,Run1,200951924655,2.9012908935546875,3.063140869140625,1
uli_final_1,Run1,200951941309,2.9238739013671875,3.075347900390625,1
uli_final_1,Run1,200951957965,2.9216766357421875,3.0817413330078125,1
uli_final_1,Run1,200951974620,2.9179840087890625,3.068328857421875,1
uli_final_1,Run1,200951991276,2.925811767578125,3.0750579833984375,1
uli_final_1,Run1,200952007931,2.9128570556640625,3.07977294921875,1
uli_final_1,Run1,200952024587,2.91168212890625,3.086181640625,1
uli_final_1,Run1,200952041241,2.9099578857421875,3.095703125,1
uli_final_1,Run1,200952057897,2.9095001220703125,3.0870208740234375,1
uli_final_1,Run1,200952074552,2.9164276123046875,3.076690673828125,1
uli_final_1,Run1,200952091207,2.921478271484375,3.0812835693359375,1
uli_final_1,Run1,200952107862,2.92559814453125,3.0810394287109375,1
uli_final_1,Run1,200952124518,2.912261962890625,3.0859832763671875,1
uli_final_1,Run1,200952141172,2.90771484375,3.0894317626953125,1
uli_final_1,Run1,200952157828,2.9146728515625,3.0834503173828125,1
uli_final_1,Run1,200952174483,2.9170989990234375,3.0858612060546875,1
uli_final_1,Run1,200952191139,2.912139892578125,3.077789306640625,1
uli_final_1,Run1,200952207794,2.9090118408203125,3.07684326171875,1
uli_final_1,Run1,200952224450,2.90899658203125,3.0797882080078125,1
uli_final_1,Run1,200952241105,2.920074462890625,3.0728607177734375,1
uli_final_1,Run1,200952257760,2.92303466796875,3.08074951171875,1
uli_final_1,Run1,200952274415,2.909423828125,3.090179443359375,1
uli_final_1,Run1,200952291071,2.91253662109375,3.0903167724609375,1
uli_final_1,Run1,200952307725,2.897857666015625,3.084228515625,1
uli_final_1,Run1,200952324380,2.894134521484375,3.077545166015625,1
uli_final_1,Run1,200952341035,2.929962158203125,3.0774993896484375,1
uli_final_1,Run1,200952357689,2.9296875,3.0731201171875,1
uli_final_1,Run1,200952374344,2.911895751953125,3.0684967041015625,1
uli_final_1,Run1,200952390999,2.9207000732421875,3.0717315673828125,1
uli_final_1,Run1,200952407653,2.93133544921875,3.0749053955078125,1
uli_final_1,Run1,200952424309,2.927490234375,3.082733154296875,1
uli_final_1,Run1,200952440964,2.86627197265625,3.0758819580078125,1
uli_final_1,Run1,200952457619,2.9100189208984375,3.0870819091796875,1
uli_final_1,Run1,200952474273,2.93634033203125,3.0549774169921875,1
uli_final_1,Run1,200952490928,2.943511962890625,3.0371856689453125,1
uli_final_1,Run1,200952507583,2.941558837890625,3.064056396484375,1
uli_final_1,Run1,200952524237,2.9185943603515625,3.0602264404296875,1
uli_final_1,Run1,200952540892,2.91229248046875,3.0741729736328125,1
uli_final_1,Run1,200952557547,2.9073486328125,3.0744171142578125,1
uli_final_1,Run1,200952574201,2.921844482421875,3.0715789794921875,1
uli_final_1,Run1,200952590856,2.9200592041015625,3.065460205078125,1
uli_final_1,Run1,200952607511,2.9074249267578125,3.070465087890625,1
uli_final_1,Run1,200952624166,2.916412353515625,3.074981689453125,1
uli_final_1,Run1,200952640821,2.9186553955078125,3.0727691650390625,1
uli_final_1,Run1,200952657476,2.910797119140625,3.0638580322265625,1
uli_final_1,Run1,200952674130,2.9213104248046875,3.0686798095703125,1
uli_final_1,Run1,200952690785,2.92095947265625,3.072509765625,1
uli_final_1,Run1,200952707440,2.9168548583984375,3.059844970703125,1
uli_final_1,Run1,200952724095,2.9280242919921875,3.0547332763671875,1
uli_final_1,Run1,200952740749,2.924560546875,3.057647705078125,1
uli_final_1,Run1,200952757404,2.911712646484375,3.0667266845703125,1
uli_final_1,Run1,200952774059,2.91168212890625,3.0171661376953125,1
uli_final_1,Run1,200952790713,2.953948974609375,nan,1
uli_final_1,Run1,200952807368,2.939727783203125,3.2276153564453125,1
uli_final_1,Run1,200952824023,2.88800048828125,3.0901947021484375,1
uli_final_1,Run1,200952840678,2.9372711181640625,3.086456298828125,1
uli_final_1,Run1,200952857333,2.9302978515625,3.0885162353515625,1
uli_final_1,Run1,200952873988,2.9346466064453125,3.0844268798828125,1
uli_final_1,Run1,200952890642,2.9355621337890625,3.202362060546875,1
uli_final_1,Run1,200952907297,2.946014404296875,3.1735687255859375,1
uli_final_1,Run1,200952923952,2.954986572265625,3.108154296875,1
uli_final_1,Run1,200952940606,2.941070556640625,3.1168060302734375,1
uli_final_1,Run1,200952957261,2.944610595703125,3.10223388671875,1
uli_final_1,Run1,200952973916,2.9536590576171875,3.1069488525390625,1
uli_final_1,Run1,200952990571,2.95330810546875,3.0959320068359375,1
uli_final_1,Run1,200953007225,2.9481964111328125,3.10687255859375,1
uli_final_1,Run1,200953023880,2.932769775390625,3.104461669921875,1
uli_final_1,Run1,200953040535,2.9278717041015625,3.0847320556640625,1
uli_final_1,Run1,200953057190,2.91656494140625,3.0756072998046875,1
uli_final_1,Run1,200953073845,2.9153289794921875,3.085296630859375,1
uli_final_1,Run1,200953090500,2.908477783203125,3.0805206298828125,1
uli_final_1,Run1,200953107154,2.905120849609375,3.0756378173828125,1
uli_final_1,Run1,200953123809,2.8983154296875,3.075836181640625,1
uli_final_1,Run1,200953140464,2.897491455078125,3.0743408203125,1
uli_final_1,Run1,200953157118,2.8939666748046875,3.0738983154296875,1
uli_final_1,Run1,200953173773,2.89251708984375,3.07037353515625,1
uli_final_1,Run1,200953190428,2.890960693359375,3.0729827880859375,1
uli_final_1,Run1,200953207082,2.888885498046875,3.0724945068359375,1
