Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7688071200,4.9492340087890625,5.0432891845703125,1
Anjali_1,Run3,7688087854,4.95654296875,5.054473876953125,1
Anjali_1,Run3,7688104510,4.9590301513671875,5.056304931640625,1
Anjali_1,Run3,7688121165,4.962982177734375,5.0634765625,1
Anjali_1,Run3,7688137819,4.967254638671875,5.06719970703125,1
Anjali_1,Run3,7688154475,4.9595489501953125,5.04803466796875,1
Anjali_1,Run3,7688171130,4.9628448486328125,5.0517578125,1
Anjali_1,Run3,7688187785,4.988433837890625,5.0826568603515625,1
Anjali_1,Run3,7688204440,4.992095947265625,5.08685302734375,1
Anjali_1,Run3,7688221095,4.9748992919921875,5.074371337890625,1
Anjali_1,Run3,7688237751,4.9787750244140625,5.0814971923828125,1
Anjali_1,Run3,7688254405,4.989288330078125,5.085693359375,1
Anjali_1,Run3,7688271060,4.99615478515625,5.0892486572265625,1
Anjali_1,Run3,7688287716,4.98931884765625,5.12396240234375,1
Anjali_1,Run3,7688304370,4.9891204833984375,5.1307830810546875,1
Anjali_1,Run3,7688321025,4.9954986572265625,5.1052398681640625,1
Anjali_1,Run3,7688337681,4.9967193603515625,5.11041259765625,1
Anjali_1,Run3,7688354335,4.9951019287109375,5.1165008544921875,1
Anjali_1,Run3,7688370990,4.99481201171875,5.116485595703125,1
Anjali_1,Run3,7688387646,4.9915618896484375,5.1117401123046875,1
Anjali_1,Run3,7688404300,4.9939422607421875,5.116607666015625,1
Anjali_1,Run3,7688420955,5.0048675537109375,5.1128692626953125,1
Anjali_1,Run3,7688437611,5.007354736328125,5.1182403564453125,1
Anjali_1,Run3,7688454265,5.001953125,5.1122894287109375,1
Anjali_1,Run3,7688470919,5.0041961669921875,5.110076904296875,1
Anjali_1,Run3,7688487575,5.0081634521484375,5.1171112060546875,1
Anjali_1,Run3,7688504229,5.0086822509765625,5.1160736083984375,1
Anjali_1,Run3,7688520883,5.01336669921875,5.120269775390625,1
Anjali_1,Run3,7688537539,5.01763916015625,5.1224517822265625,1
Anjali_1,Run3,7688554193,5.018157958984375,5.1360626220703125,1
Anjali_1,Run3,7688570847,5.0274200439453125,5.137176513671875,1
Anjali_1,Run3,7688587503,5.02667236328125,5.14447021484375,1
Anjali_1,Run3,7688604158,5.026458740234375,5.166900634765625,1
Anjali_1,Run3,7688620811,5.0295257568359375,5.15765380859375,1
Anjali_1,Run3,7688637467,5.0333404541015625,5.1350250244140625,1
Anjali_1,Run3,7688654122,5.04193115234375,5.1417236328125,1
Anjali_1,Run3,7688670775,5.04486083984375,5.13958740234375,1
Anjali_1,Run3,7688687431,5.038543701171875,5.12860107421875,1
Anjali_1,Run3,7688704086,5.041015625,5.125732421875,1
Anjali_1,Run3,7688720741,5.046844482421875,5.1326751708984375,1
Anjali_1,Run3,7688737395,5.04791259765625,5.1499481201171875,1
Anjali_1,Run3,7688754050,5.0547027587890625,5.129241943359375,1
Anjali_1,Run3,7688770705,5.054656982421875,5.109527587890625,1
Anjali_1,Run3,7688787359,5.040924072265625,5.112091064453125,1
Anjali_1,Run3,7688804014,5.0427703857421875,5.1201629638671875,1
Anjali_1,Run3,7688820669,5.0559844970703125,5.13330078125,1
Anjali_1,Run3,7688837323,5.05230712890625,5.1315155029296875,1
Anjali_1,Run3,7688853978,5.05059814453125,5.1436920166015625,1
Anjali_1,Run3,7688870633,5.0481414794921875,5.1487884521484375,1
Anjali_1,Run3,7688887287,5.046905517578125,5.1203765869140625,1
Anjali_1,Run3,7688903942,5.043975830078125,5.1165771484375,1
Anjali_1,Run3,7688920597,5.0319061279296875,5.1299896240234375,1
Anjali_1,Run3,7688937251,5.02862548828125,5.13165283203125,1
Anjali_1,Run3,7688953906,5.0381927490234375,5.1466217041015625,1
Anjali_1,Run3,7688970561,5.036895751953125,5.13385009765625,1
Anjali_1,Run3,7688987216,5.041229248046875,5.120574951171875,1
Anjali_1,Run3,7689003870,5.0391845703125,5.112762451171875,1
Anjali_1,Run3,7689020525,5.0165252685546875,5.1109771728515625,1
Anjali_1,Run3,7689037180,5.009429931640625,5.10748291015625,1
Anjali_1,Run3,7689053834,5.0102996826171875,5.08612060546875,1
Anjali_1,Run3,7689070489,5.0090789794921875,5.090911865234375,1
Anjali_1,Run3,7689087144,5.01739501953125,5.103851318359375,1
Anjali_1,Run3,7689103798,5.0128173828125,5.1041717529296875,1
Anjali_1,Run3,7689120453,5.00042724609375,5.087982177734375,1
Anjali_1,Run3,7689137108,4.9990234375,5.088165283203125,1
Anjali_1,Run3,7689153761,5.0042572021484375,5.0999298095703125,1
Anjali_1,Run3,7689170417,4.9995880126953125,5.1003265380859375,1
Anjali_1,Run3,7689187072,4.993438720703125,5.10894775390625,1
Anjali_1,Run3,7689203726,4.989501953125,5.1098785400390625,1
Anjali_1,Run3,7689220381,4.9867095947265625,5.0981597900390625,1
Anjali_1,Run3,7689237036,4.9851531982421875,5.0952301025390625,1
Anjali_1,Run3,7689253691,4.9865264892578125,5.1095428466796875,1
Anjali_1,Run3,7689270345,4.9839935302734375,5.1094207763671875,1
Anjali_1,Run3,7689286999,4.9913482666015625,5.089019775390625,1
Anjali_1,Run3,7689303655,4.9881591796875,5.09112548828125,1
Anjali_1,Run3,7689320309,4.972412109375,5.10137939453125,1
Anjali_1,Run3,7689336963,4.969146728515625,5.098907470703125,1
Anjali_1,Run3,7689353619,4.9708099365234375,5.104339599609375,1
Anjali_1,Run3,7689370272,4.971435546875,5.101898193359375,1
Anjali_1,Run3,7689386927,4.9746551513671875,5.1097259521484375,1
Anjali_1,Run3,7689403583,4.978790283203125,5.0780487060546875,1
Anjali_1,Run3,7689420236,5.015655517578125,4.974273681640625,1
Anjali_1,Run3,7689436891,4.894805908203125,4.9260711669921875,1
Anjali_1,Run3,7689453546,4.771942138671875,4.9292755126953125,1
Anjali_1,Run3,7689470200,nan,nan,0
Anjali_1,Run3,7689486855,nan,nan,0
Anjali_1,Run3,7689503510,nan,nan,0
Anjali_1,Run3,7689520165,nan,nan,0
Anjali_1,Run3,7689536819,nan,nan,0
Anjali_1,Run3,7689553474,4.7447357177734375,nan,1
Anjali_1,Run3,7689570128,4.800018310546875,nan,1
Anjali_1,Run3,7689586782,4.802886962890625,nan,1
Anjali_1,Run3,7689603438,4.7484893798828125,4.7471923828125,1
Anjali_1,Run3,7689620092,4.8157501220703125,4.6558380126953125,1
Anjali_1,Run3,7689636746,4.85870361328125,4.5550384521484375,1
Anjali_1,Run3,7689653401,4.8864898681640625,4.621917724609375,1
Anjali_1,Run3,7689670056,4.9336395263671875,4.621917724609375,1
Anjali_1,Run3,7689686710,4.9615631103515625,4.846405029296875,1
Anjali_1,Run3,7689703365,4.9878082275390625,4.846405029296875,1
Anjali_1,Run3,7689720020,4.971466064453125,4.849517822265625,1
Anjali_1,Run3,7689736674,4.9747314453125,4.849517822265625,1
Anjali_1,Run3,7689753329,4.99066162109375,4.897369384765625,1
Anjali_1,Run3,7689769983,4.9904632568359375,4.810516357421875,1
Anjali_1,Run3,7689786639,4.94097900390625,4.820404052734375,1
Anjali_1,Run3,7689803292,4.9431915283203125,4.8536834716796875,1
Anjali_1,Run3,7689819947,4.9560394287109375,4.8722686767578125,1
Anjali_1,Run3,7689836602,4.9552001953125,4.8975372314453125,1
Anjali_1,Run3,7689853256,4.9332122802734375,4.9052581787109375,1
Anjali_1,Run3,7689869911,4.9331512451171875,4.9961395263671875,1
Anjali_1,Run3,7689886566,4.959991455078125,5.0225372314453125,1
Anjali_1,Run3,7689903220,4.96435546875,4.9277801513671875,1
Anjali_1,Run3,7689919875,4.9473876953125,4.9355621337890625,1
Anjali_1,Run3,7689936530,4.945892333984375,4.973419189453125,1
Anjali_1,Run3,7689953183,4.9509429931640625,4.980072021484375,1
Anjali_1,Run3,7689969838,4.956512451171875,4.9693145751953125,1
Anjali_1,Run3,7689986493,4.9545440673828125,4.960052490234375,1
Anjali_1,Run3,7690003147,4.9561614990234375,4.96990966796875,1
Anjali_1,Run3,7690019802,4.958709716796875,5.00726318359375,1
Anjali_1,Run3,7690036457,4.96240234375,5.023162841796875,1
Anjali_1,Run3,7690053112,4.9656219482421875,4.9901275634765625,1
Anjali_1,Run3,7690069765,4.971038818359375,5.0016632080078125,1
Anjali_1,Run3,7690086420,4.9783782958984375,5.013580322265625,1
Anjali_1,Run3,7690103075,4.978118896484375,5.02227783203125,1
Anjali_1,Run3,7690119729,4.9806976318359375,5.0502777099609375,1
Anjali_1,Run3,7690136384,4.9856414794921875,5.0563507080078125,1
Anjali_1,Run3,7690153039,4.984039306640625,5.0578155517578125,1
Anjali_1,Run3,7690169693,4.9918060302734375,5.0669708251953125,1
Anjali_1,Run3,7690186348,4.999053955078125,5.0428466796875,1
Anjali_1,Run3,7690203002,5.0005950927734375,5.049713134765625,1
Anjali_1,Run3,7690219657,5.005584716796875,5.067718505859375,1
Anjali_1,Run3,7690236311,5.00909423828125,5.0677490234375,1
Anjali_1,Run3,7690252966,5.0043792724609375,5.071746826171875,1
Anjali_1,Run3,7690269620,5.0057373046875,5.07977294921875,1
Anjali_1,Run3,7690286275,5.012451171875,5.063446044921875,1
Anjali_1,Run3,7690302929,5.014984130859375,5.066314697265625,1
Anjali_1,Run3,7690319585,5.014312744140625,5.0923309326171875,1
Anjali_1,Run3,7690336238,5.01611328125,5.0917205810546875,1
Anjali_1,Run3,7690352893,5.0203094482421875,5.078887939453125,1
Anjali_1,Run3,7690369548,5.021484375,5.0831756591796875,1
Anjali_1,Run3,7690386202,5.027618408203125,5.07281494140625,1
Anjali_1,Run3,7690402856,5.029296875,5.070343017578125,1
Anjali_1,Run3,7690419512,5.0359039306640625,5.059722900390625,1
Anjali_1,Run3,7690436165,5.0337066650390625,5.05615234375,1
Anjali_1,Run3,7690452820,5.02978515625,5.0833740234375,1
Anjali_1,Run3,7690469475,5.030426025390625,5.0897064208984375,1
Anjali_1,Run3,7690486129,5.0192108154296875,5.094970703125,1
Anjali_1,Run3,7690502783,5.014556884765625,5.092926025390625,1
Anjali_1,Run3,7690519439,5.0148468017578125,5.072296142578125,1
Anjali_1,Run3,7690536092,5.017364501953125,5.072784423828125,1
Anjali_1,Run3,7690552747,5.0186614990234375,5.083221435546875,1
Anjali_1,Run3,7690569402,5.016937255859375,5.0817108154296875,1
Anjali_1,Run3,7690586057,5.02264404296875,5.0625457763671875,1
Anjali_1,Run3,7690602710,5.0215911865234375,5.0615997314453125,1
Anjali_1,Run3,7690619365,5.016021728515625,5.074615478515625,1
Anjali_1,Run3,7690636020,5.0137786865234375,5.074188232421875,1
Anjali_1,Run3,7690652674,5.016387939453125,5.0985870361328125,1
Anjali_1,Run3,7690669329,5.017730712890625,5.1051483154296875,1
Anjali_1,Run3,7690685983,5.0149688720703125,5.1050567626953125,1
Anjali_1,Run3,7690702637,5.0101165771484375,5.1055450439453125,1
Anjali_1,Run3,7690719292,5.027191162109375,5.103363037109375,1
Anjali_1,Run3,7690735947,5.0281829833984375,5.1043853759765625,1
Anjali_1,Run3,7690752601,5.0167083740234375,5.09747314453125,1
Anjali_1,Run3,7690769256,5.0164642333984375,5.0976104736328125,1
Anjali_1,Run3,7690785910,5.0182952880859375,5.0977630615234375,1
Anjali_1,Run3,7690802564,5.0215606689453125,5.097381591796875,1
Anjali_1,Run3,7690819219,5.0207672119140625,5.0972747802734375,1
Anjali_1,Run3,7690835874,5.0229034423828125,5.1016082763671875,1
Anjali_1,Run3,7690852529,5.0322265625,5.1095733642578125,1
Anjali_1,Run3,7690869182,5.033782958984375,5.1120452880859375,1
Anjali_1,Run3,7690885837,5.0216064453125,5.1042938232421875,1
Anjali_1,Run3,7690902492,5.0208282470703125,5.1089019775390625,1
Anjali_1,Run3,7690919145,5.0303802490234375,5.0999603271484375,1
Anjali_1,Run3,7690935801,5.0373077392578125,5.097625732421875,1
Anjali_1,Run3,7690952455,5.0343780517578125,5.10955810546875,1
Anjali_1,Run3,7690969109,5.034759521484375,5.116455078125,1
Anjali_1,Run3,7690985763,5.030975341796875,5.0948028564453125,1
Anjali_1,Run3,7691002418,5.0331573486328125,5.0982818603515625,1
Anjali_1,Run3,7691019072,5.0452117919921875,5.1185302734375,1
Anjali_1,Run3,7691035727,5.04583740234375,5.123626708984375,1
Anjali_1,Run3,7691052382,5.043701171875,5.1170196533203125,1
Anjali_1,Run3,7691069035,5.046112060546875,5.1208038330078125,1
Anjali_1,Run3,7691085690,5.0384979248046875,5.13482666015625,1
Anjali_1,Run3,7691102345,5.038299560546875,5.1341552734375,1
Anjali_1,Run3,7691118999,5.03778076171875,5.1392822265625,1
Anjali_1,Run3,7691135654,5.0391082763671875,5.1461181640625,1
Anjali_1,Run3,7691152308,5.0435638427734375,5.1380157470703125,1
Anjali_1,Run3,7691168963,5.04571533203125,5.13836669921875,1
Anjali_1,Run3,7691185617,5.05413818359375,5.134552001953125,1
Anjali_1,Run3,7691202271,5.05859375,5.134674072265625,1
Anjali_1,Run3,7691218926,5.0585784912109375,5.1515960693359375,1
Anjali_1,Run3,7691235580,5.0606536865234375,5.1546630859375,1
Anjali_1,Run3,7691252235,5.0566864013671875,5.1583099365234375,1
Anjali_1,Run3,7691268889,5.05615234375,5.15423583984375,1
Anjali_1,Run3,7691285543,5.05438232421875,5.15087890625,1
Anjali_1,Run3,7691302198,5.0536956787109375,5.152496337890625,1
Anjali_1,Run3,7691318852,5.0541229248046875,5.1429595947265625,1
Anjali_1,Run3,7691335507,5.0543365478515625,5.140350341796875,1
Anjali_1,Run3,7691352161,5.055816650390625,5.129852294921875,1
Anjali_1,Run3,7691368816,5.0545196533203125,5.1288909912109375,1
Anjali_1,Run3,7691385470,5.0547943115234375,5.135955810546875,1
Anjali_1,Run3,7691402124,5.060302734375,5.1373443603515625,1
Anjali_1,Run3,7691418779,5.0654144287109375,5.1568145751953125,1
Anjali_1,Run3,7691435434,5.062744140625,5.161529541015625,1
Anjali_1,Run3,7691452088,5.058685302734375,5.1392364501953125,1
Anjali_1,Run3,7691468742,5.0579681396484375,5.13372802734375,1
Anjali_1,Run3,7691485397,5.0673980712890625,5.1263885498046875,1
Anjali_1,Run3,7691502050,5.0678253173828125,5.126007080078125,1
Anjali_1,Run3,7691518705,5.0661163330078125,5.141448974609375,1
Anjali_1,Run3,7691535359,5.066864013671875,5.1389923095703125,1
Anjali_1,Run3,7691552014,5.068084716796875,5.13623046875,1
Anjali_1,Run3,7691568668,5.06561279296875,5.1362152099609375,1
Anjali_1,Run3,7691585323,5.058685302734375,5.131866455078125,1
Anjali_1,Run3,7691601977,5.0582427978515625,5.1327972412109375,1
Anjali_1,Run3,7691618631,5.061859130859375,5.1359405517578125,1
Anjali_1,Run3,7691635286,5.06121826171875,5.1342315673828125,1
Anjali_1,Run3,7691651942,5.0535736083984375,5.144134521484375,1
Anjali_1,Run3,7691668596,5.053253173828125,5.1461334228515625,1
Anjali_1,Run3,7691685251,5.0634613037109375,5.144775390625,1
Anjali_1,Run3,7691701906,5.064788818359375,5.14495849609375,1
Anjali_1,Run3,7691718560,5.058319091796875,5.137115478515625,1
Anjali_1,Run3,7691735215,5.0541229248046875,5.140106201171875,1
Anjali_1,Run3,7691751871,5.0635528564453125,5.1319580078125,1
Anjali_1,Run3,7691768525,5.062652587890625,5.1298370361328125,1
Anjali_1,Run3,7691785180,5.0500946044921875,5.1343536376953125,1
Anjali_1,Run3,7691801835,5.0515289306640625,5.1327362060546875,1
Anjali_1,Run3,7691818489,5.056854248046875,5.1368560791015625,1
Anjali_1,Run3,7691835144,5.0546722412109375,5.13800048828125,1
Anjali_1,Run3,7691851800,5.0487823486328125,5.1330718994140625,1
Anjali_1,Run3,7691868454,5.047576904296875,5.132476806640625,1
Anjali_1,Run3,7691885109,5.059600830078125,5.0979766845703125,1
Anjali_1,Run3,7691901764,5.0570068359375,5.100128173828125,1
Anjali_1,Run3,7691918419,5.0420074462890625,5.118560791015625,1
Anjali_1,Run3,7691935073,5.043792724609375,5.114105224609375,1
Anjali_1,Run3,7691951729,5.041046142578125,5.1159210205078125,1
Anjali_1,Run3,7691968384,5.04132080078125,5.1173858642578125,1
Anjali_1,Run3,7691985038,5.0593414306640625,5.143157958984375,1
Anjali_1,Run3,7692001693,5.0550689697265625,5.1452789306640625,1
Anjali_1,Run3,7692018348,5.0486907958984375,5.130950927734375,1
Anjali_1,Run3,7692035002,5.048004150390625,5.126068115234375,1
Anjali_1,Run3,7692051658,5.0325927734375,5.11114501953125,1
Anjali_1,Run3,7692068313,5.0304718017578125,5.113128662109375,1
Anjali_1,Run3,7692084967,5.029083251953125,5.111541748046875,1
Anjali_1,Run3,7692101622,5.0299224853515625,5.108917236328125,1
Anjali_1,Run3,7692118277,5.035430908203125,5.1230926513671875,1
Anjali_1,Run3,7692134931,5.0337677001953125,5.122833251953125,1
Anjali_1,Run3,7692151587,5.046539306640625,5.1220703125,1
Anjali_1,Run3,7692168242,5.04351806640625,5.1210784912109375,1
Anjali_1,Run3,7692184897,5.028167724609375,5.1155548095703125,1
Anjali_1,Run3,7692201551,5.028472900390625,5.1150054931640625,1
Anjali_1,Run3,7692218206,5.02215576171875,5.110748291015625,1
Anjali_1,Run3,7692234861,5.0197601318359375,5.1045989990234375,1
Anjali_1,Run3,7692251516,5.019073486328125,5.1112213134765625,1
Anjali_1,Run3,7692268171,5.0156097412109375,5.110931396484375,1
Anjali_1,Run3,7692284826,5.0166168212890625,5.1189727783203125,1
Anjali_1,Run3,7692301480,5.017120361328125,5.1177978515625,1
Anjali_1,Run3,7692318135,5.021575927734375,5.111724853515625,1
Anjali_1,Run3,7692334790,5.0202789306640625,5.1133880615234375,1
Anjali_1,Run3,7692351445,5.0199737548828125,5.112335205078125,1
Anjali_1,Run3,7692368100,5.0173797607421875,5.109832763671875,1
Anjali_1,Run3,7692384755,5.010009765625,5.099761962890625,1
Anjali_1,Run3,7692401409,5.009521484375,5.100494384765625,1
Anjali_1,Run3,7692418064,5.0074005126953125,5.0950469970703125,1
Anjali_1,Run3,7692434719,5.006072998046875,5.0951385498046875,1
Anjali_1,Run3,7692451374,5.0094757080078125,5.1071624755859375,1
Anjali_1,Run3,7692468029,5.012908935546875,5.1109619140625,1
Anjali_1,Run3,7692484684,5.015960693359375,5.0907745361328125,1
Anjali_1,Run3,7692501339,5.014739990234375,5.0910186767578125,1
Anjali_1,Run3,7692517993,5.0150299072265625,5.1013336181640625,1
Anjali_1,Run3,7692534648,5.01336669921875,5.0986328125,1
Anjali_1,Run3,7692551303,5.0188140869140625,5.0940093994140625,1
Anjali_1,Run3,7692567958,5.0210418701171875,5.0933380126953125,1
Anjali_1,Run3,7692584613,5.028106689453125,5.0996856689453125,1
Anjali_1,Run3,7692601268,5.02874755859375,5.1009979248046875,1
Anjali_1,Run3,7692617922,5.01837158203125,5.1078338623046875,1
Anjali_1,Run3,7692634577,5.018829345703125,5.1109619140625,1
Anjali_1,Run3,7692651232,5.0195159912109375,5.0960845947265625,1
Anjali_1,Run3,7692667887,5.019378662109375,5.0973358154296875,1
Anjali_1,Run3,7692684542,5.029876708984375,5.072479248046875,1
Anjali_1,Run3,7692701197,5.034149169921875,5.07305908203125,1
Anjali_1,Run3,7692717852,5.0189666748046875,5.1213226318359375,1
Anjali_1,Run3,7692734506,5.0179443359375,5.1218719482421875,1
Anjali_1,Run3,7692751161,5.0232391357421875,5.09130859375,1
Anjali_1,Run3,7692767817,5.0269622802734375,5.09869384765625,1
Anjali_1,Run3,7692784471,5.0372772216796875,5.1295928955078125,1
Anjali_1,Run3,7692801126,5.0384521484375,5.126495361328125,1
Anjali_1,Run3,7692817781,5.0318603515625,5.1273040771484375,1
Anjali_1,Run3,7692834435,5.0341339111328125,5.1314239501953125,1
Anjali_1,Run3,7692851090,5.0398406982421875,5.122222900390625,1
Anjali_1,Run3,7692867746,5.039581298828125,5.123046875,1
Anjali_1,Run3,7692884400,5.048065185546875,5.1357574462890625,1
Anjali_1,Run3,7692901055,5.05157470703125,5.1357879638671875,1
Anjali_1,Run3,7692917710,5.0461883544921875,5.1428070068359375,1
Anjali_1,Run3,7692934364,5.0466766357421875,5.1453857421875,1
Anjali_1,Run3,7692951019,5.0432891845703125,5.118408203125,1
Anjali_1,Run3,7692967675,5.04534912109375,5.1189727783203125,1
Anjali_1,Run3,7692984330,5.048309326171875,5.1151885986328125,1
Anjali_1,Run3,7693000984,5.04937744140625,5.1142425537109375,1
Anjali_1,Run3,7693017639,5.0462188720703125,5.1236419677734375,1
Anjali_1,Run3,7693034294,5.0461578369140625,5.1216278076171875,1
Anjali_1,Run3,7693050948,5.0457000732421875,5.12432861328125,1
Anjali_1,Run3,7693067604,5.04656982421875,5.1239166259765625,1
Anjali_1,Run3,7693084259,5.060516357421875,5.125823974609375,1
Anjali_1,Run3,7693100913,5.0630645751953125,5.1277618408203125,1
Anjali_1,Run3,7693117568,5.0639801025390625,5.130218505859375,1
Anjali_1,Run3,7693134223,5.0654296875,5.1302947998046875,1
Anjali_1,Run3,7693150877,5.055328369140625,5.119903564453125,1
Anjali_1,Run3,7693167533,5.05364990234375,5.11865234375,1
Anjali_1,Run3,7693184188,5.0610198974609375,5.12713623046875,1
Anjali_1,Run3,7693200842,5.0612640380859375,5.1295318603515625,1
Anjali_1,Run3,7693217497,5.058807373046875,5.127166748046875,1
Anjali_1,Run3,7693234152,5.0599365234375,5.129638671875,1
Anjali_1,Run3,7693250807,5.0574798583984375,5.1192169189453125,1
Anjali_1,Run3,7693267462,5.0579376220703125,5.1197662353515625,1
Anjali_1,Run3,7693284117,5.0595855712890625,5.14215087890625,1
Anjali_1,Run3,7693300772,5.0596771240234375,5.1476593017578125,1
Anjali_1,Run3,7693317426,5.05352783203125,5.152099609375,1
Anjali_1,Run3,7693334081,5.0560302734375,5.1502838134765625,1
Anjali_1,Run3,7693350736,5.051116943359375,5.153594970703125,1
Anjali_1,Run3,7693367390,5.05120849609375,5.1541900634765625,1
