Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168437418433,2.8684234619140625,2.8714752197265625,1.0
Selva - Tial,Run1,168437435088,2.8314971923828125,2.8362579345703125,1.0
Selva - Tial,Run1,168437451743,2.82598876953125,2.8277587890625,1.0
Selva - Tial,Run1,168437468398,2.807357788085937,2.807769775390625,1.0
Selva - Tial,Run1,168437485052,2.79254150390625,2.8017578125,1.0
Selva - Tial,Run1,168437501707,2.783294677734375,2.81103515625,1.0
Selva - Tial,Run1,168437518362,2.7755126953125,2.767242431640625,1.0
Selva - Tial,Run1,168437535017,2.765228271484375,2.7734375,1.0
Selva - Tial,Run1,168437551671,2.700424194335937,2.7093505859375,1.0
Selva - Tial,Run1,168437568326,2.7080354236421127,2.7241531372070313,0.0
Selva - Tial,Run1,168437584981,2.7156466529482883,2.7389556884765627,0.0
Selva - Tial,Run1,168437601635,2.723257882254464,2.7537582397460936,0.0
Selva - Tial,Run1,168437618291,2.7308691115606396,2.768560791015625,0.0
Selva - Tial,Run1,168437634946,2.7384803408668152,2.7833633422851562,0.0
Selva - Tial,Run1,168437651600,2.746091570172991,2.7981658935546876,0.0
Selva - Tial,Run1,168437668255,2.7537027994791665,2.812968444824219,0.0
Selva - Tial,Run1,168437684910,2.761314028785342,2.82777099609375,0.0
Selva - Tial,Run1,168437701564,2.768925258091518,2.842573547363281,0.0
Selva - Tial,Run1,168437718219,2.7765364873976934,2.8573760986328125,0.0
Selva - Tial,Run1,168437734874,2.7841477167038686,2.872178649902344,0.0
Selva - Tial,Run1,168437751528,2.7917589460100443,2.886981201171875,0.0
Selva - Tial,Run1,168437768183,2.79937017531622,2.901783752441406,0.0
Selva - Tial,Run1,168437784839,2.8069814046223955,2.9165863037109374,0.0
Selva - Tial,Run1,168437801494,2.814592633928571,2.9313888549804688,0.0
Selva - Tial,Run1,168437818148,2.822203863234747,2.94619140625,0.0
Selva - Tial,Run1,168437834803,2.8298150925409224,2.9609939575195314,0.0
Selva - Tial,Run1,168437851458,2.837426321847098,2.9757965087890623,0.0
Selva - Tial,Run1,168437868112,2.8450375511532737,2.9905990600585937,0.0
Selva - Tial,Run1,168437884767,2.8526487804594494,3.005401611328125,1.0
Selva - Tial,Run1,168437901422,2.860260009765625,2.856475830078125,1.0
Selva - Tial,Run1,168437918076,2.860260009765625,2.498779296875,1.0
Selva - Tial,Run1,168437934731,2.7336578369140625,2.235015869140625,1.0
Selva - Tial,Run1,168437951386,2.7336578369140625,3.033233642578125,1.0
Selva - Tial,Run1,168437968041,2.8612060546875,2.959213256835937,1.0
Selva - Tial,Run1,168437984696,2.910400390625,2.961776733398437,1.0
Selva - Tial,Run1,168438001351,2.9323883056640625,2.953399658203125,1.0
Selva - Tial,Run1,168438018005,2.948959350585937,2.9519500732421875,1.0
Selva - Tial,Run1,168438034660,2.956329345703125,2.970611572265625,1.0
Selva - Tial,Run1,168438051315,2.9558563232421875,3.0008697509765625,1.0
Selva - Tial,Run1,168438067970,2.9694366455078125,3.007431030273437,1.0
Selva - Tial,Run1,168438084624,2.9770965576171875,3.025482177734375,1.0
Selva - Tial,Run1,168438101279,2.982513427734375,3.043182373046875,1.0
Selva - Tial,Run1,168438117934,2.995956420898437,3.0532989501953125,1.0
Selva - Tial,Run1,168438134588,3.01123046875,3.0628204345703125,1.0
Selva - Tial,Run1,168438151244,3.0081787109375,3.102020263671875,1.0
Selva - Tial,Run1,168438167899,3.013092041015625,3.10467529296875,1.0
Selva - Tial,Run1,168438184553,3.02960205078125,3.081390380859375,1.0
Selva - Tial,Run1,168438201208,3.037826538085937,3.0819549560546875,1.0
Selva - Tial,Run1,168438217863,3.031845092773437,3.090805053710937,1.0
Selva - Tial,Run1,168438234517,3.041107177734375,3.1120147705078125,1.0
Selva - Tial,Run1,168438251172,3.05389404296875,3.1203765869140625,1.0
Selva - Tial,Run1,168438267827,3.0546875,3.135101318359375,1.0
Selva - Tial,Run1,168438284481,3.047332763671875,3.14044189453125,1.0
Selva - Tial,Run1,168438301136,3.042266845703125,3.1267242431640625,1.0
Selva - Tial,Run1,168438317792,3.0485382080078125,3.1197052001953125,1.0
Selva - Tial,Run1,168438334447,3.053451538085937,3.104232788085937,1.0
Selva - Tial,Run1,168438351101,3.0333709716796875,3.089935302734375,1.0
Selva - Tial,Run1,168438367755,3.0152740478515625,3.0885009765625,1.0
Selva - Tial,Run1,168438384410,3.022430419921875,3.090194702148437,1.0
Selva - Tial,Run1,168438401064,3.006072998046875,3.0860595703125,1.0
Selva - Tial,Run1,168438417719,2.9155426025390625,3.0359649658203125,1.0
Selva - Tial,Run1,168438434374,2.8580780029296875,3.09521484375,1.0
Selva - Tial,Run1,168438451028,2.8316206498579546,3.02919921875,0.0
Selva - Tial,Run1,168438467683,2.8051632967862217,2.96318359375,0.0
Selva - Tial,Run1,168438484338,2.7787059437144888,2.89716796875,0.0
Selva - Tial,Run1,168438500993,2.752248590642756,2.83115234375,0.0
Selva - Tial,Run1,168438517648,2.7257912375710225,2.76513671875,0.0
Selva - Tial,Run1,168438534303,2.6993338844992896,2.69912109375,0.0
Selva - Tial,Run1,168438550957,2.6728765314275567,2.63310546875,0.0
Selva - Tial,Run1,168438567611,2.6464191783558237,2.56708984375,0.0
Selva - Tial,Run1,168438584266,2.619961825284091,2.50107421875,0.0
Selva - Tial,Run1,168438600921,2.593504472212358,2.43505859375,1.0
Selva - Tial,Run1,168438617575,2.567047119140625,2.75201416015625,1.0
Selva - Tial,Run1,168438634230,2.567047119140625,2.90191650390625,1.0
Selva - Tial,Run1,168438650885,3.076644897460937,2.963958740234375,1.0
Selva - Tial,Run1,168438667539,2.95697021484375,3.058502197265625,1.0
Selva - Tial,Run1,168438684195,2.8518829345703125,2.88922119140625,1.0
Selva - Tial,Run1,168438700850,2.7270660400390625,2.719940185546875,0.0
Selva - Tial,Run1,168438717504,2.6022491455078125,2.5506591796875,0.0
Selva - Tial,Run1,168438734159,2.4774322509765625,2.381378173828125,0.0
Selva - Tial,Run1,168438750814,2.3526153564453125,2.21209716796875,0.0
Selva - Tial,Run1,168438767467,2.2277984619140625,2.042816162109375,0.0
Selva - Tial,Run1,168438784122,2.1029815673828125,1.87353515625,1.0
Selva - Tial,Run1,168438800777,1.9781646728515625,1.87353515625,1.0
Selva - Tial,Run1,168438817431,2.092071533203125,2.627471923828125,1.0
Selva - Tial,Run1,168438834086,2.18756103515625,2.627471923828125,1.0
Selva - Tial,Run1,168438850741,3.067779541015625,3.1215057373046875,1.0
Selva - Tial,Run1,168438867397,3.00408935546875,3.058135986328125,1.0
Selva - Tial,Run1,168438884051,3.016632080078125,3.102569580078125,1.0
Selva - Tial,Run1,168438900706,3.0284881591796875,3.11883544921875,1.0
Selva - Tial,Run1,168438917361,3.0628204345703125,3.1274566650390625,1.0
Selva - Tial,Run1,168438934014,3.076171875,3.1449127197265625,1.0
Selva - Tial,Run1,168438950669,3.0849609375,3.1478424072265625,1.0
Selva - Tial,Run1,168438967324,3.10552978515625,3.161972045898437,1.0
Selva - Tial,Run1,168438983978,3.134017944335937,3.18890380859375,1.0
Selva - Tial,Run1,168439000633,3.156723022460937,3.2100372314453125,1.0
Selva - Tial,Run1,168439017288,3.1696014404296875,3.214340209960937,1.0
Selva - Tial,Run1,168439033943,3.187652587890625,3.216064453125,1.0
Selva - Tial,Run1,168439050598,3.1907958984375,3.240814208984375,1.0
Selva - Tial,Run1,168439067253,3.2054443359375,3.250473022460937,1.0
Selva - Tial,Run1,168439083907,3.138778686523437,3.168304443359375,1.0
Selva - Tial,Run1,168439100562,3.1117095947265625,3.103057861328125,1.0
Selva - Tial,Run1,168439117216,3.1650543212890625,3.179840087890625,1.0
Selva - Tial,Run1,168439133871,3.15863037109375,3.1852569580078125,1.0
Selva - Tial,Run1,168439150525,3.15576171875,3.18505859375,1.0
Selva - Tial,Run1,168439167180,3.1572723388671875,3.17144775390625,1.0
Selva - Tial,Run1,168439183835,3.143646240234375,3.1544647216796875,1.0
Selva - Tial,Run1,168439200489,3.1110382080078125,3.137664794921875,1.0
Selva - Tial,Run1,168439217145,3.091278076171875,3.1255340576171875,1.0
Selva - Tial,Run1,168439233800,3.081634521484375,3.1026611328125,1.0
Selva - Tial,Run1,168439250453,3.07220458984375,3.0728759765625,1.0
Selva - Tial,Run1,168439267108,3.044281005859375,3.0486297607421875,1.0
Selva - Tial,Run1,168439283763,3.033203125,3.0208282470703125,1.0
Selva - Tial,Run1,168439300417,3.01116943359375,2.994110107421875,1.0
Selva - Tial,Run1,168439317072,2.99505615234375,2.9791412353515625,1.0
Selva - Tial,Run1,168439333727,2.986724853515625,2.981475830078125,1.0
Selva - Tial,Run1,168439350381,2.97589111328125,2.9707183837890625,1.0
Selva - Tial,Run1,168439367036,2.958969116210937,2.946640014648437,1.0
Selva - Tial,Run1,168439383691,2.94403076171875,2.9294891357421875,1.0
Selva - Tial,Run1,168439400346,2.925872802734375,2.914657592773437,1.0
Selva - Tial,Run1,168439417000,2.868255615234375,2.937347412109375,1.0
Selva - Tial,Run1,168439433655,2.795028686523437,3.061019897460937,1.0
Selva - Tial,Run1,168439450310,2.8695220947265625,2.975326538085937,1.0
Selva - Tial,Run1,168439466964,2.834381103515625,2.821014404296875,1.0
Selva - Tial,Run1,168439483619,2.823226928710937,2.8096923828125,1.0
Selva - Tial,Run1,168439500274,2.812744140625,2.815338134765625,1.0
Selva - Tial,Run1,168439516928,2.8072967529296875,2.808212280273437,1.0
Selva - Tial,Run1,168439533583,2.8125,2.7987213134765625,1.0
Selva - Tial,Run1,168439550238,2.8091583251953125,2.79266357421875,1.0
Selva - Tial,Run1,168439566892,2.8023223876953125,2.7947235107421875,1.0
Selva - Tial,Run1,168439583547,2.799774169921875,2.7920074462890625,1.0
Selva - Tial,Run1,168439600202,2.8031005859375,2.7857208251953125,1.0
Selva - Tial,Run1,168439616856,2.803253173828125,2.80291748046875,1.0
Selva - Tial,Run1,168439633511,2.821685791015625,2.817596435546875,1.0
Selva - Tial,Run1,168439650166,2.82635498046875,2.8162841796875,1.0
Selva - Tial,Run1,168439666821,2.8341217041015625,2.834869384765625,1.0
Selva - Tial,Run1,168439683475,2.837799072265625,2.842391967773437,1.0
Selva - Tial,Run1,168439700130,2.86370849609375,2.8533935546875,1.0
Selva - Tial,Run1,168439716784,2.8672332763671875,2.849456787109375,1.0
Selva - Tial,Run1,168439733438,2.88800048828125,2.846221923828125,1.0
Selva - Tial,Run1,168439750094,2.896453857421875,2.861602783203125,1.0
Selva - Tial,Run1,168439766749,2.90966796875,2.874755859375,1.0
Selva - Tial,Run1,168439783403,2.913665771484375,2.881988525390625,1.0
Selva - Tial,Run1,168439800057,2.9119415283203125,2.8975982666015625,1.0
Selva - Tial,Run1,168439816713,2.92230224609375,2.8797149658203125,1.0
Selva - Tial,Run1,168439833367,3.104461669921875,3.01861572265625,1.0
Selva - Tial,Run1,168439850022,3.086556243896484,2.9975425720214846,0.0
Selva - Tial,Run1,168439866677,3.068650817871094,2.9764694213867187,0.0
Selva - Tial,Run1,168439883330,3.050745391845703,2.955396270751953,0.0
Selva - Tial,Run1,168439899985,3.0328399658203127,2.9343231201171873,0.0
Selva - Tial,Run1,168439916640,3.014934539794922,2.913249969482422,0.0
Selva - Tial,Run1,168439933296,2.997029113769531,2.892176818847656,0.0
Selva - Tial,Run1,168439949950,2.9791236877441407,2.8711036682128905,0.0
Selva - Tial,Run1,168439966604,2.96121826171875,2.8500305175781246,0.0
Selva - Tial,Run1,168439983259,2.9433128356933596,2.828957366943359,0.0
Selva - Tial,Run1,168439999913,2.9254074096679688,2.8078842163085938,0.0
Selva - Tial,Run1,168440016568,2.907501983642578,2.786811065673828,0.0
Selva - Tial,Run1,168440033223,2.8895965576171876,2.765737915039062,0.0
Selva - Tial,Run1,168440049877,2.871691131591797,2.7446647644042965,0.0
Selva - Tial,Run1,168440066532,2.8537857055664064,2.723591613769531,0.0
Selva - Tial,Run1,168440083187,2.8358802795410156,2.702518463134765,0.0
Selva - Tial,Run1,168440099841,2.817974853515625,2.6814453124999997,0.0
Selva - Tial,Run1,168440116496,2.8000694274902345,2.660372161865234,0.0
Selva - Tial,Run1,168440133151,2.7821640014648437,2.6392990112304684,0.0
Selva - Tial,Run1,168440149805,2.7642585754394533,2.6182258605957025,0.0
Selva - Tial,Run1,168440166460,2.7463531494140625,2.597152709960937,1.0
Selva - Tial,Run1,168440183115,2.7463531494140625,2.8512420654296875,1.0
Selva - Tial,Run1,168440199770,2.86322021484375,2.94659423828125,1.0
Selva - Tial,Run1,168440216424,2.86322021484375,2.969955444335937,1.0
Selva - Tial,Run1,168440233079,2.9539794921875,2.974838256835937,1.0
Selva - Tial,Run1,168440249734,3.0224761962890625,2.985565185546875,1.0
Selva - Tial,Run1,168440266388,3.0299224853515625,2.9792633056640625,1.0
Selva - Tial,Run1,168440283043,2.981170654296875,2.9774169921875,1.0
Selva - Tial,Run1,168440299698,2.969573974609375,2.997421264648437,1.0
Selva - Tial,Run1,168440316352,3.023529052734375,2.999755859375,1.0
Selva - Tial,Run1,168440333007,3.0355682373046875,2.990325927734375,1.0
Selva - Tial,Run1,168440349661,3.04254150390625,3.0094451904296875,1.0
Selva - Tial,Run1,168440366315,3.05426025390625,3.02850341796875,1.0
Selva - Tial,Run1,168440382970,3.06231689453125,3.0556182861328125,1.0
Selva - Tial,Run1,168440399625,3.077850341796875,3.0564422607421875,1.0
Selva - Tial,Run1,168440416279,3.0832672119140625,3.077865600585937,1.0
Selva - Tial,Run1,168440432934,3.092681884765625,3.0947418212890625,1.0
Selva - Tial,Run1,168440449589,3.0990447998046875,3.076385498046875,1.0
Selva - Tial,Run1,168440466244,3.1001739501953125,3.0714263916015625,1.0
Selva - Tial,Run1,168440482898,3.109588623046875,3.0852203369140625,1.0
Selva - Tial,Run1,168440499553,3.114044189453125,3.099349975585937,1.0
Selva - Tial,Run1,168440516208,3.104476928710937,3.112548828125,1.0
Selva - Tial,Run1,168440532862,3.1022491455078125,3.1044158935546875,1.0
Selva - Tial,Run1,168440549516,3.094818115234375,3.089141845703125,1.0
Selva - Tial,Run1,168440566171,3.0718994140625,3.068603515625,1.0
Selva - Tial,Run1,168440582826,3.05535888671875,3.0534210205078125,1.0
Selva - Tial,Run1,168440599481,3.1090240478515625,3.0519561767578125,1.0
Selva - Tial,Run1,168440616136,3.0065231323242188,3.031951904296875,1.0
Selva - Tial,Run1,168440632790,2.904022216796875,3.111114501953125,1.0
Selva - Tial,Run1,168440649445,2.9578857421875,3.05206298828125,1.0
Selva - Tial,Run1,168440666100,2.9283599853515625,2.93133544921875,1.0
Selva - Tial,Run1,168440682753,2.916839599609375,2.913436889648437,1.0
Selva - Tial,Run1,168440699408,2.891815185546875,2.896392822265625,1.0
Selva - Tial,Run1,168440716063,2.8760223388671875,2.8757781982421875,1.0
Selva - Tial,Run1,168440732718,2.850082397460937,2.8536529541015625,1.0
Selva - Tial,Run1,168440749372,2.859970092773437,2.856292724609375,1.0
Selva - Tial,Run1,168440766027,2.8468475341796875,2.8497467041015625,1.0
Selva - Tial,Run1,168440782682,2.8380889892578125,2.842620849609375,1.0
Selva - Tial,Run1,168440799336,2.8160400390625,2.816024780273437,1.0
Selva - Tial,Run1,168440815991,2.8265380859375,2.8131103515625,1.0
Selva - Tial,Run1,168440832646,2.828704833984375,2.8148651123046875,1.0
Selva - Tial,Run1,168440849300,2.84051513671875,2.798614501953125,1.0
Selva - Tial,Run1,168440865954,2.8282012939453125,2.7882843017578125,1.0
Selva - Tial,Run1,168440882609,2.812850952148437,2.7791900634765625,1.0
Selva - Tial,Run1,168440899263,2.808624267578125,2.770263671875,1.0
Selva - Tial,Run1,168440915918,2.808563232421875,2.7716827392578125,1.0
Selva - Tial,Run1,168440932573,2.798675537109375,2.7620391845703125,1.0
Selva - Tial,Run1,168440949227,2.7797393798828125,2.75,1.0
Selva - Tial,Run1,168440965883,2.774078369140625,2.743743896484375,1.0
Selva - Tial,Run1,168440982537,2.77252197265625,2.745147705078125,1.0
Selva - Tial,Run1,168440999192,2.7419586181640625,2.722747802734375,1.0
Selva - Tial,Run1,168441015846,2.615386962890625,2.6033172607421875,1.0
Selva - Tial,Run1,168441032501,2.6264801025390625,2.58984375,1.0
Selva - Tial,Run1,168441049156,2.71685791015625,2.7052154541015625,1.0
Selva - Tial,Run1,168441065810,2.7097625732421875,2.694808959960937,1.0
Selva - Tial,Run1,168441082465,2.720001220703125,2.697601318359375,1.0
Selva - Tial,Run1,168441099120,2.7353057861328125,2.6922760009765625,1.0
Selva - Tial,Run1,168441115774,2.728271484375,2.681610107421875,1.0
Selva - Tial,Run1,168441132429,2.72198486328125,2.685546875,1.0
Selva - Tial,Run1,168441149083,2.709625244140625,2.691680908203125,1.0
Selva - Tial,Run1,168441165737,2.7081451416015625,2.69476318359375,1.0
Selva - Tial,Run1,168441182392,2.6628875732421875,2.6803131103515625,1.0
Selva - Tial,Run1,168441199047,2.7235260009765625,2.868011474609375,1.0
Selva - Tial,Run1,168441215701,2.7104568481445312,2.785963170668658,0.0
Selva - Tial,Run1,168441232356,2.6973876953125,2.703914866727941,0.0
Selva - Tial,Run1,168441249011,2.6843185424804688,2.621866562787224,0.0
Selva - Tial,Run1,168441265666,2.6712493896484375,2.5398182588465072,0.0
Selva - Tial,Run1,168441282320,2.6581802368164062,2.4577699549057903,0.0
Selva - Tial,Run1,168441298974,2.645111083984375,2.3757216509650734,0.0
Selva - Tial,Run1,168441315629,2.6320419311523438,2.293673347024357,0.0
Selva - Tial,Run1,168441332283,2.6189727783203125,2.2116250430836395,0.0
Selva - Tial,Run1,168441348939,2.6059036254882812,2.129576739142923,0.0
Selva - Tial,Run1,168441365594,2.59283447265625,2.0475284352022056,1.0
Selva - Tial,Run1,168441382248,2.59283447265625,1.9654801312614891,1.0
Selva - Tial,Run1,168441398903,2.6315250396728516,1.8834318273207722,0.0
Selva - Tial,Run1,168441415558,2.670215606689453,1.8013835233800553,0.0
Selva - Tial,Run1,168441432211,2.7089061737060547,1.7193352194393383,0.0
Selva - Tial,Run1,168441448866,2.7475967407226562,1.6372869154986214,0.0
Selva - Tial,Run1,168441465521,2.786287307739258,1.5552386115579044,0.0
Selva - Tial,Run1,168441482175,2.8249778747558594,1.4731903076171875,1.0
Selva - Tial,Run1,168441498830,2.863668441772461,1.4731903076171875,1.0
Selva - Tial,Run1,168441515485,2.9023590087890625,2.6680908203125,1.0
Selva - Tial,Run1,168441532140,2.9023590087890625,2.6680908203125,1.0
Selva - Tial,Run1,168441548794,2.761947631835937,2.9537811279296875,1.0
Selva - Tial,Run1,168441565449,2.8282012939453125,2.873153686523437,1.0
Selva - Tial,Run1,168441582104,2.9361572265625,2.8722381591796875,1.0
Selva - Tial,Run1,168441598758,2.929656982421875,2.885406494140625,1.0
Selva - Tial,Run1,168441615413,2.93511962890625,2.912445068359375,1.0
Selva - Tial,Run1,168441632068,2.943328857421875,2.90789794921875,1.0
Selva - Tial,Run1,168441648722,2.952743530273437,2.921737670898437,1.0
Selva - Tial,Run1,168441665377,2.9668426513671875,2.9220123291015625,1.0
Selva - Tial,Run1,168441682032,2.967010498046875,2.90960693359375,1.0
Selva - Tial,Run1,168441698686,2.975326538085937,2.9210357666015625,1.0
Selva - Tial,Run1,168441715341,2.988616943359375,2.84405517578125,1.0
Selva - Tial,Run1,168441731997,2.97882080078125,2.829803466796875,1.0
Selva - Tial,Run1,168441748651,2.9499053955078125,2.951522827148437,1.0
Selva - Tial,Run1,168441765306,2.9363250732421875,2.980804443359375,1.0
Selva - Tial,Run1,168441781961,2.930770874023437,2.96527099609375,1.0
Selva - Tial,Run1,168441798616,2.938446044921875,2.970977783203125,1.0
Selva - Tial,Run1,168441815270,2.94073486328125,2.9747467041015625,1.0
Selva - Tial,Run1,168441831925,2.941741943359375,2.9813232421875,1.0
