Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168484997734,2.0392303466796875,nan,1
Selva - Tial,Run1,168485014388,nan,nan,0
Selva - Tial,Run1,168485031043,nan,nan,0
Selva - Tial,Run1,168485047698,nan,nan,0
Selva - Tial,Run1,168485064352,nan,nan,0
Selva - Tial,Run1,168485081007,nan,nan,0
Selva - Tial,Run1,168485097662,nan,nan,0
Selva - Tial,Run1,168485114317,nan,nan,0
Selva - Tial,Run1,168485130971,2.594085693359375,nan,1
Selva - Tial,Run1,168485147626,2.594085693359375,2.2819671630859375,1
Selva - Tial,Run1,168485164281,2.6461944580078125,2.523193359375,1
Selva - Tial,Run1,168485180935,2.6461944580078125,2.679107666015625,1
Selva - Tial,Run1,168485197590,2.8102264404296875,2.846282958984375,1
Selva - Tial,Run1,168485214245,2.8620147705078125,2.8664398193359375,1
Selva - Tial,Run1,168485230899,2.8739471435546875,2.8685455322265625,1
Selva - Tial,Run1,168485247554,2.8694305419921875,2.8932342529296875,1
Selva - Tial,Run1,168485264209,2.867462158203125,2.908538818359375,1
Selva - Tial,Run1,168485280863,2.8818817138671875,2.9076385498046875,1
Selva - Tial,Run1,168485297518,2.8994140625,2.9054107666015625,1
Selva - Tial,Run1,168485314173,2.9014129638671875,2.9116973876953125,1
Selva - Tial,Run1,168485330827,2.8958892822265625,2.917510986328125,1
Selva - Tial,Run1,168485347482,2.9171142578125,2.8814544677734375,1
Selva - Tial,Run1,168485364137,2.930023193359375,2.9132080078125,1
Selva - Tial,Run1,168485380793,2.9248046875,2.928497314453125,1
Selva - Tial,Run1,168485397447,2.9254913330078125,2.92193603515625,1
Selva - Tial,Run1,168485414102,2.92120361328125,2.933319091796875,1
Selva - Tial,Run1,168485430757,2.9143829345703125,2.92901611328125,1
Selva - Tial,Run1,168485447411,2.895111083984375,2.906402587890625,1
Selva - Tial,Run1,168485464066,2.86602783203125,2.86895751953125,1
Selva - Tial,Run1,168485480721,2.8343048095703125,2.8279876708984375,1
Selva - Tial,Run1,168485497375,2.802215576171875,2.804901123046875,1
Selva - Tial,Run1,168485514030,2.70855712890625,2.804779052734375,1
Selva - Tial,Run1,168485530685,nan,2.846160888671875,1
Selva - Tial,Run1,168485547339,2.409881591796875,2.8101806640625,1
Selva - Tial,Run1,168485563994,2.409881591796875,2.8101806640625,1
Selva - Tial,Run1,168485580649,nan,nan,0
Selva - Tial,Run1,168485597303,nan,nan,0
Selva - Tial,Run1,168485613958,nan,nan,0
Selva - Tial,Run1,168485630613,nan,nan,0
Selva - Tial,Run1,168485647268,nan,nan,0
Selva - Tial,Run1,168485663922,nan,nan,0
Selva - Tial,Run1,168485680577,nan,nan,0
Selva - Tial,Run1,168485697232,nan,nan,0
Selva - Tial,Run1,168485713886,nan,nan,0
Selva - Tial,Run1,168485730541,nan,nan,0
Selva - Tial,Run1,168485747196,1.6083831787109375,nan,1
Selva - Tial,Run1,168485763850,1.6083831787109375,nan,1
Selva - Tial,Run1,168485780505,1.7861328125,nan,1
Selva - Tial,Run1,168485797160,1.7861328125,nan,1
Selva - Tial,Run1,168485813814,nan,nan,0
Selva - Tial,Run1,168485830469,nan,nan,0
Selva - Tial,Run1,168485847124,nan,nan,0
Selva - Tial,Run1,168485863778,nan,nan,0
Selva - Tial,Run1,168485880433,nan,nan,0
Selva - Tial,Run1,168485897088,nan,nan,0
Selva - Tial,Run1,168485913743,nan,nan,0
Selva - Tial,Run1,168485930397,nan,nan,0
Selva - Tial,Run1,168485947052,1.96630859375,nan,1
Selva - Tial,Run1,168485963707,2.122833251953125,2.4595947265625,1
Selva - Tial,Run1,168485980361,2.2843780517578125,2.4595947265625,1
Selva - Tial,Run1,168485997016,2.4015350341796875,nan,1
Selva - Tial,Run1,168486013671,2.4933319091796875,2.680938720703125,1
Selva - Tial,Run1,168486030325,2.52459716796875,2.5913238525390625,1
Selva - Tial,Run1,168486046980,2.557647705078125,2.57574462890625,1
Selva - Tial,Run1,168486063635,2.559906005859375,2.5928955078125,1
Selva - Tial,Run1,168486080289,2.571746826171875,2.6345062255859375,1
Selva - Tial,Run1,168486096944,2.5889892578125,2.6599884033203125,1
Selva - Tial,Run1,168486113599,2.615234375,2.682891845703125,1
Selva - Tial,Run1,168486130253,2.647705078125,2.68560791015625,1
Selva - Tial,Run1,168486146908,2.6429595947265625,2.72705078125,1
Selva - Tial,Run1,168486163564,2.6448516845703125,2.734771728515625,1
Selva - Tial,Run1,168486180219,2.682098388671875,2.8683319091796875,1
Selva - Tial,Run1,168486196873,2.69012451171875,3.0730438232421875,1
Selva - Tial,Run1,168486213528,2.70257568359375,2.8334197998046875,1
Selva - Tial,Run1,168486230183,2.7423248291015625,2.7585296630859375,1
Selva - Tial,Run1,168486246837,2.7463531494140625,2.7783203125,1
Selva - Tial,Run1,168486263492,2.8301849365234375,2.8699798583984375,1
Selva - Tial,Run1,168486280147,2.90167236328125,2.9853973388671875,1
Selva - Tial,Run1,168486296801,2.90167236328125,2.9853973388671875,1
Selva - Tial,Run1,168486313456,nan,2.9314422607421875,1
Selva - Tial,Run1,168486330111,2.80242919921875,2.8557586669921875,1
Selva - Tial,Run1,168486346765,2.8698883056640625,2.8564605712890625,1
Selva - Tial,Run1,168486363420,2.8478546142578125,2.8627166748046875,1
Selva - Tial,Run1,168486380075,2.838226318359375,2.850799560546875,1
Selva - Tial,Run1,168486396729,2.83203125,2.811431884765625,1
Selva - Tial,Run1,168486413384,2.8080902099609375,2.7876129150390625,1
Selva - Tial,Run1,168486430039,2.7829437255859375,2.7911376953125,1
Selva - Tial,Run1,168486446694,2.77734375,2.7961273193359375,1
Selva - Tial,Run1,168486463348,2.7667083740234375,2.782958984375,1
Selva - Tial,Run1,168486480003,2.75140380859375,2.767059326171875,1
Selva - Tial,Run1,168486496658,2.73858642578125,2.74658203125,1
Selva - Tial,Run1,168486513312,2.739288330078125,2.7133331298828125,1
Selva - Tial,Run1,168486529967,2.7274017333984375,2.7133636474609375,1
Selva - Tial,Run1,168486546622,2.7129974365234375,2.7368927001953125,1
Selva - Tial,Run1,168486563276,2.69677734375,2.7242584228515625,1
Selva - Tial,Run1,168486579931,2.6831817626953125,2.7080841064453125,1
Selva - Tial,Run1,168486596586,2.6813201904296875,2.6884765625,1
Selva - Tial,Run1,168486613240,2.6786651611328125,2.688812255859375,1
Selva - Tial,Run1,168486629895,2.6611175537109375,2.6951141357421875,1
Selva - Tial,Run1,168486646550,2.65362548828125,2.66326904296875,1
Selva - Tial,Run1,168486663203,2.6519927978515625,2.66888427734375,1
Selva - Tial,Run1,168486679858,2.6425933837890625,2.6818084716796875,1
Selva - Tial,Run1,168486696513,2.6396484375,2.6714019775390625,1
Selva - Tial,Run1,168486713169,2.632080078125,2.656494140625,1
Selva - Tial,Run1,168486729823,2.625,2.6349945068359375,1
Selva - Tial,Run1,168486746478,2.6316375732421875,2.6498565673828125,1
Selva - Tial,Run1,168486763133,2.6263275146484375,2.6614227294921875,1
Selva - Tial,Run1,168486779787,2.6251220703125,2.5495147705078125,1
Selva - Tial,Run1,168486796442,2.5955810546875,2.487457275390625,1
Selva - Tial,Run1,168486813097,2.5522918701171875,2.59197998046875,1
Selva - Tial,Run1,168486829751,2.53851318359375,2.565887451171875,1
Selva - Tial,Run1,168486846406,2.526275634765625,2.5481414794921875,1
Selva - Tial,Run1,168486863061,2.525299072265625,2.5680389404296875,1
Selva - Tial,Run1,168486879715,2.5306854248046875,2.5785675048828125,1
Selva - Tial,Run1,168486896370,2.52838134765625,2.568817138671875,1
Selva - Tial,Run1,168486913025,2.5332794189453125,2.5634613037109375,1
Selva - Tial,Run1,168486929679,2.5248260498046875,2.55255126953125,1
Selva - Tial,Run1,168486946334,2.5307159423828125,2.5595245361328125,1
Selva - Tial,Run1,168486962989,2.53363037109375,2.675018310546875,1
Selva - Tial,Run1,168486979644,2.459197998046875,nan,1
Selva - Tial,Run1,168486996298,2.3792572021484375,2.4284820556640625,1
Selva - Tial,Run1,168487012953,2.469024658203125,2.5611114501953125,1
Selva - Tial,Run1,168487029608,2.5091094970703125,2.550262451171875,1
Selva - Tial,Run1,168487046262,2.5213470458984375,2.5264129638671875,1
Selva - Tial,Run1,168487062917,2.509765625,2.5547027587890625,1
Selva - Tial,Run1,168487079572,2.4963531494140625,2.552734375,1
Selva - Tial,Run1,168487096226,2.509918212890625,2.5410003662109375,1
Selva - Tial,Run1,168487112881,2.5088348388671875,2.5529937744140625,1
Selva - Tial,Run1,168487129536,2.4989471435546875,2.5754547119140625,1
Selva - Tial,Run1,168487146190,2.5128631591796875,2.5661773681640625,1
Selva - Tial,Run1,168487162845,2.526092529296875,2.5499725341796875,1
Selva - Tial,Run1,168487179500,2.5284271240234375,2.5792388916015625,1
Selva - Tial,Run1,168487196154,2.5298919677734375,2.5846710205078125,1
Selva - Tial,Run1,168487212809,2.529052734375,2.56427001953125,1
Selva - Tial,Run1,168487229464,2.5277099609375,2.57464599609375,1
Selva - Tial,Run1,168487246119,2.456756591796875,2.481414794921875,1
Selva - Tial,Run1,168487262773,nan,nan,0
Selva - Tial,Run1,168487279428,nan,nan,0
Selva - Tial,Run1,168487296083,nan,nan,0
Selva - Tial,Run1,168487312737,nan,nan,0
Selva - Tial,Run1,168487329392,nan,nan,0
Selva - Tial,Run1,168487346047,nan,nan,0
Selva - Tial,Run1,168487362701,nan,nan,0
Selva - Tial,Run1,168487379356,nan,nan,0
Selva - Tial,Run1,168487396011,nan,nan,0
Selva - Tial,Run1,168487412665,nan,nan,0
Selva - Tial,Run1,168487429320,nan,nan,0
Selva - Tial,Run1,168487445975,nan,2.6367034912109375,1
Selva - Tial,Run1,168487462629,2.21697998046875,2.5157012939453125,1
Selva - Tial,Run1,168487479284,2.21697998046875,2.30902099609375,1
Selva - Tial,Run1,168487495939,nan,2.236358642578125,1
Selva - Tial,Run1,168487512594,nan,nan,0
Selva - Tial,Run1,168487529248,nan,nan,0
Selva - Tial,Run1,168487545903,nan,nan,0
Selva - Tial,Run1,168487562558,nan,nan,0
Selva - Tial,Run1,168487579212,nan,nan,0
Selva - Tial,Run1,168487595867,nan,nan,0
Selva - Tial,Run1,168487612522,nan,nan,0
Selva - Tial,Run1,168487629176,nan,nan,0
Selva - Tial,Run1,168487645831,nan,nan,0
Selva - Tial,Run1,168487662486,nan,2.7196044921875,1
Selva - Tial,Run1,168487679140,nan,2.7196044921875,1
Selva - Tial,Run1,168487695795,nan,nan,0
Selva - Tial,Run1,168487712450,nan,nan,0
Selva - Tial,Run1,168487729104,nan,nan,0
Selva - Tial,Run1,168487745760,nan,nan,0
Selva - Tial,Run1,168487762415,nan,nan,0
Selva - Tial,Run1,168487779070,nan,nan,0
Selva - Tial,Run1,168487795724,nan,nan,0
Selva - Tial,Run1,168487812379,2.0426177978515625,nan,1
Selva - Tial,Run1,168487829034,2.0426177978515625,nan,1
Selva - Tial,Run1,168487845688,2.105133056640625,2.3324737548828125,1
Selva - Tial,Run1,168487862343,2.342620849609375,2.5322418212890625,1
Selva - Tial,Run1,168487878998,2.5145263671875,2.657623291015625,1
Selva - Tial,Run1,168487895652,nan,nan,0
Selva - Tial,Run1,168487912307,nan,nan,0
Selva - Tial,Run1,168487928962,nan,nan,0
Selva - Tial,Run1,168487945616,nan,nan,0
Selva - Tial,Run1,168487962271,nan,nan,0
Selva - Tial,Run1,168487978926,nan,nan,0
Selva - Tial,Run1,168487995580,nan,nan,0
Selva - Tial,Run1,168488012235,nan,nan,0
Selva - Tial,Run1,168488028890,nan,nan,0
Selva - Tial,Run1,168488045545,1.9897003173828125,nan,1
Selva - Tial,Run1,168488062199,1.984649658203125,2.68511962890625,1
Selva - Tial,Run1,168488078854,2.1418609619140625,2.7657318115234375,1
Selva - Tial,Run1,168488095509,2.46502685546875,2.8302001953125,1
Selva - Tial,Run1,168488112163,2.5623321533203125,nan,1
Selva - Tial,Run1,168488128818,nan,nan,0
Selva - Tial,Run1,168488145473,nan,nan,0
Selva - Tial,Run1,168488162127,nan,nan,0
Selva - Tial,Run1,168488178782,nan,nan,0
Selva - Tial,Run1,168488195437,nan,nan,0
Selva - Tial,Run1,168488212091,nan,nan,0
Selva - Tial,Run1,168488228746,nan,nan,0
Selva - Tial,Run1,168488245401,nan,nan,0
Selva - Tial,Run1,168488262055,nan,nan,0
Selva - Tial,Run1,168488278710,2.1398468017578125,nan,1
Selva - Tial,Run1,168488295365,2.396484375,2.62103271484375,1
Selva - Tial,Run1,168488312020,2.6587677001953125,2.7979583740234375,1
Selva - Tial,Run1,168488328673,2.55291748046875,2.7972564697265625,1
Selva - Tial,Run1,168488345328,2.55291748046875,2.8321075439453125,1
Selva - Tial,Run1,168488361983,2.60406494140625,2.9567413330078125,1
Selva - Tial,Run1,168488378637,2.60406494140625,2.9197845458984375,1
Selva - Tial,Run1,168488395292,2.616363525390625,2.81005859375,1
Selva - Tial,Run1,168488411947,2.6684112548828125,2.8146209716796875,1
Selva - Tial,Run1,168488428601,2.6590728759765625,2.8296966552734375,1
Selva - Tial,Run1,168488445256,2.6704864501953125,2.825042724609375,1
Selva - Tial,Run1,168488461911,2.671417236328125,2.812835693359375,1
Selva - Tial,Run1,168488478565,2.6808929443359375,2.8166961669921875,1
Selva - Tial,Run1,168488495220,2.68603515625,2.812713623046875,1
Selva - Tial,Run1,168488511875,2.6876220703125,2.812042236328125,1
Selva - Tial,Run1,168488528529,2.6841583251953125,2.804901123046875,1
Selva - Tial,Run1,168488545185,2.678466796875,2.8081207275390625,1
Selva - Tial,Run1,168488561840,2.6844482421875,2.80780029296875,1
Selva - Tial,Run1,168488578495,2.6766510009765625,2.7901153564453125,1
Selva - Tial,Run1,168488595149,2.6687164306640625,2.7852783203125,1
Selva - Tial,Run1,168488611804,2.61553955078125,2.7944183349609375,1
Selva - Tial,Run1,168488628459,2.5931854248046875,2.746551513671875,1
Selva - Tial,Run1,168488645113,2.704437255859375,2.7110595703125,1
Selva - Tial,Run1,168488661768,2.689483642578125,2.6953277587890625,1
Selva - Tial,Run1,168488678423,2.659149169921875,2.677337646484375,1
Selva - Tial,Run1,168488695077,2.58306884765625,2.6404876708984375,1
Selva - Tial,Run1,168488711732,2.561492919921875,2.6224365234375,1
Selva - Tial,Run1,168488728387,2.5227203369140625,2.62371826171875,1
Selva - Tial,Run1,168488745041,2.3165283203125,2.610565185546875,1
Selva - Tial,Run1,168488761696,2.324798583984375,2.56646728515625,1
Selva - Tial,Run1,168488778351,2.324798583984375,2.56329345703125,1
Selva - Tial,Run1,168488795005,2.240509033203125,2.565521240234375,1
Selva - Tial,Run1,168488811660,2.4528045654296875,2.5474853515625,1
Selva - Tial,Run1,168488828315,2.4678955078125,2.5290069580078125,1
Selva - Tial,Run1,168488844970,2.2777099609375,2.530792236328125,1
Selva - Tial,Run1,168488861624,2.31842041015625,2.5164642333984375,1
Selva - Tial,Run1,168488878279,2.31842041015625,2.503082275390625,1
Selva - Tial,Run1,168488894934,2.2738800048828125,2.4876861572265625,1
Selva - Tial,Run1,168488911588,2.2738800048828125,2.4920196533203125,1
Selva - Tial,Run1,168488928243,2.2105255126953125,2.5222320556640625,1
Selva - Tial,Run1,168488944898,2.2105255126953125,2.438812255859375,1
Selva - Tial,Run1,168488961552,2.3883819580078125,2.4528656005859375,1
Selva - Tial,Run1,168488978207,2.569183349609375,2.5579681396484375,1
Selva - Tial,Run1,168488994862,2.65625,2.531951904296875,1
Selva - Tial,Run1,168489011516,2.737457275390625,2.5019989013671875,1
Selva - Tial,Run1,168489028171,2.7411346435546875,2.5082550048828125,1
Selva - Tial,Run1,168489044826,2.700775146484375,2.5056915283203125,1
Selva - Tial,Run1,168489061480,2.7360076904296875,2.5254669189453125,1
Selva - Tial,Run1,168489078135,2.6561126708984375,2.5501251220703125,1
Selva - Tial,Run1,168489094790,2.640838623046875,2.5260162353515625,1
Selva - Tial,Run1,168489111445,2.6877288818359375,2.537109375,1
Selva - Tial,Run1,168489128099,2.7096405029296875,2.566436767578125,1
Selva - Tial,Run1,168489144754,2.68182373046875,2.5536956787109375,1
Selva - Tial,Run1,168489161409,2.68182373046875,2.550750732421875,1
Selva - Tial,Run1,168489178063,2.691314697265625,2.60650634765625,1
Selva - Tial,Run1,168489194718,2.691314697265625,2.898529052734375,1
Selva - Tial,Run1,168489211373,2.6467742919921875,2.9758453369140625,1
Selva - Tial,Run1,168489228027,2.6467742919921875,2.9758453369140625,1
Selva - Tial,Run1,168489244682,2.7747039794921875,2.9192047119140625,1
Selva - Tial,Run1,168489261337,2.7747039794921875,2.9192047119140625,1
Selva - Tial,Run1,168489277991,2.885711669921875,2.7813873291015625,1
Selva - Tial,Run1,168489294646,2.885711669921875,2.7813873291015625,1
Selva - Tial,Run1,168489311301,2.7342681884765625,2.80975341796875,1
Selva - Tial,Run1,168489327955,2.7342681884765625,2.80975341796875,1
Selva - Tial,Run1,168489344610,2.6646575927734375,2.8760833740234375,1
Selva - Tial,Run1,168489361265,2.6646575927734375,2.8760833740234375,1
Selva - Tial,Run1,168489377920,2.7136993408203125,2.7853851318359375,1
Selva - Tial,Run1,168489394574,2.7136993408203125,2.7853851318359375,1
Selva - Tial,Run1,168489411229,2.799468994140625,2.867279052734375,1
Selva - Tial,Run1,168489427884,2.799468994140625,2.867279052734375,1
Selva - Tial,Run1,168489444538,2.42388916015625,2.76141357421875,1
Selva - Tial,Run1,168489461194,2.42388916015625,2.420257568359375,1
Selva - Tial,Run1,168489477849,nan,2.408843994140625,1
Selva - Tial,Run1,168489494503,nan,2.464569091796875,1
Selva - Tial,Run1,168489511158,2.6925811767578125,2.4844818115234375,1
Selva - Tial,Run1,168489527813,2.6925811767578125,2.493438720703125,1
Selva - Tial,Run1,168489544467,2.86614990234375,2.47381591796875,1
Selva - Tial,Run1,168489561122,2.364501953125,2.5213165283203125,1
Selva - Tial,Run1,168489577777,1.9083251953125,2.550018310546875,1
Selva - Tial,Run1,168489594431,1.360443115234375,2.796478271484375,1
Selva - Tial,Run1,168489611086,1.360443115234375,2.718597412109375,1
Selva - Tial,Run1,168489627741,2.5539093017578125,2.6439666748046875,1
Selva - Tial,Run1,168489644396,2.6281890869140625,2.68707275390625,1
Selva - Tial,Run1,168489661050,2.65380859375,2.6957550048828125,1
Selva - Tial,Run1,168489677705,2.6552276611328125,2.6864166259765625,1
Selva - Tial,Run1,168489694360,2.677947998046875,2.6849365234375,1
Selva - Tial,Run1,168489711014,2.688568115234375,2.7228851318359375,1
Selva - Tial,Run1,168489727669,2.6900482177734375,2.7360687255859375,1
Selva - Tial,Run1,168489744324,2.7153778076171875,2.740447998046875,1
Selva - Tial,Run1,168489760978,2.7400665283203125,2.7708892822265625,1
Selva - Tial,Run1,168489777633,2.7432403564453125,2.7957763671875,1
Selva - Tial,Run1,168489794288,2.7777862548828125,2.81500244140625,1
Selva - Tial,Run1,168489810942,2.7882843017578125,2.824859619140625,1
Selva - Tial,Run1,168489827597,2.796783447265625,2.835052490234375,1
Selva - Tial,Run1,168489844252,2.8037109375,2.844482421875,1
Selva - Tial,Run1,168489860906,2.8199920654296875,2.8704071044921875,1
Selva - Tial,Run1,168489877561,2.7758941650390625,2.7893524169921875,1
Selva - Tial,Run1,168489894216,2.8012237548828125,2.8021392822265625,1
Selva - Tial,Run1,168489910871,2.8012237548828125,2.8021392822265625,1
Selva - Tial,Run1,168489927525,nan,2.8951263427734375,1
Selva - Tial,Run1,168489944180,nan,2.8951263427734375,1
Selva - Tial,Run1,168489960835,nan,nan,0
Selva - Tial,Run1,168489977489,nan,nan,0
Selva - Tial,Run1,168489994144,nan,nan,0
Selva - Tial,Run1,168490010799,nan,nan,0
Selva - Tial,Run1,168490027453,nan,nan,0
Selva - Tial,Run1,168490044108,nan,nan,0
Selva - Tial,Run1,168490060763,nan,nan,0
Selva - Tial,Run1,168490077417,nan,nan,0
Selva - Tial,Run1,168490094072,nan,nan,0
Selva - Tial,Run1,168490110727,nan,nan,0
Selva - Tial,Run1,168490127381,nan,nan,0
Selva - Tial,Run1,168490144036,nan,nan,0
Selva - Tial,Run1,168490160691,nan,nan,0
Selva - Tial,Run1,168490177346,nan,nan,0
Selva - Tial,Run1,168490194000,nan,nan,0
Selva - Tial,Run1,168490210655,nan,nan,0
Selva - Tial,Run1,168490227310,nan,nan,0
Selva - Tial,Run1,168490243964,nan,nan,0
Selva - Tial,Run1,168490260619,nan,nan,0
Selva - Tial,Run1,168490277274,nan,nan,0
Selva - Tial,Run1,168490293928,nan,nan,0
Selva - Tial,Run1,168490310583,nan,nan,0
Selva - Tial,Run1,168490327238,nan,nan,0
Selva - Tial,Run1,168490343892,nan,nan,0
Selva - Tial,Run1,168490360547,nan,nan,0
