Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7316522222,4.2144927978515625,4.152679443359375,1
Anjali_1,Run2,7316538877,4.2115020751953125,4.1357421875,1
Anjali_1,Run2,7316555532,4.213348388671875,4.1373291015625,1
Anjali_1,Run2,7316572186,4.2175445556640625,4.1248016357421875,1
Anjali_1,Run2,7316588842,4.2165374755859375,4.1221160888671875,1
Anjali_1,Run2,7316605497,4.2184906005859375,4.1210479736328125,1
Anjali_1,Run2,7316622151,4.215118408203125,4.1116180419921875,1
Anjali_1,Run2,7316638806,4.2139434814453125,4.105804443359375,1
Anjali_1,Run2,7316655461,4.2180938720703125,4.113128662109375,1
Anjali_1,Run2,7316672115,4.2212677001953125,4.1556854248046875,1
Anjali_1,Run2,7316688770,4.2112884521484375,4.150726318359375,1
Anjali_1,Run2,7316705425,4.1882781982421875,4.150726318359375,1
Anjali_1,Run2,7316722080,4.1876373291015625,4.141876220703125,1
Anjali_1,Run2,7316738734,4.1925506591796875,4.141876220703125,1
Anjali_1,Run2,7316755389,4.193359375,4.1301422119140625,1
Anjali_1,Run2,7316772044,4.190460205078125,4.09393310546875,1
Anjali_1,Run2,7316788699,4.1891021728515625,4.0963592529296875,1
Anjali_1,Run2,7316805354,4.192626953125,4.1379241943359375,1
Anjali_1,Run2,7316822009,4.1920318603515625,4.1295013427734375,1
Anjali_1,Run2,7316838663,4.1919708251953125,4.086456298828125,1
Anjali_1,Run2,7316855318,4.2214508056640625,4.0947113037109375,1
Anjali_1,Run2,7316871973,4.2158966064453125,4.115966796875,1
Anjali_1,Run2,7316888627,4.200042724609375,4.0937957763671875,1
Anjali_1,Run2,7316905282,4.1929168701171875,4.077972412109375,1
Anjali_1,Run2,7316921937,4.2022857666015625,4.0797882080078125,1
Anjali_1,Run2,7316938591,4.209320068359375,4.08929443359375,1
Anjali_1,Run2,7316955246,4.2169952392578125,4.1007537841796875,1
Anjali_1,Run2,7316971901,4.2216949462890625,4.1052398681640625,1
Anjali_1,Run2,7316988556,4.22137451171875,4.0904388427734375,1
Anjali_1,Run2,7317005211,4.220947265625,4.083984375,1
Anjali_1,Run2,7317021866,4.2253570556640625,4.1233367919921875,1
Anjali_1,Run2,7317038521,4.221588134765625,4.1240234375,1
Anjali_1,Run2,7317055175,4.2169036865234375,4.121917724609375,1
Anjali_1,Run2,7317071830,4.2178955078125,4.10906982421875,1
Anjali_1,Run2,7317088485,4.2197113037109375,4.08612060546875,1
Anjali_1,Run2,7317105139,4.2191925048828125,4.0793609619140625,1
Anjali_1,Run2,7317121794,4.2215728759765625,4.0807342529296875,1
Anjali_1,Run2,7317138450,4.21917724609375,4.0714874267578125,1
Anjali_1,Run2,7317155104,4.2201995849609375,4.0790252685546875,1
Anjali_1,Run2,7317171759,4.22418212890625,4.0728759765625,1
Anjali_1,Run2,7317188414,4.2234344482421875,4.0418548583984375,1
Anjali_1,Run2,7317205068,4.21795654296875,4.039947509765625,1
Anjali_1,Run2,7317221724,4.2153167724609375,4.0651702880859375,1
Anjali_1,Run2,7317238379,4.2123565673828125,4.063690185546875,1
Anjali_1,Run2,7317255034,4.211273193359375,4.0235443115234375,1
Anjali_1,Run2,7317271688,4.208404541015625,4.0091400146484375,1
Anjali_1,Run2,7317288343,4.20562744140625,4.017669677734375,1
Anjali_1,Run2,7317304998,4.19384765625,4.0089569091796875,1
Anjali_1,Run2,7317321652,4.180999755859375,3.9952545166015625,1
Anjali_1,Run2,7317338307,4.141845703125,3.9326019287109375,1
Anjali_1,Run2,7317354962,4.141845703125,3.9326019287109375,1
Anjali_1,Run2,7317371616,nan,nan,0
Anjali_1,Run2,7317388271,nan,nan,0
Anjali_1,Run2,7317404927,nan,nan,0
Anjali_1,Run2,7317421581,nan,nan,0
Anjali_1,Run2,7317438236,nan,nan,0
Anjali_1,Run2,7317454891,nan,nan,0
Anjali_1,Run2,7317471545,nan,nan,0
Anjali_1,Run2,7317488200,3.881744384765625,nan,1
Anjali_1,Run2,7317504855,4.0876007080078125,nan,1
Anjali_1,Run2,7317521510,4.1815032958984375,3.9432830810546875,1
Anjali_1,Run2,7317538164,4.013946533203125,3.9432830810546875,1
Anjali_1,Run2,7317554819,4.03173828125,4.0450592041015625,1
Anjali_1,Run2,7317571474,4.113250732421875,3.9847564697265625,1
Anjali_1,Run2,7317588129,4.1441192626953125,3.98699951171875,1
Anjali_1,Run2,7317604784,4.1879119873046875,4.0235595703125,1
Anjali_1,Run2,7317621439,4.2380523681640625,3.965850830078125,1
Anjali_1,Run2,7317638094,4.3453826904296875,3.828948974609375,1
Anjali_1,Run2,7317654749,4.3031768798828125,3.85040283203125,1
Anjali_1,Run2,7317671404,4.264190673828125,3.864410400390625,1
Anjali_1,Run2,7317688058,4.2738037109375,3.9098358154296875,1
Anjali_1,Run2,7317704713,4.2786712646484375,4.081695556640625,1
Anjali_1,Run2,7317721368,4.275543212890625,4.0969696044921875,1
Anjali_1,Run2,7317738022,4.2805328369140625,4.0969696044921875,1
Anjali_1,Run2,7317754677,4.2730712890625,4.1284027099609375,1
Anjali_1,Run2,7317771332,4.2747039794921875,4.1284027099609375,1
Anjali_1,Run2,7317787987,4.285491943359375,4.1560516357421875,1
Anjali_1,Run2,7317804641,4.2895965576171875,4.1560516357421875,1
Anjali_1,Run2,7317821297,4.27899169921875,4.0421142578125,1
Anjali_1,Run2,7317837952,4.226654052734375,4.0421142578125,1
Anjali_1,Run2,7317854606,4.1707916259765625,3.805450439453125,1
Anjali_1,Run2,7317871261,nan,3.805450439453125,1
Anjali_1,Run2,7317887916,nan,nan,0
Anjali_1,Run2,7317904570,nan,nan,0
Anjali_1,Run2,7317921225,nan,nan,0
Anjali_1,Run2,7317937880,nan,nan,0
Anjali_1,Run2,7317954534,nan,nan,0
Anjali_1,Run2,7317971189,nan,nan,0
Anjali_1,Run2,7317987844,nan,nan,0
Anjali_1,Run2,7318004498,nan,nan,0
Anjali_1,Run2,7318021154,nan,nan,0
Anjali_1,Run2,7318037809,nan,nan,0
Anjali_1,Run2,7318054465,3.8236083984375,nan,1
Anjali_1,Run2,7318071119,4.13336181640625,nan,1
Anjali_1,Run2,7318087774,4.2969207763671875,nan,1
Anjali_1,Run2,7318104429,4.051727294921875,nan,1
Anjali_1,Run2,7318121083,3.952362060546875,3.9694366455078125,1
Anjali_1,Run2,7318137738,4.06890869140625,3.990631103515625,1
Anjali_1,Run2,7318154393,4.06890869140625,4.0408172607421875,1
Anjali_1,Run2,7318171047,4.1828765869140625,4.07574462890625,1
Anjali_1,Run2,7318187702,4.227783203125,3.99932861328125,1
Anjali_1,Run2,7318204357,4.2371673583984375,3.896942138671875,1
Anjali_1,Run2,7318221012,4.2416229248046875,3.9215545654296875,1
Anjali_1,Run2,7318237667,4.2646026611328125,3.9542083740234375,1
Anjali_1,Run2,7318254322,4.29156494140625,3.97137451171875,1
Anjali_1,Run2,7318270976,4.3112640380859375,4.109222412109375,1
Anjali_1,Run2,7318287631,4.3046875,4.166717529296875,1
Anjali_1,Run2,7318304286,4.3175811767578125,4.068572998046875,1
Anjali_1,Run2,7318320941,4.3401031494140625,4.0664825439453125,1
Anjali_1,Run2,7318337595,4.3458251953125,4.0992584228515625,1
Anjali_1,Run2,7318354250,4.3577880859375,4.138763427734375,1
Anjali_1,Run2,7318370905,4.362335205078125,4.26507568359375,1
Anjali_1,Run2,7318387560,4.358978271484375,4.2376861572265625,1
Anjali_1,Run2,7318404215,4.37139892578125,4.1569671630859375,1
Anjali_1,Run2,7318420870,4.3669586181640625,4.1874237060546875,1
Anjali_1,Run2,7318437524,4.3748321533203125,4.2116241455078125,1
Anjali_1,Run2,7318454179,4.356842041015625,4.2160186767578125,1
Anjali_1,Run2,7318470834,4.3582763671875,4.23388671875,1
Anjali_1,Run2,7318487488,4.3564300537109375,4.2236328125,1
Anjali_1,Run2,7318504144,4.3603515625,4.23406982421875,1
Anjali_1,Run2,7318520799,4.3411407470703125,4.2507171630859375,1
Anjali_1,Run2,7318537453,4.344146728515625,4.263519287109375,1
Anjali_1,Run2,7318554108,4.3461151123046875,4.27703857421875,1
Anjali_1,Run2,7318570763,4.3453216552734375,4.2847137451171875,1
Anjali_1,Run2,7318587418,4.3477630615234375,4.2802734375,1
Anjali_1,Run2,7318604072,4.3472442626953125,4.2874908447265625,1
Anjali_1,Run2,7318620727,4.3545074462890625,4.296295166015625,1
Anjali_1,Run2,7318637383,4.35321044921875,4.30224609375,1
Anjali_1,Run2,7318654037,4.3450469970703125,4.2994232177734375,1
Anjali_1,Run2,7318670692,4.340087890625,4.2962646484375,1
Anjali_1,Run2,7318687347,4.3296051025390625,4.316253662109375,1
Anjali_1,Run2,7318704001,4.325714111328125,4.319366455078125,1
Anjali_1,Run2,7318720656,4.3263397216796875,4.3145599365234375,1
Anjali_1,Run2,7318737311,4.31719970703125,4.3134002685546875,1
Anjali_1,Run2,7318753966,4.3118133544921875,4.3056793212890625,1
Anjali_1,Run2,7318770621,4.3048095703125,4.3040771484375,1
Anjali_1,Run2,7318787276,4.302581787109375,4.3007965087890625,1
Anjali_1,Run2,7318803930,4.293060302734375,4.3028411865234375,1
Anjali_1,Run2,7318820585,4.286468505859375,4.2978363037109375,1
Anjali_1,Run2,7318837240,4.2805023193359375,4.2893218994140625,1
Anjali_1,Run2,7318853895,4.2743072509765625,4.2786102294921875,1
Anjali_1,Run2,7318870549,4.268798828125,4.277099609375,1
Anjali_1,Run2,7318887204,4.262908935546875,4.2820892333984375,1
Anjali_1,Run2,7318903859,4.2483978271484375,4.27288818359375,1
Anjali_1,Run2,7318920513,4.238525390625,4.253692626953125,1
Anjali_1,Run2,7318937169,4.2368011474609375,4.2326812744140625,1
Anjali_1,Run2,7318953824,4.24468994140625,4.2334136962890625,1
Anjali_1,Run2,7318970478,4.2439727783203125,4.2367095947265625,1
Anjali_1,Run2,7318987133,4.2367706298828125,4.2293548583984375,1
Anjali_1,Run2,7319003788,4.2339019775390625,4.229736328125,1
Anjali_1,Run2,7319020442,4.2327423095703125,4.24908447265625,1
Anjali_1,Run2,7319037098,4.2289886474609375,4.251190185546875,1
Anjali_1,Run2,7319053753,4.22894287109375,4.2506256103515625,1
Anjali_1,Run2,7319070407,4.2322235107421875,4.245574951171875,1
Anjali_1,Run2,7319087062,4.233917236328125,4.233123779296875,1
Anjali_1,Run2,7319103717,4.2340850830078125,4.2345733642578125,1
Anjali_1,Run2,7319120373,4.23724365234375,4.232696533203125,1
Anjali_1,Run2,7319137027,4.2394866943359375,4.2292938232421875,1
Anjali_1,Run2,7319153682,4.2332611083984375,4.23193359375,1
Anjali_1,Run2,7319170337,4.23443603515625,4.2287139892578125,1
Anjali_1,Run2,7319186991,4.2404022216796875,4.2198028564453125,1
Anjali_1,Run2,7319203646,4.2371063232421875,4.2239532470703125,1
Anjali_1,Run2,7319220301,4.2348175048828125,4.2498779296875,1
Anjali_1,Run2,7319236955,4.239105224609375,4.2581939697265625,1
Anjali_1,Run2,7319253610,4.2383270263671875,4.2472076416015625,1
Anjali_1,Run2,7319270265,4.2441558837890625,4.23321533203125,1
Anjali_1,Run2,7319286919,4.2485504150390625,4.2072601318359375,1
Anjali_1,Run2,7319303574,4.2426910400390625,4.264892578125,1
Anjali_1,Run2,7319320230,4.229522705078125,3.9612274169921875,1
Anjali_1,Run2,7319336884,4.1962127685546875,3.9612274169921875,1
Anjali_1,Run2,7319353539,nan,nan,0
Anjali_1,Run2,7319370194,nan,nan,0
Anjali_1,Run2,7319386849,nan,nan,0
Anjali_1,Run2,7319403503,nan,nan,0
Anjali_1,Run2,7319420158,nan,nan,0
Anjali_1,Run2,7319436813,nan,nan,0
Anjali_1,Run2,7319453468,nan,nan,0
Anjali_1,Run2,7319470123,nan,nan,0
Anjali_1,Run2,7319486778,nan,nan,0
Anjali_1,Run2,7319503433,nan,nan,0
Anjali_1,Run2,7319520088,3.9607696533203125,nan,1
Anjali_1,Run2,7319536743,4.13812255859375,nan,1
Anjali_1,Run2,7319553397,4.1505584716796875,nan,1
Anjali_1,Run2,7319570052,4.100341796875,3.8914642333984375,1
Anjali_1,Run2,7319586707,4.1690826416015625,3.7579345703125,1
Anjali_1,Run2,7319603361,4.11810302734375,3.6439208984375,1
Anjali_1,Run2,7319620016,4.1274871826171875,3.970703125,1
Anjali_1,Run2,7319636671,4.1798858642578125,3.8693389892578125,1
Anjali_1,Run2,7319653326,4.2139739990234375,3.9102020263671875,1
Anjali_1,Run2,7319669980,4.237274169921875,4.07476806640625,1
Anjali_1,Run2,7319686636,4.2432098388671875,4.081024169921875,1
Anjali_1,Run2,7319703291,4.2669677734375,3.9912567138671875,1
Anjali_1,Run2,7319719945,4.280792236328125,4.013519287109375,1
Anjali_1,Run2,7319736600,4.296661376953125,4.0525360107421875,1
Anjali_1,Run2,7319753255,4.3108673095703125,4.0628814697265625,1
Anjali_1,Run2,7319769909,4.3259124755859375,4.088775634765625,1
Anjali_1,Run2,7319786564,4.338348388671875,4.1109619140625,1
Anjali_1,Run2,7319803219,4.3458709716796875,4.142242431640625,1
Anjali_1,Run2,7319819873,4.34539794921875,4.164276123046875,1
Anjali_1,Run2,7319836528,4.3555145263671875,4.282440185546875,1
Anjali_1,Run2,7319853183,4.3581390380859375,4.2761383056640625,1
Anjali_1,Run2,7319869838,4.3695220947265625,4.2761383056640625,1
Anjali_1,Run2,7319886494,4.381622314453125,4.2544097900390625,1
Anjali_1,Run2,7319903149,4.38458251953125,4.1648101806640625,1
Anjali_1,Run2,7319919804,4.3883819580078125,4.17608642578125,1
Anjali_1,Run2,7319936458,4.392913818359375,4.189117431640625,1
Anjali_1,Run2,7319953113,4.3842315673828125,4.2141571044921875,1
Anjali_1,Run2,7319969768,4.384918212890625,4.3497314453125,1
Anjali_1,Run2,7319986422,4.3618621826171875,4.2942047119140625,1
Anjali_1,Run2,7320003077,4.3547821044921875,4.2106781005859375,1
Anjali_1,Run2,7320019732,4.3442535400390625,4.22601318359375,1
Anjali_1,Run2,7320036386,4.338592529296875,4.24713134765625,1
Anjali_1,Run2,7320053042,4.3172149658203125,4.2561798095703125,1
Anjali_1,Run2,7320069697,4.305694580078125,4.242401123046875,1
Anjali_1,Run2,7320086351,4.2935638427734375,4.2155609130859375,1
Anjali_1,Run2,7320103006,4.2783660888671875,4.21453857421875,1
Anjali_1,Run2,7320119661,4.273345947265625,4.2318115234375,1
Anjali_1,Run2,7320136315,4.2645721435546875,4.232696533203125,1
Anjali_1,Run2,7320152970,4.262542724609375,4.2080078125,1
Anjali_1,Run2,7320169625,4.24969482421875,4.2046356201171875,1
Anjali_1,Run2,7320186280,4.2360076904296875,4.1900482177734375,1
Anjali_1,Run2,7320202934,4.2286376953125,4.1863861083984375,1
Anjali_1,Run2,7320219589,4.224761962890625,4.2066192626953125,1
Anjali_1,Run2,7320236245,4.2155914306640625,4.2073822021484375,1
Anjali_1,Run2,7320252899,4.21307373046875,4.228240966796875,1
Anjali_1,Run2,7320269554,4.2080230712890625,4.222381591796875,1
Anjali_1,Run2,7320286209,4.19952392578125,4.1860809326171875,1
Anjali_1,Run2,7320302863,4.1876678466796875,4.1829071044921875,1
Anjali_1,Run2,7320319518,4.1873931884765625,4.210052490234375,1
Anjali_1,Run2,7320336173,4.1822357177734375,4.2064208984375,1
Anjali_1,Run2,7320352827,4.173187255859375,4.1785736083984375,1
Anjali_1,Run2,7320369482,4.1681976318359375,4.1655731201171875,1
Anjali_1,Run2,7320386137,4.1609954833984375,4.155670166015625,1
Anjali_1,Run2,7320402791,4.1490478515625,4.148468017578125,1
Anjali_1,Run2,7320419446,4.1491241455078125,4.1678619384765625,1
Anjali_1,Run2,7320436102,4.1487274169921875,4.165374755859375,1
Anjali_1,Run2,7320452757,4.13934326171875,4.162109375,1
Anjali_1,Run2,7320469411,4.1360015869140625,4.1651611328125,1
Anjali_1,Run2,7320486066,4.1436767578125,4.1396942138671875,1
Anjali_1,Run2,7320502721,4.13629150390625,4.1265411376953125,1
Anjali_1,Run2,7320519375,4.1194610595703125,4.135589599609375,1
Anjali_1,Run2,7320536030,4.1086273193359375,4.21356201171875,1
Anjali_1,Run2,7320552685,4.1121978759765625,4.1708221435546875,1
Anjali_1,Run2,7320569339,4.10040283203125,4.122711181640625,1
Anjali_1,Run2,7320585994,4.08551025390625,4.1091156005859375,1
Anjali_1,Run2,7320602649,4.083587646484375,4.11285400390625,1
Anjali_1,Run2,7320619304,4.099822998046875,4.1290130615234375,1
Anjali_1,Run2,7320635959,4.1059722900390625,4.1407318115234375,1
Anjali_1,Run2,7320652614,4.097442626953125,4.1368560791015625,1
Anjali_1,Run2,7320669268,4.101348876953125,4.1375274658203125,1
Anjali_1,Run2,7320685923,4.1074066162109375,4.1374053955078125,1
Anjali_1,Run2,7320702578,4.1064300537109375,4.144683837890625,1
Anjali_1,Run2,7320719233,4.0955047607421875,4.1562957763671875,1
Anjali_1,Run2,7320735887,4.10003662109375,4.15655517578125,1
Anjali_1,Run2,7320752542,4.1019744873046875,4.146209716796875,1
Anjali_1,Run2,7320769197,4.105926513671875,4.147735595703125,1
Anjali_1,Run2,7320785851,4.11383056640625,4.1521453857421875,1
Anjali_1,Run2,7320802507,4.124267578125,4.163970947265625,1
Anjali_1,Run2,7320819162,4.12237548828125,4.15618896484375,1
Anjali_1,Run2,7320835816,4.129058837890625,4.1630859375,1
Anjali_1,Run2,7320852471,4.132293701171875,4.17266845703125,1
Anjali_1,Run2,7320869126,4.1320648193359375,4.17376708984375,1
Anjali_1,Run2,7320885780,4.138763427734375,4.182830810546875,1
Anjali_1,Run2,7320902435,4.1458587646484375,4.1864166259765625,1
Anjali_1,Run2,7320919090,4.1441802978515625,4.186614990234375,1
Anjali_1,Run2,7320935744,4.1496734619140625,4.1894683837890625,1
Anjali_1,Run2,7320952399,4.159332275390625,4.1835784912109375,1
Anjali_1,Run2,7320969054,4.1629791259765625,4.19134521484375,1
Anjali_1,Run2,7320985710,4.180145263671875,4.1794281005859375,1
Anjali_1,Run2,7321002364,4.1872711181640625,4.1650390625,1
Anjali_1,Run2,7321019019,4.2171173095703125,4.0986480712890625,1
Anjali_1,Run2,7321035674,4.22119140625,4.03564453125,1
Anjali_1,Run2,7321052328,4.1904296875,4.085205078125,1
Anjali_1,Run2,7321068983,4.1973419189453125,4.129974365234375,1
Anjali_1,Run2,7321085638,4.1995697021484375,4.1261444091796875,1
Anjali_1,Run2,7321102292,4.198516845703125,4.14532470703125,1
Anjali_1,Run2,7321118947,4.2050933837890625,4.1471405029296875,1
Anjali_1,Run2,7321135602,4.204986572265625,4.16497802734375,1
Anjali_1,Run2,7321152256,4.20367431640625,4.1812896728515625,1
Anjali_1,Run2,7321168912,4.201019287109375,4.1871490478515625,1
Anjali_1,Run2,7321185567,4.198486328125,4.179107666015625,1
Anjali_1,Run2,7321202221,4.202392578125,4.186767578125,1
Anjali_1,Run2,7321218876,4.2045135498046875,4.202239990234375,1
Anjali_1,Run2,7321235531,4.19598388671875,4.2080841064453125,1
Anjali_1,Run2,7321252186,4.185302734375,4.1941375732421875,1
Anjali_1,Run2,7321268840,4.185577392578125,4.1890411376953125,1
Anjali_1,Run2,7321285495,4.1942596435546875,4.20172119140625,1
Anjali_1,Run2,7321302150,4.196258544921875,4.209259033203125,1
Anjali_1,Run2,7321318804,4.19989013671875,4.207855224609375,1
Anjali_1,Run2,7321335459,4.195281982421875,4.2151641845703125,1
Anjali_1,Run2,7321352115,4.1904144287109375,4.21270751953125,1
Anjali_1,Run2,7321368769,4.192291259765625,4.2147369384765625,1
Anjali_1,Run2,7321385424,4.1937103271484375,4.2269439697265625,1
Anjali_1,Run2,7321402079,4.18463134765625,4.22991943359375,1
Anjali_1,Run2,7321418733,4.1785888671875,4.20294189453125,1
Anjali_1,Run2,7321435388,4.1786041259765625,4.2069244384765625,1
Anjali_1,Run2,7321452043,4.1674957275390625,4.2175750732421875,1
Anjali_1,Run2,7321468697,4.1631011962890625,4.2235870361328125,1
Anjali_1,Run2,7321485352,4.169921875,4.225433349609375,1
Anjali_1,Run2,7321502007,4.1655731201171875,4.223052978515625,1
Anjali_1,Run2,7321518662,4.159576416015625,4.213653564453125,1
Anjali_1,Run2,7321535317,4.1503143310546875,4.2392578125,1
Anjali_1,Run2,7321551972,4.1330718994140625,4.2059173583984375,1
Anjali_1,Run2,7321568627,4.131927490234375,4.210723876953125,1
Anjali_1,Run2,7321585281,4.1384429931640625,4.2158355712890625,1
Anjali_1,Run2,7321601936,4.141815185546875,4.2119598388671875,1
Anjali_1,Run2,7321618591,4.148101806640625,4.2284698486328125,1
Anjali_1,Run2,7321635245,4.1496124267578125,4.23602294921875,1
Anjali_1,Run2,7321651900,4.1506500244140625,4.2264404296875,1
Anjali_1,Run2,7321668555,4.1586151123046875,4.23052978515625,1
Anjali_1,Run2,7321685209,4.161865234375,4.236541748046875,1
Anjali_1,Run2,7321701864,4.1703033447265625,4.2434234619140625,1
Anjali_1,Run2,7321718519,4.167083740234375,4.245697021484375,1
Anjali_1,Run2,7321735174,4.1673126220703125,4.2464599609375,1
Anjali_1,Run2,7321751829,4.167327880859375,4.235809326171875,1
Anjali_1,Run2,7321768484,4.171539306640625,4.2354278564453125,1
Anjali_1,Run2,7321785139,4.1776275634765625,4.22406005859375,1
Anjali_1,Run2,7321801793,4.1819610595703125,4.2306060791015625,1
Anjali_1,Run2,7321818448,4.1865386962890625,4.249725341796875,1
Anjali_1,Run2,7321835103,4.1895904541015625,4.2483673095703125,1
Anjali_1,Run2,7321851757,4.1905364990234375,4.2523345947265625,1
Anjali_1,Run2,7321868412,4.1961822509765625,4.2547760009765625,1
Anjali_1,Run2,7321885067,4.2035980224609375,4.2633819580078125,1
Anjali_1,Run2,7321901721,4.210418701171875,4.267913818359375,1
Anjali_1,Run2,7321918377,4.212493896484375,4.271392822265625,1
Anjali_1,Run2,7321935032,4.2194061279296875,4.275177001953125,1
Anjali_1,Run2,7321951686,4.222412109375,4.262481689453125,1
Anjali_1,Run2,7321968341,4.227569580078125,4.2665863037109375,1
Anjali_1,Run2,7321984996,4.228118896484375,4.292572021484375,1
Anjali_1,Run2,7322001650,4.2289886474609375,4.2977142333984375,1
Anjali_1,Run2,7322018305,4.2299041748046875,4.2813262939453125,1
Anjali_1,Run2,7322034960,4.24298095703125,4.2850799560546875,1
Anjali_1,Run2,7322051615,4.2819061279296875,nan,1
Anjali_1,Run2,7322068269,4.2384185791015625,3.8838043212890625,1
Anjali_1,Run2,7322084924,4.245941162109375,3.9964752197265625,1
