Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_1,Run1,15032632085,3.3226318359375,3.3088836669921875,1
Loui_1,Run1,15032648741,3.310760498046875,3.3510894775390625,1
Loui_1,Run1,15032665395,3.30950927734375,3.3390960693359375,1
Loui_1,Run1,15032682050,3.3091583251953125,3.34625244140625,1
Loui_1,Run1,15032698705,3.3075103759765625,3.3461761474609375,1
Loui_1,Run1,15032715360,3.3087005615234375,3.332611083984375,1
Loui_1,Run1,15032732015,3.2984161376953125,3.323944091796875,1
Loui_1,Run1,15032748671,3.30682373046875,3.3202972412109375,1
Loui_1,Run1,15032765325,3.3080596923828125,3.3091888427734375,1
Loui_1,Run1,15032781980,3.2985382080078125,3.3134918212890625,1
Loui_1,Run1,15032798636,3.2919158935546875,3.306121826171875,1
Loui_1,Run1,15032815291,3.2875823974609375,3.303955078125,1
Loui_1,Run1,15032831945,3.282928466796875,3.2926483154296875,1
Loui_1,Run1,15032848600,3.2801361083984375,3.2900543212890625,1
Loui_1,Run1,15032865256,3.2730255126953125,3.2805938720703125,1
Loui_1,Run1,15032881911,3.2676239013671875,3.275115966796875,1
Loui_1,Run1,15032898566,3.2537689208984375,3.25604248046875,1
Loui_1,Run1,15032915221,3.2518463134765625,3.249786376953125,1
Loui_1,Run1,15032931875,3.2363739013671875,3.23760986328125,1
Loui_1,Run1,15032948531,3.2335205078125,3.2163543701171875,1
Loui_1,Run1,15032965186,3.2055206298828125,3.3020172119140625,1
Loui_1,Run1,15032981840,3.19207763671875,3.332244873046875,1
Loui_1,Run1,15032998496,3.169158935546875,3.1696624755859375,1
Loui_1,Run1,15033015151,3.163787841796875,3.1539306640625,1
Loui_1,Run1,15033031806,3.1445770263671875,3.1334075927734375,1
Loui_1,Run1,15033048461,3.1453857421875,3.1345977783203125,1
Loui_1,Run1,15033065116,3.1224212646484375,3.123504638671875,1
Loui_1,Run1,15033081772,3.1203460693359375,3.1214141845703125,1
Loui_1,Run1,15033098426,3.097503662109375,3.093994140625,1
Loui_1,Run1,15033115081,3.0872802734375,3.0775299072265625,1
Loui_1,Run1,15033131737,3.0691070556640625,3.0544891357421875,1
Loui_1,Run1,15033148391,3.0511474609375,3.05047607421875,1
Loui_1,Run1,15033165047,3.0355682373046875,3.036590576171875,1
Loui_1,Run1,15033181702,3.0191802978515625,3.0373382568359375,1
Loui_1,Run1,15033198356,2.9954833984375,3.0163421630859375,1
Loui_1,Run1,15033215012,2.9915008544921875,3.0137786865234375,1
Loui_1,Run1,15033231667,2.98382568359375,3.0019378662109375,1
Loui_1,Run1,15033248321,2.980224609375,2.9829864501953125,1
Loui_1,Run1,15033264977,2.960296630859375,2.9552764892578125,1
Loui_1,Run1,15033281632,2.944305419921875,2.9606781005859375,1
Loui_1,Run1,15033298287,2.9368896484375,2.961761474609375,1
Loui_1,Run1,15033314942,2.938995361328125,2.956451416015625,1
Loui_1,Run1,15033331598,2.922332763671875,2.9397430419921875,1
Loui_1,Run1,15033348253,2.9273834228515625,2.9403839111328125,1
Loui_1,Run1,15033364907,2.9212493896484375,2.9485626220703125,1
Loui_1,Run1,15033381562,2.91070556640625,2.9383697509765625,1
Loui_1,Run1,15033398218,2.9104461669921875,2.907196044921875,1
Loui_1,Run1,15033414873,2.902496337890625,2.9173736572265625,1
Loui_1,Run1,15033431528,2.892303466796875,2.922454833984375,1
Loui_1,Run1,15033448183,2.909423828125,2.9093170166015625,1
Loui_1,Run1,15033464837,2.90911865234375,2.91265869140625,1
Loui_1,Run1,15033481493,2.9069061279296875,2.90277099609375,1
Loui_1,Run1,15033498148,2.90093994140625,2.9109344482421875,1
Loui_1,Run1,15033514802,2.8963623046875,2.9247894287109375,1
Loui_1,Run1,15033531458,2.88983154296875,2.9147186279296875,1
Loui_1,Run1,15033548114,2.879608154296875,2.912017822265625,1
Loui_1,Run1,15033564768,2.8794403076171875,2.91778564453125,1
Loui_1,Run1,15033581423,2.8905181884765625,2.9234161376953125,1
Loui_1,Run1,15033598079,2.88470458984375,2.92987060546875,1
Loui_1,Run1,15033614734,2.853851318359375,2.9318084716796875,1
Loui_1,Run1,15033631389,2.8462371826171875,2.92144775390625,1
Loui_1,Run1,15033648044,2.8472747802734375,2.91741943359375,1
Loui_1,Run1,15033664699,2.8469085693359375,2.924652099609375,1
Loui_1,Run1,15033681354,2.853179931640625,2.9250335693359375,1
Loui_1,Run1,15033698009,2.84991455078125,2.938079833984375,1
Loui_1,Run1,15033714665,2.84857177734375,2.952545166015625,1
Loui_1,Run1,15033731319,2.8443145751953125,2.927337646484375,1
Loui_1,Run1,15033747974,2.8488006591796875,2.9096527099609375,1
Loui_1,Run1,15033764630,2.8568267822265625,2.925445556640625,1
Loui_1,Run1,15033781284,2.856475830078125,2.929779052734375,1
Loui_1,Run1,15033797940,2.8526763916015625,2.9236907958984375,1
Loui_1,Run1,15033814595,2.8642425537109375,2.9323883056640625,1
Loui_1,Run1,15033831250,2.8667755126953125,2.9369659423828125,1
Loui_1,Run1,15033847905,2.864898681640625,2.9344329833984375,1
Loui_1,Run1,15033864560,2.8760223388671875,2.9373321533203125,1
Loui_1,Run1,15033881216,2.8655548095703125,2.9304962158203125,1
Loui_1,Run1,15033897870,2.8686065673828125,2.9315185546875,1
Loui_1,Run1,15033914526,2.873779296875,2.9341583251953125,1
Loui_1,Run1,15033931181,2.883819580078125,2.9371185302734375,1
Loui_1,Run1,15033947835,2.884124755859375,2.9535980224609375,1
Loui_1,Run1,15033964491,2.8909149169921875,2.967559814453125,1
Loui_1,Run1,15033981147,2.90032958984375,2.9757843017578125,1
Loui_1,Run1,15033997801,2.907135009765625,2.9874420166015625,1
Loui_1,Run1,15034014456,2.9119873046875,2.98175048828125,1
Loui_1,Run1,15034031111,2.91436767578125,2.97906494140625,1
Loui_1,Run1,15034047766,2.91534423828125,2.979644775390625,1
Loui_1,Run1,15034064422,2.915130615234375,2.9824371337890625,1
Loui_1,Run1,15034081077,2.911590576171875,2.982452392578125,1
Loui_1,Run1,15034097731,2.9266815185546875,2.988555908203125,1
Loui_1,Run1,15034114386,2.9395294189453125,2.9832000732421875,1
Loui_1,Run1,15034131042,2.942779541015625,2.98956298828125,1
Loui_1,Run1,15034147698,2.9326324462890625,2.994659423828125,1
Loui_1,Run1,15034164352,2.94622802734375,3.005340576171875,1
Loui_1,Run1,15034181007,2.9598846435546875,3.025177001953125,1
Loui_1,Run1,15034197663,2.9688873291015625,3.0347747802734375,1
Loui_1,Run1,15034214318,2.985076904296875,3.0302734375,1
Loui_1,Run1,15034230973,2.98785400390625,3.0391998291015625,1
Loui_1,Run1,15034247628,2.9690399169921875,3.03265380859375,1
Loui_1,Run1,15034264283,2.9703216552734375,3.04150390625,1
Loui_1,Run1,15034280938,2.982330322265625,3.0496826171875,1
Loui_1,Run1,15034297594,2.99810791015625,3.0498809814453125,1
Loui_1,Run1,15034314248,2.9925994873046875,3.0382232666015625,1
Loui_1,Run1,15034330903,2.9982757568359375,3.0375213623046875,1
Loui_1,Run1,15034347559,3.0013580322265625,3.041748046875,1
Loui_1,Run1,15034364214,3.010009765625,3.0555572509765625,1
Loui_1,Run1,15034380869,3.0163116455078125,3.05975341796875,1
Loui_1,Run1,15034397524,3.02630615234375,3.0611572265625,1
Loui_1,Run1,15034414180,3.0307769775390625,3.0717315673828125,1
Loui_1,Run1,15034430834,3.040802001953125,3.08782958984375,1
Loui_1,Run1,15034447490,3.043670654296875,3.0898284912109375,1
Loui_1,Run1,15034464145,3.0544891357421875,3.0911865234375,1
Loui_1,Run1,15034480800,3.055755615234375,3.0920562744140625,1
Loui_1,Run1,15034497455,3.0664825439453125,3.111968994140625,1
Loui_1,Run1,15034514111,3.072174072265625,3.1055908203125,1
Loui_1,Run1,15034530765,3.086151123046875,3.1085968017578125,1
Loui_1,Run1,15034547420,3.0985565185546875,3.121246337890625,1
Loui_1,Run1,15034564076,3.1165771484375,3.136688232421875,1
Loui_1,Run1,15034580731,3.1145172119140625,3.1540374755859375,1
Loui_1,Run1,15034597386,3.13427734375,3.1724090576171875,1
Loui_1,Run1,15034614041,3.14630126953125,3.1634521484375,1
Loui_1,Run1,15034630696,3.164215087890625,3.1919097900390625,1
Loui_1,Run1,15034647351,3.178741455078125,3.197723388671875,1
Loui_1,Run1,15034664007,3.1913299560546875,3.200836181640625,1
Loui_1,Run1,15034680662,3.1958160400390625,3.2072296142578125,1
Loui_1,Run1,15034697317,3.2150115966796875,3.21832275390625,1
Loui_1,Run1,15034713972,3.2158355712890625,3.2325286865234375,1
Loui_1,Run1,15034730628,3.228546142578125,3.24163818359375,1
Loui_1,Run1,15034747282,3.2393951416015625,3.2368011474609375,1
Loui_1,Run1,15034763937,3.2545013427734375,3.25,1
Loui_1,Run1,15034780593,3.2612762451171875,3.249664306640625,1
Loui_1,Run1,15034797248,3.2727508544921875,3.258758544921875,1
Loui_1,Run1,15034813903,3.286346435546875,3.259124755859375,1
Loui_1,Run1,15034830558,3.300537109375,3.2743377685546875,1
Loui_1,Run1,15034847213,3.2921905517578125,3.2865142822265625,1
Loui_1,Run1,15034863869,3.3002166748046875,3.3115234375,1
Loui_1,Run1,15034880524,3.3177947998046875,3.306182861328125,1
Loui_1,Run1,15034897178,3.325225830078125,3.30926513671875,1
Loui_1,Run1,15034913834,3.3145599365234375,3.329559326171875,1
Loui_1,Run1,15034930490,3.330474853515625,3.3426971435546875,1
Loui_1,Run1,15034947145,3.335235595703125,3.335113525390625,1
Loui_1,Run1,15034963799,3.3404693603515625,3.3458099365234375,1
Loui_1,Run1,15034980455,3.3586578369140625,3.352264404296875,1
Loui_1,Run1,15034997111,3.3664093017578125,3.35894775390625,1
Loui_1,Run1,15035013765,3.3551788330078125,3.3593597412109375,1
Loui_1,Run1,15035030420,3.3607025146484375,3.371856689453125,1
Loui_1,Run1,15035047076,3.3583984375,3.3808746337890625,1
Loui_1,Run1,15035063731,3.3660125732421875,3.3886260986328125,1
Loui_1,Run1,15035080386,3.3772735595703125,3.3900146484375,1
Loui_1,Run1,15035097041,3.377716064453125,3.4002685546875,1
Loui_1,Run1,15035113695,3.378021240234375,3.394287109375,1
Loui_1,Run1,15035130351,3.385345458984375,3.3971099853515625,1
Loui_1,Run1,15035147006,3.3773651123046875,3.40362548828125,1
Loui_1,Run1,15035163660,3.38739013671875,3.412933349609375,1
Loui_1,Run1,15035180315,3.4014892578125,3.4131317138671875,1
Loui_1,Run1,15035196970,3.40325927734375,3.418487548828125,1
Loui_1,Run1,15035213626,3.3907623291015625,3.4237823486328125,1
Loui_1,Run1,15035230280,3.398590087890625,3.4291229248046875,1
Loui_1,Run1,15035246935,3.410888671875,3.4244232177734375,1
Loui_1,Run1,15035263590,3.4169921875,3.4378814697265625,1
Loui_1,Run1,15035280245,3.4324951171875,3.4474334716796875,1
Loui_1,Run1,15035296900,3.435760498046875,3.4599609375,1
Loui_1,Run1,15035313555,3.4246673583984375,3.457305908203125,1
Loui_1,Run1,15035330209,3.4257659912109375,3.4555511474609375,1
Loui_1,Run1,15035346865,3.4214630126953125,3.46728515625,1
Loui_1,Run1,15035363520,3.4176483154296875,3.46954345703125,1
Loui_1,Run1,15035380174,3.41552734375,3.460693359375,1
Loui_1,Run1,15035396829,3.4157562255859375,3.46636962890625,1
Loui_1,Run1,15035413485,3.4171142578125,3.47003173828125,1
Loui_1,Run1,15035430139,3.4168243408203125,3.458343505859375,1
Loui_1,Run1,15035446794,3.4184722900390625,3.455535888671875,1
Loui_1,Run1,15035463449,3.4093780517578125,3.45965576171875,1
Loui_1,Run1,15035480104,3.410125732421875,3.4504852294921875,1
Loui_1,Run1,15035496759,3.40447998046875,3.4302215576171875,1
Loui_1,Run1,15035513414,3.3893890380859375,3.4382171630859375,1
Loui_1,Run1,15035530069,3.3823699951171875,3.43389892578125,1
Loui_1,Run1,15035546723,3.38885498046875,3.3946380615234375,1
Loui_1,Run1,15035563379,3.380401611328125,3.3882598876953125,1
Loui_1,Run1,15035580034,3.3709259033203125,3.4228668212890625,1
Loui_1,Run1,15035596688,3.3648834228515625,3.4200592041015625,1
Loui_1,Run1,15035613343,3.3684844970703125,3.423675537109375,1
Loui_1,Run1,15035629999,3.363800048828125,3.4242706298828125,1
Loui_1,Run1,15035646653,3.3542327880859375,3.411285400390625,1
Loui_1,Run1,15035663308,3.343292236328125,3.4098663330078125,1
Loui_1,Run1,15035679963,3.3504180908203125,3.408935546875,1
Loui_1,Run1,15035696617,3.3505859375,3.4160003662109375,1
Loui_1,Run1,15035713273,3.3353271484375,3.4283905029296875,1
Loui_1,Run1,15035729928,3.3203277587890625,3.4256439208984375,1
Loui_1,Run1,15035746583,3.3126373291015625,3.4312896728515625,1
Loui_1,Run1,15035763237,3.3144073486328125,3.4366455078125,1
Loui_1,Run1,15035779893,3.320343017578125,3.4292449951171875,1
Loui_1,Run1,15035796548,3.3184814453125,3.4300537109375,1
Loui_1,Run1,15035813202,3.319732666015625,3.4341888427734375,1
Loui_1,Run1,15035829857,3.3249664306640625,3.439117431640625,1
Loui_1,Run1,15035846513,3.332061767578125,3.4391326904296875,1
Loui_1,Run1,15035863167,3.33251953125,3.4394989013671875,1
Loui_1,Run1,15035879822,3.3304595947265625,3.439453125,1
Loui_1,Run1,15035896477,3.3355712890625,3.4542694091796875,1
Loui_1,Run1,15035913131,3.3366851806640625,3.4583282470703125,1
Loui_1,Run1,15035929787,3.3389739990234375,3.4542083740234375,1
Loui_1,Run1,15035946442,3.3385772705078125,3.45574951171875,1
Loui_1,Run1,15035963096,3.349853515625,3.45751953125,1
Loui_1,Run1,15035979751,3.3502655029296875,3.4537506103515625,1
Loui_1,Run1,15035996407,3.3496856689453125,3.454986572265625,1
Loui_1,Run1,15036013062,3.3548736572265625,3.4510498046875,1
Loui_1,Run1,15036029716,3.362091064453125,3.45599365234375,1
Loui_1,Run1,15036046371,3.396514892578125,3.45843505859375,1
Loui_1,Run1,15036063027,3.4120330810546875,3.482696533203125,1
Loui_1,Run1,15036079681,3.4076995849609375,3.5285186767578125,1
Loui_1,Run1,15036096336,3.414154052734375,3.532806396484375,1
Loui_1,Run1,15036112991,3.3973846435546875,3.54168701171875,1
Loui_1,Run1,15036129645,3.4031219482421875,3.533294677734375,1
Loui_1,Run1,15036146301,3.403167724609375,3.513214111328125,1
Loui_1,Run1,15036162956,3.4010162353515625,3.5118865966796875,1
Loui_1,Run1,15036179610,3.392913818359375,3.5161590576171875,1
Loui_1,Run1,15036196265,3.3887176513671875,3.5246124267578125,1
Loui_1,Run1,15036212921,3.39080810546875,3.5259552001953125,1
Loui_1,Run1,15036229575,3.3744049072265625,3.5299530029296875,1
Loui_1,Run1,15036246230,3.375701904296875,3.52508544921875,1
Loui_1,Run1,15036262885,3.3773193359375,3.5258331298828125,1
Loui_1,Run1,15036279541,3.3694305419921875,3.5418243408203125,1
Loui_1,Run1,15036296195,3.3702392578125,3.5540771484375,1
Loui_1,Run1,15036312850,3.3837127685546875,3.556549072265625,1
Loui_1,Run1,15036329505,3.3814544677734375,3.553558349609375,1
Loui_1,Run1,15036346159,3.3524169921875,3.553436279296875,1
Loui_1,Run1,15036362815,3.343841552734375,3.5464324951171875,1
Loui_1,Run1,15036379470,3.3460845947265625,3.5367279052734375,1
Loui_1,Run1,15036396124,3.339813232421875,3.5214385986328125,1
Loui_1,Run1,15036412779,3.351287841796875,3.514312744140625,1
Loui_1,Run1,15036429435,3.3346099853515625,3.51837158203125,1
Loui_1,Run1,15036446089,3.3397674560546875,3.5009307861328125,1
Loui_1,Run1,15036462744,3.3437652587890625,3.486724853515625,1
Loui_1,Run1,15036479399,3.3158416748046875,3.500732421875,1
Loui_1,Run1,15036496054,3.315765380859375,3.487274169921875,1
Loui_1,Run1,15036512709,3.3165130615234375,3.4941253662109375,1
Loui_1,Run1,15036529364,3.308349609375,3.4832611083984375,1
Loui_1,Run1,15036546019,3.3139190673828125,3.4678802490234375,1
Loui_1,Run1,15036562673,3.3029327392578125,3.4494476318359375,1
Loui_1,Run1,15036579329,3.2877960205078125,3.4358673095703125,1
Loui_1,Run1,15036595984,3.2805023193359375,3.42181396484375,1
Loui_1,Run1,15036612638,3.2803802490234375,3.4149322509765625,1
Loui_1,Run1,15036629293,3.2725067138671875,3.3922271728515625,1
Loui_1,Run1,15036645949,3.27423095703125,3.41778564453125,1
Loui_1,Run1,15036662603,3.26654052734375,3.41510009765625,1
Loui_1,Run1,15036679258,3.2642059326171875,3.37579345703125,1
Loui_1,Run1,15036695913,3.2594757080078125,3.369171142578125,1
Loui_1,Run1,15036712568,3.2642364501953125,3.358673095703125,1
Loui_1,Run1,15036729223,3.2643585205078125,3.35174560546875,1
Loui_1,Run1,15036745878,3.26593017578125,3.3843841552734375,1
Loui_1,Run1,15036762532,3.271636962890625,3.3784332275390625,1
Loui_1,Run1,15036779187,3.270843505859375,3.3468780517578125,1
Loui_1,Run1,15036795843,3.27154541015625,3.3477325439453125,1
Loui_1,Run1,15036812498,3.2733001708984375,3.3591766357421875,1
Loui_1,Run1,15036829152,3.27783203125,3.3632354736328125,1
Loui_1,Run1,15036845807,3.2704620361328125,3.3558807373046875,1
Loui_1,Run1,15036862463,3.2739105224609375,3.3594207763671875,1
Loui_1,Run1,15036879117,3.3024749755859375,3.377685546875,1
Loui_1,Run1,15036895772,3.312957763671875,3.3873291015625,1
Loui_1,Run1,15036912427,3.29168701171875,3.3592529296875,1
Loui_1,Run1,15036929082,3.2993316650390625,3.3632965087890625,1
Loui_1,Run1,15036945737,3.2999267578125,3.3968658447265625,1
Loui_1,Run1,15036962392,3.3036651611328125,3.4047088623046875,1
Loui_1,Run1,15036979046,3.3215179443359375,3.4063873291015625,1
Loui_1,Run1,15036995701,3.3235931396484375,3.4143829345703125,1
Loui_1,Run1,15037012357,3.321746826171875,3.4220123291015625,1
Loui_1,Run1,15037029011,3.323211669921875,3.437713623046875,1
Loui_1,Run1,15037045666,3.322509765625,3.4347076416015625,1
Loui_1,Run1,15037062321,3.3320159912109375,3.4379730224609375,1
Loui_1,Run1,15037078977,3.3334197998046875,3.4411468505859375,1
Loui_1,Run1,15037095631,3.340301513671875,3.45806884765625,1
Loui_1,Run1,15037112286,3.3414154052734375,3.4928436279296875,1
Loui_1,Run1,15037128941,3.3498077392578125,3.505645751953125,1
Loui_1,Run1,15037145596,3.35601806640625,3.4846343994140625,1
Loui_1,Run1,15037162251,3.3602752685546875,3.4918060302734375,1
Loui_1,Run1,15037178906,3.367401123046875,3.4964599609375,1
Loui_1,Run1,15037195560,3.373291015625,3.5046539306640625,1
Loui_1,Run1,15037212215,3.382904052734375,3.5068511962890625,1
Loui_1,Run1,15037228871,3.3932952880859375,3.5052490234375,1
Loui_1,Run1,15037245525,3.3869476318359375,3.50311279296875,1
Loui_1,Run1,15037262180,3.3806610107421875,3.515350341796875,1
Loui_1,Run1,15037278835,3.3714141845703125,3.5175628662109375,1
Loui_1,Run1,15037295490,3.37408447265625,3.5147247314453125,1
Loui_1,Run1,15037312145,3.367828369140625,3.4907379150390625,1
Loui_1,Run1,15037328800,3.36138916015625,3.4946746826171875,1
Loui_1,Run1,15037345455,3.3676605224609375,3.506988525390625,1
Loui_1,Run1,15037362110,3.35882568359375,3.505401611328125,1
Loui_1,Run1,15037378765,3.361053466796875,3.5151214599609375,1
Loui_1,Run1,15037395420,3.354217529296875,3.4976654052734375,1
Loui_1,Run1,15037412074,3.3596343994140625,3.5001678466796875,1
Loui_1,Run1,15037428729,3.353759765625,3.491729736328125,1
Loui_1,Run1,15037445385,3.332855224609375,3.470428466796875,1
Loui_1,Run1,15037462039,3.3326568603515625,3.4622344970703125,1
Loui_1,Run1,15037478694,3.337921142578125,3.4780120849609375,1
Loui_1,Run1,15037495349,3.32537841796875,3.46539306640625,1
Loui_1,Run1,15037512004,3.30609130859375,3.444427490234375,1
Loui_1,Run1,15037528659,3.297607421875,3.4355010986328125,1
Loui_1,Run1,15037545314,3.308746337890625,3.4375457763671875,1
Loui_1,Run1,15037561968,3.3085784912109375,3.4251556396484375,1
Loui_1,Run1,15037578624,3.3066864013671875,3.431182861328125,1
Loui_1,Run1,15037595279,3.2952880859375,3.411895751953125,1
Loui_1,Run1,15037611934,3.2852020263671875,3.38433837890625,1
Loui_1,Run1,15037628588,3.2806396484375,3.377044677734375,1
Loui_1,Run1,15037645243,3.282012939453125,3.3866119384765625,1
Loui_1,Run1,15037661899,3.28314208984375,3.384368896484375,1
Loui_1,Run1,15037678553,3.2795867919921875,3.3873291015625,1
Loui_1,Run1,15037695208,3.2713775634765625,3.3817901611328125,1
Loui_1,Run1,15037711863,3.26153564453125,3.36676025390625,1
Loui_1,Run1,15037728518,3.2544097900390625,3.3535919189453125,1
Loui_1,Run1,15037745173,3.2678375244140625,3.36077880859375,1
Loui_1,Run1,15037761828,3.2572479248046875,3.36114501953125,1
Loui_1,Run1,15037778482,3.24798583984375,3.3748321533203125,1
Loui_1,Run1,15037795138,3.247589111328125,3.3620147705078125,1
Loui_1,Run1,15037811793,3.2593231201171875,3.3458251953125,1
Loui_1,Run1,15037828447,3.2629852294921875,3.35772705078125,1
Loui_1,Run1,15037845102,3.252960205078125,3.34954833984375,1
Loui_1,Run1,15037861757,3.2614593505859375,3.349853515625,1
Loui_1,Run1,15037878413,3.2649688720703125,3.371307373046875,1
Loui_1,Run1,15037895067,3.268341064453125,3.376220703125,1
Loui_1,Run1,15037911722,3.2793426513671875,3.3729095458984375,1
Loui_1,Run1,15037928377,3.2789459228515625,3.3891754150390625,1
Loui_1,Run1,15037945032,3.2735748291015625,3.382110595703125,1
Loui_1,Run1,15037961687,3.2776641845703125,3.378143310546875,1
Loui_1,Run1,15037978342,3.279541015625,3.3783416748046875,1
Loui_1,Run1,15037994996,3.289642333984375,3.3887786865234375,1
Loui_1,Run1,15038011652,3.2783660888671875,3.3978729248046875,1
Loui_1,Run1,15038028307,3.2785491943359375,3.403106689453125,1
Loui_1,Run1,15038044961,3.29327392578125,3.390716552734375,1
Loui_1,Run1,15038061616,3.302825927734375,3.3941650390625,1
Loui_1,Run1,15038078271,3.301025390625,3.409271240234375,1
Loui_1,Run1,15038094926,3.2963104248046875,3.4232025146484375,1
Loui_1,Run1,15038111581,3.2907562255859375,3.4134368896484375,1
Loui_1,Run1,15038128236,3.3009490966796875,3.4117889404296875,1
Loui_1,Run1,15038144891,3.304656982421875,3.424072265625,1
Loui_1,Run1,15038161546,3.3037261962890625,3.4262237548828125,1
Loui_1,Run1,15038178201,3.3060760498046875,3.433807373046875,1
Loui_1,Run1,15038194856,3.3092803955078125,3.4422454833984375,1
Loui_1,Run1,15038211510,3.3279876708984375,3.440765380859375,1
