Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,194973563532,3.43365478515625,3.3212432861328125,1
Kiran_1_final,Run2,194973580187,3.4223175048828125,3.320068359375,1
Kiran_1_final,Run2,194973596842,3.4197998046875,3.3121795654296875,1
Kiran_1_final,Run2,194973613497,3.4041595458984375,3.2983551025390625,1
Kiran_1_final,Run2,194973630151,3.39202880859375,3.31109619140625,1
Kiran_1_final,Run2,194973646806,3.3876953125,3.3115234375,1
Kiran_1_final,Run2,194973663461,3.3890838623046875,3.3047637939453125,1
Kiran_1_final,Run2,194973680115,3.39111328125,3.311553955078125,1
Kiran_1_final,Run2,194973696770,3.3917083740234375,3.3043212890625,1
Kiran_1_final,Run2,194973713426,3.3876495361328125,3.29840087890625,1
Kiran_1_final,Run2,194973730080,3.3953857421875,3.3068084716796875,1
Kiran_1_final,Run2,194973746735,3.4044342041015625,3.3146209716796875,1
Kiran_1_final,Run2,194973763390,3.3931121826171875,3.3163299560546875,1
Kiran_1_final,Run2,194973780044,3.40069580078125,3.3214874267578125,1
Kiran_1_final,Run2,194973796699,3.400848388671875,3.3217315673828125,1
Kiran_1_final,Run2,194973813354,3.4022979736328125,3.3167266845703125,1
Kiran_1_final,Run2,194973830008,3.4078216552734375,3.3202362060546875,1
Kiran_1_final,Run2,194973846663,3.4114227294921875,3.3325653076171875,1
Kiran_1_final,Run2,194973863318,3.419342041015625,3.3412933349609375,1
Kiran_1_final,Run2,194973879973,3.4327545166015625,3.3430938720703125,1
Kiran_1_final,Run2,194973896627,3.433990478515625,3.35101318359375,1
Kiran_1_final,Run2,194973913282,3.4368438720703125,3.358306884765625,1
Kiran_1_final,Run2,194973929937,3.450531005859375,3.3538665771484375,1
Kiran_1_final,Run2,194973946591,3.4536285400390625,3.3731689453125,1
Kiran_1_final,Run2,194973963246,3.46173095703125,3.391937255859375,1
Kiran_1_final,Run2,194973979901,3.48291015625,3.410675048828125,1
Kiran_1_final,Run2,194973996555,3.486663818359375,3.421661376953125,1
Kiran_1_final,Run2,194974013210,3.4952239990234375,3.4335174560546875,1
Kiran_1_final,Run2,194974029866,3.5067901611328125,3.445587158203125,1
Kiran_1_final,Run2,194974046520,3.52142333984375,3.4520263671875,1
Kiran_1_final,Run2,194974063176,3.536529541015625,3.4440155029296875,1
Kiran_1_final,Run2,194974079831,3.553619384765625,3.4613189697265625,1
Kiran_1_final,Run2,194974096485,3.5543670654296875,3.4809112548828125,1
Kiran_1_final,Run2,194974113140,3.5616607666015625,3.4945831298828125,1
Kiran_1_final,Run2,194974129795,3.5637664794921875,3.5084381103515625,1
Kiran_1_final,Run2,194974146450,3.5767822265625,3.5294189453125,1
Kiran_1_final,Run2,194974163104,3.5833587646484375,3.520751953125,1
Kiran_1_final,Run2,194974179760,3.47186279296875,3.3478240966796875,1
Kiran_1_final,Run2,194974196415,3.386932373046875,3.2291717529296875,1
Kiran_1_final,Run2,194974213069,nan,nan,0
Kiran_1_final,Run2,194974229724,nan,nan,0
Kiran_1_final,Run2,194974246379,nan,nan,0
Kiran_1_final,Run2,194974263033,nan,nan,0
Kiran_1_final,Run2,194974279688,nan,nan,0
Kiran_1_final,Run2,194974296343,nan,nan,0
Kiran_1_final,Run2,194974312998,2.10089111328125,nan,1
Kiran_1_final,Run2,194974329653,2.10089111328125,nan,1
Kiran_1_final,Run2,194974346308,3.324615478515625,3.2757415771484375,1
Kiran_1_final,Run2,194974362963,3.42041015625,3.4034881591796875,1
Kiran_1_final,Run2,194974379618,3.5930328369140625,3.5607452392578125,1
Kiran_1_final,Run2,194974396273,3.599700927734375,3.5540008544921875,1
Kiran_1_final,Run2,194974412928,3.634246826171875,3.602813720703125,1
Kiran_1_final,Run2,194974429583,3.627166748046875,3.6042327880859375,1
Kiran_1_final,Run2,194974446238,3.624420166015625,3.6033782958984375,1
Kiran_1_final,Run2,194974462893,3.6328582763671875,3.5900115966796875,1
Kiran_1_final,Run2,194974479547,3.6263580322265625,3.5840606689453125,1
Kiran_1_final,Run2,194974496202,3.6292266845703125,3.5691070556640625,1
Kiran_1_final,Run2,194974512857,3.615692138671875,3.5550537109375,1
Kiran_1_final,Run2,194974529511,3.6117401123046875,3.5613555908203125,1
Kiran_1_final,Run2,194974546167,3.6046905517578125,3.553314208984375,1
Kiran_1_final,Run2,194974562822,3.5979156494140625,3.5374603271484375,1
Kiran_1_final,Run2,194974579476,3.59527587890625,3.530029296875,1
Kiran_1_final,Run2,194974596131,3.589324951171875,3.5328216552734375,1
Kiran_1_final,Run2,194974612786,3.5898590087890625,3.527740478515625,1
Kiran_1_final,Run2,194974629440,3.589752197265625,3.5363006591796875,1
Kiran_1_final,Run2,194974646095,3.5924835205078125,3.5398101806640625,1
Kiran_1_final,Run2,194974662751,3.596221923828125,3.526397705078125,1
Kiran_1_final,Run2,194974679406,3.5983123779296875,3.5233001708984375,1
Kiran_1_final,Run2,194974696061,3.596527099609375,3.5321044921875,1
Kiran_1_final,Run2,194974712716,3.59197998046875,3.520355224609375,1
Kiran_1_final,Run2,194974729371,3.5881500244140625,3.513702392578125,1
Kiran_1_final,Run2,194974746025,3.5765380859375,3.521575927734375,1
Kiran_1_final,Run2,194974762680,3.5712890625,3.51171875,1
Kiran_1_final,Run2,194974779336,3.5612945556640625,3.4975433349609375,1
Kiran_1_final,Run2,194974795990,3.5611114501953125,3.49639892578125,1
Kiran_1_final,Run2,194974812645,3.54779052734375,3.481781005859375,1
Kiran_1_final,Run2,194974829300,3.5246734619140625,3.473846435546875,1
Kiran_1_final,Run2,194974845954,3.511627197265625,3.4596710205078125,1
Kiran_1_final,Run2,194974862609,3.516937255859375,3.4473876953125,1
Kiran_1_final,Run2,194974879265,3.5011138916015625,3.428497314453125,1
Kiran_1_final,Run2,194974895919,3.48883056640625,3.4174652099609375,1
Kiran_1_final,Run2,194974912574,3.4676666259765625,3.39288330078125,1
Kiran_1_final,Run2,194974929229,3.4559783935546875,3.3852386474609375,1
Kiran_1_final,Run2,194974945884,3.4569244384765625,3.3870086669921875,1
Kiran_1_final,Run2,194974962538,3.4416656494140625,3.376678466796875,1
Kiran_1_final,Run2,194974979193,3.4338531494140625,3.3603515625,1
Kiran_1_final,Run2,194974995849,3.436859130859375,3.35882568359375,1
Kiran_1_final,Run2,194975012503,3.4279632568359375,3.3413543701171875,1
Kiran_1_final,Run2,194975029159,3.422332763671875,3.338714599609375,1
Kiran_1_final,Run2,194975045814,3.413116455078125,3.3361053466796875,1
Kiran_1_final,Run2,194975062468,3.40301513671875,3.3220672607421875,1
Kiran_1_final,Run2,194975079123,3.380401611328125,3.309906005859375,1
Kiran_1_final,Run2,194975095778,3.3833770751953125,3.3036651611328125,1
Kiran_1_final,Run2,194975112433,3.3852691650390625,3.2963714599609375,1
Kiran_1_final,Run2,194975129088,3.3818817138671875,3.297698974609375,1
Kiran_1_final,Run2,194975145743,3.3840789794921875,3.28912353515625,1
Kiran_1_final,Run2,194975162397,3.37933349609375,3.29718017578125,1
Kiran_1_final,Run2,194975179052,3.379608154296875,3.306304931640625,1
Kiran_1_final,Run2,194975195707,3.3867645263671875,3.3041534423828125,1
Kiran_1_final,Run2,194975212362,3.3813934326171875,3.31072998046875,1
Kiran_1_final,Run2,194975229017,3.373138427734375,3.3057098388671875,1
Kiran_1_final,Run2,194975245672,3.3812103271484375,3.3081817626953125,1
Kiran_1_final,Run2,194975262327,3.391082763671875,3.3167724609375,1
Kiran_1_final,Run2,194975278981,3.396484375,3.3159332275390625,1
Kiran_1_final,Run2,194975295637,3.3972015380859375,3.3236236572265625,1
Kiran_1_final,Run2,194975312292,3.3970947265625,3.320526123046875,1
Kiran_1_final,Run2,194975328946,3.3992156982421875,3.3151092529296875,1
Kiran_1_final,Run2,194975345602,3.3999481201171875,3.3210601806640625,1
Kiran_1_final,Run2,194975362257,3.3977813720703125,3.333892822265625,1
Kiran_1_final,Run2,194975378911,3.3990325927734375,3.349761962890625,1
Kiran_1_final,Run2,194975395566,3.4044189453125,3.34820556640625,1
Kiran_1_final,Run2,194975412222,3.414093017578125,3.3543701171875,1
Kiran_1_final,Run2,194975428876,3.4249420166015625,3.36572265625,1
Kiran_1_final,Run2,194975445531,3.4317169189453125,3.370697021484375,1
Kiran_1_final,Run2,194975462186,3.432861328125,3.3751373291015625,1
Kiran_1_final,Run2,194975478841,3.441375732421875,3.3929443359375,1
Kiran_1_final,Run2,194975495495,3.443817138671875,3.394378662109375,1
Kiran_1_final,Run2,194975512150,3.4476776123046875,3.3872222900390625,1
Kiran_1_final,Run2,194975528806,3.4563751220703125,3.396209716796875,1
Kiran_1_final,Run2,194975545460,3.459625244140625,3.4148712158203125,1
Kiran_1_final,Run2,194975562115,3.4657135009765625,3.428466796875,1
Kiran_1_final,Run2,194975578771,3.4800567626953125,3.4404449462890625,1
Kiran_1_final,Run2,194975595425,3.4813690185546875,3.4415740966796875,1
Kiran_1_final,Run2,194975612080,3.4876861572265625,3.4479827880859375,1
Kiran_1_final,Run2,194975628735,3.48822021484375,3.452484130859375,1
Kiran_1_final,Run2,194975645389,3.487030029296875,3.462799072265625,1
Kiran_1_final,Run2,194975662045,3.494171142578125,3.464141845703125,1
Kiran_1_final,Run2,194975678700,3.5052337646484375,3.4647979736328125,1
Kiran_1_final,Run2,194975695354,3.5186309814453125,3.47198486328125,1
Kiran_1_final,Run2,194975712009,3.5282135009765625,3.4898223876953125,1
Kiran_1_final,Run2,194975728664,3.4997406005859375,3.47705078125,1
Kiran_1_final,Run2,194975745319,3.4517059326171875,3.279571533203125,1
Kiran_1_final,Run2,194975761974,3.3845062255859375,3.1548614501953125,1
Kiran_1_final,Run2,194975778629,nan,nan,0
Kiran_1_final,Run2,194975795285,nan,nan,0
Kiran_1_final,Run2,194975811939,nan,nan,0
Kiran_1_final,Run2,194975828594,nan,nan,0
Kiran_1_final,Run2,194975845249,nan,nan,0
Kiran_1_final,Run2,194975861903,nan,nan,0
Kiran_1_final,Run2,194975878558,nan,nan,0
Kiran_1_final,Run2,194975895213,nan,nan,0
Kiran_1_final,Run2,194975911868,3.421600341796875,3.296844482421875,1
Kiran_1_final,Run2,194975928523,3.519195556640625,3.4099884033203125,1
Kiran_1_final,Run2,194975945179,3.490814208984375,3.462249755859375,1
Kiran_1_final,Run2,194975961833,3.47509765625,3.4740142822265625,1
Kiran_1_final,Run2,194975978488,3.568878173828125,3.568267822265625,1
Kiran_1_final,Run2,194975995143,3.57861328125,3.5807037353515625,1
Kiran_1_final,Run2,194976011798,3.6068878173828125,3.5894622802734375,1
Kiran_1_final,Run2,194976028453,3.6240692138671875,3.5811767578125,1
Kiran_1_final,Run2,194976045108,3.623626708984375,3.577392578125,1
Kiran_1_final,Run2,194976061763,3.61474609375,3.5854034423828125,1
Kiran_1_final,Run2,194976078417,3.6189117431640625,3.595672607421875,1
Kiran_1_final,Run2,194976095072,3.62353515625,3.6046600341796875,1
Kiran_1_final,Run2,194976111728,3.6215057373046875,3.597869873046875,1
Kiran_1_final,Run2,194976128382,3.6197052001953125,3.5951690673828125,1
Kiran_1_final,Run2,194976145037,3.6263580322265625,3.5962066650390625,1
Kiran_1_final,Run2,194976161693,3.6281280517578125,3.59429931640625,1
Kiran_1_final,Run2,194976178347,3.6336822509765625,3.61444091796875,1
Kiran_1_final,Run2,194976195002,3.631011962890625,3.6168212890625,1
Kiran_1_final,Run2,194976211657,3.6351470947265625,3.6200103759765625,1
Kiran_1_final,Run2,194976228311,3.64208984375,3.6361541748046875,1
Kiran_1_final,Run2,194976244966,3.64044189453125,3.6288299560546875,1
Kiran_1_final,Run2,194976261621,3.6295623779296875,3.60870361328125,1
Kiran_1_final,Run2,194976278277,3.42608642578125,3.359405517578125,1
Kiran_1_final,Run2,194976294932,3.3004302978515625,3.22552490234375,1
Kiran_1_final,Run2,194976311587,nan,nan,0
Kiran_1_final,Run2,194976328242,nan,nan,0
Kiran_1_final,Run2,194976344896,nan,nan,0
Kiran_1_final,Run2,194976361551,nan,nan,0
Kiran_1_final,Run2,194976378207,nan,nan,0
Kiran_1_final,Run2,194976394861,2.120574951171875,nan,1
Kiran_1_final,Run2,194976411516,2.120574951171875,2.315765380859375,1
Kiran_1_final,Run2,194976428171,nan,3.114715576171875,1
Kiran_1_final,Run2,194976444825,3.4754791259765625,3.486114501953125,1
Kiran_1_final,Run2,194976461481,3.51507568359375,3.4229736328125,1
Kiran_1_final,Run2,194976478136,3.4214324951171875,3.51373291015625,1
Kiran_1_final,Run2,194976494790,3.42047119140625,3.4920501708984375,1
Kiran_1_final,Run2,194976511446,3.517822265625,3.528106689453125,1
Kiran_1_final,Run2,194976528101,3.5265960693359375,3.527557373046875,1
Kiran_1_final,Run2,194976544756,3.549774169921875,3.52740478515625,1
Kiran_1_final,Run2,194976561410,3.5533294677734375,3.53045654296875,1
Kiran_1_final,Run2,194976578065,3.563934326171875,3.5391082763671875,1
Kiran_1_final,Run2,194976594720,3.554656982421875,3.54254150390625,1
Kiran_1_final,Run2,194976611375,3.557952880859375,3.538818359375,1
Kiran_1_final,Run2,194976628030,3.5707855224609375,3.5407562255859375,1
Kiran_1_final,Run2,194976644686,3.571075439453125,3.54638671875,1
Kiran_1_final,Run2,194976661340,3.5701904296875,3.55316162109375,1
Kiran_1_final,Run2,194976677995,3.58062744140625,3.5528564453125,1
Kiran_1_final,Run2,194976694650,3.5918731689453125,3.5565338134765625,1
Kiran_1_final,Run2,194976711305,3.6025390625,3.569793701171875,1
Kiran_1_final,Run2,194976727960,3.603607177734375,3.5768890380859375,1
Kiran_1_final,Run2,194976744615,3.6136627197265625,3.579193115234375,1
Kiran_1_final,Run2,194976761269,3.627288818359375,3.5830230712890625,1
Kiran_1_final,Run2,194976777924,3.6295623779296875,3.6015625,1
Kiran_1_final,Run2,194976794579,3.6279296875,3.5933685302734375,1
Kiran_1_final,Run2,194976811235,3.6348724365234375,3.5956268310546875,1
Kiran_1_final,Run2,194976827890,3.636199951171875,3.6091766357421875,1
Kiran_1_final,Run2,194976844545,3.6406097412109375,3.6031646728515625,1
Kiran_1_final,Run2,194976861200,3.644317626953125,3.597503662109375,1
Kiran_1_final,Run2,194976877854,3.6517333984375,3.6099090576171875,1
Kiran_1_final,Run2,194976894509,3.6512908935546875,3.6081695556640625,1
Kiran_1_final,Run2,194976911164,3.643402099609375,3.600494384765625,1
Kiran_1_final,Run2,194976927819,3.644866943359375,3.6004486083984375,1
Kiran_1_final,Run2,194976944474,3.6409454345703125,3.5849456787109375,1
Kiran_1_final,Run2,194976961129,3.6361846923828125,3.5819854736328125,1
Kiran_1_final,Run2,194976977783,3.6296234130859375,3.575439453125,1
Kiran_1_final,Run2,194976994439,3.620361328125,3.571685791015625,1
Kiran_1_final,Run2,194977011094,3.6099700927734375,3.5654296875,1
Kiran_1_final,Run2,194977027749,3.603302001953125,3.5561676025390625,1
Kiran_1_final,Run2,194977044404,3.592071533203125,3.544158935546875,1
Kiran_1_final,Run2,194977061059,3.59405517578125,3.532562255859375,1
Kiran_1_final,Run2,194977077714,3.588623046875,3.521636962890625,1
Kiran_1_final,Run2,194977094368,3.5769195556640625,3.5098419189453125,1
Kiran_1_final,Run2,194977111023,3.5778350830078125,3.50018310546875,1
Kiran_1_final,Run2,194977127679,3.5756378173828125,3.510833740234375,1
Kiran_1_final,Run2,194977144333,3.570343017578125,3.50933837890625,1
Kiran_1_final,Run2,194977160988,3.572113037109375,3.5126953125,1
Kiran_1_final,Run2,194977177644,3.564697265625,3.5198516845703125,1
Kiran_1_final,Run2,194977194298,3.5705718994140625,3.5234222412109375,1
Kiran_1_final,Run2,194977210953,3.5665435791015625,3.52557373046875,1
Kiran_1_final,Run2,194977227608,3.5551605224609375,3.5264129638671875,1
Kiran_1_final,Run2,194977244262,3.561309814453125,3.52398681640625,1
Kiran_1_final,Run2,194977260917,3.572265625,3.523956298828125,1
Kiran_1_final,Run2,194977277572,3.5810546875,3.5299072265625,1
Kiran_1_final,Run2,194977294226,3.5848236083984375,3.5280914306640625,1
Kiran_1_final,Run2,194977310881,3.5785980224609375,3.5351104736328125,1
Kiran_1_final,Run2,194977327536,3.5757293701171875,3.53778076171875,1
Kiran_1_final,Run2,194977344191,3.579864501953125,3.5336151123046875,1
Kiran_1_final,Run2,194977360846,3.5824127197265625,3.53289794921875,1
Kiran_1_final,Run2,194977377501,3.585845947265625,3.5549163818359375,1
Kiran_1_final,Run2,194977394156,3.5900115966796875,3.5666961669921875,1
Kiran_1_final,Run2,194977410810,3.6085968017578125,3.56787109375,1
Kiran_1_final,Run2,194977427465,3.6040496826171875,3.5702972412109375,1
Kiran_1_final,Run2,194977444120,3.6040496826171875,3.5782470703125,1
Kiran_1_final,Run2,194977460774,3.618255615234375,3.587310791015625,1
Kiran_1_final,Run2,194977477429,3.63397216796875,3.59881591796875,1
Kiran_1_final,Run2,194977494084,3.63519287109375,3.6070709228515625,1
Kiran_1_final,Run2,194977510738,3.6428985595703125,3.6195831298828125,1
Kiran_1_final,Run2,194977527394,3.643218994140625,3.6287841796875,1
Kiran_1_final,Run2,194977544049,3.65301513671875,3.6395263671875,1
Kiran_1_final,Run2,194977560703,3.6757049560546875,3.649749755859375,1
Kiran_1_final,Run2,194977577358,3.68902587890625,3.6782073974609375,1
Kiran_1_final,Run2,194977594013,3.6917724609375,3.6775665283203125,1
Kiran_1_final,Run2,194977610668,3.6976776123046875,3.6870269775390625,1
Kiran_1_final,Run2,194977627322,3.7045440673828125,3.7019195556640625,1
Kiran_1_final,Run2,194977643977,3.719879150390625,3.716033935546875,1
Kiran_1_final,Run2,194977660632,3.7296905517578125,3.7310791015625,1
Kiran_1_final,Run2,194977677286,3.7364349365234375,3.7439422607421875,1
Kiran_1_final,Run2,194977693941,3.7397918701171875,3.7393798828125,1
Kiran_1_final,Run2,194977710597,3.741302490234375,3.748992919921875,1
Kiran_1_final,Run2,194977727251,3.745849609375,3.7692413330078125,1
Kiran_1_final,Run2,194977743906,3.7554473876953125,3.782440185546875,1
Kiran_1_final,Run2,194977760561,3.7667999267578125,3.777374267578125,1
Kiran_1_final,Run2,194977777215,3.7735595703125,3.7796173095703125,1
Kiran_1_final,Run2,194977793870,3.772247314453125,3.7903594970703125,1
Kiran_1_final,Run2,194977810525,3.7848052978515625,3.7964935302734375,1
Kiran_1_final,Run2,194977827179,3.7845916748046875,3.7963409423828125,1
Kiran_1_final,Run2,194977843834,3.7861328125,3.8095245361328125,1
Kiran_1_final,Run2,194977860489,3.7874908447265625,3.821624755859375,1
Kiran_1_final,Run2,194977877144,3.784759521484375,3.8286590576171875,1
Kiran_1_final,Run2,194977893799,3.800018310546875,3.834503173828125,1
Kiran_1_final,Run2,194977910454,3.81268310546875,3.841064453125,1
Kiran_1_final,Run2,194977927109,3.81402587890625,3.839141845703125,1
Kiran_1_final,Run2,194977943763,3.8213958740234375,3.8514251708984375,1
Kiran_1_final,Run2,194977960418,3.8280181884765625,3.8608856201171875,1
Kiran_1_final,Run2,194977977073,3.8321685791015625,3.863128662109375,1
Kiran_1_final,Run2,194977993727,3.8291015625,3.8609771728515625,1
Kiran_1_final,Run2,194978010382,3.831817626953125,3.86431884765625,1
Kiran_1_final,Run2,194978027037,3.83807373046875,3.87261962890625,1
Kiran_1_final,Run2,194978043691,3.8464508056640625,3.8901824951171875,1
Kiran_1_final,Run2,194978060347,3.8552398681640625,3.9010009765625,1
Kiran_1_final,Run2,194978077002,3.8610076904296875,3.9063568115234375,1
Kiran_1_final,Run2,194978093656,3.864349365234375,3.905853271484375,1
Kiran_1_final,Run2,194978110311,3.8704071044921875,3.913421630859375,1
Kiran_1_final,Run2,194978126966,3.8718109130859375,3.9172210693359375,1
Kiran_1_final,Run2,194978143621,3.87298583984375,3.92974853515625,1
Kiran_1_final,Run2,194978160275,3.8702392578125,3.9391021728515625,1
Kiran_1_final,Run2,194978176930,3.8718109130859375,3.94189453125,1
Kiran_1_final,Run2,194978193585,3.8832855224609375,3.9500579833984375,1
Kiran_1_final,Run2,194978210239,3.884765625,3.9560089111328125,1
Kiran_1_final,Run2,194978226894,3.8809356689453125,3.9562225341796875,1
Kiran_1_final,Run2,194978243550,3.890899658203125,3.9724273681640625,1
