Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,194972930652,3.555328369140625,1.387786865234375,1.0
Kiran_1_final,Run2,194972947307,3.567535400390625,1.387786865234375,1.0
Kiran_1_final,Run2,194972963962,3.39459228515625,3.6396484375,1.0
Kiran_1_final,Run2,194972980616,3.3435516357421875,3.506698608398437,1.0
Kiran_1_final,Run2,194972997271,3.4253082275390625,3.4544677734375,1.0
Kiran_1_final,Run2,194973013926,3.544403076171875,3.5269317626953125,1.0
Kiran_1_final,Run2,194973030580,3.5376739501953125,3.5247955322265625,1.0
Kiran_1_final,Run2,194973047235,3.551727294921875,3.5063934326171875,1.0
Kiran_1_final,Run2,194973063891,3.565765380859375,3.497543334960937,1.0
Kiran_1_final,Run2,194973080546,3.544219970703125,3.4803466796875,1.0
Kiran_1_final,Run2,194973097200,3.5315093994140625,3.47686767578125,1.0
Kiran_1_final,Run2,194973113855,3.5261993408203125,3.4608154296875,1.0
Kiran_1_final,Run2,194973130510,3.5192413330078125,3.4529571533203125,1.0
Kiran_1_final,Run2,194973147164,3.5122833251953125,3.4467926025390625,1.0
Kiran_1_final,Run2,194973163819,3.5139923095703125,3.448883056640625,1.0
Kiran_1_final,Run2,194973180474,3.5092315673828125,3.43756103515625,1.0
Kiran_1_final,Run2,194973197128,3.505889892578125,3.4355926513671875,1.0
Kiran_1_final,Run2,194973213783,3.5146026611328125,3.4420318603515625,1.0
Kiran_1_final,Run2,194973230438,3.514999389648437,3.4445037841796875,1.0
Kiran_1_final,Run2,194973247092,3.508651733398437,3.439300537109375,1.0
Kiran_1_final,Run2,194973263747,3.520660400390625,3.438201904296875,1.0
Kiran_1_final,Run2,194973280402,3.5215301513671875,3.4470977783203125,1.0
Kiran_1_final,Run2,194973297056,3.513885498046875,3.449371337890625,1.0
Kiran_1_final,Run2,194973313711,3.520736694335937,3.4496002197265625,1.0
Kiran_1_final,Run2,194973330366,3.5237274169921875,3.452865600585937,1.0
Kiran_1_final,Run2,194973347021,3.516204833984375,3.4529571533203125,1.0
Kiran_1_final,Run2,194973363675,3.5095672607421875,3.4493408203125,1.0
Kiran_1_final,Run2,194973380331,3.51336669921875,3.4392547607421875,1.0
Kiran_1_final,Run2,194973396986,3.5076446533203125,3.4319000244140625,1.0
Kiran_1_final,Run2,194973413640,3.499359130859375,3.4246368408203125,1.0
Kiran_1_final,Run2,194973430295,3.5030975341796875,3.4170684814453125,1.0
Kiran_1_final,Run2,194973446950,3.4949188232421875,3.4021453857421875,1.0
Kiran_1_final,Run2,194973463604,3.487548828125,3.391754150390625,1.0
Kiran_1_final,Run2,194973480259,3.4830322265625,3.3846893310546875,1.0
Kiran_1_final,Run2,194973496914,3.4887237548828125,3.3676910400390625,1.0
Kiran_1_final,Run2,194973513568,3.4685516357421875,3.349609375,1.0
Kiran_1_final,Run2,194973530223,3.456787109375,3.3484649658203125,1.0
Kiran_1_final,Run2,194973546878,3.449249267578125,3.3280792236328125,1.0
Kiran_1_final,Run2,194973563532,3.43365478515625,3.3212432861328125,1.0
Kiran_1_final,Run2,194973580187,3.4223175048828125,3.320068359375,1.0
Kiran_1_final,Run2,194973596842,3.4197998046875,3.3121795654296875,1.0
Kiran_1_final,Run2,194973613497,3.404159545898437,3.2983551025390625,1.0
Kiran_1_final,Run2,194973630151,3.39202880859375,3.31109619140625,1.0
Kiran_1_final,Run2,194973646806,3.3876953125,3.3115234375,1.0
Kiran_1_final,Run2,194973663461,3.3890838623046875,3.3047637939453125,1.0
Kiran_1_final,Run2,194973680115,3.39111328125,3.311553955078125,1.0
Kiran_1_final,Run2,194973696770,3.391708374023437,3.3043212890625,1.0
Kiran_1_final,Run2,194973713426,3.3876495361328125,3.29840087890625,1.0
Kiran_1_final,Run2,194973730080,3.3953857421875,3.3068084716796875,1.0
Kiran_1_final,Run2,194973746735,3.4044342041015625,3.3146209716796875,1.0
Kiran_1_final,Run2,194973763390,3.3931121826171875,3.3163299560546875,1.0
Kiran_1_final,Run2,194973780044,3.40069580078125,3.3214874267578125,1.0
Kiran_1_final,Run2,194973796699,3.400848388671875,3.3217315673828125,1.0
Kiran_1_final,Run2,194973813354,3.4022979736328125,3.3167266845703125,1.0
Kiran_1_final,Run2,194973830008,3.407821655273437,3.3202362060546875,1.0
Kiran_1_final,Run2,194973846663,3.4114227294921875,3.3325653076171875,1.0
Kiran_1_final,Run2,194973863318,3.419342041015625,3.341293334960937,1.0
Kiran_1_final,Run2,194973879973,3.4327545166015625,3.3430938720703125,1.0
Kiran_1_final,Run2,194973896627,3.433990478515625,3.35101318359375,1.0
Kiran_1_final,Run2,194973913282,3.4368438720703125,3.358306884765625,1.0
Kiran_1_final,Run2,194973929937,3.450531005859375,3.353866577148437,1.0
Kiran_1_final,Run2,194973946591,3.4536285400390625,3.3731689453125,1.0
Kiran_1_final,Run2,194973963246,3.46173095703125,3.391937255859375,1.0
Kiran_1_final,Run2,194973979901,3.48291015625,3.410675048828125,1.0
Kiran_1_final,Run2,194973996555,3.486663818359375,3.421661376953125,1.0
Kiran_1_final,Run2,194974013210,3.495223999023437,3.4335174560546875,1.0
Kiran_1_final,Run2,194974029866,3.5067901611328125,3.445587158203125,1.0
Kiran_1_final,Run2,194974046520,3.52142333984375,3.4520263671875,1.0
Kiran_1_final,Run2,194974063176,3.536529541015625,3.4440155029296875,1.0
Kiran_1_final,Run2,194974079831,3.553619384765625,3.4613189697265625,1.0
Kiran_1_final,Run2,194974096485,3.5543670654296875,3.4809112548828125,1.0
Kiran_1_final,Run2,194974113140,3.5616607666015625,3.4945831298828125,1.0
Kiran_1_final,Run2,194974129795,3.5637664794921875,3.5084381103515625,1.0
Kiran_1_final,Run2,194974146450,3.5767822265625,3.5294189453125,1.0
Kiran_1_final,Run2,194974163104,3.583358764648437,3.520751953125,1.0
Kiran_1_final,Run2,194974179760,3.47186279296875,3.3478240966796875,1.0
Kiran_1_final,Run2,194974196415,3.386932373046875,3.2291717529296875,1.0
Kiran_1_final,Run2,194974213069,3.203212193080357,3.2343461778428817,0.0
Kiran_1_final,Run2,194974229724,3.0194920131138394,3.2395206027560763,0.0
Kiran_1_final,Run2,194974246379,2.835771833147321,3.2446950276692705,0.0
Kiran_1_final,Run2,194974263033,2.652051653180804,3.249869452582465,0.0
Kiran_1_final,Run2,194974279688,2.4683314732142856,3.2550438774956594,0.0
Kiran_1_final,Run2,194974296343,2.284611293247768,3.260218302408854,0.0
Kiran_1_final,Run2,194974312998,2.10089111328125,3.265392727322048,1.0
Kiran_1_final,Run2,194974329653,2.10089111328125,3.270567152235243,1.0
Kiran_1_final,Run2,194974346308,3.324615478515625,3.275741577148437,1.0
Kiran_1_final,Run2,194974362963,3.42041015625,3.4034881591796875,1.0
Kiran_1_final,Run2,194974379618,3.5930328369140625,3.5607452392578125,1.0
Kiran_1_final,Run2,194974396273,3.599700927734375,3.5540008544921875,1.0
Kiran_1_final,Run2,194974412928,3.634246826171875,3.602813720703125,1.0
Kiran_1_final,Run2,194974429583,3.627166748046875,3.6042327880859375,1.0
Kiran_1_final,Run2,194974446238,3.624420166015625,3.6033782958984375,1.0
Kiran_1_final,Run2,194974462893,3.632858276367188,3.5900115966796875,1.0
Kiran_1_final,Run2,194974479547,3.6263580322265625,3.5840606689453125,1.0
Kiran_1_final,Run2,194974496202,3.629226684570313,3.5691070556640625,1.0
Kiran_1_final,Run2,194974512857,3.615692138671875,3.5550537109375,1.0
Kiran_1_final,Run2,194974529511,3.611740112304688,3.5613555908203125,1.0
Kiran_1_final,Run2,194974546167,3.604690551757813,3.553314208984375,1.0
Kiran_1_final,Run2,194974562822,3.5979156494140625,3.537460327148437,1.0
Kiran_1_final,Run2,194974579476,3.59527587890625,3.530029296875,1.0
Kiran_1_final,Run2,194974596131,3.589324951171875,3.532821655273437,1.0
Kiran_1_final,Run2,194974612786,3.5898590087890625,3.527740478515625,1.0
Kiran_1_final,Run2,194974629440,3.589752197265625,3.5363006591796875,1.0
Kiran_1_final,Run2,194974646095,3.5924835205078125,3.5398101806640625,1.0
Kiran_1_final,Run2,194974662751,3.596221923828125,3.526397705078125,1.0
Kiran_1_final,Run2,194974679406,3.5983123779296875,3.523300170898437,1.0
Kiran_1_final,Run2,194974696061,3.596527099609375,3.5321044921875,1.0
Kiran_1_final,Run2,194974712716,3.59197998046875,3.520355224609375,1.0
Kiran_1_final,Run2,194974729371,3.5881500244140625,3.513702392578125,1.0
Kiran_1_final,Run2,194974746025,3.5765380859375,3.521575927734375,1.0
Kiran_1_final,Run2,194974762680,3.5712890625,3.51171875,1.0
Kiran_1_final,Run2,194974779336,3.5612945556640625,3.497543334960937,1.0
Kiran_1_final,Run2,194974795990,3.5611114501953125,3.49639892578125,1.0
Kiran_1_final,Run2,194974812645,3.54779052734375,3.481781005859375,1.0
Kiran_1_final,Run2,194974829300,3.5246734619140625,3.473846435546875,1.0
Kiran_1_final,Run2,194974845954,3.511627197265625,3.4596710205078125,1.0
Kiran_1_final,Run2,194974862609,3.516937255859375,3.4473876953125,1.0
Kiran_1_final,Run2,194974879265,3.5011138916015625,3.428497314453125,1.0
Kiran_1_final,Run2,194974895919,3.48883056640625,3.417465209960937,1.0
Kiran_1_final,Run2,194974912574,3.4676666259765625,3.39288330078125,1.0
Kiran_1_final,Run2,194974929229,3.4559783935546875,3.385238647460937,1.0
Kiran_1_final,Run2,194974945884,3.4569244384765625,3.3870086669921875,1.0
Kiran_1_final,Run2,194974962538,3.4416656494140625,3.376678466796875,1.0
Kiran_1_final,Run2,194974979193,3.4338531494140625,3.3603515625,1.0
Kiran_1_final,Run2,194974995849,3.436859130859375,3.35882568359375,1.0
Kiran_1_final,Run2,194975012503,3.427963256835937,3.3413543701171875,1.0
Kiran_1_final,Run2,194975029159,3.422332763671875,3.338714599609375,1.0
Kiran_1_final,Run2,194975045814,3.413116455078125,3.3361053466796875,1.0
Kiran_1_final,Run2,194975062468,3.40301513671875,3.3220672607421875,1.0
Kiran_1_final,Run2,194975079123,3.380401611328125,3.309906005859375,1.0
Kiran_1_final,Run2,194975095778,3.3833770751953125,3.3036651611328125,1.0
Kiran_1_final,Run2,194975112433,3.3852691650390625,3.296371459960937,1.0
Kiran_1_final,Run2,194975129088,3.3818817138671875,3.297698974609375,1.0
Kiran_1_final,Run2,194975145743,3.3840789794921875,3.28912353515625,1.0
Kiran_1_final,Run2,194975162397,3.37933349609375,3.29718017578125,1.0
Kiran_1_final,Run2,194975179052,3.379608154296875,3.306304931640625,1.0
Kiran_1_final,Run2,194975195707,3.3867645263671875,3.3041534423828125,1.0
Kiran_1_final,Run2,194975212362,3.3813934326171875,3.31072998046875,1.0
Kiran_1_final,Run2,194975229017,3.373138427734375,3.3057098388671875,1.0
Kiran_1_final,Run2,194975245672,3.381210327148437,3.3081817626953125,1.0
Kiran_1_final,Run2,194975262327,3.391082763671875,3.3167724609375,1.0
Kiran_1_final,Run2,194975278981,3.396484375,3.3159332275390625,1.0
Kiran_1_final,Run2,194975295637,3.397201538085937,3.3236236572265625,1.0
Kiran_1_final,Run2,194975312292,3.3970947265625,3.320526123046875,1.0
Kiran_1_final,Run2,194975328946,3.3992156982421875,3.3151092529296875,1.0
Kiran_1_final,Run2,194975345602,3.3999481201171875,3.3210601806640625,1.0
Kiran_1_final,Run2,194975362257,3.3977813720703125,3.333892822265625,1.0
Kiran_1_final,Run2,194975378911,3.399032592773437,3.349761962890625,1.0
Kiran_1_final,Run2,194975395566,3.4044189453125,3.34820556640625,1.0
Kiran_1_final,Run2,194975412222,3.414093017578125,3.3543701171875,1.0
Kiran_1_final,Run2,194975428876,3.4249420166015625,3.36572265625,1.0
Kiran_1_final,Run2,194975445531,3.4317169189453125,3.370697021484375,1.0
Kiran_1_final,Run2,194975462186,3.432861328125,3.3751373291015625,1.0
Kiran_1_final,Run2,194975478841,3.441375732421875,3.3929443359375,1.0
Kiran_1_final,Run2,194975495495,3.443817138671875,3.394378662109375,1.0
Kiran_1_final,Run2,194975512150,3.4476776123046875,3.3872222900390625,1.0
Kiran_1_final,Run2,194975528806,3.4563751220703125,3.396209716796875,1.0
Kiran_1_final,Run2,194975545460,3.459625244140625,3.4148712158203125,1.0
Kiran_1_final,Run2,194975562115,3.4657135009765625,3.428466796875,1.0
Kiran_1_final,Run2,194975578771,3.4800567626953125,3.4404449462890625,1.0
Kiran_1_final,Run2,194975595425,3.4813690185546875,3.4415740966796875,1.0
Kiran_1_final,Run2,194975612080,3.4876861572265625,3.447982788085937,1.0
Kiran_1_final,Run2,194975628735,3.48822021484375,3.452484130859375,1.0
Kiran_1_final,Run2,194975645389,3.487030029296875,3.462799072265625,1.0
Kiran_1_final,Run2,194975662045,3.494171142578125,3.464141845703125,1.0
Kiran_1_final,Run2,194975678700,3.505233764648437,3.4647979736328125,1.0
Kiran_1_final,Run2,194975695354,3.5186309814453125,3.47198486328125,1.0
Kiran_1_final,Run2,194975712009,3.5282135009765625,3.4898223876953125,1.0
Kiran_1_final,Run2,194975728664,3.499740600585937,3.47705078125,1.0
Kiran_1_final,Run2,194975745319,3.4517059326171875,3.279571533203125,1.0
Kiran_1_final,Run2,194975761974,3.384506225585937,3.1548614501953125,1.0
Kiran_1_final,Run2,194975778629,3.388627794053819,3.1706373426649304,0.0
Kiran_1_final,Run2,194975795285,3.392749362521701,3.1864132351345487,0.0
Kiran_1_final,Run2,194975811939,3.396870930989583,3.2021891276041665,0.0
Kiran_1_final,Run2,194975828594,3.400992499457465,3.217965020073785,0.0
Kiran_1_final,Run2,194975845249,3.405114067925347,3.2337409125434027,0.0
Kiran_1_final,Run2,194975861903,3.409235636393229,3.249516805013021,0.0
Kiran_1_final,Run2,194975878558,3.413357204861111,3.265292697482639,0.0
Kiran_1_final,Run2,194975895213,3.417478773328993,3.281068589952257,0.0
Kiran_1_final,Run2,194975911868,3.421600341796875,3.296844482421875,1.0
Kiran_1_final,Run2,194975928523,3.519195556640625,3.4099884033203125,1.0
Kiran_1_final,Run2,194975945179,3.490814208984375,3.462249755859375,1.0
Kiran_1_final,Run2,194975961833,3.47509765625,3.4740142822265625,1.0
Kiran_1_final,Run2,194975978488,3.568878173828125,3.568267822265625,1.0
Kiran_1_final,Run2,194975995143,3.57861328125,3.5807037353515625,1.0
Kiran_1_final,Run2,194976011798,3.606887817382813,3.589462280273437,1.0
Kiran_1_final,Run2,194976028453,3.624069213867188,3.5811767578125,1.0
Kiran_1_final,Run2,194976045108,3.623626708984375,3.577392578125,1.0
Kiran_1_final,Run2,194976061763,3.61474609375,3.5854034423828125,1.0
Kiran_1_final,Run2,194976078417,3.6189117431640634,3.595672607421875,1.0
Kiran_1_final,Run2,194976095072,3.62353515625,3.604660034179688,1.0
Kiran_1_final,Run2,194976111728,3.621505737304688,3.597869873046875,1.0
Kiran_1_final,Run2,194976128382,3.619705200195313,3.5951690673828125,1.0
Kiran_1_final,Run2,194976145037,3.6263580322265625,3.5962066650390625,1.0
Kiran_1_final,Run2,194976161693,3.628128051757813,3.59429931640625,1.0
Kiran_1_final,Run2,194976178347,3.6336822509765625,3.61444091796875,1.0
Kiran_1_final,Run2,194976195002,3.631011962890625,3.6168212890625,1.0
Kiran_1_final,Run2,194976211657,3.6351470947265625,3.6200103759765625,1.0
Kiran_1_final,Run2,194976228311,3.64208984375,3.636154174804688,1.0
Kiran_1_final,Run2,194976244966,3.64044189453125,3.628829956054688,1.0
Kiran_1_final,Run2,194976261621,3.629562377929688,3.60870361328125,1.0
Kiran_1_final,Run2,194976278277,3.42608642578125,3.359405517578125,1.0
Kiran_1_final,Run2,194976294932,3.3004302978515625,3.22552490234375,1.0
Kiran_1_final,Run2,194976311587,3.1037877400716147,3.0955592564174106,0.0
Kiran_1_final,Run2,194976328242,2.9071451822916665,2.9655936104910716,0.0
Kiran_1_final,Run2,194976344896,2.7105026245117188,2.835627964564732,0.0
Kiran_1_final,Run2,194976361551,2.513860066731771,2.705662318638393,0.0
Kiran_1_final,Run2,194976378207,2.317217508951823,2.575696672712054,0.0
Kiran_1_final,Run2,194976394861,2.120574951171875,2.4457310267857144,1.0
Kiran_1_final,Run2,194976411516,2.120574951171875,2.315765380859375,1.0
Kiran_1_final,Run2,194976428171,2.7980270385742188,3.114715576171875,1.0
Kiran_1_final,Run2,194976444825,3.4754791259765625,3.486114501953125,1.0
Kiran_1_final,Run2,194976461481,3.51507568359375,3.4229736328125,1.0
Kiran_1_final,Run2,194976478136,3.4214324951171875,3.51373291015625,1.0
Kiran_1_final,Run2,194976494790,3.42047119140625,3.492050170898437,1.0
Kiran_1_final,Run2,194976511446,3.517822265625,3.528106689453125,1.0
Kiran_1_final,Run2,194976528101,3.526596069335937,3.527557373046875,1.0
Kiran_1_final,Run2,194976544756,3.549774169921875,3.52740478515625,1.0
Kiran_1_final,Run2,194976561410,3.553329467773437,3.53045654296875,1.0
Kiran_1_final,Run2,194976578065,3.563934326171875,3.5391082763671875,1.0
Kiran_1_final,Run2,194976594720,3.554656982421875,3.54254150390625,1.0
Kiran_1_final,Run2,194976611375,3.557952880859375,3.538818359375,1.0
Kiran_1_final,Run2,194976628030,3.570785522460937,3.540756225585937,1.0
Kiran_1_final,Run2,194976644686,3.571075439453125,3.54638671875,1.0
Kiran_1_final,Run2,194976661340,3.5701904296875,3.55316162109375,1.0
Kiran_1_final,Run2,194976677995,3.58062744140625,3.5528564453125,1.0
Kiran_1_final,Run2,194976694650,3.5918731689453125,3.5565338134765625,1.0
Kiran_1_final,Run2,194976711305,3.6025390625,3.569793701171875,1.0
Kiran_1_final,Run2,194976727960,3.603607177734375,3.576889038085937,1.0
Kiran_1_final,Run2,194976744615,3.6136627197265625,3.579193115234375,1.0
Kiran_1_final,Run2,194976761269,3.627288818359375,3.5830230712890625,1.0
Kiran_1_final,Run2,194976777924,3.629562377929688,3.6015625,1.0
Kiran_1_final,Run2,194976794579,3.6279296875,3.593368530273437,1.0
Kiran_1_final,Run2,194976811235,3.6348724365234375,3.5956268310546875,1.0
Kiran_1_final,Run2,194976827890,3.636199951171875,3.609176635742188,1.0
Kiran_1_final,Run2,194976844545,3.6406097412109375,3.6031646728515625,1.0
Kiran_1_final,Run2,194976861200,3.644317626953125,3.597503662109375,1.0
Kiran_1_final,Run2,194976877854,3.6517333984375,3.609909057617188,1.0
Kiran_1_final,Run2,194976894509,3.651290893554688,3.6081695556640634,1.0
Kiran_1_final,Run2,194976911164,3.643402099609375,3.600494384765625,1.0
Kiran_1_final,Run2,194976927819,3.644866943359375,3.600448608398437,1.0
Kiran_1_final,Run2,194976944474,3.640945434570313,3.584945678710937,1.0
Kiran_1_final,Run2,194976961129,3.636184692382813,3.5819854736328125,1.0
Kiran_1_final,Run2,194976977783,3.6296234130859375,3.575439453125,1.0
Kiran_1_final,Run2,194976994439,3.620361328125,3.571685791015625,1.0
Kiran_1_final,Run2,194977011094,3.6099700927734375,3.5654296875,1.0
Kiran_1_final,Run2,194977027749,3.603302001953125,3.5561676025390625,1.0
Kiran_1_final,Run2,194977044404,3.592071533203125,3.544158935546875,1.0
Kiran_1_final,Run2,194977061059,3.59405517578125,3.532562255859375,1.0
Kiran_1_final,Run2,194977077714,3.588623046875,3.521636962890625,1.0
Kiran_1_final,Run2,194977094368,3.5769195556640625,3.5098419189453125,1.0
Kiran_1_final,Run2,194977111023,3.5778350830078125,3.50018310546875,1.0
Kiran_1_final,Run2,194977127679,3.5756378173828125,3.510833740234375,1.0
Kiran_1_final,Run2,194977144333,3.570343017578125,3.50933837890625,1.0
Kiran_1_final,Run2,194977160988,3.572113037109375,3.5126953125,1.0
Kiran_1_final,Run2,194977177644,3.564697265625,3.5198516845703125,1.0
Kiran_1_final,Run2,194977194298,3.5705718994140625,3.523422241210937,1.0
Kiran_1_final,Run2,194977210953,3.5665435791015625,3.52557373046875,1.0
Kiran_1_final,Run2,194977227608,3.555160522460937,3.5264129638671875,1.0
Kiran_1_final,Run2,194977244262,3.561309814453125,3.52398681640625,1.0
Kiran_1_final,Run2,194977260917,3.572265625,3.523956298828125,1.0
Kiran_1_final,Run2,194977277572,3.5810546875,3.5299072265625,1.0
Kiran_1_final,Run2,194977294226,3.584823608398437,3.5280914306640625,1.0
Kiran_1_final,Run2,194977310881,3.578598022460937,3.5351104736328125,1.0
Kiran_1_final,Run2,194977327536,3.5757293701171875,3.53778076171875,1.0
Kiran_1_final,Run2,194977344191,3.579864501953125,3.5336151123046875,1.0
Kiran_1_final,Run2,194977360846,3.5824127197265625,3.53289794921875,1.0
