Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,6934440034,4.00201416015625,3.977142333984375,1
Anjali_1,Run1,6934456689,3.9951629638671875,3.98211669921875,1
Anjali_1,Run1,6934473344,4.000244140625,3.98516845703125,1
Anjali_1,Run1,6934489998,4.0047607421875,3.9878387451171875,1
Anjali_1,Run1,6934506653,4.0003662109375,3.9849395751953125,1
Anjali_1,Run1,6934523308,3.999114990234375,3.981231689453125,1
Anjali_1,Run1,6934539962,4.0036163330078125,3.9793548583984375,1
Anjali_1,Run1,6934556617,4.0047149658203125,3.9798736572265625,1
Anjali_1,Run1,6934573272,4.0002899169921875,3.982757568359375,1
Anjali_1,Run1,6934589926,3.994659423828125,3.9862060546875,1
Anjali_1,Run1,6934606582,3.9945220947265625,3.9911346435546875,1
Anjali_1,Run1,6934623237,3.9970245361328125,3.987457275390625,1
Anjali_1,Run1,6934639892,3.9949951171875,3.981201171875,1
Anjali_1,Run1,6934656546,3.99481201171875,3.98602294921875,1
Anjali_1,Run1,6934673201,4.001983642578125,3.9906463623046875,1
Anjali_1,Run1,6934689856,3.99749755859375,3.990325927734375,1
Anjali_1,Run1,6934706510,3.9905242919921875,4.004486083984375,1
Anjali_1,Run1,6934723165,3.9896392822265625,4.0050048828125,1
Anjali_1,Run1,6934739820,3.9834136962890625,3.9873809814453125,1
Anjali_1,Run1,6934756474,3.98138427734375,3.986602783203125,1
Anjali_1,Run1,6934773130,3.9835662841796875,3.9871673583984375,1
Anjali_1,Run1,6934789785,3.975921630859375,3.988006591796875,1
Anjali_1,Run1,6934806439,3.9702301025390625,3.9864349365234375,1
Anjali_1,Run1,6934823094,3.9634246826171875,3.9829864501953125,1
Anjali_1,Run1,6934839750,3.96405029296875,3.9878997802734375,1
Anjali_1,Run1,6934856404,3.967041015625,3.9849700927734375,1
Anjali_1,Run1,6934873059,3.9651336669921875,3.9810333251953125,1
Anjali_1,Run1,6934889714,3.959686279296875,3.9761810302734375,1
Anjali_1,Run1,6934906369,3.9602203369140625,3.9698486328125,1
Anjali_1,Run1,6934923023,3.95550537109375,3.9698028564453125,1
Anjali_1,Run1,6934939678,3.9405670166015625,3.9737548828125,1
Anjali_1,Run1,6934956334,3.931304931640625,3.972503662109375,1
Anjali_1,Run1,6934972988,3.932464599609375,3.969940185546875,1
Anjali_1,Run1,6934989643,3.935821533203125,3.967559814453125,1
Anjali_1,Run1,6935006298,3.9429931640625,3.9644012451171875,1
Anjali_1,Run1,6935022952,3.9431610107421875,3.961334228515625,1
Anjali_1,Run1,6935039608,3.937591552734375,3.9704437255859375,1
Anjali_1,Run1,6935056263,3.9382171630859375,3.9698486328125,1
Anjali_1,Run1,6935072917,3.949310302734375,3.9792022705078125,1
Anjali_1,Run1,6935089572,3.9484100341796875,3.981781005859375,1
Anjali_1,Run1,6935106227,3.9431304931640625,3.9614105224609375,1
Anjali_1,Run1,6935122881,3.9474639892578125,3.961273193359375,1
Anjali_1,Run1,6935139537,3.941802978515625,3.987823486328125,1
Anjali_1,Run1,6935156192,3.9406280517578125,3.9871978759765625,1
Anjali_1,Run1,6935172847,3.9464874267578125,3.9660186767578125,1
Anjali_1,Run1,6935189501,3.9509124755859375,3.9657745361328125,1
Anjali_1,Run1,6935206156,3.948028564453125,3.9592132568359375,1
Anjali_1,Run1,6935222811,3.945159912109375,3.957305908203125,1
Anjali_1,Run1,6935239465,3.9459075927734375,3.975860595703125,1
Anjali_1,Run1,6935256121,3.9481964111328125,3.9787445068359375,1
Anjali_1,Run1,6935272776,3.9450225830078125,3.9675140380859375,1
Anjali_1,Run1,6935289430,3.94512939453125,3.95989990234375,1
Anjali_1,Run1,6935306086,3.9489288330078125,3.9546051025390625,1
Anjali_1,Run1,6935322741,3.941436767578125,3.957733154296875,1
Anjali_1,Run1,6935339395,3.937347412109375,3.962371826171875,1
Anjali_1,Run1,6935356050,3.939605712890625,3.963165283203125,1
Anjali_1,Run1,6935372705,3.948089599609375,3.9704437255859375,1
Anjali_1,Run1,6935389359,3.9495391845703125,3.9732666015625,1
Anjali_1,Run1,6935406014,3.9424285888671875,3.9635772705078125,1
Anjali_1,Run1,6935422670,3.9429779052734375,3.96087646484375,1
Anjali_1,Run1,6935439325,3.942169189453125,3.9592132568359375,1
Anjali_1,Run1,6935455979,3.939849853515625,3.954986572265625,1
Anjali_1,Run1,6935472634,3.9446258544921875,3.9467620849609375,1
Anjali_1,Run1,6935489290,3.941680908203125,3.948089599609375,1
Anjali_1,Run1,6935505944,3.9371185302734375,3.9533843994140625,1
Anjali_1,Run1,6935522599,3.94110107421875,3.950836181640625,1
Anjali_1,Run1,6935539254,3.9461212158203125,3.9481658935546875,1
Anjali_1,Run1,6935555908,3.9488677978515625,3.9470672607421875,1
Anjali_1,Run1,6935572564,3.9430084228515625,3.946929931640625,1
Anjali_1,Run1,6935589219,3.948699951171875,3.9470977783203125,1
Anjali_1,Run1,6935605873,3.9595947265625,3.9541778564453125,1
Anjali_1,Run1,6935622528,3.9619140625,3.9550933837890625,1
Anjali_1,Run1,6935639183,3.9635467529296875,3.957366943359375,1
Anjali_1,Run1,6935655837,3.9655303955078125,3.951446533203125,1
Anjali_1,Run1,6935672493,3.9634246826171875,3.9456634521484375,1
Anjali_1,Run1,6935689148,3.9640045166015625,3.94464111328125,1
Anjali_1,Run1,6935705803,3.958892822265625,3.9376373291015625,1
Anjali_1,Run1,6935722457,3.95361328125,3.934051513671875,1
Anjali_1,Run1,6935739112,3.9558563232421875,3.9654083251953125,1
Anjali_1,Run1,6935755768,3.95562744140625,3.9624176025390625,1
Anjali_1,Run1,6935772422,3.947052001953125,3.9447021484375,1
Anjali_1,Run1,6935789077,3.9392242431640625,3.9348907470703125,1
Anjali_1,Run1,6935805732,3.9382781982421875,3.92236328125,1
Anjali_1,Run1,6935822386,3.927337646484375,3.9186859130859375,1
Anjali_1,Run1,6935839041,3.91900634765625,3.91363525390625,1
Anjali_1,Run1,6935855697,3.9128265380859375,3.9133758544921875,1
Anjali_1,Run1,6935872351,3.911468505859375,3.9095611572265625,1
Anjali_1,Run1,6935889007,3.904541015625,3.9060211181640625,1
Anjali_1,Run1,6935905662,3.90130615234375,3.8966064453125,1
Anjali_1,Run1,6935922316,3.900177001953125,3.897979736328125,1
Anjali_1,Run1,6935938971,3.895294189453125,3.9113311767578125,1
Anjali_1,Run1,6935955626,3.8921051025390625,3.909149169921875,1
Anjali_1,Run1,6935972281,3.8928070068359375,3.9113616943359375,1
Anjali_1,Run1,6935988936,3.8858642578125,3.9090576171875,1
Anjali_1,Run1,6936005591,3.880767822265625,3.9168548583984375,1
Anjali_1,Run1,6936022246,3.881317138671875,3.918701171875,1
Anjali_1,Run1,6936038901,3.8793487548828125,3.90155029296875,1
Anjali_1,Run1,6936055556,3.8811492919921875,3.8904571533203125,1
Anjali_1,Run1,6936072211,3.880859375,3.88690185546875,1
Anjali_1,Run1,6936088865,3.8857269287109375,3.8860931396484375,1
Anjali_1,Run1,6936105520,3.8890380859375,3.8914794921875,1
Anjali_1,Run1,6936122175,3.8915252685546875,3.8910675048828125,1
Anjali_1,Run1,6936138830,3.897369384765625,3.88616943359375,1
Anjali_1,Run1,6936155485,3.8988494873046875,3.8848724365234375,1
Anjali_1,Run1,6936172140,3.9002838134765625,3.88104248046875,1
Anjali_1,Run1,6936188794,3.903289794921875,3.8903656005859375,1
Anjali_1,Run1,6936205450,3.9027099609375,3.9091033935546875,1
Anjali_1,Run1,6936222105,3.9055938720703125,3.905609130859375,1
Anjali_1,Run1,6936238760,3.9074554443359375,3.8944549560546875,1
Anjali_1,Run1,6936255414,3.90301513671875,3.906280517578125,1
Anjali_1,Run1,6936272069,3.9073944091796875,3.9142913818359375,1
Anjali_1,Run1,6936288724,3.911590576171875,3.9173126220703125,1
Anjali_1,Run1,6936305379,3.910186767578125,3.9176788330078125,1
Anjali_1,Run1,6936322034,3.91009521484375,3.9163818359375,1
Anjali_1,Run1,6936338689,3.9114227294921875,3.912841796875,1
Anjali_1,Run1,6936355343,3.90655517578125,3.91253662109375,1
Anjali_1,Run1,6936371999,3.89984130859375,3.9179840087890625,1
Anjali_1,Run1,6936388654,3.9084320068359375,3.91510009765625,1
Anjali_1,Run1,6936405309,3.9144439697265625,3.908538818359375,1
Anjali_1,Run1,6936421964,3.916473388671875,3.9119873046875,1
Anjali_1,Run1,6936438619,3.932861328125,3.9167327880859375,1
Anjali_1,Run1,6936455273,3.935577392578125,3.92242431640625,1
Anjali_1,Run1,6936471928,3.9236297607421875,3.927459716796875,1
Anjali_1,Run1,6936488583,3.924041748046875,3.9194488525390625,1
Anjali_1,Run1,6936505239,3.9517822265625,3.915863037109375,1
Anjali_1,Run1,6936521893,3.9530792236328125,3.9140625,1
Anjali_1,Run1,6936538548,3.9240875244140625,3.907958984375,1
Anjali_1,Run1,6936555203,3.917449951171875,3.9061737060546875,1
Anjali_1,Run1,6936571858,3.9166412353515625,3.931121826171875,1
Anjali_1,Run1,6936588513,3.918914794921875,3.9366912841796875,1
Anjali_1,Run1,6936605169,3.9248199462890625,3.928619384765625,1
Anjali_1,Run1,6936621823,3.9275665283203125,3.925079345703125,1
Anjali_1,Run1,6936638478,3.9387664794921875,3.9094085693359375,1
Anjali_1,Run1,6936655133,3.93145751953125,3.9095306396484375,1
Anjali_1,Run1,6936671787,3.919952392578125,3.93255615234375,1
Anjali_1,Run1,6936688442,3.918182373046875,3.93621826171875,1
Anjali_1,Run1,6936705097,3.9152984619140625,3.9249267578125,1
Anjali_1,Run1,6936721752,3.9103546142578125,3.9244537353515625,1
Anjali_1,Run1,6936738407,3.906494140625,3.9114532470703125,1
Anjali_1,Run1,6936755063,3.9071044921875,3.9102935791015625,1
Anjali_1,Run1,6936771718,3.902679443359375,3.9153900146484375,1
Anjali_1,Run1,6936788372,3.900848388671875,3.9061126708984375,1
Anjali_1,Run1,6936805027,3.8969879150390625,3.909759521484375,1
Anjali_1,Run1,6936821683,3.8894805908203125,3.9145050048828125,1
Anjali_1,Run1,6936838337,3.8905487060546875,3.8943023681640625,1
Anjali_1,Run1,6936854992,3.8944854736328125,3.884521484375,1
Anjali_1,Run1,6936871647,3.89202880859375,3.888336181640625,1
Anjali_1,Run1,6936888301,3.8835601806640625,3.8863677978515625,1
Anjali_1,Run1,6936904956,3.8876190185546875,3.8774566650390625,1
Anjali_1,Run1,6936921612,3.881805419921875,3.8737945556640625,1
Anjali_1,Run1,6936938267,3.872955322265625,3.8755950927734375,1
Anjali_1,Run1,6936954922,3.8771209716796875,3.8625640869140625,1
Anjali_1,Run1,6936971577,3.87548828125,3.852752685546875,1
Anjali_1,Run1,6936988231,3.863739013671875,3.8362884521484375,1
Anjali_1,Run1,6937004886,3.8578948974609375,3.852020263671875,1
Anjali_1,Run1,6937021542,3.85382080078125,3.8458709716796875,1
Anjali_1,Run1,6937038197,3.8473968505859375,3.8319091796875,1
Anjali_1,Run1,6937054851,3.8383941650390625,3.8282470703125,1
Anjali_1,Run1,6937071506,3.837371826171875,3.8381500244140625,1
Anjali_1,Run1,6937088161,3.829315185546875,3.8260498046875,1
Anjali_1,Run1,6937104816,3.82379150390625,3.7941436767578125,1
Anjali_1,Run1,6937121471,3.8201751708984375,3.78961181640625,1
Anjali_1,Run1,6937138127,3.8159332275390625,3.7943878173828125,1
Anjali_1,Run1,6937154781,3.818145751953125,3.7979583740234375,1
Anjali_1,Run1,6937171436,3.81744384765625,3.79217529296875,1
Anjali_1,Run1,6937188091,3.818145751953125,3.7894744873046875,1
Anjali_1,Run1,6937204745,3.8198089599609375,3.8082427978515625,1
Anjali_1,Run1,6937221400,3.8141326904296875,3.80877685546875,1
Anjali_1,Run1,6937238056,3.812957763671875,3.79205322265625,1
Anjali_1,Run1,6937254710,3.811187744140625,3.789947509765625,1
Anjali_1,Run1,6937271366,3.8121490478515625,3.8090667724609375,1
Anjali_1,Run1,6937288021,3.81134033203125,3.8135528564453125,1
Anjali_1,Run1,6937304676,3.805450439453125,3.8126373291015625,1
Anjali_1,Run1,6937321330,3.80987548828125,3.80950927734375,1
Anjali_1,Run1,6937337986,3.8092803955078125,3.8131103515625,1
Anjali_1,Run1,6937354641,3.8055267333984375,3.8162689208984375,1
Anjali_1,Run1,6937371295,3.8072357177734375,3.81610107421875,1
Anjali_1,Run1,6937387950,3.80072021484375,3.8107757568359375,1
Anjali_1,Run1,6937404605,3.7983856201171875,3.8149566650390625,1
Anjali_1,Run1,6937421260,3.807373046875,3.8135528564453125,1
Anjali_1,Run1,6937437916,3.805450439453125,3.8017578125,1
Anjali_1,Run1,6937454571,3.7959747314453125,3.7970428466796875,1
Anjali_1,Run1,6937471225,3.7921905517578125,3.7966156005859375,1
Anjali_1,Run1,6937487880,3.791748046875,3.7989501953125,1
Anjali_1,Run1,6937504535,3.7989959716796875,3.850799560546875,1
Anjali_1,Run1,6937521189,3.8002166748046875,3.9534759521484375,1
Anjali_1,Run1,6937537844,3.802520751953125,3.890167236328125,1
Anjali_1,Run1,6937554501,3.80078125,3.822052001953125,1
Anjali_1,Run1,6937571156,3.7994842529296875,3.779510498046875,1
Anjali_1,Run1,6937587810,3.7941131591796875,3.77606201171875,1
Anjali_1,Run1,6937604465,3.7879638671875,3.78692626953125,1
Anjali_1,Run1,6937621120,3.79150390625,3.7890472412109375,1
Anjali_1,Run1,6937637774,3.79132080078125,3.787200927734375,1
Anjali_1,Run1,6937654430,3.7890167236328125,3.7879638671875,1
Anjali_1,Run1,6937671085,3.7858428955078125,3.781829833984375,1
Anjali_1,Run1,6937687740,3.7817230224609375,3.7857818603515625,1
Anjali_1,Run1,6937704395,3.77691650390625,3.783203125,1
Anjali_1,Run1,6937721050,3.7729949951171875,3.77532958984375,1
Anjali_1,Run1,6937737704,3.7662811279296875,3.814788818359375,1
Anjali_1,Run1,6937754360,3.7643585205078125,3.80572509765625,1
Anjali_1,Run1,6937771015,3.75555419921875,3.779449462890625,1
Anjali_1,Run1,6937787669,3.7470703125,3.778961181640625,1
Anjali_1,Run1,6937804324,3.752105712890625,3.7475128173828125,1
Anjali_1,Run1,6937820980,3.752532958984375,3.744842529296875,1
Anjali_1,Run1,6937837635,3.748382568359375,3.74884033203125,1
Anjali_1,Run1,6937854289,3.742218017578125,3.743377685546875,1
Anjali_1,Run1,6937870945,3.7344512939453125,3.7646026611328125,1
Anjali_1,Run1,6937887600,3.722015380859375,3.7643585205078125,1
Anjali_1,Run1,6937904254,3.732666015625,3.74041748046875,1
Anjali_1,Run1,6937920909,3.7397613525390625,3.740936279296875,1
Anjali_1,Run1,6937937564,3.7457733154296875,3.748626708984375,1
Anjali_1,Run1,6937954218,3.754058837890625,3.746826171875,1
Anjali_1,Run1,6937970874,3.7509765625,3.7543182373046875,1
Anjali_1,Run1,6937987529,3.7563629150390625,3.76776123046875,1
Anjali_1,Run1,6938004183,3.7612152099609375,3.7948150634765625,1
Anjali_1,Run1,6938020838,3.7705230712890625,3.7972259521484375,1
Anjali_1,Run1,6938037493,3.777099609375,3.7964019775390625,1
Anjali_1,Run1,6938054147,3.782928466796875,3.8072052001953125,1
Anjali_1,Run1,6938070803,3.7869873046875,3.822296142578125,1
Anjali_1,Run1,6938087458,3.7966461181640625,3.8248291015625,1
Anjali_1,Run1,6938104113,3.809234619140625,3.8109893798828125,1
Anjali_1,Run1,6938120767,3.816986083984375,3.814971923828125,1
Anjali_1,Run1,6938137422,3.811920166015625,3.7866363525390625,1
Anjali_1,Run1,6938154077,3.8198089599609375,3.7968597412109375,1
Anjali_1,Run1,6938170732,3.824493408203125,3.813995361328125,1
Anjali_1,Run1,6938187387,3.8276519775390625,3.819915771484375,1
Anjali_1,Run1,6938204042,3.8311920166015625,3.824127197265625,1
Anjali_1,Run1,6938220696,3.834075927734375,3.8253326416015625,1
Anjali_1,Run1,6938237351,3.8376922607421875,3.82403564453125,1
Anjali_1,Run1,6938254006,3.8525848388671875,3.826690673828125,1
Anjali_1,Run1,6938270660,3.8631439208984375,3.830657958984375,1
Anjali_1,Run1,6938287316,3.8683319091796875,3.8361053466796875,1
Anjali_1,Run1,6938303971,3.8666839599609375,3.8341217041015625,1
Anjali_1,Run1,6938320625,3.8693389892578125,3.8392333984375,1
Anjali_1,Run1,6938337280,3.87274169921875,3.8348541259765625,1
Anjali_1,Run1,6938353935,3.8726348876953125,3.833465576171875,1
Anjali_1,Run1,6938370590,3.8747711181640625,3.83856201171875,1
Anjali_1,Run1,6938387245,3.8759613037109375,3.83502197265625,1
Anjali_1,Run1,6938403900,3.8758544921875,3.8293609619140625,1
Anjali_1,Run1,6938420555,3.8735809326171875,3.82830810546875,1
Anjali_1,Run1,6938437209,3.87152099609375,3.8406829833984375,1
Anjali_1,Run1,6938453864,3.869171142578125,3.8403778076171875,1
Anjali_1,Run1,6938470519,3.8707427978515625,3.8377227783203125,1
Anjali_1,Run1,6938487174,3.8712615966796875,3.832916259765625,1
Anjali_1,Run1,6938503829,3.8645477294921875,3.8254852294921875,1
Anjali_1,Run1,6938520484,3.86297607421875,3.8259735107421875,1
Anjali_1,Run1,6938537138,3.8644256591796875,3.82354736328125,1
Anjali_1,Run1,6938553793,3.867462158203125,3.8231048583984375,1
Anjali_1,Run1,6938570448,3.8648834228515625,3.8226470947265625,1
Anjali_1,Run1,6938587103,3.86260986328125,3.81988525390625,1
Anjali_1,Run1,6938603758,3.863983154296875,3.8146820068359375,1
Anjali_1,Run1,6938620413,3.86383056640625,3.8152008056640625,1
Anjali_1,Run1,6938637068,3.863616943359375,3.8302459716796875,1
Anjali_1,Run1,6938653722,3.862030029296875,3.8256988525390625,1
Anjali_1,Run1,6938670377,3.858917236328125,3.82952880859375,1
Anjali_1,Run1,6938687032,3.857818603515625,3.82958984375,1
Anjali_1,Run1,6938703687,3.8719329833984375,3.812164306640625,1
Anjali_1,Run1,6938720342,3.86761474609375,3.812591552734375,1
Anjali_1,Run1,6938736997,3.8569793701171875,3.808837890625,1
Anjali_1,Run1,6938753651,3.8550262451171875,3.8068695068359375,1
Anjali_1,Run1,6938770306,3.860992431640625,3.8122406005859375,1
Anjali_1,Run1,6938786961,3.8604278564453125,3.8149566650390625,1
Anjali_1,Run1,6938803616,3.8486328125,3.8227691650390625,1
Anjali_1,Run1,6938820271,3.8471221923828125,3.8244781494140625,1
Anjali_1,Run1,6938836926,3.84869384765625,3.813507080078125,1
Anjali_1,Run1,6938853580,3.8524169921875,3.8136749267578125,1
Anjali_1,Run1,6938870235,3.8522796630859375,3.816131591796875,1
Anjali_1,Run1,6938886890,3.8531646728515625,3.8165435791015625,1
Anjali_1,Run1,6938903546,3.8588409423828125,3.8253936767578125,1
Anjali_1,Run1,6938920200,3.8589935302734375,3.8285369873046875,1
Anjali_1,Run1,6938936855,3.850250244140625,3.81353759765625,1
Anjali_1,Run1,6938953510,3.8449554443359375,3.8146514892578125,1
Anjali_1,Run1,6938970164,3.84442138671875,3.838836669921875,1
Anjali_1,Run1,6938986819,3.844085693359375,3.83673095703125,1
Anjali_1,Run1,6939003475,3.837799072265625,3.8220977783203125,1
Anjali_1,Run1,6939020129,3.832672119140625,3.825592041015625,1
Anjali_1,Run1,6939036784,3.8391571044921875,3.836151123046875,1
Anjali_1,Run1,6939053439,3.8388671875,3.82843017578125,1
Anjali_1,Run1,6939070093,3.839569091796875,3.81878662109375,1
Anjali_1,Run1,6939086748,3.8481292724609375,3.825286865234375,1
Anjali_1,Run1,6939103403,3.85052490234375,3.821197509765625,1
Anjali_1,Run1,6939120058,3.84320068359375,3.8197784423828125,1
Anjali_1,Run1,6939136713,3.834014892578125,3.832855224609375,1
Anjali_1,Run1,6939153368,3.8331298828125,3.8337249755859375,1
Anjali_1,Run1,6939170023,3.8388824462890625,3.847198486328125,1
Anjali_1,Run1,6939186677,3.833587646484375,3.8474884033203125,1
Anjali_1,Run1,6939203332,3.8291168212890625,3.835357666015625,1
Anjali_1,Run1,6939219988,3.832061767578125,3.8369598388671875,1
Anjali_1,Run1,6939236642,3.83148193359375,3.8256683349609375,1
Anjali_1,Run1,6939253297,3.8247833251953125,3.826446533203125,1
Anjali_1,Run1,6939269952,3.8316802978515625,3.8368072509765625,1
Anjali_1,Run1,6939286606,3.828887939453125,3.839996337890625,1
Anjali_1,Run1,6939303261,3.8185577392578125,3.8523101806640625,1
Anjali_1,Run1,6939319917,3.81719970703125,3.85223388671875,1
Anjali_1,Run1,6939336571,3.8224334716796875,3.8552093505859375,1
Anjali_1,Run1,6939353226,3.8250579833984375,3.85296630859375,1
Anjali_1,Run1,6939369881,3.8216094970703125,3.8422393798828125,1
Anjali_1,Run1,6939386535,3.821044921875,3.8457794189453125,1
Anjali_1,Run1,6939403190,3.83929443359375,3.86444091796875,1
Anjali_1,Run1,6939419845,3.8412933349609375,3.8608551025390625,1
Anjali_1,Run1,6939436501,3.8257904052734375,3.8461761474609375,1
Anjali_1,Run1,6939453155,3.8289031982421875,3.8487701416015625,1
Anjali_1,Run1,6939469810,3.8313446044921875,3.836578369140625,1
Anjali_1,Run1,6939486465,3.83001708984375,3.842864990234375,1
Anjali_1,Run1,6939503119,3.8263397216796875,3.845306396484375,1
Anjali_1,Run1,6939519774,3.8286895751953125,3.84033203125,1
Anjali_1,Run1,6939536430,3.8306121826171875,3.8349609375,1
Anjali_1,Run1,6939553084,3.82904052734375,3.8405914306640625,1
Anjali_1,Run1,6939569739,3.8277435302734375,3.859954833984375,1
Anjali_1,Run1,6939586394,3.829803466796875,3.8655242919921875,1
Anjali_1,Run1,6939603048,3.827789306640625,3.8657684326171875,1
Anjali_1,Run1,6939619703,3.8234100341796875,3.865234375,1
Anjali_1,Run1,6939636359,3.8220977783203125,3.87078857421875,1
Anjali_1,Run1,6939653013,3.82269287109375,3.8675537109375,1
Anjali_1,Run1,6939669668,3.8241729736328125,3.852569580078125,1
Anjali_1,Run1,6939686323,3.821868896484375,3.8505401611328125,1
Anjali_1,Run1,6939702978,3.831939697265625,3.857269287109375,1
Anjali_1,Run1,6939719632,3.8208465576171875,3.8595428466796875,1
Anjali_1,Run1,6939736288,3.8026885986328125,3.8494110107421875,1
