Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,177849696380,2.445953369140625,2.4965972900390625,1
Rounik_1-1,Run4,177849713035,2.436431884765625,2.5061187744140625,1
Rounik_1-1,Run4,177849729690,2.429443359375,2.49884033203125,1
Rounik_1-1,Run4,177849746344,2.4175872802734375,2.4967193603515625,1
Rounik_1-1,Run4,177849762999,2.4197845458984375,2.49786376953125,1
Rounik_1-1,Run4,177849779654,2.4427642822265625,2.5018463134765625,1
Rounik_1-1,Run4,177849796308,2.4390106201171875,2.511138916015625,1
Rounik_1-1,Run4,177849812962,2.4048614501953125,2.49432373046875,1
Rounik_1-1,Run4,177849829617,2.4204864501953125,2.485626220703125,1
Rounik_1-1,Run4,177849846271,2.4200592041015625,2.51165771484375,1
Rounik_1-1,Run4,177849862926,2.4200592041015625,2.5230865478515625,1
Rounik_1-1,Run4,177849879581,2.4339599609375,2.5206298828125,1
Rounik_1-1,Run4,177849896235,2.41558837890625,2.506439208984375,1
Rounik_1-1,Run4,177849912890,2.39849853515625,2.4904327392578125,1
Rounik_1-1,Run4,177849929545,2.412689208984375,2.48760986328125,1
Rounik_1-1,Run4,177849946199,2.438812255859375,2.49609375,1
Rounik_1-1,Run4,177849962853,2.4398193359375,2.4947662353515625,1
Rounik_1-1,Run4,177849979508,2.4459381103515625,2.4914703369140625,1
Rounik_1-1,Run4,177849996163,2.444305419921875,2.496337890625,1
Rounik_1-1,Run4,177850012817,2.4380035400390625,2.4915618896484375,1
Rounik_1-1,Run4,177850029472,2.438873291015625,2.4844207763671875,1
Rounik_1-1,Run4,177850046127,2.4357452392578125,2.493194580078125,1
Rounik_1-1,Run4,177850062781,2.443939208984375,2.5068206787109375,1
Rounik_1-1,Run4,177850079436,2.4534912109375,2.4984283447265625,1
Rounik_1-1,Run4,177850096091,2.4421234130859375,2.50262451171875,1
Rounik_1-1,Run4,177850112744,2.434326171875,2.5064849853515625,1
Rounik_1-1,Run4,177850129399,2.4364013671875,2.496856689453125,1
Rounik_1-1,Run4,177850146054,2.43902587890625,2.48553466796875,1
Rounik_1-1,Run4,177850162708,2.44952392578125,2.4967498779296875,1
Rounik_1-1,Run4,177850179363,2.4387969970703125,2.5183258056640625,1
Rounik_1-1,Run4,177850196018,2.4369354248046875,2.5138702392578125,1
Rounik_1-1,Run4,177850212672,2.449005126953125,2.502471923828125,1
Rounik_1-1,Run4,177850229327,2.445831298828125,2.489593505859375,1
Rounik_1-1,Run4,177850245982,2.4648284912109375,2.479522705078125,1
Rounik_1-1,Run4,177850262636,2.460052490234375,2.4930572509765625,1
Rounik_1-1,Run4,177850279290,2.4423065185546875,2.5088348388671875,1
Rounik_1-1,Run4,177850295945,2.4410858154296875,2.5186920166015625,1
Rounik_1-1,Run4,177850312600,2.4399566650390625,2.5009918212890625,1
Rounik_1-1,Run4,177850329254,2.4468994140625,2.490264892578125,1
Rounik_1-1,Run4,177850345909,2.46630859375,2.49578857421875,1
Rounik_1-1,Run4,177850362564,2.4598541259765625,2.4879608154296875,1
Rounik_1-1,Run4,177850379218,2.4614715576171875,2.483184814453125,1
Rounik_1-1,Run4,177850395873,2.4743804931640625,2.4840087890625,1
Rounik_1-1,Run4,177850412527,2.4574432373046875,2.49932861328125,1
Rounik_1-1,Run4,177850429181,2.4561614990234375,2.4969024658203125,1
Rounik_1-1,Run4,177850445836,2.474365234375,2.498138427734375,1
Rounik_1-1,Run4,177850462492,2.4752197265625,2.506927490234375,1
Rounik_1-1,Run4,177850479146,2.465850830078125,2.48846435546875,1
Rounik_1-1,Run4,177850495801,2.4688720703125,2.49322509765625,1
Rounik_1-1,Run4,177850512456,2.4770050048828125,2.501678466796875,1
Rounik_1-1,Run4,177850529111,2.48089599609375,2.50091552734375,1
Rounik_1-1,Run4,177850545765,2.4775543212890625,2.5164947509765625,1
Rounik_1-1,Run4,177850562419,2.4763641357421875,2.5089263916015625,1
Rounik_1-1,Run4,177850579075,2.4832611083984375,2.518829345703125,1
Rounik_1-1,Run4,177850595729,2.4828948974609375,2.5142669677734375,1
Rounik_1-1,Run4,177850612384,2.4757843017578125,2.49322509765625,1
Rounik_1-1,Run4,177850629039,2.4644622802734375,2.4999542236328125,1
Rounik_1-1,Run4,177850645693,2.4619293212890625,2.513671875,1
Rounik_1-1,Run4,177850662348,2.4755401611328125,2.5231475830078125,1
Rounik_1-1,Run4,177850679004,2.48406982421875,2.503021240234375,1
Rounik_1-1,Run4,177850695658,2.500274658203125,2.4906463623046875,1
Rounik_1-1,Run4,177850712312,2.498992919921875,2.51434326171875,1
Rounik_1-1,Run4,177850728967,2.492767333984375,2.525421142578125,1
Rounik_1-1,Run4,177850745621,2.499481201171875,2.5195465087890625,1
Rounik_1-1,Run4,177850762276,2.4934234619140625,2.5203704833984375,1
Rounik_1-1,Run4,177850778931,2.4898834228515625,2.5199737548828125,1
Rounik_1-1,Run4,177850795587,2.5006256103515625,2.5146636962890625,1
Rounik_1-1,Run4,177850812241,2.51300048828125,2.5166168212890625,1
Rounik_1-1,Run4,177850828896,2.50140380859375,2.525421142578125,1
Rounik_1-1,Run4,177850845551,2.5096588134765625,2.5299530029296875,1
Rounik_1-1,Run4,177850862204,2.5177764892578125,2.525909423828125,1
Rounik_1-1,Run4,177850878859,2.5165252685546875,2.5268707275390625,1
Rounik_1-1,Run4,177850895515,2.5208587646484375,2.5391998291015625,1
Rounik_1-1,Run4,177850912169,2.522796630859375,2.5401611328125,1
Rounik_1-1,Run4,177850928824,2.5202484130859375,2.5391693115234375,1
Rounik_1-1,Run4,177850945479,2.51873779296875,2.535186767578125,1
Rounik_1-1,Run4,177850962133,2.520263671875,2.534423828125,1
Rounik_1-1,Run4,177850978788,2.5177154541015625,2.5303497314453125,1
Rounik_1-1,Run4,177850995444,2.5255889892578125,2.53656005859375,1
Rounik_1-1,Run4,177851012097,2.5363311767578125,2.5525970458984375,1
Rounik_1-1,Run4,177851028752,2.54718017578125,2.5467681884765625,1
Rounik_1-1,Run4,177851045407,2.54217529296875,2.5427093505859375,1
Rounik_1-1,Run4,177851062062,2.5419464111328125,2.54473876953125,1
Rounik_1-1,Run4,177851078717,2.5492401123046875,2.5450897216796875,1
Rounik_1-1,Run4,177851095372,2.532684326171875,2.5255584716796875,1
Rounik_1-1,Run4,177851112027,2.4293365478515625,2.4011383056640625,1
Rounik_1-1,Run4,177851128681,nan,nan,0
Rounik_1-1,Run4,177851145336,nan,nan,0
Rounik_1-1,Run4,177851161990,nan,nan,0
Rounik_1-1,Run4,177851178645,nan,nan,0
Rounik_1-1,Run4,177851195300,nan,nan,0
Rounik_1-1,Run4,177851211955,nan,3.6831817626953125,1
Rounik_1-1,Run4,177851228609,2.424072265625,3.2366790771484375,1
Rounik_1-1,Run4,177851245264,2.5505218505859375,2.621368408203125,1
Rounik_1-1,Run4,177851261919,2.554595947265625,2.5625762939453125,1
Rounik_1-1,Run4,177851278574,2.57244873046875,2.5522918701171875,1
Rounik_1-1,Run4,177851295229,2.5720672607421875,2.5319061279296875,1
Rounik_1-1,Run4,177851311883,2.58111572265625,2.547607421875,1
Rounik_1-1,Run4,177851328538,2.59246826171875,2.5590057373046875,1
Rounik_1-1,Run4,177851345192,2.586456298828125,2.5728607177734375,1
Rounik_1-1,Run4,177851361848,2.579833984375,2.5875244140625,1
Rounik_1-1,Run4,177851378503,2.609344482421875,2.5839996337890625,1
Rounik_1-1,Run4,177851395157,2.616302490234375,2.584014892578125,1
Rounik_1-1,Run4,177851411812,2.628509521484375,2.6003265380859375,1
Rounik_1-1,Run4,177851428467,2.6427154541015625,2.6176605224609375,1
Rounik_1-1,Run4,177851445121,2.64398193359375,2.6362152099609375,1
Rounik_1-1,Run4,177851461776,2.6472930908203125,2.6439056396484375,1
Rounik_1-1,Run4,177851478431,2.6231231689453125,2.6340789794921875,1
Rounik_1-1,Run4,177851495085,2.635711669921875,2.621856689453125,1
Rounik_1-1,Run4,177851511741,2.647125244140625,2.62432861328125,1
Rounik_1-1,Run4,177851528396,2.6365203857421875,2.629058837890625,1
Rounik_1-1,Run4,177851545050,2.6423797607421875,2.621429443359375,1
Rounik_1-1,Run4,177851561705,2.629913330078125,2.620391845703125,1
Rounik_1-1,Run4,177851578360,2.6044158935546875,2.6180267333984375,1
Rounik_1-1,Run4,177851595015,2.6138458251953125,2.61279296875,1
Rounik_1-1,Run4,177851611669,2.612152099609375,2.60992431640625,1
Rounik_1-1,Run4,177851628324,2.5950775146484375,2.6150054931640625,1
Rounik_1-1,Run4,177851644979,2.5953521728515625,2.608551025390625,1
Rounik_1-1,Run4,177851661633,2.5922698974609375,2.5864715576171875,1
Rounik_1-1,Run4,177851678288,2.5705718994140625,2.57421875,1
Rounik_1-1,Run4,177851694943,2.5406341552734375,2.564453125,1
Rounik_1-1,Run4,177851711598,2.5215301513671875,2.5402984619140625,1
Rounik_1-1,Run4,177851728253,2.521759033203125,2.5314178466796875,1
Rounik_1-1,Run4,177851744908,2.5052947998046875,2.5212249755859375,1
Rounik_1-1,Run4,177851761562,2.487548828125,2.51849365234375,1
Rounik_1-1,Run4,177851778217,2.4770050048828125,2.52386474609375,1
Rounik_1-1,Run4,177851794872,2.48638916015625,2.50726318359375,1
Rounik_1-1,Run4,177851811526,2.4848785400390625,2.4912872314453125,1
Rounik_1-1,Run4,177851828181,2.472412109375,2.4839630126953125,1
Rounik_1-1,Run4,177851844836,2.4684906005859375,2.45745849609375,1
Rounik_1-1,Run4,177851861492,2.4667510986328125,2.5219573974609375,1
Rounik_1-1,Run4,177851878146,2.4678802490234375,2.5313262939453125,1
Rounik_1-1,Run4,177851894801,2.46173095703125,2.450103759765625,1
Rounik_1-1,Run4,177851911456,2.4449615478515625,2.43798828125,1
Rounik_1-1,Run4,177851928110,2.4476165771484375,2.4594268798828125,1
Rounik_1-1,Run4,177851944765,2.4412078857421875,2.44500732421875,1
Rounik_1-1,Run4,177851961420,2.432159423828125,2.4139404296875,1
Rounik_1-1,Run4,177851978074,2.42266845703125,2.4258270263671875,1
Rounik_1-1,Run4,177851994730,2.399169921875,2.434600830078125,1
Rounik_1-1,Run4,177852011385,2.4042205810546875,2.4301300048828125,1
Rounik_1-1,Run4,177852028039,2.4058990478515625,2.4247589111328125,1
Rounik_1-1,Run4,177852044694,2.40234375,2.4246063232421875,1
Rounik_1-1,Run4,177852061349,2.3881988525390625,2.4319610595703125,1
Rounik_1-1,Run4,177852078002,2.3905792236328125,2.4072723388671875,1
Rounik_1-1,Run4,177852094658,2.4039154052734375,2.393524169921875,1
Rounik_1-1,Run4,177852111313,2.401458740234375,2.4140472412109375,1
Rounik_1-1,Run4,177852127968,2.3907623291015625,2.420623779296875,1
Rounik_1-1,Run4,177852144622,2.380462646484375,2.4188232421875,1
Rounik_1-1,Run4,177852161277,2.373809814453125,2.428009033203125,1
Rounik_1-1,Run4,177852177933,2.37933349609375,2.4400482177734375,1
Rounik_1-1,Run4,177852194587,2.4124908447265625,2.446990966796875,1
Rounik_1-1,Run4,177852211242,2.4074554443359375,2.4459075927734375,1
Rounik_1-1,Run4,177852227897,2.400787353515625,2.4358367919921875,1
Rounik_1-1,Run4,177852244551,2.40960693359375,2.4392852783203125,1
Rounik_1-1,Run4,177852261206,2.415496826171875,2.4347686767578125,1
Rounik_1-1,Run4,177852277861,2.4235687255859375,2.4352264404296875,1
Rounik_1-1,Run4,177852294515,2.411407470703125,2.4308624267578125,1
Rounik_1-1,Run4,177852311171,2.409759521484375,2.43475341796875,1
Rounik_1-1,Run4,177852327826,2.4256439208984375,2.4393768310546875,1
Rounik_1-1,Run4,177852344480,2.4203338623046875,2.4297027587890625,1
Rounik_1-1,Run4,177852361135,2.4074554443359375,2.426666259765625,1
Rounik_1-1,Run4,177852377790,2.4158935546875,2.4449615478515625,1
Rounik_1-1,Run4,177852394445,2.4263916015625,2.455169677734375,1
Rounik_1-1,Run4,177852411099,2.4243011474609375,2.4314117431640625,1
Rounik_1-1,Run4,177852427755,2.4246826171875,2.4172210693359375,1
Rounik_1-1,Run4,177852444410,2.4281768798828125,2.4331207275390625,1
Rounik_1-1,Run4,177852461064,2.422821044921875,2.4288177490234375,1
Rounik_1-1,Run4,177852477719,2.415863037109375,2.4141845703125,1
Rounik_1-1,Run4,177852494374,2.4136962890625,2.417724609375,1
Rounik_1-1,Run4,177852511028,2.4167938232421875,2.4384918212890625,1
Rounik_1-1,Run4,177852527683,2.4063720703125,2.4489593505859375,1
Rounik_1-1,Run4,177852544338,2.3902587890625,2.43212890625,1
Rounik_1-1,Run4,177852560992,2.40875244140625,2.426666259765625,1
Rounik_1-1,Run4,177852577647,2.421051025390625,2.435394287109375,1
Rounik_1-1,Run4,177852594302,2.424560546875,2.4296722412109375,1
Rounik_1-1,Run4,177852610957,2.4193878173828125,2.4310760498046875,1
Rounik_1-1,Run4,177852627612,2.424835205078125,2.4210662841796875,1
Rounik_1-1,Run4,177852644267,2.4339599609375,2.392730712890625,1
Rounik_1-1,Run4,177852660922,2.4153594970703125,2.3981781005859375,1
Rounik_1-1,Run4,177852677576,2.4106903076171875,2.410614013671875,1
Rounik_1-1,Run4,177852694231,2.4114990234375,2.41302490234375,1
Rounik_1-1,Run4,177852710887,2.3831634521484375,2.3829193115234375,1
Rounik_1-1,Run4,177852727541,2.3815765380859375,2.379425048828125,1
Rounik_1-1,Run4,177852744196,2.39202880859375,2.387176513671875,1
Rounik_1-1,Run4,177852760851,2.37982177734375,2.3837127685546875,1
Rounik_1-1,Run4,177852777505,2.356170654296875,2.370147705078125,1
Rounik_1-1,Run4,177852794161,2.359100341796875,2.369476318359375,1
Rounik_1-1,Run4,177852810816,2.3678131103515625,2.38018798828125,1
Rounik_1-1,Run4,177852827470,2.3629913330078125,2.368560791015625,1
Rounik_1-1,Run4,177852844125,2.3376007080078125,2.350189208984375,1
Rounik_1-1,Run4,177852860780,2.3248291015625,2.357330322265625,1
Rounik_1-1,Run4,177852877434,2.3336334228515625,2.3456878662109375,1
Rounik_1-1,Run4,177852894090,2.32196044921875,2.3274383544921875,1
Rounik_1-1,Run4,177852910745,2.328216552734375,2.3416290283203125,1
Rounik_1-1,Run4,177852927399,2.3408660888671875,2.337677001953125,1
Rounik_1-1,Run4,177852944053,2.33721923828125,2.3218994140625,1
Rounik_1-1,Run4,177852960709,2.3365631103515625,2.3441925048828125,1
Rounik_1-1,Run4,177852977364,2.343597412109375,2.3621063232421875,1
Rounik_1-1,Run4,177852994018,2.3547210693359375,2.353851318359375,1
Rounik_1-1,Run4,177853010673,2.3496856689453125,2.341064453125,1
Rounik_1-1,Run4,177853027328,2.3339385986328125,2.3374481201171875,1
Rounik_1-1,Run4,177853043982,2.3466949462890625,2.3576507568359375,1
Rounik_1-1,Run4,177853060638,2.3488922119140625,2.3566131591796875,1
Rounik_1-1,Run4,177853077293,2.3403472900390625,2.34930419921875,1
Rounik_1-1,Run4,177853093947,2.3327484130859375,2.354583740234375,1
Rounik_1-1,Run4,177853110602,2.337158203125,2.3543548583984375,1
Rounik_1-1,Run4,177853127257,2.354766845703125,2.350799560546875,1
Rounik_1-1,Run4,177853143911,2.3422393798828125,2.3630523681640625,1
Rounik_1-1,Run4,177853160567,2.3092193603515625,2.375274658203125,1
Rounik_1-1,Run4,177853177222,2.3139801025390625,2.37200927734375,1
Rounik_1-1,Run4,177853193877,2.330718994140625,2.359161376953125,1
Rounik_1-1,Run4,177853210531,2.32147216796875,2.3506011962890625,1
Rounik_1-1,Run4,177853227186,2.3382568359375,2.4322967529296875,1
Rounik_1-1,Run4,177853243842,2.3583831787109375,2.4372406005859375,1
Rounik_1-1,Run4,177853260496,2.364166259765625,2.35870361328125,1
Rounik_1-1,Run4,177853277151,2.3644256591796875,2.3643646240234375,1
Rounik_1-1,Run4,177853293806,2.354339599609375,2.3670806884765625,1
Rounik_1-1,Run4,177853310460,2.348724365234375,2.3826904296875,1
Rounik_1-1,Run4,177853327116,2.427947998046875,2.47808837890625,1
Rounik_1-1,Run4,177853343771,2.4684906005859375,2.484405517578125,1
Rounik_1-1,Run4,177853360425,2.404022216796875,2.4259490966796875,1
Rounik_1-1,Run4,177853377079,2.4058074951171875,2.4378204345703125,1
Rounik_1-1,Run4,177853393735,2.3982086181640625,2.4386138916015625,1
Rounik_1-1,Run4,177853410389,2.399566650390625,2.4235382080078125,1
Rounik_1-1,Run4,177853427044,2.398040771484375,2.4254913330078125,1
Rounik_1-1,Run4,177853443699,2.41204833984375,2.442535400390625,1
Rounik_1-1,Run4,177853460354,2.425018310546875,2.4405364990234375,1
Rounik_1-1,Run4,177853477009,2.4275054931640625,2.4423370361328125,1
Rounik_1-1,Run4,177853493664,2.4271087646484375,2.432830810546875,1
Rounik_1-1,Run4,177853510319,2.411468505859375,2.4337158203125,1
Rounik_1-1,Run4,177853526973,2.41302490234375,2.435394287109375,1
Rounik_1-1,Run4,177853543628,2.4245758056640625,2.4248046875,1
Rounik_1-1,Run4,177853560284,2.432037353515625,2.426910400390625,1
Rounik_1-1,Run4,177853576938,2.4539794921875,2.4531097412109375,1
Rounik_1-1,Run4,177853593593,2.4588165283203125,2.4529876708984375,1
Rounik_1-1,Run4,177853610248,2.4390869140625,2.4549713134765625,1
Rounik_1-1,Run4,177853626902,2.4374542236328125,2.4656829833984375,1
Rounik_1-1,Run4,177853643557,2.4584197998046875,2.456329345703125,1
Rounik_1-1,Run4,177853660212,2.4512176513671875,2.4622955322265625,1
Rounik_1-1,Run4,177853676866,2.45477294921875,2.4716033935546875,1
Rounik_1-1,Run4,177853693521,2.4713287353515625,2.46734619140625,1
Rounik_1-1,Run4,177853710176,2.4810028076171875,2.4854736328125,1
Rounik_1-1,Run4,177853726831,2.4791412353515625,2.5069122314453125,1
Rounik_1-1,Run4,177853743485,2.484588623046875,2.4963836669921875,1
Rounik_1-1,Run4,177853760140,2.489501953125,2.495025634765625,1
Rounik_1-1,Run4,177853776795,2.496307373046875,2.504730224609375,1
Rounik_1-1,Run4,177853793449,2.5120849609375,2.5166778564453125,1
Rounik_1-1,Run4,177853810104,2.512847900390625,2.5034332275390625,1
Rounik_1-1,Run4,177853826758,2.5065155029296875,2.4988861083984375,1
Rounik_1-1,Run4,177853843412,2.5196990966796875,2.5240631103515625,1
Rounik_1-1,Run4,177853860067,2.5415496826171875,2.531402587890625,1
Rounik_1-1,Run4,177853876722,2.5389556884765625,2.52203369140625,1
Rounik_1-1,Run4,177853893376,2.539764404296875,2.5247650146484375,1
Rounik_1-1,Run4,177853910031,2.547271728515625,2.52801513671875,1
Rounik_1-1,Run4,177853926686,2.529388427734375,2.527984619140625,1
Rounik_1-1,Run4,177853943340,2.53887939453125,2.530548095703125,1
Rounik_1-1,Run4,177853959995,2.550933837890625,2.54150390625,1
Rounik_1-1,Run4,177853976650,2.5430755615234375,2.5505828857421875,1
Rounik_1-1,Run4,177853993305,2.5299530029296875,2.5322418212890625,1
Rounik_1-1,Run4,177854009959,2.5169830322265625,2.536346435546875,1
Rounik_1-1,Run4,177854026614,2.51287841796875,2.5341796875,1
Rounik_1-1,Run4,177854043269,2.498504638671875,2.525665283203125,1
Rounik_1-1,Run4,177854059923,2.5038299560546875,2.5341796875,1
Rounik_1-1,Run4,177854076578,2.5110321044921875,2.539306640625,1
Rounik_1-1,Run4,177854093233,2.5005035400390625,2.5350341796875,1
Rounik_1-1,Run4,177854109887,2.501983642578125,2.5241241455078125,1
Rounik_1-1,Run4,177854126542,2.5099945068359375,2.530029296875,1
Rounik_1-1,Run4,177854143197,2.4960174560546875,2.5316009521484375,1
Rounik_1-1,Run4,177854159851,2.492218017578125,2.5277099609375,1
Rounik_1-1,Run4,177854176506,2.4804840087890625,2.507843017578125,1
Rounik_1-1,Run4,177854193161,2.4777069091796875,2.50604248046875,1
Rounik_1-1,Run4,177854209815,2.4841156005859375,2.5233306884765625,1
Rounik_1-1,Run4,177854226470,2.4788970947265625,2.591949462890625,1
Rounik_1-1,Run4,177854243125,2.484405517578125,2.60302734375,1
Rounik_1-1,Run4,177854259779,2.494659423828125,2.5213165283203125,1
Rounik_1-1,Run4,177854276433,2.4968719482421875,2.520660400390625,1
Rounik_1-1,Run4,177854293088,2.49444580078125,2.5186920166015625,1
Rounik_1-1,Run4,177854309743,2.495849609375,2.5093536376953125,1
Rounik_1-1,Run4,177854326397,2.489959716796875,2.5129241943359375,1
Rounik_1-1,Run4,177854343052,2.489776611328125,2.5364990234375,1
Rounik_1-1,Run4,177854359707,2.478607177734375,2.5272979736328125,1
Rounik_1-1,Run4,177854376361,2.4805450439453125,2.5120849609375,1
Rounik_1-1,Run4,177854393016,2.5001983642578125,2.52496337890625,1
Rounik_1-1,Run4,177854409671,2.5105133056640625,2.5269622802734375,1
Rounik_1-1,Run4,177854426325,2.5116424560546875,2.522613525390625,1
Rounik_1-1,Run4,177854442980,2.5092315673828125,2.5178375244140625,1
Rounik_1-1,Run4,177854459635,2.50103759765625,2.51812744140625,1
Rounik_1-1,Run4,177854476289,2.476287841796875,2.5165557861328125,1
Rounik_1-1,Run4,177854492944,2.46624755859375,2.51727294921875,1
Rounik_1-1,Run4,177854509599,2.4779510498046875,2.5066375732421875,1
Rounik_1-1,Run4,177854526254,2.4803009033203125,2.5032196044921875,1
Rounik_1-1,Run4,177854542908,2.4925079345703125,2.4925384521484375,1
Rounik_1-1,Run4,177854559563,2.4965972900390625,2.4914398193359375,1
Rounik_1-1,Run4,177854576218,2.481170654296875,2.499267578125,1
Rounik_1-1,Run4,177854592872,2.4740447998046875,2.491058349609375,1
Rounik_1-1,Run4,177854609527,2.465728759765625,2.4979248046875,1
Rounik_1-1,Run4,177854626182,2.4729461669921875,2.50372314453125,1
Rounik_1-1,Run4,177854642836,2.4808349609375,2.4999237060546875,1
Rounik_1-1,Run4,177854659491,2.4759063720703125,2.4947052001953125,1
Rounik_1-1,Run4,177854676146,2.4830780029296875,2.496673583984375,1
