Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102185989376,4.5783843994140625,4.7368316650390625,1
Sagarika_trial,Run1,102186006031,4.58538818359375,4.73785400390625,1
Sagarika_trial,Run1,102186022684,4.5832977294921875,4.6311798095703125,1
Sagarika_trial,Run1,102186039339,4.5816650390625,4.636016845703125,1
Sagarika_trial,Run1,102186055994,4.5770721435546875,4.6404266357421875,1
Sagarika_trial,Run1,102186072648,4.589691162109375,4.640106201171875,1
Sagarika_trial,Run1,102186089303,4.6007537841796875,4.6407470703125,1
Sagarika_trial,Run1,102186105957,4.582611083984375,4.6431884765625,1
Sagarika_trial,Run1,102186122611,4.587127685546875,4.6498565673828125,1
Sagarika_trial,Run1,102186139266,4.6024627685546875,4.647247314453125,1
Sagarika_trial,Run1,102186155921,4.6014251708984375,4.65472412109375,1
Sagarika_trial,Run1,102186172575,4.59625244140625,4.6600799560546875,1
Sagarika_trial,Run1,102186189229,4.60125732421875,4.6686859130859375,1
Sagarika_trial,Run1,102186205884,4.6201171875,4.670257568359375,1
Sagarika_trial,Run1,102186222539,4.613861083984375,4.6842193603515625,1
Sagarika_trial,Run1,102186239193,4.6247100830078125,4.6718292236328125,1
Sagarika_trial,Run1,102186255847,4.64404296875,4.656494140625,1
Sagarika_trial,Run1,102186272502,4.661590576171875,4.67144775390625,1
Sagarika_trial,Run1,102186289156,4.6699676513671875,4.67864990234375,1
Sagarika_trial,Run1,102186305811,4.66583251953125,4.686370849609375,1
Sagarika_trial,Run1,102186322466,4.669403076171875,4.689422607421875,1
Sagarika_trial,Run1,102186339119,4.7050323486328125,4.6829833984375,1
Sagarika_trial,Run1,102186355774,4.7113189697265625,4.6891326904296875,1
Sagarika_trial,Run1,102186372429,4.6680145263671875,4.7022552490234375,1
Sagarika_trial,Run1,102186389083,4.674835205078125,4.7065887451171875,1
Sagarika_trial,Run1,102186405738,4.7308197021484375,4.7197113037109375,1
Sagarika_trial,Run1,102186422392,4.7366790771484375,4.723541259765625,1
Sagarika_trial,Run1,102186439047,4.7407684326171875,4.718414306640625,1
Sagarika_trial,Run1,102186455701,4.7462310791015625,4.72344970703125,1
Sagarika_trial,Run1,102186472356,4.7454681396484375,4.744049072265625,1
Sagarika_trial,Run1,102186489010,4.7370147705078125,4.8599090576171875,1
Sagarika_trial,Run1,102186505664,4.743011474609375,4.8116912841796875,1
Sagarika_trial,Run1,102186522319,4.7515716552734375,4.73541259765625,1
Sagarika_trial,Run1,102186538974,4.7260589599609375,4.7686309814453125,1
Sagarika_trial,Run1,102186555628,4.73858642578125,4.779327392578125,1
Sagarika_trial,Run1,102186572282,4.74481201171875,4.75457763671875,1
Sagarika_trial,Run1,102186588937,4.75152587890625,4.7657623291015625,1
Sagarika_trial,Run1,102186605591,4.762451171875,4.773284912109375,1
Sagarika_trial,Run1,102186622246,4.7644500732421875,4.7723236083984375,1
Sagarika_trial,Run1,102186638901,4.7438201904296875,4.794219970703125,1
Sagarika_trial,Run1,102186655554,4.7460784912109375,4.797149658203125,1
Sagarika_trial,Run1,102186672209,4.7645721435546875,4.7716827392578125,1
Sagarika_trial,Run1,102186688864,4.7619476318359375,4.76654052734375,1
Sagarika_trial,Run1,102186705519,4.764434814453125,4.773406982421875,1
Sagarika_trial,Run1,102186722174,4.7628173828125,4.7800140380859375,1
Sagarika_trial,Run1,102186738828,4.7464599609375,4.773895263671875,1
Sagarika_trial,Run1,102186755484,4.685699462890625,4.8400115966796875,1
Sagarika_trial,Run1,102186772138,4.6054534912109375,4.4206085205078125,1
Sagarika_trial,Run1,102186788794,nan,4.4206085205078125,1
Sagarika_trial,Run1,102186805448,nan,nan,0
Sagarika_trial,Run1,102186822103,2.343902587890625,nan,1
Sagarika_trial,Run1,102186838758,2.343902587890625,nan,1
Sagarika_trial,Run1,102186855414,4.69232177734375,4.6235504150390625,1
Sagarika_trial,Run1,102186872068,4.7152252197265625,4.687255859375,1
Sagarika_trial,Run1,102186888723,4.6783294677734375,4.6670684814453125,1
Sagarika_trial,Run1,102186905378,4.6864471435546875,4.722808837890625,1
Sagarika_trial,Run1,102186922033,4.675506591796875,4.7739105224609375,1
Sagarika_trial,Run1,102186938688,4.6836395263671875,4.757843017578125,1
Sagarika_trial,Run1,102186955344,4.718505859375,4.7188262939453125,1
Sagarika_trial,Run1,102186971998,4.7334747314453125,4.70556640625,1
Sagarika_trial,Run1,102186988653,4.73992919921875,4.73529052734375,1
Sagarika_trial,Run1,102187005308,4.723175048828125,4.75836181640625,1
Sagarika_trial,Run1,102187021964,4.718353271484375,4.8114776611328125,1
Sagarika_trial,Run1,102187038618,4.7115020751953125,4.8034210205078125,1
Sagarika_trial,Run1,102187055273,4.70654296875,4.7101287841796875,1
Sagarika_trial,Run1,102187071929,4.7264862060546875,4.627197265625,1
Sagarika_trial,Run1,102187088583,4.723541259765625,4.6280517578125,1
Sagarika_trial,Run1,102187105239,4.6796875,4.7058563232421875,1
Sagarika_trial,Run1,102187121893,4.67462158203125,4.70538330078125,1
Sagarika_trial,Run1,102187138548,4.6817779541015625,4.71588134765625,1
Sagarika_trial,Run1,102187155203,4.6812591552734375,4.7334442138671875,1
Sagarika_trial,Run1,102187171859,4.679901123046875,4.7315673828125,1
Sagarika_trial,Run1,102187188513,4.686553955078125,4.7390899658203125,1
Sagarika_trial,Run1,102187205168,4.668670654296875,4.738616943359375,1
Sagarika_trial,Run1,102187221823,4.6685791015625,4.73883056640625,1
Sagarika_trial,Run1,102187238479,4.6782989501953125,4.752410888671875,1
Sagarika_trial,Run1,102187255133,4.6846466064453125,4.7596435546875,1
Sagarika_trial,Run1,102187271789,4.6930999755859375,4.68731689453125,1
Sagarika_trial,Run1,102187288444,4.6859893798828125,4.691986083984375,1
Sagarika_trial,Run1,102187305098,4.6880645751953125,4.691986083984375,1
Sagarika_trial,Run1,102187321754,4.700347900390625,nan,1
Sagarika_trial,Run1,102187338409,4.7030029296875,nan,1
Sagarika_trial,Run1,102187355064,4.69921875,nan,1
Sagarika_trial,Run1,102187371719,4.71661376953125,4.8565521240234375,1
Sagarika_trial,Run1,102187388374,4.7270050048828125,4.7809295654296875,1
Sagarika_trial,Run1,102187405029,4.7187957763671875,4.7149658203125,1
Sagarika_trial,Run1,102187421684,4.7198638916015625,4.722442626953125,1
Sagarika_trial,Run1,102187438339,4.7185821533203125,4.783905029296875,1
Sagarika_trial,Run1,102187454994,4.7245941162109375,4.7845916748046875,1
Sagarika_trial,Run1,102187471649,4.7354736328125,4.7976531982421875,1
Sagarika_trial,Run1,102187488305,4.73681640625,4.8022003173828125,1
Sagarika_trial,Run1,102187504960,4.727508544921875,4.8029937744140625,1
Sagarika_trial,Run1,102187521614,4.7344818115234375,4.8082733154296875,1
Sagarika_trial,Run1,102187538270,4.745269775390625,4.809234619140625,1
Sagarika_trial,Run1,102187554925,4.7380523681640625,4.8092041015625,1
Sagarika_trial,Run1,102187571580,4.7384490966796875,4.802734375,1
Sagarika_trial,Run1,102187588235,4.7404327392578125,4.8060760498046875,1
Sagarika_trial,Run1,102187604890,4.7449493408203125,4.8189239501953125,1
Sagarika_trial,Run1,102187621545,4.743408203125,4.8185882568359375,1
Sagarika_trial,Run1,102187638200,4.73309326171875,4.8191375732421875,1
Sagarika_trial,Run1,102187654856,4.7411346435546875,4.817169189453125,1
Sagarika_trial,Run1,102187671510,4.7397918701171875,4.812835693359375,1
Sagarika_trial,Run1,102187688165,4.7382659912109375,4.81158447265625,1
Sagarika_trial,Run1,102187704821,4.755035400390625,4.796112060546875,1
Sagarika_trial,Run1,102187721476,4.7513580322265625,4.7815399169921875,1
Sagarika_trial,Run1,102187738131,4.737091064453125,4.785888671875,1
Sagarika_trial,Run1,102187754786,4.737457275390625,4.7875518798828125,1
Sagarika_trial,Run1,102187771442,4.736846923828125,4.798309326171875,1
Sagarika_trial,Run1,102187788096,4.7377777099609375,4.7984771728515625,1
Sagarika_trial,Run1,102187804752,4.728485107421875,4.7950286865234375,1
Sagarika_trial,Run1,102187821407,4.720855712890625,4.7913360595703125,1
Sagarika_trial,Run1,102187838061,4.7205963134765625,4.77716064453125,1
Sagarika_trial,Run1,102187854717,4.717041015625,4.7731475830078125,1
Sagarika_trial,Run1,102187871372,4.712310791015625,4.7806549072265625,1
Sagarika_trial,Run1,102187888027,4.7093963623046875,4.777618408203125,1
Sagarika_trial,Run1,102187904682,4.7129364013671875,4.7663116455078125,1
Sagarika_trial,Run1,102187921337,4.719757080078125,4.76885986328125,1
Sagarika_trial,Run1,102187937992,4.722381591796875,4.7672882080078125,1
Sagarika_trial,Run1,102187954648,4.72552490234375,4.767578125,1
Sagarika_trial,Run1,102187971303,4.7380828857421875,4.7663421630859375,1
Sagarika_trial,Run1,102187987958,4.7389984130859375,4.762359619140625,1
Sagarika_trial,Run1,102188004613,4.7205963134765625,4.77838134765625,1
Sagarika_trial,Run1,102188021268,4.718475341796875,4.778350830078125,1
Sagarika_trial,Run1,102188037924,4.72955322265625,4.7718353271484375,1
Sagarika_trial,Run1,102188054579,4.7309722900390625,4.771881103515625,1
Sagarika_trial,Run1,102188071234,4.729888916015625,4.756378173828125,1
Sagarika_trial,Run1,102188087889,4.723114013671875,4.7526702880859375,1
Sagarika_trial,Run1,102188104544,4.7273406982421875,4.7704925537109375,1
Sagarika_trial,Run1,102188121200,4.7376861572265625,4.778533935546875,1
Sagarika_trial,Run1,102188137855,4.7404632568359375,4.7801513671875,1
Sagarika_trial,Run1,102188154509,4.7440643310546875,4.7886810302734375,1
Sagarika_trial,Run1,102188171165,4.754852294921875,4.793487548828125,1
Sagarika_trial,Run1,102188187820,4.7631683349609375,4.7940826416015625,1
Sagarika_trial,Run1,102188204475,4.768402099609375,4.7901611328125,1
Sagarika_trial,Run1,102188221131,4.7671356201171875,4.7915802001953125,1
Sagarika_trial,Run1,102188237786,4.7686767578125,4.7880401611328125,1
Sagarika_trial,Run1,102188254440,4.7740478515625,4.786376953125,1
Sagarika_trial,Run1,102188271096,4.771820068359375,4.7887725830078125,1
Sagarika_trial,Run1,102188287752,4.7781524658203125,4.79644775390625,1
Sagarika_trial,Run1,102188304407,4.7874298095703125,4.80987548828125,1
Sagarika_trial,Run1,102188321061,4.792877197265625,4.8133392333984375,1
Sagarika_trial,Run1,102188337717,4.7897491455078125,4.809967041015625,1
Sagarika_trial,Run1,102188354372,4.797576904296875,4.8162078857421875,1
Sagarika_trial,Run1,102188371027,4.8099517822265625,4.8288116455078125,1
Sagarika_trial,Run1,102188387683,4.8115692138671875,4.8350830078125,1
Sagarika_trial,Run1,102188404338,4.82696533203125,4.84906005859375,1
Sagarika_trial,Run1,102188420993,4.8343505859375,4.860565185546875,1
Sagarika_trial,Run1,102188437649,4.8281707763671875,4.8580322265625,1
Sagarika_trial,Run1,102188454304,4.8297271728515625,4.8613128662109375,1
Sagarika_trial,Run1,102188470958,4.8172607421875,4.8520050048828125,1
Sagarika_trial,Run1,102188487614,4.810882568359375,4.86138916015625,1
Sagarika_trial,Run1,102188504270,4.8299713134765625,4.88360595703125,1
Sagarika_trial,Run1,102188520924,4.855743408203125,4.8987884521484375,1
Sagarika_trial,Run1,102188537580,4.8552398681640625,4.902374267578125,1
Sagarika_trial,Run1,102188554235,4.8556060791015625,4.90618896484375,1
Sagarika_trial,Run1,102188570891,4.8642730712890625,4.9110260009765625,1
Sagarika_trial,Run1,102188587545,4.868804931640625,4.916259765625,1
Sagarika_trial,Run1,102188604201,4.873931884765625,4.9305572509765625,1
Sagarika_trial,Run1,102188620857,4.878082275390625,4.94134521484375,1
Sagarika_trial,Run1,102188637511,4.8834075927734375,4.9369049072265625,1
Sagarika_trial,Run1,102188654166,4.8902130126953125,4.9391326904296875,1
Sagarika_trial,Run1,102188670822,4.8904571533203125,4.9477386474609375,1
Sagarika_trial,Run1,102188687477,4.8900909423828125,4.946075439453125,1
Sagarika_trial,Run1,102188704132,4.887664794921875,4.9474639892578125,1
Sagarika_trial,Run1,102188720788,4.886444091796875,4.95086669921875,1
Sagarika_trial,Run1,102188737443,4.891326904296875,4.943511962890625,1
Sagarika_trial,Run1,102188754098,4.8954620361328125,4.951995849609375,1
Sagarika_trial,Run1,102188770754,4.9008941650390625,4.96661376953125,1
Sagarika_trial,Run1,102188787408,4.900421142578125,4.96478271484375,1
Sagarika_trial,Run1,102188804064,4.8943023681640625,4.9580535888671875,1
Sagarika_trial,Run1,102188820720,4.9006195068359375,4.96649169921875,1
Sagarika_trial,Run1,102188837375,4.9093017578125,4.97186279296875,1
Sagarika_trial,Run1,102188854030,4.9093170166015625,4.9729156494140625,1
Sagarika_trial,Run1,102188870685,4.915740966796875,4.9852142333984375,1
Sagarika_trial,Run1,102188887341,4.9184417724609375,4.988067626953125,1
Sagarika_trial,Run1,102188903996,4.917572021484375,4.9833831787109375,1
Sagarika_trial,Run1,102188920651,4.921905517578125,4.9908294677734375,1
Sagarika_trial,Run1,102188937307,4.923004150390625,4.997406005859375,1
Sagarika_trial,Run1,102188953961,4.9245452880859375,4.9981689453125,1
Sagarika_trial,Run1,102188970617,4.933868408203125,4.9946746826171875,1
Sagarika_trial,Run1,102188987273,4.9378814697265625,5.002044677734375,1
Sagarika_trial,Run1,102189003927,4.928009033203125,5.011077880859375,1
Sagarika_trial,Run1,102189020583,4.9312896728515625,5.013336181640625,1
Sagarika_trial,Run1,102189037238,4.947906494140625,5.0211334228515625,1
Sagarika_trial,Run1,102189053894,4.9403533935546875,5.1100921630859375,1
Sagarika_trial,Run1,102189070549,4.9215240478515625,5.0635833740234375,1
Sagarika_trial,Run1,102189087205,4.9332733154296875,4.992218017578125,1
Sagarika_trial,Run1,102189103860,4.948699951171875,5.0047454833984375,1
Sagarika_trial,Run1,102189120515,4.9575347900390625,5.0084686279296875,1
Sagarika_trial,Run1,102189137171,4.9488983154296875,4.9998626708984375,1
Sagarika_trial,Run1,102189153826,4.9462890625,4.9920654296875,1
Sagarika_trial,Run1,102189170481,4.9437103271484375,4.9969940185546875,1
Sagarika_trial,Run1,102189187137,4.9397125244140625,4.9911041259765625,1
Sagarika_trial,Run1,102189203792,4.9433746337890625,4.977203369140625,1
Sagarika_trial,Run1,102189220447,4.9326629638671875,4.9718780517578125,1
Sagarika_trial,Run1,102189237103,4.9316253662109375,4.989837646484375,1
Sagarika_trial,Run1,102189253758,4.9315338134765625,4.991241455078125,1
Sagarika_trial,Run1,102189270413,4.9310150146484375,4.9690093994140625,1
Sagarika_trial,Run1,102189287068,4.928802490234375,4.968231201171875,1
Sagarika_trial,Run1,102189303724,4.923736572265625,4.973480224609375,1
Sagarika_trial,Run1,102189320379,4.93377685546875,4.9737091064453125,1
Sagarika_trial,Run1,102189337034,4.9617462158203125,4.9962158203125,1
Sagarika_trial,Run1,102189353690,4.9651336669921875,5.1044769287109375,1
Sagarika_trial,Run1,102189370347,4.9606170654296875,5.0475616455078125,1
Sagarika_trial,Run1,102189387001,4.966522216796875,4.98638916015625,1
Sagarika_trial,Run1,102189403657,4.974151611328125,4.987762451171875,1
Sagarika_trial,Run1,102189420313,4.9741363525390625,4.9886932373046875,1
Sagarika_trial,Run1,102189436967,4.9687042236328125,5.0003814697265625,1
Sagarika_trial,Run1,102189453623,4.967987060546875,4.9976043701171875,1
Sagarika_trial,Run1,102189470279,4.965728759765625,5.0129547119140625,1
Sagarika_trial,Run1,102189486933,4.9638519287109375,5.0172119140625,1
Sagarika_trial,Run1,102189503589,4.9669036865234375,5.0062408447265625,1
Sagarika_trial,Run1,102189520245,4.9765472412109375,5.0069122314453125,1
Sagarika_trial,Run1,102189536899,4.97674560546875,5.0127105712890625,1
Sagarika_trial,Run1,102189553555,4.9776153564453125,5.0103607177734375,1
Sagarika_trial,Run1,102189570211,4.976409912109375,5.012939453125,1
Sagarika_trial,Run1,102189586865,4.972747802734375,5.0137786865234375,1
Sagarika_trial,Run1,102189603521,4.98681640625,5.006195068359375,1
Sagarika_trial,Run1,102189620177,4.986480712890625,5.0045166015625,1
Sagarika_trial,Run1,102189636832,4.966522216796875,5.0088348388671875,1
Sagarika_trial,Run1,102189653487,4.965362548828125,5.0965576171875,1
Sagarika_trial,Run1,102189670143,4.947235107421875,5.0911712646484375,1
Sagarika_trial,Run1,102189686799,4.9235992431640625,5.0017547607421875,1
Sagarika_trial,Run1,102189703454,4.9239349365234375,4.9978790283203125,1
Sagarika_trial,Run1,102189720110,4.9320068359375,5.0046539306640625,1
Sagarika_trial,Run1,102189736766,4.9537200927734375,5.0179595947265625,1
Sagarika_trial,Run1,102189753420,4.960845947265625,5.0153350830078125,1
Sagarika_trial,Run1,102189770076,4.96124267578125,5.00274658203125,1
Sagarika_trial,Run1,102189786732,4.9527435302734375,5.00689697265625,1
Sagarika_trial,Run1,102189803386,4.940643310546875,5.0052032470703125,1
Sagarika_trial,Run1,102189820042,4.9556884765625,5.0111083984375,1
Sagarika_trial,Run1,102189836698,4.9611358642578125,5.02020263671875,1
Sagarika_trial,Run1,102189853353,4.9606475830078125,5.02532958984375,1
Sagarika_trial,Run1,102189870008,4.9659576416015625,5.018585205078125,1
Sagarika_trial,Run1,102189886664,4.9653167724609375,5.016571044921875,1
Sagarika_trial,Run1,102189903319,4.96746826171875,5.020782470703125,1
Sagarika_trial,Run1,102189919973,4.9725799560546875,5.026519775390625,1
Sagarika_trial,Run1,102189936628,4.9710540771484375,5.0505828857421875,1
Sagarika_trial,Run1,102189953283,4.9749908447265625,5.0551605224609375,1
Sagarika_trial,Run1,102189969937,5.0032501220703125,5.041259765625,1
Sagarika_trial,Run1,102189986592,5.009857177734375,5.0454254150390625,1
Sagarika_trial,Run1,102190003247,4.9947509765625,5.06353759765625,1
Sagarika_trial,Run1,102190019901,5.0067901611328125,5.059234619140625,1
Sagarika_trial,Run1,102190036557,5.0172119140625,5.043975830078125,1
Sagarika_trial,Run1,102190053212,5.01983642578125,5.0544891357421875,1
Sagarika_trial,Run1,102190069866,5.0296783447265625,5.067291259765625,1
Sagarika_trial,Run1,102190086521,5.0371551513671875,5.0665740966796875,1
Sagarika_trial,Run1,102190103176,5.0428466796875,5.060150146484375,1
Sagarika_trial,Run1,102190119830,5.0521087646484375,5.0665740966796875,1
Sagarika_trial,Run1,102190136485,5.0602874755859375,5.07843017578125,1
Sagarika_trial,Run1,102190153140,5.0724945068359375,5.0827789306640625,1
Sagarika_trial,Run1,102190169795,5.077362060546875,5.093414306640625,1
Sagarika_trial,Run1,102190186449,5.0761871337890625,5.0920867919921875,1
Sagarika_trial,Run1,102190203104,5.0747528076171875,5.080291748046875,1
Sagarika_trial,Run1,102190219759,5.0773468017578125,5.0818634033203125,1
Sagarika_trial,Run1,102190236413,5.0763092041015625,5.07733154296875,1
Sagarika_trial,Run1,102190253068,5.0654449462890625,5.07891845703125,1
Sagarika_trial,Run1,102190269723,5.0625762939453125,5.0830535888671875,1
