Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8046626363,3.068634033203125,3.10015869140625,1
Anjali_1,Run4,8046643018,3.08319091796875,3.10015869140625,1
Anjali_1,Run4,8046659672,3.1024932861328125,3.1429595947265625,1
Anjali_1,Run4,8046676328,3.121612548828125,3.1429595947265625,1
Anjali_1,Run4,8046692983,3.1333465576171875,3.199554443359375,1
Anjali_1,Run4,8046709637,3.146820068359375,3.199554443359375,1
Anjali_1,Run4,8046726292,3.1439666748046875,3.22247314453125,1
Anjali_1,Run4,8046742947,3.1351470947265625,3.145660400390625,1
Anjali_1,Run4,8046759602,3.13140869140625,3.158477783203125,1
Anjali_1,Run4,8046776257,3.1257476806640625,3.262054443359375,1
Anjali_1,Run4,8046792912,3.118988037109375,3.1581573486328125,1
Anjali_1,Run4,8046809567,3.0968475341796875,3.1581573486328125,1
Anjali_1,Run4,8046826221,3.080902099609375,3.14593505859375,1
Anjali_1,Run4,8046842876,3.0499114990234375,3.14593505859375,1
Anjali_1,Run4,8046859531,3.019073486328125,3.092803955078125,1
Anjali_1,Run4,8046876185,3.001708984375,3.0283966064453125,1
Anjali_1,Run4,8046892841,2.9988555908203125,3.028289794921875,1
Anjali_1,Run4,8046909496,2.9752197265625,3.090911865234375,1
Anjali_1,Run4,8046926150,2.9559783935546875,3.0156402587890625,1
Anjali_1,Run4,8046942805,2.952850341796875,3.0156402587890625,1
Anjali_1,Run4,8046959460,2.93597412109375,2.891082763671875,1
Anjali_1,Run4,8046976115,2.916168212890625,2.8694610595703125,1
Anjali_1,Run4,8046992770,2.897430419921875,2.897735595703125,1
Anjali_1,Run4,8047009425,2.8733978271484375,2.96240234375,1
Anjali_1,Run4,8047026079,2.8596954345703125,2.8584747314453125,1
Anjali_1,Run4,8047042734,2.845062255859375,2.8610382080078125,1
Anjali_1,Run4,8047059390,2.83099365234375,2.8005218505859375,1
Anjali_1,Run4,8047076045,2.8284149169921875,2.690032958984375,1
Anjali_1,Run4,8047092699,2.8279876708984375,nan,1
Anjali_1,Run4,8047109354,2.8181915283203125,2.8173370361328125,1
Anjali_1,Run4,8047126009,2.80706787109375,2.841644287109375,1
Anjali_1,Run4,8047142663,2.802947998046875,2.8775482177734375,1
Anjali_1,Run4,8047159318,2.803741455078125,2.8764495849609375,1
Anjali_1,Run4,8047175974,2.8026885986328125,2.8488922119140625,1
Anjali_1,Run4,8047192628,2.8016815185546875,2.8362884521484375,1
Anjali_1,Run4,8047209283,2.8120269775390625,2.841888427734375,1
Anjali_1,Run4,8047225938,2.8243408203125,2.8477325439453125,1
Anjali_1,Run4,8047242593,2.8296661376953125,2.8632659912109375,1
Anjali_1,Run4,8047259248,2.830078125,2.8607177734375,1
Anjali_1,Run4,8047275903,2.829437255859375,2.862457275390625,1
Anjali_1,Run4,8047292557,2.8455963134765625,2.8845062255859375,1
Anjali_1,Run4,8047309212,2.8656005859375,2.903106689453125,1
Anjali_1,Run4,8047325868,2.8755340576171875,2.8996124267578125,1
Anjali_1,Run4,8047342523,2.8843994140625,2.9174957275390625,1
Anjali_1,Run4,8047359177,2.893157958984375,2.928497314453125,1
Anjali_1,Run4,8047375832,2.89996337890625,2.931121826171875,1
Anjali_1,Run4,8047392487,2.9024505615234375,2.943359375,1
Anjali_1,Run4,8047409141,2.9179534912109375,2.9631195068359375,1
Anjali_1,Run4,8047425796,2.9401702880859375,2.959259033203125,1
Anjali_1,Run4,8047442452,2.955780029296875,2.9849700927734375,1
Anjali_1,Run4,8047459106,2.96563720703125,3.0127716064453125,1
Anjali_1,Run4,8047475761,2.9770050048828125,3.025604248046875,1
Anjali_1,Run4,8047492416,3.0029144287109375,3.0431976318359375,1
Anjali_1,Run4,8047509070,3.0104522705078125,3.0611419677734375,1
Anjali_1,Run4,8047525726,3.0171356201171875,3.0455169677734375,1
Anjali_1,Run4,8047542381,3.0256805419921875,3.057952880859375,1
Anjali_1,Run4,8047559035,3.0522918701171875,3.079925537109375,1
Anjali_1,Run4,8047575691,3.0684661865234375,3.099761962890625,1
Anjali_1,Run4,8047592346,3.0756072998046875,3.1028594970703125,1
Anjali_1,Run4,8047609001,3.0858306884765625,3.1084136962890625,1
Anjali_1,Run4,8047625655,3.0994873046875,3.1157073974609375,1
Anjali_1,Run4,8047642310,3.1079864501953125,3.1231689453125,1
Anjali_1,Run4,8047658965,3.121673583984375,3.12420654296875,1
Anjali_1,Run4,8047675619,3.1373291015625,3.127105712890625,1
Anjali_1,Run4,8047692274,3.1491546630859375,3.139556884765625,1
Anjali_1,Run4,8047708930,3.1556396484375,3.155181884765625,1
Anjali_1,Run4,8047725585,3.1545562744140625,3.1639251708984375,1
Anjali_1,Run4,8047742240,3.1634674072265625,3.1813507080078125,1
Anjali_1,Run4,8047758895,3.1756134033203125,3.1822662353515625,1
Anjali_1,Run4,8047775549,3.177001953125,3.1853790283203125,1
Anjali_1,Run4,8047792204,3.17767333984375,3.182464599609375,1
Anjali_1,Run4,8047808859,3.1889190673828125,3.1715850830078125,1
Anjali_1,Run4,8047825513,3.201263427734375,3.17242431640625,1
Anjali_1,Run4,8047842168,3.20159912109375,3.1806640625,1
Anjali_1,Run4,8047858824,3.1977081298828125,3.1893157958984375,1
Anjali_1,Run4,8047875479,3.204498291015625,3.2019500732421875,1
Anjali_1,Run4,8047892133,3.2164764404296875,3.2081146240234375,1
Anjali_1,Run4,8047908789,3.2220611572265625,3.2083892822265625,1
Anjali_1,Run4,8047925444,3.2204437255859375,3.20782470703125,1
Anjali_1,Run4,8047942098,3.219207763671875,3.203521728515625,1
Anjali_1,Run4,8047958753,3.2269744873046875,3.2075042724609375,1
Anjali_1,Run4,8047975408,3.2340087890625,3.2249298095703125,1
Anjali_1,Run4,8047992062,3.243011474609375,3.2215423583984375,1
Anjali_1,Run4,8048008718,3.247802734375,3.2290496826171875,1
Anjali_1,Run4,8048025373,3.25103759765625,3.2400665283203125,1
Anjali_1,Run4,8048042027,3.2522125244140625,3.23272705078125,1
Anjali_1,Run4,8048058682,3.2595977783203125,3.2522735595703125,1
Anjali_1,Run4,8048075337,3.2696075439453125,3.259368896484375,1
Anjali_1,Run4,8048091991,3.268707275390625,3.255828857421875,1
Anjali_1,Run4,8048108647,3.26995849609375,3.2673797607421875,1
Anjali_1,Run4,8048125302,3.2651519775390625,3.293212890625,1
Anjali_1,Run4,8048141958,3.26776123046875,3.2940673828125,1
Anjali_1,Run4,8048158612,3.269500732421875,3.2811126708984375,1
Anjali_1,Run4,8048175267,3.263092041015625,3.2763824462890625,1
Anjali_1,Run4,8048191922,3.2569580078125,3.268798828125,1
Anjali_1,Run4,8048208576,3.2593841552734375,3.2724151611328125,1
Anjali_1,Run4,8048225232,3.26239013671875,3.2845306396484375,1
Anjali_1,Run4,8048241887,3.2602691650390625,3.2845611572265625,1
Anjali_1,Run4,8048258541,3.2607574462890625,3.274322509765625,1
Anjali_1,Run4,8048275196,3.253692626953125,3.286163330078125,1
Anjali_1,Run4,8048291852,3.2594451904296875,3.295196533203125,1
Anjali_1,Run4,8048308506,3.2686309814453125,3.279449462890625,1
Anjali_1,Run4,8048325161,3.266876220703125,3.275604248046875,1
Anjali_1,Run4,8048341816,3.268829345703125,3.261749267578125,1
Anjali_1,Run4,8048358470,3.264007568359375,3.2408447265625,1
Anjali_1,Run4,8048375125,3.2026824951171875,3.2317657470703125,1
Anjali_1,Run4,8048391781,3.1370697021484375,nan,1
Anjali_1,Run4,8048408436,nan,nan,0
Anjali_1,Run4,8048425090,nan,nan,0
Anjali_1,Run4,8048441745,nan,nan,0
Anjali_1,Run4,8048458400,nan,nan,0
Anjali_1,Run4,8048475055,nan,nan,0
Anjali_1,Run4,8048491710,nan,nan,0
Anjali_1,Run4,8048508365,nan,nan,0
Anjali_1,Run4,8048525019,nan,nan,0
Anjali_1,Run4,8048541675,nan,nan,0
Anjali_1,Run4,8048558330,nan,nan,0
Anjali_1,Run4,8048574984,2.9782562255859375,nan,1
Anjali_1,Run4,8048591640,2.9782562255859375,nan,1
Anjali_1,Run4,8048608295,3.0945281982421875,nan,1
Anjali_1,Run4,8048624949,3.0945281982421875,nan,1
Anjali_1,Run4,8048641604,3.1902008056640625,2.2468414306640625,1
Anjali_1,Run4,8048658259,3.1855010986328125,2.2468414306640625,1
Anjali_1,Run4,8048674915,3.2072601318359375,2.884002685546875,1
Anjali_1,Run4,8048691569,3.2497406005859375,2.884002685546875,1
Anjali_1,Run4,8048708224,3.2590789794921875,2.94464111328125,1
Anjali_1,Run4,8048724879,3.250579833984375,2.94464111328125,1
Anjali_1,Run4,8048741533,3.258392333984375,3.0024566650390625,1
Anjali_1,Run4,8048758188,3.2644805908203125,3.0024566650390625,1
Anjali_1,Run4,8048774844,3.2764892578125,3.0616912841796875,1
Anjali_1,Run4,8048791498,3.2900390625,3.0616912841796875,1
Anjali_1,Run4,8048808153,3.3040313720703125,3.1306304931640625,1
Anjali_1,Run4,8048824809,3.31243896484375,3.2154083251953125,1
Anjali_1,Run4,8048841463,3.3377685546875,3.344757080078125,1
Anjali_1,Run4,8048858118,3.3570098876953125,3.3517913818359375,1
Anjali_1,Run4,8048874774,3.3658294677734375,3.3517913818359375,1
Anjali_1,Run4,8048891428,3.3702392578125,3.377899169921875,1
Anjali_1,Run4,8048908083,3.3784027099609375,3.377899169921875,1
Anjali_1,Run4,8048924738,3.3843536376953125,3.392852783203125,1
Anjali_1,Run4,8048941393,3.379180908203125,3.392852783203125,1
Anjali_1,Run4,8048958047,3.36688232421875,3.4124298095703125,1
Anjali_1,Run4,8048974703,3.343963623046875,3.3030853271484375,1
Anjali_1,Run4,8048991358,3.3258209228515625,3.2789459228515625,1
Anjali_1,Run4,8049008012,3.3036956787109375,3.3505401611328125,1
Anjali_1,Run4,8049024668,3.291961669921875,3.3090972900390625,1
Anjali_1,Run4,8049041323,3.2675933837890625,3.233551025390625,1
Anjali_1,Run4,8049057978,3.2418670654296875,3.2071685791015625,1
Anjali_1,Run4,8049074633,3.2253265380859375,3.2001953125,1
Anjali_1,Run4,8049091288,3.2158966064453125,3.1912384033203125,1
Anjali_1,Run4,8049107942,3.1995849609375,3.185455322265625,1
Anjali_1,Run4,8049124597,3.1845855712890625,3.19403076171875,1
Anjali_1,Run4,8049141252,3.16943359375,3.2436065673828125,1
Anjali_1,Run4,8049157907,3.16363525390625,3.1572723388671875,1
Anjali_1,Run4,8049174562,3.1497955322265625,3.1359405517578125,1
Anjali_1,Run4,8049191217,3.134124755859375,3.13427734375,1
Anjali_1,Run4,8049207872,3.1206817626953125,3.11395263671875,1
Anjali_1,Run4,8049224526,3.110198974609375,3.0872344970703125,1
Anjali_1,Run4,8049241182,3.09417724609375,3.0805511474609375,1
Anjali_1,Run4,8049257838,3.083953857421875,3.0754852294921875,1
Anjali_1,Run4,8049274492,3.073089599609375,3.0478973388671875,1
Anjali_1,Run4,8049291147,3.053955078125,3.0379791259765625,1
Anjali_1,Run4,8049307802,3.04583740234375,3.034149169921875,1
Anjali_1,Run4,8049324456,3.0465087890625,3.028411865234375,1
Anjali_1,Run4,8049341111,3.0389404296875,3.0326690673828125,1
Anjali_1,Run4,8049357767,3.042083740234375,3.033416748046875,1
Anjali_1,Run4,8049374421,3.041473388671875,3.025634765625,1
Anjali_1,Run4,8049391076,3.0428924560546875,3.0156707763671875,1
Anjali_1,Run4,8049407731,3.0484466552734375,3.0185699462890625,1
Anjali_1,Run4,8049424385,3.0518798828125,3.036712646484375,1
Anjali_1,Run4,8049441041,3.052947998046875,3.0489044189453125,1
Anjali_1,Run4,8049457697,3.04852294921875,3.061920166015625,1
Anjali_1,Run4,8049474352,3.0541534423828125,3.0645904541015625,1
Anjali_1,Run4,8049491006,3.0564117431640625,3.05584716796875,1
Anjali_1,Run4,8049507661,3.064910888671875,3.04345703125,1
Anjali_1,Run4,8049524316,3.0834197998046875,3.07843017578125,1
Anjali_1,Run4,8049540971,3.100433349609375,3.1033477783203125,1
Anjali_1,Run4,8049557626,3.1053619384765625,3.0828704833984375,1
Anjali_1,Run4,8049574281,3.1141357421875,3.09088134765625,1
Anjali_1,Run4,8049590935,3.127532958984375,3.110443115234375,1
Anjali_1,Run4,8049607590,3.136138916015625,3.119232177734375,1
Anjali_1,Run4,8049624245,3.1383514404296875,3.1167144775390625,1
Anjali_1,Run4,8049640900,3.138275146484375,3.11907958984375,1
Anjali_1,Run4,8049657555,3.1391143798828125,3.125244140625,1
Anjali_1,Run4,8049674210,3.13226318359375,3.126251220703125,1
Anjali_1,Run4,8049690864,3.1296539306640625,3.1340789794921875,1
Anjali_1,Run4,8049707519,3.130828857421875,3.1246337890625,1
Anjali_1,Run4,8049724174,3.130584716796875,3.1154327392578125,1
Anjali_1,Run4,8049740830,3.1247711181640625,3.113983154296875,1
Anjali_1,Run4,8049757484,3.117279052734375,3.113525390625,1
Anjali_1,Run4,8049774139,3.1221160888671875,3.0987396240234375,1
Anjali_1,Run4,8049790794,3.1259918212890625,3.1024322509765625,1
Anjali_1,Run4,8049807448,3.1214752197265625,3.16192626953125,1
Anjali_1,Run4,8049824104,3.11102294921875,nan,1
Anjali_1,Run4,8049840759,3.115966796875,2.689300537109375,1
Anjali_1,Run4,8049857413,3.1107330322265625,2.689300537109375,1
Anjali_1,Run4,8049874068,nan,nan,0
Anjali_1,Run4,8049890723,nan,nan,0
Anjali_1,Run4,8049907377,nan,nan,0
Anjali_1,Run4,8049924033,nan,nan,0
Anjali_1,Run4,8049940688,nan,nan,0
Anjali_1,Run4,8049957342,nan,nan,0
Anjali_1,Run4,8049973997,nan,nan,0
Anjali_1,Run4,8049990652,nan,nan,0
Anjali_1,Run4,8050007307,nan,nan,0
Anjali_1,Run4,8050023962,nan,nan,0
Anjali_1,Run4,8050040617,2.6332244873046875,nan,1
Anjali_1,Run4,8050057272,2.6332244873046875,nan,1
Anjali_1,Run4,8050073926,2.9691009521484375,nan,1
Anjali_1,Run4,8050090581,2.9854583740234375,nan,1
Anjali_1,Run4,8050107236,3.0125885009765625,nan,1
Anjali_1,Run4,8050123891,3.0241241455078125,nan,1
Anjali_1,Run4,8050140546,3.0283203125,2.077301025390625,1
Anjali_1,Run4,8050157201,3.0479583740234375,2.077301025390625,1
Anjali_1,Run4,8050173855,3.0566864013671875,2.7120208740234375,1
Anjali_1,Run4,8050190510,3.0661163330078125,2.7120208740234375,1
Anjali_1,Run4,8050207166,3.06964111328125,2.78997802734375,1
Anjali_1,Run4,8050223820,3.07855224609375,2.78997802734375,1
Anjali_1,Run4,8050240475,3.09844970703125,2.8832550048828125,1
Anjali_1,Run4,8050257130,3.1178436279296875,2.974090576171875,1
Anjali_1,Run4,8050273785,3.143280029296875,3.1080474853515625,1
Anjali_1,Run4,8050290439,3.160186767578125,nan,1
Anjali_1,Run4,8050307095,3.17645263671875,3.0135345458984375,1
Anjali_1,Run4,8050323750,3.190277099609375,3.0135345458984375,1
Anjali_1,Run4,8050340404,3.209136962890625,3.048004150390625,1
Anjali_1,Run4,8050357059,3.2222137451171875,3.1544952392578125,1
Anjali_1,Run4,8050373714,3.2374725341796875,3.3097381591796875,1
Anjali_1,Run4,8050390368,3.240234375,3.3660888671875,1
Anjali_1,Run4,8050407024,3.23590087890625,3.3660888671875,1
Anjali_1,Run4,8050423679,3.2420806884765625,3.302490234375,1
Anjali_1,Run4,8050440333,3.239532470703125,3.302490234375,1
Anjali_1,Run4,8050456988,3.2270050048828125,3.302398681640625,1
Anjali_1,Run4,8050473643,3.2230377197265625,3.302398681640625,1
Anjali_1,Run4,8050490297,3.223419189453125,3.244384765625,1
Anjali_1,Run4,8050506953,3.21575927734375,3.1721954345703125,1
Anjali_1,Run4,8050523608,3.208740234375,3.187530517578125,1
Anjali_1,Run4,8050540263,3.2064208984375,3.281768798828125,1
Anjali_1,Run4,8050556917,3.206695556640625,3.20654296875,1
Anjali_1,Run4,8050573572,3.206573486328125,3.20654296875,1
Anjali_1,Run4,8050590228,3.20123291015625,3.2723846435546875,1
Anjali_1,Run4,8050606882,3.204376220703125,3.2723846435546875,1
Anjali_1,Run4,8050623537,3.2082061767578125,3.264984130859375,1
Anjali_1,Run4,8050640192,3.205230712890625,3.264984130859375,1
Anjali_1,Run4,8050656846,3.202392578125,3.175018310546875,1
Anjali_1,Run4,8050673501,3.199310302734375,3.129302978515625,1
Anjali_1,Run4,8050690157,3.203765869140625,3.1567230224609375,1
Anjali_1,Run4,8050706811,3.2032623291015625,3.243896484375,1
Anjali_1,Run4,8050723466,3.187164306640625,3.143280029296875,1
Anjali_1,Run4,8050740121,3.1819000244140625,3.09210205078125,1
Anjali_1,Run4,8050756775,3.181396484375,3.1101531982421875,1
Anjali_1,Run4,8050773430,3.16375732421875,3.1869049072265625,1
Anjali_1,Run4,8050790086,3.1593017578125,3.1322479248046875,1
Anjali_1,Run4,8050806741,3.148193359375,3.0615234375,1
Anjali_1,Run4,8050823395,3.1338653564453125,3.0457000732421875,1
Anjali_1,Run4,8050840050,3.13360595703125,3.048431396484375,1
Anjali_1,Run4,8050856705,3.127960205078125,3.0698089599609375,1
Anjali_1,Run4,8050873359,3.1188507080078125,3.14483642578125,1
Anjali_1,Run4,8050890015,3.12091064453125,3.1059112548828125,1
Anjali_1,Run4,8050906670,3.113250732421875,3.1059112548828125,1
Anjali_1,Run4,8050923324,3.1002349853515625,3.0999603271484375,1
Anjali_1,Run4,8050939979,3.10003662109375,3.0999603271484375,1
Anjali_1,Run4,8050956634,3.09423828125,3.1252593994140625,1
Anjali_1,Run4,8050973289,3.085906982421875,3.1252593994140625,1
Anjali_1,Run4,8050989944,3.0859375,3.118377685546875,1
Anjali_1,Run4,8051006599,3.0895538330078125,3.118377685546875,1
Anjali_1,Run4,8051023253,3.0902099609375,3.0797882080078125,1
Anjali_1,Run4,8051039908,3.0871734619140625,3.0797882080078125,1
Anjali_1,Run4,8051056563,3.0920257568359375,3.1071624755859375,1
Anjali_1,Run4,8051073219,3.0916290283203125,3.1071624755859375,1
Anjali_1,Run4,8051089873,3.095611572265625,3.1063995361328125,1
Anjali_1,Run4,8051106528,3.1009368896484375,3.1063995361328125,1
Anjali_1,Run4,8051123183,3.1041717529296875,3.053741455078125,1
Anjali_1,Run4,8051139837,3.1133880615234375,3.0267181396484375,1
Anjali_1,Run4,8051156492,3.110931396484375,3.04931640625,1
Anjali_1,Run4,8051173148,3.1063232421875,3.0426483154296875,1
Anjali_1,Run4,8051189802,3.11102294921875,3.0546112060546875,1
Anjali_1,Run4,8051206457,3.1251220703125,3.131591796875,1
Anjali_1,Run4,8051223112,3.1290130615234375,3.1311187744140625,1
Anjali_1,Run4,8051239766,3.1307830810546875,3.1311187744140625,1
Anjali_1,Run4,8051256421,3.1363525390625,3.14556884765625,1
Anjali_1,Run4,8051273077,3.1334381103515625,3.14556884765625,1
Anjali_1,Run4,8051289731,3.1300811767578125,3.1154327392578125,1
Anjali_1,Run4,8051306386,3.132781982421875,3.0549468994140625,1
Anjali_1,Run4,8051323041,3.140411376953125,3.0420684814453125,1
Anjali_1,Run4,8051339696,3.134674072265625,3.0528106689453125,1
Anjali_1,Run4,8051356351,3.1209564208984375,3.0536651611328125,1
Anjali_1,Run4,8051373006,3.1154327392578125,3.0460205078125,1
Anjali_1,Run4,8051389661,3.11529541015625,3.0699615478515625,1
Anjali_1,Run4,8051406315,3.1138458251953125,3.1463623046875,1
Anjali_1,Run4,8051422970,3.1132049560546875,3.197906494140625,1
Anjali_1,Run4,8051439625,3.10528564453125,3.197906494140625,1
Anjali_1,Run4,8051456280,3.1007232666015625,3.0919189453125,1
Anjali_1,Run4,8051472935,3.1073150634765625,3.043670654296875,1
Anjali_1,Run4,8051489590,3.10223388671875,3.0616455078125,1
Anjali_1,Run4,8051506244,3.10223388671875,3.1363983154296875,1
Anjali_1,Run4,8051522899,3.1081695556640625,3.1533203125,1
Anjali_1,Run4,8051539554,3.1160736083984375,3.1533203125,1
Anjali_1,Run4,8051556209,3.107391357421875,3.0958404541015625,1
Anjali_1,Run4,8051572864,3.106414794921875,3.0613250732421875,1
Anjali_1,Run4,8051589519,3.119049072265625,3.0948638916015625,1
Anjali_1,Run4,8051606174,3.1213226318359375,3.1717376708984375,1
Anjali_1,Run4,8051622828,3.149505615234375,3.178985595703125,1
Anjali_1,Run4,8051639483,3.1481475830078125,3.178985595703125,1
Anjali_1,Run4,8051656139,3.127777099609375,nan,1
Anjali_1,Run4,8051672793,3.13751220703125,3.013580322265625,1
Anjali_1,Run4,8051689448,3.144256591796875,3.013580322265625,1
Anjali_1,Run4,8051706103,3.1461944580078125,3.000732421875,1
Anjali_1,Run4,8051722757,3.1554718017578125,3.0670318603515625,1
Anjali_1,Run4,8051739413,3.173095703125,3.156341552734375,1
Anjali_1,Run4,8051756068,3.165802001953125,nan,1
Anjali_1,Run4,8051772722,nan,nan,0
Anjali_1,Run4,8051789377,nan,nan,0
Anjali_1,Run4,8051806032,nan,nan,0
Anjali_1,Run4,8051822686,nan,nan,0
Anjali_1,Run4,8051839342,nan,nan,0
Anjali_1,Run4,8051855997,nan,nan,0
Anjali_1,Run4,8051872652,nan,nan,0
Anjali_1,Run4,8051889306,nan,nan,0
Anjali_1,Run4,8051905961,nan,nan,0
Anjali_1,Run4,8051922616,nan,nan,0
Anjali_1,Run4,8051939271,2.94732666015625,nan,1
Anjali_1,Run4,8051955926,2.94732666015625,nan,1
Anjali_1,Run4,8051972581,3.0638885498046875,nan,1
Anjali_1,Run4,8051989235,3.1376800537109375,nan,1
Anjali_1,Run4,8052005890,3.18792724609375,nan,1
Anjali_1,Run4,8052022545,3.1444244384765625,nan,1
Anjali_1,Run4,8052039200,3.1580963134765625,2.687774658203125,1
Anjali_1,Run4,8052055855,3.1809234619140625,2.687774658203125,1
Anjali_1,Run4,8052072510,3.1815948486328125,2.2418365478515625,1
Anjali_1,Run4,8052089164,3.1798248291015625,2.2418365478515625,1
Anjali_1,Run4,8052105819,3.181060791015625,2.366180419921875,1
Anjali_1,Run4,8052122475,3.1884613037109375,2.366180419921875,1
Anjali_1,Run4,8052139130,3.19085693359375,2.821624755859375,1
Anjali_1,Run4,8052155784,3.1965484619140625,2.821624755859375,1
Anjali_1,Run4,8052172439,3.211090087890625,2.865631103515625,1
Anjali_1,Run4,8052189094,3.2239532470703125,2.865631103515625,1
Anjali_1,Run4,8052205748,3.229217529296875,2.969757080078125,1
Anjali_1,Run4,8052222404,3.232147216796875,2.969757080078125,1
Anjali_1,Run4,8052239059,3.2376861572265625,2.9558868408203125,1
Anjali_1,Run4,8052255713,3.2448577880859375,2.9558868408203125,1
Anjali_1,Run4,8052272368,3.2591552734375,2.4242401123046875,1
Anjali_1,Run4,8052289023,3.254669189453125,2.4242401123046875,1
Anjali_1,Run4,8052305677,3.2451324462890625,nan,1
Anjali_1,Run4,8052322333,nan,nan,0
Anjali_1,Run4,8052338988,nan,nan,0
Anjali_1,Run4,8052355642,nan,nan,0
Anjali_1,Run4,8052372297,nan,nan,0
Anjali_1,Run4,8052388952,nan,nan,0
Anjali_1,Run4,8052405607,nan,nan,0
Anjali_1,Run4,8052422262,nan,nan,0
Anjali_1,Run4,8052438917,nan,nan,0
Anjali_1,Run4,8052455572,nan,nan,0
Anjali_1,Run4,8052472226,nan,nan,0
Anjali_1,Run4,8052488881,nan,nan,0
Anjali_1,Run4,8052505537,2.80810546875,nan,1
Anjali_1,Run4,8052522191,2.80810546875,nan,1
Anjali_1,Run4,8052538846,2.9262237548828125,nan,1
Anjali_1,Run4,8052555501,2.9262237548828125,nan,1
