Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8045560455,3.164957329778388,3.250152587890625,1.0
Anjali_1,Run4,8045577110,3.1643404818997523,3.2481842041015625,1.0
Anjali_1,Run4,8045593764,3.163723634021117,3.2297821044921875,1.0
Anjali_1,Run4,8045610419,3.1631067861424813,3.2358551025390625,1.0
Anjali_1,Run4,8045627074,3.162489938263846,3.2406158447265625,1.0
Anjali_1,Run4,8045643729,3.1618730903852104,3.2280426025390625,1.0
Anjali_1,Run4,8045660384,3.1612562425065747,3.2194061279296875,1.0
Anjali_1,Run4,8045677039,3.1606393946279394,3.20062255859375,1.0
Anjali_1,Run4,8045693693,3.1600225467493037,3.19879150390625,1.0
Anjali_1,Run4,8045710348,3.1594056988706685,3.2325592041015625,1.0
Anjali_1,Run4,8045727003,3.1587888509920328,3.2013072967529297,0.0
Anjali_1,Run4,8045743658,3.158172003113397,3.170055389404297,0.0
Anjali_1,Run4,8045760312,3.157555155234762,3.138803482055664,0.0
Anjali_1,Run4,8045776967,3.156938307356126,3.1075515747070312,0.0
Anjali_1,Run4,8045793623,3.156321459477491,3.0762996673583984,0.0
Anjali_1,Run4,8045810277,3.155704611598855,3.0450477600097656,0.0
Anjali_1,Run4,8045826932,3.1550877637202195,3.013795852661133,0.0
Anjali_1,Run4,8045843587,3.1544709158415842,2.9825439453125,0.0
Anjali_1,Run4,8045860241,3.1538540679629485,2.951292037963867,0.0
Anjali_1,Run4,8045876896,3.1532372200843133,2.920040130615234,0.0
Anjali_1,Run4,8045893551,3.1526203722056776,2.888788223266601,0.0
Anjali_1,Run4,8045910205,3.152003524327042,2.8575363159179683,0.0
Anjali_1,Run4,8045926861,3.1513866764484066,2.8262844085693355,0.0
Anjali_1,Run4,8045943516,3.150769828569771,2.7950325012207027,0.0
Anjali_1,Run4,8045960170,3.1501529806911357,2.76378059387207,0.0
Anjali_1,Run4,8045976825,3.1495361328125,2.732528686523437,1.0
Anjali_1,Run4,8045993480,3.2329254150390625,2.732528686523437,1.0
Anjali_1,Run4,8046010135,3.22100830078125,2.897552490234375,1.0
Anjali_1,Run4,8046026789,3.2487030029296875,2.897552490234375,1.0
Anjali_1,Run4,8046043444,3.291473388671875,3.055328369140625,1.0
Anjali_1,Run4,8046060100,3.25128173828125,3.169830322265625,1.0
Anjali_1,Run4,8046076754,3.2638702392578125,3.312103271484375,1.0
Anjali_1,Run4,8046093409,3.367172241210937,3.348739624023437,1.0
Anjali_1,Run4,8046110064,3.386016845703125,3.348739624023437,1.0
Anjali_1,Run4,8046126718,3.395355224609375,3.3939666748046875,1.0
Anjali_1,Run4,8046143373,3.423446655273437,3.3939666748046875,1.0
Anjali_1,Run4,8046160028,3.416168212890625,3.447540283203125,1.0
Anjali_1,Run4,8046176682,3.42620849609375,3.447540283203125,1.0
Anjali_1,Run4,8046193337,3.348724365234375,3.161468505859375,1.0
Anjali_1,Run4,8046209993,3.2638985770089284,3.161468505859375,1.0
Anjali_1,Run4,8046226647,3.179072788783482,3.039006551106771,0.0
Anjali_1,Run4,8046243302,3.0942470005580356,2.9165445963541665,0.0
Anjali_1,Run4,8046259957,3.0094212123325894,2.7940826416015625,0.0
Anjali_1,Run4,8046276612,2.924595424107143,2.6716206868489585,0.0
Anjali_1,Run4,8046293266,2.839769635881696,2.549158732096354,0.0
Anjali_1,Run4,8046309921,2.75494384765625,2.42669677734375,0.0
Anjali_1,Run4,8046326576,2.670118059430804,2.3042348225911455,0.0
Anjali_1,Run4,8046343231,2.585292271205357,2.1817728678385415,0.0
Anjali_1,Run4,8046359886,2.5004664829799106,2.0593109130859375,0.0
Anjali_1,Run4,8046376541,2.4156406947544644,1.9368489583333333,0.0
Anjali_1,Run4,8046393195,2.330814906529018,1.814387003580729,0.0
Anjali_1,Run4,8046409850,2.245989118303571,1.691925048828125,0.0
Anjali_1,Run4,8046426505,2.161163330078125,1.5694630940755208,1.0
Anjali_1,Run4,8046443159,2.161163330078125,1.4470011393229165,1.0
Anjali_1,Run4,8046459814,3.0654296875,1.3245391845703125,1.0
Anjali_1,Run4,8046476470,3.0654296875,1.3245391845703125,1.0
Anjali_1,Run4,8046493124,3.085906982421875,1.5851186116536458,1.0
Anjali_1,Run4,8046509779,3.085906982421875,1.845698038736979,1.0
Anjali_1,Run4,8046526434,3.0652618408203125,2.1062774658203125,1.0
Anjali_1,Run4,8046543089,3.0652618408203125,2.3668568929036455,1.0
Anjali_1,Run4,8046559743,3.062774658203125,2.627436319986979,0.0
Anjali_1,Run4,8046576398,3.0602874755859375,2.8880157470703125,1.0
Anjali_1,Run4,8046593053,3.05780029296875,2.9742889404296875,1.0
Anjali_1,Run4,8046609708,3.0595245361328125,3.1024627685546875,1.0
Anjali_1,Run4,8046626363,3.068634033203125,3.10015869140625,1.0
Anjali_1,Run4,8046643018,3.08319091796875,3.10015869140625,1.0
Anjali_1,Run4,8046659672,3.1024932861328125,3.1429595947265625,1.0
Anjali_1,Run4,8046676328,3.121612548828125,3.1429595947265625,1.0
Anjali_1,Run4,8046692983,3.1333465576171875,3.199554443359375,1.0
Anjali_1,Run4,8046709637,3.146820068359375,3.199554443359375,1.0
Anjali_1,Run4,8046726292,3.1439666748046875,3.22247314453125,1.0
Anjali_1,Run4,8046742947,3.1351470947265625,3.145660400390625,1.0
Anjali_1,Run4,8046759602,3.13140869140625,3.158477783203125,1.0
Anjali_1,Run4,8046776257,3.1257476806640625,3.262054443359375,1.0
Anjali_1,Run4,8046792912,3.118988037109375,3.1581573486328125,1.0
Anjali_1,Run4,8046809567,3.0968475341796875,3.1581573486328125,1.0
Anjali_1,Run4,8046826221,3.080902099609375,3.14593505859375,1.0
Anjali_1,Run4,8046842876,3.049911499023437,3.14593505859375,1.0
Anjali_1,Run4,8046859531,3.019073486328125,3.092803955078125,1.0
Anjali_1,Run4,8046876185,3.001708984375,3.0283966064453125,1.0
Anjali_1,Run4,8046892841,2.9988555908203125,3.028289794921875,1.0
Anjali_1,Run4,8046909496,2.9752197265625,3.090911865234375,1.0
Anjali_1,Run4,8046926150,2.9559783935546875,3.0156402587890625,1.0
Anjali_1,Run4,8046942805,2.952850341796875,3.0156402587890625,1.0
Anjali_1,Run4,8046959460,2.93597412109375,2.891082763671875,1.0
Anjali_1,Run4,8046976115,2.916168212890625,2.8694610595703125,1.0
Anjali_1,Run4,8046992770,2.897430419921875,2.897735595703125,1.0
Anjali_1,Run4,8047009425,2.873397827148437,2.96240234375,1.0
Anjali_1,Run4,8047026079,2.8596954345703125,2.8584747314453125,1.0
Anjali_1,Run4,8047042734,2.845062255859375,2.8610382080078125,1.0
Anjali_1,Run4,8047059390,2.83099365234375,2.800521850585937,1.0
Anjali_1,Run4,8047076045,2.8284149169921875,2.690032958984375,1.0
Anjali_1,Run4,8047092699,2.827987670898437,2.7536849975585938,1.0
Anjali_1,Run4,8047109354,2.8181915283203125,2.8173370361328125,1.0
Anjali_1,Run4,8047126009,2.80706787109375,2.841644287109375,1.0
Anjali_1,Run4,8047142663,2.802947998046875,2.877548217773437,1.0
Anjali_1,Run4,8047159318,2.803741455078125,2.876449584960937,1.0
Anjali_1,Run4,8047175974,2.8026885986328125,2.8488922119140625,1.0
Anjali_1,Run4,8047192628,2.8016815185546875,2.836288452148437,1.0
Anjali_1,Run4,8047209283,2.8120269775390625,2.841888427734375,1.0
Anjali_1,Run4,8047225938,2.8243408203125,2.8477325439453125,1.0
Anjali_1,Run4,8047242593,2.8296661376953125,2.863265991210937,1.0
Anjali_1,Run4,8047259248,2.830078125,2.8607177734375,1.0
Anjali_1,Run4,8047275903,2.829437255859375,2.862457275390625,1.0
Anjali_1,Run4,8047292557,2.8455963134765625,2.884506225585937,1.0
Anjali_1,Run4,8047309212,2.8656005859375,2.903106689453125,1.0
Anjali_1,Run4,8047325868,2.8755340576171875,2.8996124267578125,1.0
Anjali_1,Run4,8047342523,2.8843994140625,2.9174957275390625,1.0
Anjali_1,Run4,8047359177,2.893157958984375,2.928497314453125,1.0
Anjali_1,Run4,8047375832,2.89996337890625,2.931121826171875,1.0
Anjali_1,Run4,8047392487,2.902450561523437,2.943359375,1.0
Anjali_1,Run4,8047409141,2.917953491210937,2.963119506835937,1.0
Anjali_1,Run4,8047425796,2.940170288085937,2.959259033203125,1.0
Anjali_1,Run4,8047442452,2.955780029296875,2.984970092773437,1.0
Anjali_1,Run4,8047459106,2.96563720703125,3.0127716064453125,1.0
Anjali_1,Run4,8047475761,2.9770050048828125,3.025604248046875,1.0
Anjali_1,Run4,8047492416,3.002914428710937,3.043197631835937,1.0
Anjali_1,Run4,8047509070,3.0104522705078125,3.061141967773437,1.0
Anjali_1,Run4,8047525726,3.0171356201171875,3.045516967773437,1.0
Anjali_1,Run4,8047542381,3.0256805419921875,3.057952880859375,1.0
Anjali_1,Run4,8047559035,3.0522918701171875,3.079925537109375,1.0
Anjali_1,Run4,8047575691,3.068466186523437,3.099761962890625,1.0
Anjali_1,Run4,8047592346,3.0756072998046875,3.1028594970703125,1.0
Anjali_1,Run4,8047609001,3.0858306884765625,3.1084136962890625,1.0
Anjali_1,Run4,8047625655,3.0994873046875,3.115707397460937,1.0
Anjali_1,Run4,8047642310,3.1079864501953125,3.1231689453125,1.0
Anjali_1,Run4,8047658965,3.121673583984375,3.12420654296875,1.0
Anjali_1,Run4,8047675619,3.1373291015625,3.127105712890625,1.0
Anjali_1,Run4,8047692274,3.149154663085937,3.139556884765625,1.0
Anjali_1,Run4,8047708930,3.1556396484375,3.155181884765625,1.0
Anjali_1,Run4,8047725585,3.1545562744140625,3.163925170898437,1.0
Anjali_1,Run4,8047742240,3.1634674072265625,3.1813507080078125,1.0
Anjali_1,Run4,8047758895,3.1756134033203125,3.1822662353515625,1.0
Anjali_1,Run4,8047775549,3.177001953125,3.1853790283203125,1.0
Anjali_1,Run4,8047792204,3.17767333984375,3.182464599609375,1.0
Anjali_1,Run4,8047808859,3.1889190673828125,3.1715850830078125,1.0
Anjali_1,Run4,8047825513,3.201263427734375,3.17242431640625,1.0
Anjali_1,Run4,8047842168,3.20159912109375,3.1806640625,1.0
Anjali_1,Run4,8047858824,3.1977081298828125,3.189315795898437,1.0
Anjali_1,Run4,8047875479,3.204498291015625,3.2019500732421875,1.0
Anjali_1,Run4,8047892133,3.2164764404296875,3.208114624023437,1.0
Anjali_1,Run4,8047908789,3.2220611572265625,3.2083892822265625,1.0
Anjali_1,Run4,8047925444,3.220443725585937,3.20782470703125,1.0
Anjali_1,Run4,8047942098,3.219207763671875,3.203521728515625,1.0
Anjali_1,Run4,8047958753,3.2269744873046875,3.207504272460937,1.0
Anjali_1,Run4,8047975408,3.2340087890625,3.2249298095703125,1.0
Anjali_1,Run4,8047992062,3.243011474609375,3.221542358398437,1.0
Anjali_1,Run4,8048008718,3.247802734375,3.2290496826171875,1.0
Anjali_1,Run4,8048025373,3.25103759765625,3.2400665283203125,1.0
Anjali_1,Run4,8048042027,3.2522125244140625,3.23272705078125,1.0
Anjali_1,Run4,8048058682,3.2595977783203125,3.2522735595703125,1.0
Anjali_1,Run4,8048075337,3.2696075439453125,3.259368896484375,1.0
Anjali_1,Run4,8048091991,3.268707275390625,3.255828857421875,1.0
Anjali_1,Run4,8048108647,3.26995849609375,3.2673797607421875,1.0
Anjali_1,Run4,8048125302,3.2651519775390625,3.293212890625,1.0
Anjali_1,Run4,8048141958,3.26776123046875,3.2940673828125,1.0
Anjali_1,Run4,8048158612,3.269500732421875,3.281112670898437,1.0
Anjali_1,Run4,8048175267,3.263092041015625,3.2763824462890625,1.0
Anjali_1,Run4,8048191922,3.2569580078125,3.268798828125,1.0
Anjali_1,Run4,8048208576,3.259384155273437,3.2724151611328125,1.0
Anjali_1,Run4,8048225232,3.26239013671875,3.284530639648437,1.0
Anjali_1,Run4,8048241887,3.2602691650390625,3.2845611572265625,1.0
Anjali_1,Run4,8048258541,3.2607574462890625,3.274322509765625,1.0
Anjali_1,Run4,8048275196,3.253692626953125,3.286163330078125,1.0
Anjali_1,Run4,8048291852,3.2594451904296875,3.295196533203125,1.0
Anjali_1,Run4,8048308506,3.2686309814453125,3.279449462890625,1.0
Anjali_1,Run4,8048325161,3.266876220703125,3.275604248046875,1.0
Anjali_1,Run4,8048341816,3.268829345703125,3.261749267578125,1.0
Anjali_1,Run4,8048358470,3.264007568359375,3.2408447265625,1.0
Anjali_1,Run4,8048375125,3.2026824951171875,3.2317657470703125,1.0
Anjali_1,Run4,8048391781,3.137069702148437,3.170207977294922,1.0
Anjali_1,Run4,8048408436,3.122632113370028,3.1086502075195312,0.0
Anjali_1,Run4,8048425090,3.1081945245916187,3.0470924377441406,0.0
Anjali_1,Run4,8048441745,3.09375693581321,2.98553466796875,0.0
Anjali_1,Run4,8048458400,3.079319347034801,2.9239768981933594,0.0
Anjali_1,Run4,8048475055,3.0648817582563916,2.8624191284179688,0.0
Anjali_1,Run4,8048491710,3.0504441694779825,2.800861358642578,0.0
Anjali_1,Run4,8048508365,3.0360065806995733,2.7393035888671875,0.0
Anjali_1,Run4,8048525019,3.021568991921164,2.677745819091797,0.0
Anjali_1,Run4,8048541675,3.0071314031427554,2.6161880493164062,0.0
Anjali_1,Run4,8048558330,2.9926938143643462,2.5546302795410156,0.0
Anjali_1,Run4,8048574984,2.978256225585937,2.493072509765625,1.0
Anjali_1,Run4,8048591640,2.978256225585937,2.4315147399902344,1.0
Anjali_1,Run4,8048608295,3.0945281982421875,2.3699569702148438,1.0
Anjali_1,Run4,8048624949,3.0945281982421875,2.308399200439453,1.0
Anjali_1,Run4,8048641604,3.1902008056640625,2.2468414306640625,1.0
Anjali_1,Run4,8048658259,3.1855010986328125,2.2468414306640625,1.0
Anjali_1,Run4,8048674915,3.207260131835937,2.884002685546875,1.0
Anjali_1,Run4,8048691569,3.249740600585937,2.884002685546875,1.0
Anjali_1,Run4,8048708224,3.2590789794921875,2.94464111328125,1.0
Anjali_1,Run4,8048724879,3.250579833984375,2.94464111328125,1.0
Anjali_1,Run4,8048741533,3.258392333984375,3.0024566650390625,1.0
Anjali_1,Run4,8048758188,3.2644805908203125,3.0024566650390625,1.0
Anjali_1,Run4,8048774844,3.2764892578125,3.0616912841796875,1.0
Anjali_1,Run4,8048791498,3.2900390625,3.0616912841796875,1.0
Anjali_1,Run4,8048808153,3.3040313720703125,3.1306304931640625,1.0
Anjali_1,Run4,8048824809,3.31243896484375,3.2154083251953125,1.0
Anjali_1,Run4,8048841463,3.3377685546875,3.344757080078125,1.0
Anjali_1,Run4,8048858118,3.3570098876953125,3.351791381835937,1.0
Anjali_1,Run4,8048874774,3.365829467773437,3.351791381835937,1.0
Anjali_1,Run4,8048891428,3.3702392578125,3.377899169921875,1.0
Anjali_1,Run4,8048908083,3.378402709960937,3.377899169921875,1.0
Anjali_1,Run4,8048924738,3.3843536376953125,3.392852783203125,1.0
Anjali_1,Run4,8048941393,3.379180908203125,3.392852783203125,1.0
Anjali_1,Run4,8048958047,3.36688232421875,3.4124298095703125,1.0
Anjali_1,Run4,8048974703,3.343963623046875,3.303085327148437,1.0
Anjali_1,Run4,8048991358,3.3258209228515625,3.2789459228515625,1.0
Anjali_1,Run4,8049008012,3.303695678710937,3.3505401611328125,1.0
Anjali_1,Run4,8049024668,3.291961669921875,3.3090972900390625,1.0
Anjali_1,Run4,8049041323,3.2675933837890625,3.233551025390625,1.0
Anjali_1,Run4,8049057978,3.2418670654296875,3.2071685791015625,1.0
Anjali_1,Run4,8049074633,3.225326538085937,3.2001953125,1.0
Anjali_1,Run4,8049091288,3.2158966064453125,3.1912384033203125,1.0
Anjali_1,Run4,8049107942,3.1995849609375,3.185455322265625,1.0
Anjali_1,Run4,8049124597,3.1845855712890625,3.19403076171875,1.0
Anjali_1,Run4,8049141252,3.16943359375,3.2436065673828125,1.0
Anjali_1,Run4,8049157907,3.16363525390625,3.1572723388671875,1.0
Anjali_1,Run4,8049174562,3.1497955322265625,3.1359405517578125,1.0
Anjali_1,Run4,8049191217,3.134124755859375,3.13427734375,1.0
Anjali_1,Run4,8049207872,3.1206817626953125,3.11395263671875,1.0
Anjali_1,Run4,8049224526,3.110198974609375,3.0872344970703125,1.0
Anjali_1,Run4,8049241182,3.09417724609375,3.080551147460937,1.0
Anjali_1,Run4,8049257838,3.083953857421875,3.0754852294921875,1.0
Anjali_1,Run4,8049274492,3.073089599609375,3.0478973388671875,1.0
Anjali_1,Run4,8049291147,3.053955078125,3.0379791259765625,1.0
Anjali_1,Run4,8049307802,3.04583740234375,3.034149169921875,1.0
Anjali_1,Run4,8049324456,3.0465087890625,3.028411865234375,1.0
Anjali_1,Run4,8049341111,3.0389404296875,3.0326690673828125,1.0
Anjali_1,Run4,8049357767,3.042083740234375,3.033416748046875,1.0
Anjali_1,Run4,8049374421,3.041473388671875,3.025634765625,1.0
Anjali_1,Run4,8049391076,3.0428924560546875,3.0156707763671875,1.0
Anjali_1,Run4,8049407731,3.048446655273437,3.0185699462890625,1.0
Anjali_1,Run4,8049424385,3.0518798828125,3.036712646484375,1.0
Anjali_1,Run4,8049441041,3.052947998046875,3.0489044189453125,1.0
Anjali_1,Run4,8049457697,3.04852294921875,3.061920166015625,1.0
Anjali_1,Run4,8049474352,3.0541534423828125,3.0645904541015625,1.0
Anjali_1,Run4,8049491006,3.0564117431640625,3.05584716796875,1.0
Anjali_1,Run4,8049507661,3.064910888671875,3.04345703125,1.0
Anjali_1,Run4,8049524316,3.0834197998046875,3.07843017578125,1.0
Anjali_1,Run4,8049540971,3.100433349609375,3.1033477783203125,1.0
Anjali_1,Run4,8049557626,3.1053619384765625,3.082870483398437,1.0
Anjali_1,Run4,8049574281,3.1141357421875,3.09088134765625,1.0
Anjali_1,Run4,8049590935,3.127532958984375,3.110443115234375,1.0
Anjali_1,Run4,8049607590,3.136138916015625,3.119232177734375,1.0
Anjali_1,Run4,8049624245,3.1383514404296875,3.1167144775390625,1.0
Anjali_1,Run4,8049640900,3.138275146484375,3.11907958984375,1.0
Anjali_1,Run4,8049657555,3.1391143798828125,3.125244140625,1.0
Anjali_1,Run4,8049674210,3.13226318359375,3.126251220703125,1.0
Anjali_1,Run4,8049690864,3.1296539306640625,3.1340789794921875,1.0
Anjali_1,Run4,8049707519,3.130828857421875,3.1246337890625,1.0
Anjali_1,Run4,8049724174,3.130584716796875,3.1154327392578125,1.0
Anjali_1,Run4,8049740830,3.1247711181640625,3.113983154296875,1.0
Anjali_1,Run4,8049757484,3.117279052734375,3.113525390625,1.0
Anjali_1,Run4,8049774139,3.1221160888671875,3.098739624023437,1.0
Anjali_1,Run4,8049790794,3.1259918212890625,3.1024322509765625,1.0
Anjali_1,Run4,8049807448,3.1214752197265625,3.16192626953125,1.0
Anjali_1,Run4,8049824104,3.11102294921875,2.9256134033203125,1.0
Anjali_1,Run4,8049840759,3.115966796875,2.689300537109375,1.0
Anjali_1,Run4,8049857413,3.1107330322265625,2.689300537109375,1.0
Anjali_1,Run4,8049874068,3.067323164506392,2.6533005658318016,0.0
Anjali_1,Run4,8049890723,3.0239132967862217,2.617300594554228,0.0
Anjali_1,Run4,8049907377,2.9805034290660513,2.5813006232766544,0.0
Anjali_1,Run4,8049924033,2.937093561345881,2.545300651999081,0.0
Anjali_1,Run4,8049940688,2.89368369362571,2.5093006807215072,0.0
Anjali_1,Run4,8049957342,2.85027382590554,2.473300709443934,0.0
Anjali_1,Run4,8049973997,2.806863958185369,2.4373007381663605,0.0
Anjali_1,Run4,8049990652,2.7634540904651987,2.4013007668887867,0.0
Anjali_1,Run4,8050007307,2.7200442227450283,2.3653007956112133,0.0
Anjali_1,Run4,8050023962,2.676634355024858,2.3293008243336395,0.0
Anjali_1,Run4,8050040617,2.6332244873046875,2.293300853056066,1.0
Anjali_1,Run4,8050057272,2.6332244873046875,2.2573008817784928,1.0
Anjali_1,Run4,8050073926,2.969100952148437,2.221300910500919,1.0
Anjali_1,Run4,8050090581,2.985458374023437,2.1853009392233456,1.0
Anjali_1,Run4,8050107236,3.0125885009765625,2.1493009679457717,1.0
Anjali_1,Run4,8050123891,3.0241241455078125,2.1133009966681984,1.0
Anjali_1,Run4,8050140546,3.0283203125,2.077301025390625,1.0
Anjali_1,Run4,8050157201,3.047958374023437,2.077301025390625,1.0
Anjali_1,Run4,8050173855,3.0566864013671875,2.712020874023437,1.0
Anjali_1,Run4,8050190510,3.0661163330078125,2.712020874023437,1.0
Anjali_1,Run4,8050207166,3.06964111328125,2.78997802734375,1.0
Anjali_1,Run4,8050223820,3.07855224609375,2.78997802734375,1.0
Anjali_1,Run4,8050240475,3.09844970703125,2.8832550048828125,1.0
Anjali_1,Run4,8050257130,3.1178436279296875,2.974090576171875,1.0
Anjali_1,Run4,8050273785,3.143280029296875,3.1080474853515625,1.0
Anjali_1,Run4,8050290439,3.160186767578125,3.060791015625,1.0
Anjali_1,Run4,8050307095,3.17645263671875,3.013534545898437,1.0
Anjali_1,Run4,8050323750,3.190277099609375,3.013534545898437,1.0
Anjali_1,Run4,8050340404,3.209136962890625,3.048004150390625,1.0
Anjali_1,Run4,8050357059,3.2222137451171875,3.1544952392578125,1.0
Anjali_1,Run4,8050373714,3.2374725341796875,3.3097381591796875,1.0
Anjali_1,Run4,8050390368,3.240234375,3.3660888671875,1.0
Anjali_1,Run4,8050407024,3.23590087890625,3.3660888671875,1.0
Anjali_1,Run4,8050423679,3.2420806884765625,3.302490234375,1.0
Anjali_1,Run4,8050440333,3.239532470703125,3.302490234375,1.0
Anjali_1,Run4,8050456988,3.2270050048828125,3.302398681640625,1.0
Anjali_1,Run4,8050473643,3.2230377197265625,3.302398681640625,1.0
Anjali_1,Run4,8050490297,3.223419189453125,3.244384765625,1.0
Anjali_1,Run4,8050506953,3.21575927734375,3.1721954345703125,1.0
Anjali_1,Run4,8050523608,3.208740234375,3.187530517578125,1.0
Anjali_1,Run4,8050540263,3.2064208984375,3.281768798828125,1.0
Anjali_1,Run4,8050556917,3.206695556640625,3.20654296875,1.0
Anjali_1,Run4,8050573572,3.206573486328125,3.20654296875,1.0
Anjali_1,Run4,8050590228,3.20123291015625,3.2723846435546875,1.0
Anjali_1,Run4,8050606882,3.204376220703125,3.2723846435546875,1.0
Anjali_1,Run4,8050623537,3.2082061767578125,3.264984130859375,1.0
Anjali_1,Run4,8050640192,3.205230712890625,3.264984130859375,1.0
Anjali_1,Run4,8050656846,3.202392578125,3.175018310546875,1.0
Anjali_1,Run4,8050673501,3.199310302734375,3.129302978515625,1.0
Anjali_1,Run4,8050690157,3.203765869140625,3.156723022460937,1.0
Anjali_1,Run4,8050706811,3.2032623291015625,3.243896484375,1.0
Anjali_1,Run4,8050723466,3.187164306640625,3.143280029296875,1.0
Anjali_1,Run4,8050740121,3.1819000244140625,3.09210205078125,1.0
Anjali_1,Run4,8050756775,3.181396484375,3.1101531982421875,1.0
