Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253498853729,3.484115600585937,3.70220947265625,1.0
Satish_Final_1,Run2,253498870383,3.1197052001953125,3.759109497070313,1.0
Satish_Final_1,Run2,253498887038,3.1197052001953125,3.7789306640625,1.0
Satish_Final_1,Run2,253498903693,3.2449493408203125,3.8177642822265625,1.0
Satish_Final_1,Run2,253498920347,3.2449493408203125,3.8402252197265625,1.0
Satish_Final_1,Run2,253498937002,3.307968139648437,3.865814208984375,1.0
Satish_Final_1,Run2,253498953657,3.307968139648437,3.865020751953125,1.0
Satish_Final_1,Run2,253498970311,3.3569793701171875,3.896728515625,1.0
Satish_Final_1,Run2,253498986966,3.3569793701171875,3.919891357421875,1.0
Satish_Final_1,Run2,253499003621,3.39739990234375,3.951095581054688,1.0
Satish_Final_1,Run2,253499020275,3.39739990234375,3.957794189453125,1.0
Satish_Final_1,Run2,253499036930,3.440170288085937,3.974639892578125,1.0
Satish_Final_1,Run2,253499053585,3.5100250244140625,3.9837646484375,1.0
Satish_Final_1,Run2,253499070239,3.52777099609375,3.995880126953125,1.0
Satish_Final_1,Run2,253499086894,3.47113037109375,4.0239105224609375,1.0
Satish_Final_1,Run2,253499103549,3.5155792236328125,4.042022705078125,1.0
Satish_Final_1,Run2,253499120204,3.5155792236328125,4.040008544921875,1.0
Satish_Final_1,Run2,253499136858,3.5511016845703125,4.0597076416015625,1.0
Satish_Final_1,Run2,253499153513,3.6068267822265625,4.06805419921875,1.0
Satish_Final_1,Run2,253499170168,3.6169281005859375,4.072174072265625,1.0
Satish_Final_1,Run2,253499186822,3.61639404296875,4.0760040283203125,1.0
Satish_Final_1,Run2,253499203477,3.623733520507813,4.08111572265625,1.0
Satish_Final_1,Run2,253499220132,3.629119873046875,4.0815277099609375,1.0
Satish_Final_1,Run2,253499236786,3.628463745117188,4.0888214111328125,1.0
Satish_Final_1,Run2,253499253441,3.624603271484375,4.078536987304688,1.0
Satish_Final_1,Run2,253499270096,3.627120971679688,4.0713958740234375,1.0
Satish_Final_1,Run2,253499286750,3.6170806884765625,4.080490112304688,1.0
Satish_Final_1,Run2,253499303405,3.6074066162109375,4.065399169921875,1.0
Satish_Final_1,Run2,253499320060,3.6147613525390634,4.04815673828125,1.0
Satish_Final_1,Run2,253499336714,3.6135406494140634,4.053634643554688,1.0
Satish_Final_1,Run2,253499353369,3.6089019775390634,4.0523223876953125,1.0
Satish_Final_1,Run2,253499370024,3.59991455078125,4.02593994140625,1.0
Satish_Final_1,Run2,253499386679,3.601654052734375,4.0103302001953125,1.0
Satish_Final_1,Run2,253499403333,3.60968017578125,4.0203857421875,1.0
Satish_Final_1,Run2,253499419988,3.596664428710937,4.0118408203125,1.0
Satish_Final_1,Run2,253499436643,3.5861053466796875,4.0074462890625,1.0
Satish_Final_1,Run2,253499453297,3.625579833984375,4.02142333984375,1.0
Satish_Final_1,Run2,253499469952,3.629074096679688,4.0138702392578125,1.0
Satish_Final_1,Run2,253499486607,3.60748291015625,4.00927734375,1.0
Satish_Final_1,Run2,253499503261,3.597991943359375,3.997894287109375,1.0
Satish_Final_1,Run2,253499519916,3.5824432373046875,3.9906158447265625,1.0
Satish_Final_1,Run2,253499536571,3.592880249023437,3.99188232421875,1.0
Satish_Final_1,Run2,253499553225,3.60784912109375,3.9948577880859375,1.0
Satish_Final_1,Run2,253499569880,3.6058197021484375,3.98883056640625,1.0
Satish_Final_1,Run2,253499586535,3.614105224609375,3.9957427978515625,1.0
Satish_Final_1,Run2,253499603189,3.620635986328125,4.01318359375,1.0
Satish_Final_1,Run2,253499619844,3.61077880859375,4.015289306640625,1.0
Satish_Final_1,Run2,253499636499,3.62420654296875,4.011932373046875,1.0
Satish_Final_1,Run2,253499653154,3.62384033203125,4.0103759765625,1.0
Satish_Final_1,Run2,253499669808,3.6250152587890634,4.00616455078125,1.0
Satish_Final_1,Run2,253499686463,3.6436767578125,4.007720947265625,1.0
Satish_Final_1,Run2,253499703118,3.652557373046875,4.027374267578125,1.0
Satish_Final_1,Run2,253499719772,3.638763427734375,4.04791259765625,1.0
Satish_Final_1,Run2,253499736427,3.635711669921875,4.043365478515625,1.0
Satish_Final_1,Run2,253499753082,3.635299682617188,4.02325439453125,1.0
Satish_Final_1,Run2,253499769736,3.6356048583984375,4.0194091796875,1.0
Satish_Final_1,Run2,253499786391,3.64776611328125,4.0221710205078125,1.0
Satish_Final_1,Run2,253499803046,3.6059722900390634,4.01959228515625,1.0
Satish_Final_1,Run2,253499819700,3.54486083984375,3.973968505859375,1.0
Satish_Final_1,Run2,253499836355,3.5712890625,3.713943481445313,1.0
Satish_Final_1,Run2,253499853010,3.558743563565341,3.5060272216796875,1.0
Satish_Final_1,Run2,253499869664,3.5461980646306817,3.0799789428710938,0.0
Satish_Final_1,Run2,253499886319,3.533652565696023,2.6539306640625,0.0
Satish_Final_1,Run2,253499902974,3.5211070667613638,2.2278823852539062,0.0
Satish_Final_1,Run2,253499919629,3.5085615678267046,1.8018341064453125,1.0
Satish_Final_1,Run2,253499936283,3.4960160688920454,2.0542449951171875,1.0
Satish_Final_1,Run2,253499952938,3.4834705699573862,2.458770751953125,1.0
Satish_Final_1,Run2,253499969594,3.470925071022727,2.9748992919921875,1.0
Satish_Final_1,Run2,253499986248,3.4583795720880683,2.9748992919921875,1.0
Satish_Final_1,Run2,253500002903,3.445834073153409,3.5182037353515625,1.0
Satish_Final_1,Run2,253500019558,3.43328857421875,3.65985107421875,1.0
Satish_Final_1,Run2,253500036212,3.43328857421875,3.69091796875,1.0
Satish_Final_1,Run2,253500052867,3.2191085815429688,3.5931396484375,1.0
Satish_Final_1,Run2,253500069522,3.0049285888671875,3.68035888671875,1.0
Satish_Final_1,Run2,253500086176,3.298934936523437,3.661285400390625,1.0
Satish_Final_1,Run2,253500102831,3.6541748046875,3.7055816650390634,1.0
Satish_Final_1,Run2,253500119487,3.5748748779296875,3.8181304931640634,1.0
Satish_Final_1,Run2,253500136141,3.2271270751953125,3.853668212890625,1.0
Satish_Final_1,Run2,253500152796,3.2271270751953125,3.86151123046875,1.0
Satish_Final_1,Run2,253500169451,3.281890869140625,3.896163940429688,1.0
Satish_Final_1,Run2,253500186106,3.382308959960937,3.892913818359375,1.0
Satish_Final_1,Run2,253500202760,3.42889404296875,3.9234771728515625,1.0
Satish_Final_1,Run2,253500219415,3.46142578125,3.930465698242188,1.0
Satish_Final_1,Run2,253500236070,3.4925079345703125,3.946685791015625,1.0
Satish_Final_1,Run2,253500252724,3.476837158203125,3.943923950195313,1.0
Satish_Final_1,Run2,253500269380,3.514190673828125,3.955169677734375,1.0
Satish_Final_1,Run2,253500286035,3.518585205078125,3.96484375,1.0
Satish_Final_1,Run2,253500302689,3.5525665283203125,3.99029541015625,1.0
Satish_Final_1,Run2,253500319344,3.577789306640625,4.0092620849609375,1.0
Satish_Final_1,Run2,253500335999,3.6079254150390634,4.01885986328125,1.0
Satish_Final_1,Run2,253500352653,3.60394287109375,4.0125885009765625,1.0
Satish_Final_1,Run2,253500369308,3.621780395507813,4.043624877929688,1.0
Satish_Final_1,Run2,253500385964,3.621307373046875,4.061447143554688,1.0
Satish_Final_1,Run2,253500402618,3.625930786132813,4.0643310546875,1.0
Satish_Final_1,Run2,253500419273,3.634857177734375,4.06329345703125,1.0
Satish_Final_1,Run2,253500435928,3.652511596679688,4.083267211914063,1.0
Satish_Final_1,Run2,253500452583,3.6627349853515625,4.092864990234375,1.0
Satish_Final_1,Run2,253500469237,3.6795654296875,4.0978546142578125,1.0
Satish_Final_1,Run2,253500485892,3.6753082275390634,4.109786987304688,1.0
Satish_Final_1,Run2,253500502547,3.672637939453125,4.1046905517578125,1.0
Satish_Final_1,Run2,253500519201,3.6684417724609375,4.0998077392578125,1.0
Satish_Final_1,Run2,253500535857,3.67236328125,4.101577758789063,1.0
Satish_Final_1,Run2,253500552512,3.70465087890625,4.097686767578125,1.0
Satish_Final_1,Run2,253500569166,3.7376556396484375,4.101409912109375,1.0
Satish_Final_1,Run2,253500585821,3.717697143554688,4.093048095703125,1.0
Satish_Final_1,Run2,253500602476,3.701995849609375,4.092041015625,1.0
Satish_Final_1,Run2,253500619130,3.7017669677734375,4.099380493164063,1.0
Satish_Final_1,Run2,253500635786,3.6905364990234375,4.093795776367188,1.0
Satish_Final_1,Run2,253500652441,3.7020416259765625,4.082122802734375,1.0
Satish_Final_1,Run2,253500669095,3.712356567382813,4.082000732421875,1.0
Satish_Final_1,Run2,253500685750,3.701126098632813,4.087203979492188,1.0
Satish_Final_1,Run2,253500702405,3.708541870117188,4.084640502929688,1.0
Satish_Final_1,Run2,253500719060,3.71697998046875,4.079193115234375,1.0
Satish_Final_1,Run2,253500735714,3.7153472900390634,4.088668823242188,1.0
Satish_Final_1,Run2,253500752369,3.712738037109375,4.0869903564453125,1.0
Satish_Final_1,Run2,253500769024,3.6895751953125,4.077194213867188,1.0
Satish_Final_1,Run2,253500785679,3.6641998291015625,4.070770263671875,1.0
Satish_Final_1,Run2,253500802334,3.6482086181640634,4.0572357177734375,1.0
Satish_Final_1,Run2,253500818989,3.6745758056640634,4.074920654296875,1.0
Satish_Final_1,Run2,253500835643,3.701004028320313,4.0819244384765625,1.0
Satish_Final_1,Run2,253500852298,3.700164794921875,4.0760040283203125,1.0
Satish_Final_1,Run2,253500868953,3.7149505615234375,4.0904541015625,1.0
Satish_Final_1,Run2,253500885607,3.717605590820313,4.102630615234375,1.0
Satish_Final_1,Run2,253500902262,3.7337493896484375,4.1132354736328125,1.0
Satish_Final_1,Run2,253500918918,3.750274658203125,4.125991821289063,1.0
Satish_Final_1,Run2,253500935572,3.763259887695313,4.1337890625,1.0
Satish_Final_1,Run2,253500952227,3.7603912353515625,4.13140869140625,1.0
Satish_Final_1,Run2,253500968882,3.769485473632813,4.13629150390625,1.0
Satish_Final_1,Run2,253500985537,3.784759521484375,4.11431884765625,1.0
Satish_Final_1,Run2,253501002192,3.795852661132813,4.1152191162109375,1.0
Satish_Final_1,Run2,253501018847,3.7997894287109375,4.1468048095703125,1.0
Satish_Final_1,Run2,253501035502,3.802047729492188,4.1502227783203125,1.0
Satish_Final_1,Run2,253501052156,3.8170013427734375,4.1290130615234375,1.0
Satish_Final_1,Run2,253501068811,3.817459106445313,4.1348876953125,1.0
Satish_Final_1,Run2,253501085466,3.801345825195313,4.138916015625,1.0
Satish_Final_1,Run2,253501102120,3.80633544921875,4.14202880859375,1.0
Satish_Final_1,Run2,253501118775,3.8067474365234375,4.1403656005859375,1.0
Satish_Final_1,Run2,253501135431,3.810714721679688,4.1298675537109375,1.0
Satish_Final_1,Run2,253501152085,3.8004302978515625,4.136810302734375,1.0
Satish_Final_1,Run2,253501168740,3.8015289306640634,4.152847290039063,1.0
Satish_Final_1,Run2,253501185395,3.8206939697265625,4.14971923828125,1.0
Satish_Final_1,Run2,253501202049,3.821121215820313,4.14129638671875,1.0
Satish_Final_1,Run2,253501218705,3.810256958007813,4.1424713134765625,1.0
Satish_Final_1,Run2,253501235360,3.806732177734375,4.1357269287109375,1.0
Satish_Final_1,Run2,253501252015,3.8104400634765625,4.134002685546875,1.0
Satish_Final_1,Run2,253501268669,3.815521240234375,4.1280517578125,1.0
Satish_Final_1,Run2,253501285324,3.812713623046875,4.140228271484375,1.0
Satish_Final_1,Run2,253501301979,3.8037109375,4.138031005859375,1.0
Satish_Final_1,Run2,253501318633,3.818283081054688,4.1287994384765625,1.0
Satish_Final_1,Run2,253501335288,3.806549072265625,4.1271820068359375,1.0
Satish_Final_1,Run2,253501351944,3.8011627197265625,4.109893798828125,1.0
Satish_Final_1,Run2,253501368598,3.788772583007813,4.0968017578125,1.0
Satish_Final_1,Run2,253501385253,3.768585205078125,4.0877838134765625,1.0
Satish_Final_1,Run2,253501401908,3.773162841796875,4.090850830078125,1.0
Satish_Final_1,Run2,253501418562,3.7636871337890634,4.1100616455078125,1.0
Satish_Final_1,Run2,253501435217,3.766555786132813,4.1185455322265625,1.0
Satish_Final_1,Run2,253501451872,3.76849365234375,4.1049346923828125,1.0
Satish_Final_1,Run2,253501468527,3.7510986328125,4.090179443359375,1.0
Satish_Final_1,Run2,253501485182,3.74835205078125,4.101715087890625,1.0
Satish_Final_1,Run2,253501501837,3.751953125,4.098403930664063,1.0
Satish_Final_1,Run2,253501518492,3.760345458984375,4.091720581054688,1.0
Satish_Final_1,Run2,253501535147,3.756881713867188,4.0865020751953125,1.0
Satish_Final_1,Run2,253501551802,3.7628173828125,4.080902099609375,1.0
Satish_Final_1,Run2,253501568457,3.756515502929688,4.083419799804688,1.0
Satish_Final_1,Run2,253501585111,3.7420806884765625,4.09002685546875,1.0
Satish_Final_1,Run2,253501601766,3.747772216796875,4.0863189697265625,1.0
Satish_Final_1,Run2,253501618421,3.7464599609375,4.06622314453125,1.0
Satish_Final_1,Run2,253501635075,3.744354248046875,4.07891845703125,1.0
Satish_Final_1,Run2,253501651731,3.74481201171875,4.0920257568359375,1.0
Satish_Final_1,Run2,253501668386,3.74749755859375,4.0827178955078125,1.0
Satish_Final_1,Run2,253501685040,3.7348480224609375,4.085617065429688,1.0
Satish_Final_1,Run2,253501701695,3.6616363525390634,4.0604095458984375,1.0
Satish_Final_1,Run2,253501718350,3.5526885986328125,4.0219573974609375,1.0
Satish_Final_1,Run2,253501735004,3.3616180419921875,3.951335906982422,1.0
Satish_Final_1,Run2,253501751659,3.3843633478338067,3.8807144165039062,0.0
Satish_Final_1,Run2,253501768314,3.4071086536754263,3.8100929260253906,0.0
Satish_Final_1,Run2,253501784970,3.4298539595170454,3.739471435546875,0.0
Satish_Final_1,Run2,253501801624,3.4525992653586646,3.6688499450683594,0.0
Satish_Final_1,Run2,253501818279,3.475344571200284,3.5982284545898438,0.0
Satish_Final_1,Run2,253501834935,3.4980898770419033,3.527606964111328,0.0
Satish_Final_1,Run2,253501851589,3.520835182883523,3.4569854736328125,1.0
Satish_Final_1,Run2,253501868244,3.543580488725142,3.760040283203125,1.0
Satish_Final_1,Run2,253501884899,3.5663257945667612,4.0118255615234375,1.0
Satish_Final_1,Run2,253501901553,3.589071100408381,3.7248382568359375,1.0
Satish_Final_1,Run2,253501918208,3.61181640625,3.824050903320313,1.0
Satish_Final_1,Run2,253501934864,3.5604248046875,3.898956298828125,1.0
Satish_Final_1,Run2,253501951518,3.5264434814453125,3.850631713867188,1.0
Satish_Final_1,Run2,253501968173,3.5787353515625,3.929901123046875,1.0
Satish_Final_1,Run2,253501984828,3.4850616455078125,3.991424560546875,1.0
Satish_Final_1,Run2,253502001482,3.413421630859375,4.049240112304688,1.0
Satish_Final_1,Run2,253502018137,3.5418243408203125,4.0462188720703125,1.0
Satish_Final_1,Run2,253502034792,3.569580078125,4.05181884765625,1.0
Satish_Final_1,Run2,253502051447,3.569488525390625,4.075469970703125,1.0
Satish_Final_1,Run2,253502068102,3.594940185546875,4.089126586914063,1.0
Satish_Final_1,Run2,253502084757,3.629104614257813,4.0738372802734375,1.0
Satish_Final_1,Run2,253502101412,3.655914306640625,4.097869873046875,1.0
Satish_Final_1,Run2,253502118066,3.647857666015625,4.104583740234375,1.0
Satish_Final_1,Run2,253502134722,3.6612548828125,4.10748291015625,1.0
Satish_Final_1,Run2,253502151377,3.664138793945313,4.13104248046875,1.0
Satish_Final_1,Run2,253502168031,3.6921539306640634,4.152999877929688,1.0
Satish_Final_1,Run2,253502184686,3.7016754150390634,4.130706787109375,1.0
Satish_Final_1,Run2,253502201342,3.718505859375,4.119781494140625,1.0
Satish_Final_1,Run2,253502217996,3.708938598632813,4.119644165039063,1.0
Satish_Final_1,Run2,253502234651,3.7149810791015625,4.1218109130859375,1.0
Satish_Final_1,Run2,253502251306,3.73175048828125,4.130386352539063,1.0
Satish_Final_1,Run2,253502267960,3.73199462890625,4.1241455078125,1.0
Satish_Final_1,Run2,253502284615,3.716552734375,4.115447998046875,1.0
Satish_Final_1,Run2,253502301270,3.7162933349609375,4.1022796630859375,1.0
Satish_Final_1,Run2,253502317926,3.711257934570313,4.084564208984375,1.0
Satish_Final_1,Run2,253502334580,3.690093994140625,4.073165893554688,1.0
Satish_Final_1,Run2,253502351235,3.701263427734375,4.0787506103515625,1.0
Satish_Final_1,Run2,253502367890,3.6911773681640634,4.07257080078125,1.0
Satish_Final_1,Run2,253502384544,3.668060302734375,4.0511627197265625,1.0
Satish_Final_1,Run2,253502401199,3.649688720703125,4.029464721679688,1.0
Satish_Final_1,Run2,253502417854,3.606155395507813,4.0347747802734375,1.0
Satish_Final_1,Run2,253502434509,3.59381103515625,4.013687133789063,1.0
Satish_Final_1,Run2,253502451165,3.634674072265625,4.0108184814453125,1.0
Satish_Final_1,Run2,253502467820,3.6151275634765625,3.984817504882813,1.0
Satish_Final_1,Run2,253502484474,3.595321655273437,3.9522705078125,1.0
Satish_Final_1,Run2,253502501129,3.5780029296875,3.937286376953125,1.0
Satish_Final_1,Run2,253502517784,3.57867431640625,3.934768676757813,1.0
Satish_Final_1,Run2,253502534438,3.563629150390625,3.9143218994140634,1.0
Satish_Final_1,Run2,253502551093,3.545989990234375,3.898147583007813,1.0
Satish_Final_1,Run2,253502567749,3.524658203125,3.87677001953125,1.0
Satish_Final_1,Run2,253502584404,3.5267791748046875,3.875442504882813,1.0
Satish_Final_1,Run2,253502601058,3.5294952392578125,3.865798950195313,1.0
Satish_Final_1,Run2,253502617713,3.5313873291015625,3.856292724609375,1.0
Satish_Final_1,Run2,253502634368,3.5105133056640625,3.843917846679688,1.0
Satish_Final_1,Run2,253502651022,3.48870849609375,3.8292236328125,1.0
Satish_Final_1,Run2,253502667677,3.49212646484375,3.825637817382813,1.0
Satish_Final_1,Run2,253502684333,3.4520416259765625,3.8424072265625,1.0
Satish_Final_1,Run2,253502700987,3.45440673828125,3.843780517578125,1.0
Satish_Final_1,Run2,253502717642,3.50830078125,3.826019287109375,1.0
Satish_Final_1,Run2,253502734297,3.5069122314453125,3.809326171875,1.0
Satish_Final_1,Run2,253502750952,3.49652099609375,3.803619384765625,1.0
Satish_Final_1,Run2,253502767607,3.4930419921875,3.807159423828125,1.0
Satish_Final_1,Run2,253502784262,3.452484130859375,3.813400268554688,1.0
Satish_Final_1,Run2,253502800917,3.455841064453125,3.801345825195313,1.0
Satish_Final_1,Run2,253502817572,3.5089874267578125,3.8035888671875,1.0
Satish_Final_1,Run2,253502834227,3.517929077148437,3.816940307617188,1.0
Satish_Final_1,Run2,253502850882,3.521026611328125,3.822845458984375,1.0
Satish_Final_1,Run2,253502867536,3.5200958251953125,3.83929443359375,1.0
Satish_Final_1,Run2,253502884191,3.51019287109375,3.845550537109375,1.0
Satish_Final_1,Run2,253502900847,3.52044677734375,3.86224365234375,1.0
Satish_Final_1,Run2,253502917501,3.525741577148437,3.8751068115234375,1.0
Satish_Final_1,Run2,253502934156,3.5331268310546875,3.873931884765625,1.0
Satish_Final_1,Run2,253502950811,3.501983642578125,3.8551025390625,1.0
Satish_Final_1,Run2,253502967465,3.507308959960937,3.875823974609375,1.0
Satish_Final_1,Run2,253502984120,3.555023193359375,3.91253662109375,1.0
Satish_Final_1,Run2,253503000776,3.57110595703125,3.920989990234375,1.0
Satish_Final_1,Run2,253503017430,3.594482421875,3.9219818115234375,1.0
Satish_Final_1,Run2,253503034085,3.60968017578125,3.938156127929688,1.0
Satish_Final_1,Run2,253503050741,3.59185791015625,3.936599731445313,1.0
Satish_Final_1,Run2,253503067395,3.591827392578125,3.9502105712890634,1.0
Satish_Final_1,Run2,253503084050,3.59210205078125,3.952789306640625,1.0
Satish_Final_1,Run2,253503100705,3.610260009765625,3.9549560546875,1.0
Satish_Final_1,Run2,253503117360,3.61651611328125,3.9869384765625,1.0
