Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17069442009,2.875350952148437,2.79656982421875,1.0
Loui_2,Run4,17069458663,2.878814697265625,2.8103485107421875,1.0
Loui_2,Run4,17069475319,2.89056396484375,2.8331756591796875,1.0
Loui_2,Run4,17069491974,2.897552490234375,2.826904296875,1.0
Loui_2,Run4,17069508628,2.89727783203125,2.8237457275390625,1.0
Loui_2,Run4,17069525283,2.8987274169921875,2.834503173828125,1.0
Loui_2,Run4,17069541939,2.907073974609375,2.852081298828125,1.0
Loui_2,Run4,17069558593,2.908920288085937,2.8535919189453125,1.0
Loui_2,Run4,17069575248,2.9288787841796875,2.8500518798828125,1.0
Loui_2,Run4,17069591904,2.9394989013671875,2.8258514404296875,1.0
Loui_2,Run4,17069608558,2.94610595703125,2.83489990234375,1.0
Loui_2,Run4,17069625213,2.944915771484375,2.85992431640625,1.0
Loui_2,Run4,17069641868,2.979248046875,2.9073028564453125,1.0
Loui_2,Run4,17069658523,3.00360107421875,2.94158935546875,1.0
Loui_2,Run4,17069675178,3.0205535888671875,2.957992553710937,1.0
Loui_2,Run4,17069691833,3.0090484619140625,2.964599609375,1.0
Loui_2,Run4,17069708489,3.02471923828125,2.9847869873046875,1.0
Loui_2,Run4,17069725143,3.0574951171875,2.984237670898437,1.0
Loui_2,Run4,17069741798,3.0793914794921875,2.996612548828125,1.0
Loui_2,Run4,17069758453,3.0714111328125,3.0115966796875,1.0
Loui_2,Run4,17069775108,3.074249267578125,3.0430145263671875,1.0
Loui_2,Run4,17069791763,3.0935211181640625,3.0413970947265625,1.0
Loui_2,Run4,17069808418,3.116119384765625,3.0500030517578125,1.0
Loui_2,Run4,17069825073,3.115142822265625,3.0439605712890625,1.0
Loui_2,Run4,17069841728,3.13629150390625,3.0515289306640625,1.0
Loui_2,Run4,17069858383,3.1292877197265625,3.0765533447265625,1.0
Loui_2,Run4,17069875037,3.1287994384765625,3.0960235595703125,1.0
Loui_2,Run4,17069891693,3.1427764892578125,3.116180419921875,1.0
Loui_2,Run4,17069908348,3.1593017578125,3.1249542236328125,1.0
Loui_2,Run4,17069925002,3.1555328369140625,3.1395721435546875,1.0
Loui_2,Run4,17069941657,3.1683349609375,3.1435089111328125,1.0
Loui_2,Run4,17069958312,3.179534912109375,3.1280059814453125,1.0
Loui_2,Run4,17069974967,3.180770874023437,3.133651733398437,1.0
Loui_2,Run4,17069991621,3.170989990234375,3.127410888671875,1.0
Loui_2,Run4,17070008277,3.1956939697265625,3.1308746337890625,1.0
Loui_2,Run4,17070024932,3.2170867919921875,3.1652374267578125,1.0
Loui_2,Run4,17070041586,3.2114410400390625,3.1641998291015625,1.0
Loui_2,Run4,17070058242,3.195159912109375,3.118759155273437,1.0
Loui_2,Run4,17070074897,3.1949005126953125,3.12359619140625,1.0
Loui_2,Run4,17070091550,3.20111083984375,3.15826416015625,1.0
Loui_2,Run4,17070108206,3.19677734375,3.15045166015625,1.0
Loui_2,Run4,17070124861,3.1930084228515625,3.123748779296875,1.0
Loui_2,Run4,17070141515,3.190185546875,3.112945556640625,1.0
Loui_2,Run4,17070158170,3.1879119873046875,3.171539306640625,1.0
Loui_2,Run4,17070174826,3.1903076171875,3.166717529296875,1.0
Loui_2,Run4,17070191480,3.191162109375,3.1389312744140625,1.0
Loui_2,Run4,17070208135,3.187103271484375,3.146820068359375,1.0
Loui_2,Run4,17070224790,3.153656005859375,3.116912841796875,1.0
Loui_2,Run4,17070241445,3.1356353759765625,3.107025146484375,1.0
Loui_2,Run4,17070258099,3.1899871826171875,3.1223907470703125,1.0
Loui_2,Run4,17070274754,3.1820526123046875,3.1071929931640625,1.0
Loui_2,Run4,17070291410,3.14544677734375,3.08709716796875,1.0
Loui_2,Run4,17070308064,3.1399688720703125,3.0961151123046875,1.0
Loui_2,Run4,17070324719,3.1495361328125,3.0936737060546875,1.0
Loui_2,Run4,17070341374,3.1460418701171875,3.07550048828125,1.0
Loui_2,Run4,17070358028,3.1364898681640625,3.0679168701171875,1.0
Loui_2,Run4,17070374683,3.123687744140625,3.0831756591796875,1.0
Loui_2,Run4,17070391338,3.119125366210937,3.08807373046875,1.0
Loui_2,Run4,17070407993,3.13458251953125,3.07135009765625,1.0
Loui_2,Run4,17070424648,3.146392822265625,3.095321655273437,1.0
Loui_2,Run4,17070441303,3.1341705322265625,3.108642578125,1.0
Loui_2,Run4,17070457957,3.133880615234375,3.08758544921875,1.0
Loui_2,Run4,17070474612,3.1435546875,3.0865936279296875,1.0
Loui_2,Run4,17070491267,3.13177490234375,3.10009765625,1.0
Loui_2,Run4,17070507922,3.1212158203125,3.11529541015625,1.0
Loui_2,Run4,17070524577,3.1343231201171875,3.127777099609375,1.0
Loui_2,Run4,17070541232,3.13909912109375,3.1488800048828125,1.0
Loui_2,Run4,17070557887,3.1388702392578125,3.1644287109375,1.0
Loui_2,Run4,17070574542,3.146240234375,3.1438751220703125,1.0
Loui_2,Run4,17070591196,3.132659912109375,3.145492553710937,1.0
Loui_2,Run4,17070607851,3.1568603515625,3.178817749023437,1.0
Loui_2,Run4,17070624505,3.173126220703125,3.160385131835937,1.0
Loui_2,Run4,17070641161,3.1786041259765625,3.1708221435546875,1.0
Loui_2,Run4,17070657816,3.1826934814453125,3.2178955078125,1.0
Loui_2,Run4,17070674470,3.195953369140625,3.234588623046875,1.0
Loui_2,Run4,17070691125,3.20635986328125,3.20751953125,1.0
Loui_2,Run4,17070707780,3.214385986328125,3.2076873779296875,1.0
Loui_2,Run4,17070724434,3.2536163330078125,3.2186737060546875,1.0
Loui_2,Run4,17070741089,3.272811889648437,3.2304840087890625,1.0
Loui_2,Run4,17070757745,3.2555084228515625,3.276107788085937,1.0
Loui_2,Run4,17070774400,3.254867553710937,3.279876708984375,1.0
Loui_2,Run4,17070791054,3.245147705078125,3.2509307861328125,1.0
Loui_2,Run4,17070807709,3.26397705078125,3.2417755126953125,1.0
Loui_2,Run4,17070824364,3.2652587890625,3.216094970703125,1.0
Loui_2,Run4,17070841018,3.2592315673828125,3.213119506835937,1.0
Loui_2,Run4,17070857673,3.257537841796875,3.2043609619140625,1.0
Loui_2,Run4,17070874329,3.2421417236328125,3.195068359375,1.0
Loui_2,Run4,17070890983,3.246429443359375,3.202484130859375,1.0
Loui_2,Run4,17070907638,3.23358154296875,3.1945037841796875,1.0
Loui_2,Run4,17070924293,3.208282470703125,3.2332000732421875,1.0
Loui_2,Run4,17070940947,3.183822631835937,3.227325439453125,1.0
Loui_2,Run4,17070957602,3.180419921875,3.19287109375,1.0
Loui_2,Run4,17070974257,3.174591064453125,3.157333374023437,1.0
Loui_2,Run4,17070990912,3.173004150390625,3.1428985595703125,1.0
Loui_2,Run4,17071007566,3.16094970703125,3.142578125,1.0
Loui_2,Run4,17071024222,3.156219482421875,3.168563842773437,1.0
Loui_2,Run4,17071040877,3.137802124023437,3.1413726806640625,1.0
Loui_2,Run4,17071057531,3.119781494140625,3.08270263671875,1.0
Loui_2,Run4,17071074186,3.0927886962890625,3.05255126953125,1.0
Loui_2,Run4,17071090842,3.0948944091796875,3.0260467529296875,1.0
Loui_2,Run4,17071107496,3.075668334960937,3.024765014648437,1.0
Loui_2,Run4,17071124150,3.074493408203125,3.045166015625,1.0
Loui_2,Run4,17071140805,3.067840576171875,3.0258941650390625,1.0
Loui_2,Run4,17071157460,3.027084350585937,2.9873199462890625,1.0
Loui_2,Run4,17071174115,2.998138427734375,2.98907470703125,1.0
Loui_2,Run4,17071190770,2.9770965576171875,2.978179931640625,1.0
Loui_2,Run4,17071207424,2.9912872314453125,2.970199584960937,1.0
Loui_2,Run4,17071224079,3.0471954345703125,2.9831695556640625,1.0
Loui_2,Run4,17071240734,3.0421142578125,2.9757537841796875,1.0
Loui_2,Run4,17071257388,3.0200958251953125,2.9667510986328125,1.0
Loui_2,Run4,17071274044,3.0163116455078125,2.955780029296875,1.0
Loui_2,Run4,17071290699,2.9785919189453125,2.92047119140625,1.0
Loui_2,Run4,17071307354,2.981536865234375,2.9404449462890625,1.0
Loui_2,Run4,17071324008,3.0145416259765625,2.9661407470703125,1.0
Loui_2,Run4,17071340663,3.026473999023437,2.9722900390625,1.0
Loui_2,Run4,17071357318,3.030242919921875,2.992218017578125,1.0
Loui_2,Run4,17071373972,3.0405426025390625,2.9837188720703125,1.0
Loui_2,Run4,17071390628,3.0480194091796875,2.9750518798828125,1.0
Loui_2,Run4,17071407283,3.0360107421875,2.984359741210937,1.0
Loui_2,Run4,17071423936,3.035064697265625,2.9879302978515625,1.0
Loui_2,Run4,17071440592,3.041717529296875,2.9810333251953125,1.0
Loui_2,Run4,17071457247,3.061279296875,2.976776123046875,1.0
Loui_2,Run4,17071473901,3.061767578125,2.9703369140625,1.0
Loui_2,Run4,17071490556,3.0567779541015625,2.958282470703125,1.0
Loui_2,Run4,17071507211,3.0491180419921875,2.94830322265625,1.0
Loui_2,Run4,17071523865,3.0355987548828125,2.977203369140625,1.0
Loui_2,Run4,17071540520,3.0451812744140625,2.9834136962890625,1.0
Loui_2,Run4,17071557176,3.055328369140625,2.9716033935546875,1.0
Loui_2,Run4,17071573831,3.06585693359375,2.9585723876953125,1.0
Loui_2,Run4,17071590485,3.058624267578125,2.996612548828125,1.0
Loui_2,Run4,17071607140,3.0438995361328125,3.009246826171875,1.0
Loui_2,Run4,17071623795,3.0580291748046875,3.022125244140625,1.0
Loui_2,Run4,17071640449,3.076873779296875,3.037078857421875,1.0
Loui_2,Run4,17071657104,3.0666656494140625,3.0507965087890625,1.0
Loui_2,Run4,17071673760,3.088134765625,3.0625457763671875,1.0
Loui_2,Run4,17071690414,3.080108642578125,3.0061492919921875,1.0
Loui_2,Run4,17071707068,3.08892822265625,3.022811889648437,1.0
Loui_2,Run4,17071723723,3.1119537353515625,3.0361785888671875,1.0
Loui_2,Run4,17071740378,3.1223602294921875,3.0420684814453125,1.0
Loui_2,Run4,17071757033,3.1406707763671875,3.0691070556640625,1.0
Loui_2,Run4,17071773688,3.15673828125,3.0931396484375,1.0
Loui_2,Run4,17071790342,3.147979736328125,3.1024322509765625,1.0
Loui_2,Run4,17071806997,3.155746459960937,3.131195068359375,1.0
Loui_2,Run4,17071823652,3.1570587158203125,3.11749267578125,1.0
Loui_2,Run4,17071840307,3.161727905273437,3.11431884765625,1.0
Loui_2,Run4,17071856961,3.16937255859375,3.1637420654296875,1.0
Loui_2,Run4,17071873616,3.15142822265625,3.168670654296875,1.0
Loui_2,Run4,17071890271,3.139923095703125,3.13092041015625,1.0
Loui_2,Run4,17071906926,3.133026123046875,3.122344970703125,1.0
Loui_2,Run4,17071923581,3.1122589111328125,3.099945068359375,1.0
Loui_2,Run4,17071940236,3.1062164306640625,3.095306396484375,1.0
Loui_2,Run4,17071956890,3.110382080078125,3.0972442626953125,1.0
Loui_2,Run4,17071973545,3.1047821044921875,3.085601806640625,1.0
Loui_2,Run4,17071990200,3.1209716796875,3.0886688232421875,1.0
Loui_2,Run4,17072006854,3.1213531494140625,3.098480224609375,1.0
Loui_2,Run4,17072023509,3.1237030029296875,3.0934295654296875,1.0
Loui_2,Run4,17072040164,3.1229400634765625,3.079345703125,1.0
Loui_2,Run4,17072056819,3.115951538085937,3.0362548828125,1.0
Loui_2,Run4,17072073473,3.1248016357421875,3.0474090576171875,1.0
Loui_2,Run4,17072090129,3.1375885009765625,3.095611572265625,1.0
Loui_2,Run4,17072106783,3.1465606689453125,3.09375,1.0
Loui_2,Run4,17072123438,3.1388397216796875,3.0753936767578125,1.0
Loui_2,Run4,17072140093,3.141387939453125,3.070587158203125,1.0
Loui_2,Run4,17072156748,3.1522216796875,3.1197509765625,1.0
Loui_2,Run4,17072173402,3.1584625244140625,3.12017822265625,1.0
Loui_2,Run4,17072190058,3.151092529296875,3.142852783203125,1.0
Loui_2,Run4,17072206713,3.1517333984375,3.1387176513671875,1.0
Loui_2,Run4,17072223366,3.154052734375,3.090423583984375,1.0
Loui_2,Run4,17072240021,3.15594482421875,3.118316650390625,1.0
Loui_2,Run4,17072256676,3.1495819091796875,3.120758056640625,1.0
Loui_2,Run4,17072273331,3.13958740234375,3.11297607421875,1.0
Loui_2,Run4,17072289986,3.1339874267578125,3.1199188232421875,1.0
Loui_2,Run4,17072306641,3.1343231201171875,3.1094207763671875,1.0
Loui_2,Run4,17072323295,3.147811889648437,3.134735107421875,1.0
Loui_2,Run4,17072339950,3.16552734375,3.1502838134765625,1.0
Loui_2,Run4,17072356605,3.167327880859375,3.1188507080078125,1.0
Loui_2,Run4,17072373260,3.152084350585937,3.1335906982421875,1.0
Loui_2,Run4,17072389914,3.1516265869140625,3.14520263671875,1.0
Loui_2,Run4,17072406569,3.1607818603515625,3.118621826171875,1.0
Loui_2,Run4,17072423225,3.1500244140625,3.09783935546875,1.0
Loui_2,Run4,17072439878,3.1479644775390625,3.1117706298828125,1.0
Loui_2,Run4,17072456533,3.15252685546875,3.118759155273437,1.0
Loui_2,Run4,17072473188,3.148590087890625,3.105072021484375,1.0
Loui_2,Run4,17072489843,3.1497955322265625,3.12591552734375,1.0
Loui_2,Run4,17072506498,3.156600952148437,3.1321563720703125,1.0
Loui_2,Run4,17072523153,3.1606597900390625,3.1187286376953125,1.0
Loui_2,Run4,17072539807,3.1701202392578125,3.1297760009765625,1.0
Loui_2,Run4,17072556461,3.1801910400390625,3.1158905029296875,1.0
Loui_2,Run4,17072573117,3.1674346923828125,3.1129302978515625,1.0
Loui_2,Run4,17072589771,3.1585235595703125,3.1615447998046875,1.0
Loui_2,Run4,17072606426,3.1495819091796875,3.1477813720703125,1.0
Loui_2,Run4,17072623081,3.1293182373046875,3.1438140869140625,1.0
Loui_2,Run4,17072639736,3.115341186523437,3.1234588623046875,1.0
Loui_2,Run4,17072656390,3.113433837890625,3.1166229248046875,1.0
Loui_2,Run4,17072673045,3.09735107421875,3.08843994140625,1.0
Loui_2,Run4,17072689700,3.080963134765625,3.0141754150390625,1.0
Loui_2,Run4,17072706355,3.073455810546875,3.000595092773437,1.0
Loui_2,Run4,17072723010,3.084701538085937,3.012313842773437,1.0
Loui_2,Run4,17072739665,3.0668182373046875,2.9998931884765625,1.0
Loui_2,Run4,17072756318,3.06329345703125,2.98370361328125,1.0
Loui_2,Run4,17072772973,3.042587280273437,2.99609375,1.0
Loui_2,Run4,17072789629,2.994476318359375,2.9992828369140625,1.0
Loui_2,Run4,17072806283,3.012435913085937,2.982818603515625,1.0
Loui_2,Run4,17072822938,3.0407257080078125,3.0134429931640625,1.0
Loui_2,Run4,17072839593,3.032470703125,3.016342163085937,1.0
Loui_2,Run4,17072856247,3.024200439453125,2.989242553710937,1.0
Loui_2,Run4,17072872902,3.0291748046875,2.983062744140625,1.0
Loui_2,Run4,17072889557,3.027496337890625,2.9877166748046875,1.0
Loui_2,Run4,17072906212,3.0187530517578125,2.972259521484375,1.0
Loui_2,Run4,17072922866,3.0412750244140625,2.9687957763671875,1.0
Loui_2,Run4,17072939522,3.048614501953125,2.974960327148437,1.0
Loui_2,Run4,17072956176,3.0314483642578125,2.98052978515625,1.0
Loui_2,Run4,17072972830,3.035507202148437,2.989852905273437,1.0
Loui_2,Run4,17072989485,3.0466461181640625,2.975570678710937,1.0
Loui_2,Run4,17073006141,3.04534912109375,2.9763336181640625,1.0
Loui_2,Run4,17073022795,3.0316314697265625,3.01373291015625,1.0
Loui_2,Run4,17073039450,3.031723022460937,3.017791748046875,1.0
Loui_2,Run4,17073056104,3.0462799072265625,2.9713287353515625,1.0
Loui_2,Run4,17073072759,3.0526123046875,2.988037109375,1.0
Loui_2,Run4,17073089414,3.0482330322265625,2.985687255859375,1.0
Loui_2,Run4,17073106069,3.0468292236328125,2.9897613525390625,1.0
Loui_2,Run4,17073122723,3.0437774658203125,2.9871063232421875,1.0
Loui_2,Run4,17073139378,3.068878173828125,2.9878082275390625,1.0
Loui_2,Run4,17073156034,3.0963287353515625,3.01104736328125,1.0
Loui_2,Run4,17073172689,3.09515380859375,3.009262084960937,1.0
Loui_2,Run4,17073189343,3.0637969970703125,3.0230255126953125,1.0
Loui_2,Run4,17073205998,3.054534912109375,3.0174102783203125,1.0
Loui_2,Run4,17073222654,3.060821533203125,3.0054931640625,1.0
Loui_2,Run4,17073239308,3.04595947265625,3.0007781982421875,1.0
Loui_2,Run4,17073255963,3.054595947265625,2.994415283203125,1.0
Loui_2,Run4,17073272618,3.047393798828125,2.9753875732421875,1.0
Loui_2,Run4,17073289272,3.046356201171875,3.00323486328125,1.0
Loui_2,Run4,17073305928,3.0239715576171875,2.9939727783203125,1.0
Loui_2,Run4,17073322583,3.0113677978515625,2.9625396728515625,1.0
Loui_2,Run4,17073339237,2.99945068359375,2.94683837890625,1.0
Loui_2,Run4,17073355892,3.0035400390625,2.959075927734375,1.0
Loui_2,Run4,17073372548,3.002777099609375,2.94805908203125,1.0
Loui_2,Run4,17073389202,2.996932983398437,2.9384765625,1.0
Loui_2,Run4,17073405857,2.9856719970703125,2.955718994140625,1.0
Loui_2,Run4,17073422512,2.9774169921875,2.9338531494140625,1.0
Loui_2,Run4,17073439167,2.9765625,2.9238433837890625,1.0
Loui_2,Run4,17073455822,2.9790496826171875,2.9293212890625,1.0
Loui_2,Run4,17073472477,2.9711151123046875,2.9321746826171875,1.0
Loui_2,Run4,17073489132,2.9845428466796875,2.917953491210937,1.0
Loui_2,Run4,17073505786,2.991439819335937,2.9113311767578125,1.0
Loui_2,Run4,17073522442,2.9588775634765625,2.96295166015625,1.0
Loui_2,Run4,17073539097,2.954559326171875,2.995758056640625,1.0
Loui_2,Run4,17073555751,2.966033935546875,2.9644927978515625,1.0
Loui_2,Run4,17073572406,2.97149658203125,2.9293212890625,1.0
Loui_2,Run4,17073589062,2.997955322265625,2.926620483398437,1.0
Loui_2,Run4,17073605716,3.00830078125,2.947601318359375,1.0
Loui_2,Run4,17073622371,3.000396728515625,2.979339599609375,1.0
Loui_2,Run4,17073639026,3.0042724609375,2.9901275634765625,1.0
Loui_2,Run4,17073655680,3.007843017578125,2.9548492431640625,1.0
Loui_2,Run4,17073672336,3.012908935546875,2.9552154541015625,1.0
Loui_2,Run4,17073688991,2.9823455810546875,3.036895751953125,1.0
Loui_2,Run4,17073705646,2.9981842041015625,3.0294342041015625,1.0
Loui_2,Run4,17073722300,3.022674560546875,3.0001983642578125,1.0
Loui_2,Run4,17073738956,3.015167236328125,3.0150604248046875,1.0
Loui_2,Run4,17073755611,3.018310546875,2.981475830078125,1.0
Loui_2,Run4,17073772265,3.03778076171875,2.9819793701171875,1.0
Loui_2,Run4,17073788920,3.0373077392578125,2.96612548828125,1.0
Loui_2,Run4,17073805575,3.0547027587890625,2.9831085205078125,1.0
Loui_2,Run4,17073822230,3.064483642578125,3.04779052734375,1.0
Loui_2,Run4,17073838885,3.054962158203125,3.0526580810546875,1.0
Loui_2,Run4,17073855540,3.022216796875,3.0227508544921875,1.0
Loui_2,Run4,17073872194,3.034027099609375,3.036102294921875,1.0
Loui_2,Run4,17073888850,3.076812744140625,3.0438385009765625,1.0
Loui_2,Run4,17073905505,3.082305908203125,3.0530242919921875,1.0
Loui_2,Run4,17073922159,3.10125732421875,3.021835327148437,1.0
Loui_2,Run4,17073938814,3.1170196533203125,3.0380401611328125,1.0
Loui_2,Run4,17073955469,3.0995330810546875,3.087265014648437,1.0
Loui_2,Run4,17073972125,3.0992431640625,3.093475341796875,1.0
Loui_2,Run4,17073988779,3.090911865234375,3.0784912109375,1.0
Loui_2,Run4,17074005434,3.110107421875,3.0677642822265625,1.0
Loui_2,Run4,17074022089,3.1277618408203125,3.0728912353515625,1.0
Loui_2,Run4,17074038744,3.1290740966796875,3.072509765625,1.0
Loui_2,Run4,17074055399,3.1197967529296875,3.069732666015625,1.0
Loui_2,Run4,17074072054,3.1214752197265625,3.076324462890625,1.0
Loui_2,Run4,17074088708,3.1313934326171875,3.101104736328125,1.0
Loui_2,Run4,17074105364,3.140365600585937,3.11566162109375,1.0
Loui_2,Run4,17074122019,3.1560516357421875,3.120086669921875,1.0
Loui_2,Run4,17074138673,3.1599884033203125,3.0970001220703125,1.0
Loui_2,Run4,17074155328,3.148651123046875,3.081787109375,1.0
Loui_2,Run4,17074171983,3.1496124267578125,3.0836944580078125,1.0
Loui_2,Run4,17074188638,3.1199188232421875,3.07745361328125,1.0
Loui_2,Run4,17074205293,3.120025634765625,3.086273193359375,1.0
Loui_2,Run4,17074221948,3.1555938720703125,3.09490966796875,1.0
Loui_2,Run4,17074238603,3.1455535888671875,3.098358154296875,1.0
Loui_2,Run4,17074255258,3.1213836669921875,3.0811920166015625,1.0
Loui_2,Run4,17074271913,3.133514404296875,3.107574462890625,1.0
Loui_2,Run4,17074288568,3.1600341796875,3.14569091796875,1.0
Loui_2,Run4,17074305222,3.15863037109375,3.1483612060546875,1.0
Loui_2,Run4,17074321877,3.1576690673828125,3.129989624023437,1.0
Loui_2,Run4,17074338533,3.1613922119140625,3.134552001953125,1.0
Loui_2,Run4,17074355187,3.146942138671875,3.1582183837890625,1.0
Loui_2,Run4,17074371842,3.151473999023437,3.1660614013671875,1.0
Loui_2,Run4,17074388497,3.16253662109375,3.15179443359375,1.0
Loui_2,Run4,17074405152,3.167724609375,3.1391754150390625,1.0
Loui_2,Run4,17074421807,3.166488647460937,3.154937744140625,1.0
Loui_2,Run4,17074438462,3.15057373046875,3.157501220703125,1.0
Loui_2,Run4,17074455116,3.149566650390625,3.13226318359375,1.0
Loui_2,Run4,17074471771,3.1376190185546875,3.1195831298828125,1.0
Loui_2,Run4,17074488427,3.1050567626953125,3.1075897216796875,1.0
Loui_2,Run4,17074505082,3.09271240234375,3.0999298095703125,1.0
Loui_2,Run4,17074521736,3.1251678466796875,3.1147918701171875,1.0
Loui_2,Run4,17074538391,3.120391845703125,3.102569580078125,1.0
Loui_2,Run4,17074555047,3.0539703369140625,3.0850067138671875,1.0
Loui_2,Run4,17074571701,3.0436248779296875,3.077728271484375,1.0
Loui_2,Run4,17074588356,3.057403564453125,3.10101318359375,1.0
Loui_2,Run4,17074605011,3.0598907470703125,3.088897705078125,1.0
Loui_2,Run4,17074621666,3.096298217773437,3.1132965087890625,1.0
Loui_2,Run4,17074638321,3.0964813232421875,3.114120483398437,1.0
Loui_2,Run4,17074654976,3.0950164794921875,3.068878173828125,1.0
