Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33417574080,4.912643432617188,4.9073486328125,1.0
Sari_trial,Run3,33417590735,4.882614135742188,4.877700805664063,1.0
Sari_trial,Run3,33417607390,4.847015380859375,4.8506622314453125,1.0
Sari_trial,Run3,33417624045,4.7716827392578125,4.788101196289063,1.0
Sari_trial,Run3,33417640699,4.802459716796875,4.7971954345703125,1.0
Sari_trial,Run3,33417657354,4.781219482421875,4.801361083984375,1.0
Sari_trial,Run3,33417674009,4.737472534179688,4.7972412109375,1.0
Sari_trial,Run3,33417690663,4.714599609375,4.792282104492188,1.0
Sari_trial,Run3,33417707318,4.726806640625,4.7888946533203125,1.0
Sari_trial,Run3,33417723974,4.72442626953125,4.7904052734375,1.0
Sari_trial,Run3,33417740628,4.7310791015625,4.7869720458984375,1.0
Sari_trial,Run3,33417757283,4.7171783447265625,4.790817260742188,1.0
Sari_trial,Run3,33417773938,4.688568115234375,4.7941741943359375,1.0
Sari_trial,Run3,33417790593,4.6998138427734375,4.7969970703125,1.0
Sari_trial,Run3,33417807247,4.728851318359375,4.80859375,1.0
Sari_trial,Run3,33417823902,4.718673706054688,4.822235107421875,1.0
Sari_trial,Run3,33417840557,4.683563232421875,4.82525634765625,1.0
Sari_trial,Run3,33417857211,4.69256591796875,4.8314056396484375,1.0
Sari_trial,Run3,33417873867,4.7288970947265625,4.849624633789063,1.0
Sari_trial,Run3,33417890522,4.7888946533203125,4.8560638427734375,1.0
Sari_trial,Run3,33417907176,4.780242919921875,4.84844970703125,1.0
Sari_trial,Run3,33417923831,4.7715911865234375,4.8532257080078125,1.0
Sari_trial,Run3,33417940486,4.762939453125,4.858489990234375,1.0
Sari_trial,Run3,33417957140,4.7542877197265625,4.875946044921875,1.0
Sari_trial,Run3,33417973795,4.745635986328125,4.887115478515625,1.0
Sari_trial,Run3,33417990450,4.7369842529296875,4.886886596679688,1.0
Sari_trial,Run3,33418007104,4.72833251953125,4.90643310546875,1.0
Sari_trial,Run3,33418023760,4.7196807861328125,4.9137725830078125,1.0
Sari_trial,Run3,33418040415,4.711029052734375,4.908538818359375,1.0
Sari_trial,Run3,33418057070,4.7023773193359375,4.914703369140625,1.0
Sari_trial,Run3,33418073724,4.7023773193359375,4.90899658203125,1.0
Sari_trial,Run3,33418090379,4.764617919921875,4.9133148193359375,1.0
Sari_trial,Run3,33418107034,4.764617919921875,4.9278411865234375,1.0
Sari_trial,Run3,33418123688,4.744512704702524,4.79180908203125,1.0
Sari_trial,Run3,33418140343,4.724407489483173,4.6927642822265625,1.0
Sari_trial,Run3,33418156998,4.7043022742638225,4.649752298990886,0.0
Sari_trial,Run3,33418173653,4.684197059044471,4.606740315755208,0.0
Sari_trial,Run3,33418190308,4.66409184382512,4.563728332519531,0.0
Sari_trial,Run3,33418206963,4.643986628605769,4.5207163492838545,0.0
Sari_trial,Run3,33418223617,4.623881413386418,4.477704366048177,0.0
Sari_trial,Run3,33418240272,4.6037761981670675,4.4346923828125,1.0
Sari_trial,Run3,33418256927,4.583670982947717,4.4346923828125,1.0
Sari_trial,Run3,33418273581,4.563565767728365,4.6230010986328125,1.0
Sari_trial,Run3,33418290236,4.543460552509014,4.6230010986328125,1.0
Sari_trial,Run3,33418306890,4.523355337289663,4.9759521484375,1.0
Sari_trial,Run3,33418323546,4.5032501220703125,4.944427490234375,1.0
Sari_trial,Run3,33418340200,4.5032501220703125,4.9910888671875,1.0
Sari_trial,Run3,33418356855,4.74664306640625,5.067535400390625,1.0
Sari_trial,Run3,33418373510,4.8325042724609375,5.1030120849609375,1.0
Sari_trial,Run3,33418390164,4.8968658447265625,5.1150665283203125,1.0
Sari_trial,Run3,33418406819,4.919113159179688,5.1295166015625,1.0
Sari_trial,Run3,33418423473,4.977462768554688,5.134078979492188,1.0
Sari_trial,Run3,33418440127,5.014617919921875,5.1244659423828125,1.0
Sari_trial,Run3,33418456782,5.05181884765625,5.12957763671875,1.0
Sari_trial,Run3,33418473438,5.065444946289063,5.1183013916015625,1.0
Sari_trial,Run3,33418490092,5.083175659179688,5.1200103759765625,1.0
Sari_trial,Run3,33418506747,5.0918731689453125,5.1121978759765625,1.0
Sari_trial,Run3,33418523401,5.104339599609375,5.120758056640625,1.0
Sari_trial,Run3,33418540055,5.107177734375,5.129730224609375,1.0
Sari_trial,Run3,33418556710,5.106216430664063,5.151123046875,1.0
Sari_trial,Run3,33418573365,5.102798461914063,5.15216064453125,1.0
Sari_trial,Run3,33418590020,5.107391357421875,5.143722534179688,1.0
Sari_trial,Run3,33418606674,5.08056640625,5.1357269287109375,1.0
Sari_trial,Run3,33418623329,5.049728393554688,5.080368041992188,1.0
Sari_trial,Run3,33418639984,5.023208618164063,5.05975341796875,1.0
Sari_trial,Run3,33418656638,4.9667816162109375,5.0597991943359375,1.0
Sari_trial,Run3,33418673293,5.0082550048828125,5.0482177734375,1.0
Sari_trial,Run3,33418689948,4.965057373046875,5.0511627197265625,1.0
Sari_trial,Run3,33418706602,4.896011352539063,5.052154541015625,1.0
Sari_trial,Run3,33418723256,4.8906097412109375,5.04693603515625,1.0
Sari_trial,Run3,33418739911,4.8906097412109375,5.044479370117188,1.0
Sari_trial,Run3,33418756566,4.881027221679688,5.048370361328125,1.0
Sari_trial,Run3,33418773221,4.881027221679688,5.0516357421875,1.0
Sari_trial,Run3,33418789876,4.912872314453125,5.0543060302734375,1.0
Sari_trial,Run3,33418806529,4.912872314453125,5.065582275390625,1.0
Sari_trial,Run3,33418823184,4.9454193115234375,5.06622314453125,1.0
Sari_trial,Run3,33418839839,4.9454193115234375,5.075042724609375,1.0
Sari_trial,Run3,33418856494,4.9608306884765625,5.075439453125,1.0
Sari_trial,Run3,33418873148,4.9608306884765625,5.0840606689453125,1.0
Sari_trial,Run3,33418889803,4.93756103515625,5.0694732666015625,1.0
Sari_trial,Run3,33418906458,4.93756103515625,5.048309326171875,1.0
Sari_trial,Run3,33418923112,4.909469604492188,5.00506591796875,1.0
Sari_trial,Run3,33418939767,4.909469604492188,4.9837493896484375,1.0
Sari_trial,Run3,33418956422,4.920304731889205,5.02978515625,1.0
Sari_trial,Run3,33418973076,4.931139859286223,4.994832356770833,0.0
Sari_trial,Run3,33418989730,4.941974986683239,4.959879557291667,0.0
Sari_trial,Run3,33419006385,4.952810114080256,4.9249267578125,0.0
Sari_trial,Run3,33419023039,4.963645241477273,4.889973958333333,0.0
Sari_trial,Run3,33419039694,4.97448036887429,4.855021158854167,0.0
Sari_trial,Run3,33419056350,4.9853154962713075,4.820068359375,0.0
Sari_trial,Run3,33419073004,4.996150623668324,4.785115559895833,0.0
Sari_trial,Run3,33419089658,5.006985751065341,4.750162760416667,0.0
Sari_trial,Run3,33419106313,5.017820878462358,4.7152099609375,1.0
Sari_trial,Run3,33419122968,5.028656005859375,4.7551116943359375,1.0
Sari_trial,Run3,33419139622,5.028656005859375,4.897384643554688,1.0
Sari_trial,Run3,33419156277,4.8128509521484375,5.054534912109375,1.0
Sari_trial,Run3,33419172932,4.8914337158203125,5.122589111328125,1.0
Sari_trial,Run3,33419189585,4.957809448242188,5.1582794189453125,1.0
Sari_trial,Run3,33419206241,4.945281982421875,5.1266632080078125,1.0
Sari_trial,Run3,33419222896,4.87701416015625,5.1078643798828125,1.0
Sari_trial,Run3,33419239550,4.850189208984375,5.0724945068359375,1.0
Sari_trial,Run3,33419256204,4.94769287109375,4.933364868164063,1.0
Sari_trial,Run3,33419272859,5.000900268554688,4.884918212890625,1.0
Sari_trial,Run3,33419289513,4.8870558305220175,4.97515869140625,1.0
Sari_trial,Run3,33419306168,4.773211392489348,4.918565538194445,0.0
Sari_trial,Run3,33419322823,4.659366954456677,4.861972384982639,0.0
Sari_trial,Run3,33419339477,4.545522516424007,4.805379231770833,0.0
Sari_trial,Run3,33419356132,4.431678078391336,4.748786078559028,0.0
Sari_trial,Run3,33419372787,4.317833640358666,4.692192925347222,0.0
Sari_trial,Run3,33419389442,4.203989202325995,4.635599772135417,0.0
Sari_trial,Run3,33419406095,4.090144764293324,4.579006618923611,0.0
Sari_trial,Run3,33419422750,3.976300326260654,4.522413465711805,0.0
Sari_trial,Run3,33419439405,3.8624558882279834,4.4658203125,1.0
Sari_trial,Run3,33419456059,3.748611450195313,4.5448760986328125,1.0
Sari_trial,Run3,33419472714,3.748611450195313,4.778335571289063,1.0
Sari_trial,Run3,33419489369,4.815597534179688,5.04278564453125,1.0
Sari_trial,Run3,33419506023,4.94256591796875,5.097137451171875,1.0
Sari_trial,Run3,33419522678,5.073577880859375,5.1780853271484375,1.0
Sari_trial,Run3,33419539333,5.172775268554688,5.2288818359375,1.0
Sari_trial,Run3,33419555986,5.25518798828125,5.25640869140625,1.0
Sari_trial,Run3,33419572641,5.2970733642578125,5.2440948486328125,1.0
Sari_trial,Run3,33419589296,5.323394775390625,5.243896484375,1.0
Sari_trial,Run3,33419605950,5.320281982421875,5.21514892578125,1.0
Sari_trial,Run3,33419622605,5.327880859375,5.236480712890625,1.0
Sari_trial,Run3,33419639260,5.341156005859375,5.26348876953125,1.0
Sari_trial,Run3,33419655915,5.334075927734375,5.277633666992188,1.0
Sari_trial,Run3,33419672569,5.271499633789063,5.2940521240234375,1.0
Sari_trial,Run3,33419689224,5.2789154052734375,5.296401977539063,1.0
Sari_trial,Run3,33419705879,5.306396484375,5.30072021484375,1.0
Sari_trial,Run3,33419722533,5.3037872314453125,5.3598480224609375,1.0
Sari_trial,Run3,33419739187,5.289764404296875,5.3404083251953125,1.0
Sari_trial,Run3,33419755842,5.2960205078125,5.275314331054688,1.0
Sari_trial,Run3,33419772496,5.316864013671875,5.30621337890625,1.0
Sari_trial,Run3,33419789151,5.3212738037109375,5.413253784179688,1.0
Sari_trial,Run3,33419805806,5.3235931396484375,5.3582611083984375,1.0
Sari_trial,Run3,33419822460,5.328140258789063,5.3258819580078125,1.0
Sari_trial,Run3,33419839115,5.312652587890625,5.35272216796875,1.0
Sari_trial,Run3,33419855770,5.311782836914063,5.4244232177734375,1.0
Sari_trial,Run3,33419872423,5.349533081054688,5.306610107421875,1.0
Sari_trial,Run3,33419889078,5.4369659423828125,5.306610107421875,1.0
Sari_trial,Run3,33419905733,5.196456909179688,5.242424011230469,1.0
Sari_trial,Run3,33419922388,5.1759796142578125,5.178237915039063,1.0
Sari_trial,Run3,33419939042,5.1736602783203125,5.184478759765625,1.0
Sari_trial,Run3,33419955697,5.155685424804688,5.1613616943359375,1.0
Sari_trial,Run3,33419972352,5.169723510742188,5.1617431640625,1.0
Sari_trial,Run3,33419989005,5.16375732421875,5.158843994140625,1.0
Sari_trial,Run3,33420005660,5.1424102783203125,5.16204833984375,1.0
Sari_trial,Run3,33420022315,5.1351470947265625,5.154510498046875,1.0
Sari_trial,Run3,33420038969,5.11444091796875,5.1402740478515625,1.0
Sari_trial,Run3,33420055624,5.110519409179688,5.1339874267578125,1.0
Sari_trial,Run3,33420072279,5.114761352539063,5.1334228515625,1.0
Sari_trial,Run3,33420088933,5.1137542724609375,5.1314544677734375,1.0
Sari_trial,Run3,33420105588,5.129684448242188,5.124191284179688,1.0
Sari_trial,Run3,33420122242,5.1221771240234375,5.1142425537109375,1.0
Sari_trial,Run3,33420138896,5.107513427734375,5.10888671875,1.0
Sari_trial,Run3,33420155551,5.099288940429688,5.0958404541015625,1.0
Sari_trial,Run3,33420172206,5.079620361328125,5.0963897705078125,1.0
Sari_trial,Run3,33420188861,5.0760498046875,5.089767456054688,1.0
Sari_trial,Run3,33420205515,5.079605102539063,5.062759399414063,1.0
Sari_trial,Run3,33420222170,5.082000732421875,5.0574493408203125,1.0
Sari_trial,Run3,33420238825,5.0803070068359375,5.0665283203125,1.0
Sari_trial,Run3,33420255479,5.067779541015625,5.0614776611328125,1.0
Sari_trial,Run3,33420272134,5.057296752929688,5.0618438720703125,1.0
Sari_trial,Run3,33420288788,5.0497894287109375,5.057952880859375,1.0
Sari_trial,Run3,33420305442,5.0467071533203125,5.062408447265625,1.0
Sari_trial,Run3,33420322097,5.046783447265625,5.0586700439453125,1.0
Sari_trial,Run3,33420338752,5.04583740234375,5.0436859130859375,1.0
Sari_trial,Run3,33420355406,5.0444183349609375,5.038543701171875,1.0
Sari_trial,Run3,33420372060,5.048355102539063,5.0665130615234375,1.0
Sari_trial,Run3,33420388715,5.047119140625,5.064712524414063,1.0
Sari_trial,Run3,33420405369,5.03948974609375,5.0277252197265625,1.0
Sari_trial,Run3,33420422024,5.0373382568359375,5.026611328125,1.0
Sari_trial,Run3,33420438679,5.046295166015625,5.028823852539063,1.0
Sari_trial,Run3,33420455334,5.041793823242188,5.026138305664063,1.0
Sari_trial,Run3,33420471987,5.037628173828125,5.021697998046875,1.0
Sari_trial,Run3,33420488642,5.035171508789063,5.0249786376953125,1.0
Sari_trial,Run3,33420505297,5.03692626953125,5.024658203125,1.0
Sari_trial,Run3,33420521951,5.0351409912109375,5.020416259765625,1.0
Sari_trial,Run3,33420538606,5.015960693359375,5.027435302734375,1.0
Sari_trial,Run3,33420555261,5.01373291015625,5.030029296875,1.0
Sari_trial,Run3,33420571914,5.0149993896484375,5.02935791015625,1.0
Sari_trial,Run3,33420588569,4.9986572265625,5.02679443359375,1.0
Sari_trial,Run3,33420605224,4.994049072265625,5.01416015625,1.0
Sari_trial,Run3,33420621878,4.975997924804688,5.006988525390625,1.0
Sari_trial,Run3,33420638533,4.950485229492188,4.99615478515625,1.0
Sari_trial,Run3,33420655187,4.9271392822265625,4.978485107421875,1.0
Sari_trial,Run3,33420671841,4.9033203125,4.9765472412109375,1.0
Sari_trial,Run3,33420688496,4.878021240234375,4.96502685546875,1.0
Sari_trial,Run3,33420705151,4.86407470703125,4.96905517578125,1.0
Sari_trial,Run3,33420721806,4.847564697265625,4.951431274414063,1.0
Sari_trial,Run3,33420738460,4.836944580078125,4.927413940429688,1.0
Sari_trial,Run3,33420755114,4.81622314453125,4.919204711914063,1.0
Sari_trial,Run3,33420771770,4.80047607421875,4.939208984375,1.0
Sari_trial,Run3,33420788424,4.788177490234375,4.928680419921875,1.0
Sari_trial,Run3,33420805078,4.810882568359375,4.909713745117188,1.0
Sari_trial,Run3,33420821733,4.618453979492188,4.902984619140625,1.0
Sari_trial,Run3,33420838387,4.427764892578125,4.7999114990234375,1.0
Sari_trial,Run3,33420855042,4.272804260253906,4.6755218505859375,1.0
Sari_trial,Run3,33420871697,4.1178436279296875,4.682950106534091,0.0
Sari_trial,Run3,33420888351,3.9628829956054688,4.690378362482244,0.0
Sari_trial,Run3,33420905005,3.80792236328125,4.6978066184303975,0.0
Sari_trial,Run3,33420921660,3.6529617309570312,4.705234874378551,0.0
Sari_trial,Run3,33420938314,3.498001098632812,4.712663130326704,0.0
Sari_trial,Run3,33420954969,3.3430404663085933,4.720091386274858,0.0
Sari_trial,Run3,33420971624,3.1880798339843746,4.727519642223012,0.0
Sari_trial,Run3,33420988278,3.033119201660156,4.734947898171165,0.0
Sari_trial,Run3,33421004932,2.878158569335937,4.742376154119318,1.0
Sari_trial,Run3,33421021587,2.878158569335937,4.749804410067472,1.0
Sari_trial,Run3,33421038242,4.779342651367188,4.757232666015625,1.0
Sari_trial,Run3,33421054896,4.666656494140625,4.67657470703125,1.0
Sari_trial,Run3,33421071550,4.61236572265625,4.731475830078125,1.0
Sari_trial,Run3,33421088205,4.600631713867188,4.87213134765625,1.0
Sari_trial,Run3,33421104859,4.642059326171875,4.928955078125,1.0
Sari_trial,Run3,33421121514,4.744171142578125,4.9542236328125,1.0
Sari_trial,Run3,33421138169,4.807586669921875,4.945724487304688,1.0
Sari_trial,Run3,33421154822,4.84539794921875,4.94720458984375,1.0
Sari_trial,Run3,33421171477,4.8592376708984375,4.9476318359375,1.0
Sari_trial,Run3,33421188132,4.86505126953125,4.949737548828125,1.0
Sari_trial,Run3,33421204786,4.835601806640625,4.93707275390625,1.0
Sari_trial,Run3,33421221440,4.834503173828125,4.94439697265625,1.0
Sari_trial,Run3,33421238095,4.82928466796875,4.953277587890625,1.0
Sari_trial,Run3,33421254750,4.840011596679688,4.9586029052734375,1.0
Sari_trial,Run3,33421271404,4.894683837890625,4.96844482421875,1.0
Sari_trial,Run3,33421288059,4.899261474609375,4.977798461914063,1.0
Sari_trial,Run3,33421304713,4.85638427734375,4.9892120361328125,1.0
Sari_trial,Run3,33421321367,4.861251831054688,4.9986114501953125,1.0
Sari_trial,Run3,33421338023,4.872848510742188,5.0186309814453125,1.0
Sari_trial,Run3,33421354678,4.885513305664063,5.030487060546875,1.0
Sari_trial,Run3,33421371331,4.8867034912109375,5.031539916992188,1.0
Sari_trial,Run3,33421387986,4.8891143798828125,5.037200927734375,1.0
Sari_trial,Run3,33421404641,4.893310546875,5.0358734130859375,1.0
Sari_trial,Run3,33421421295,4.902023315429688,5.0369873046875,1.0
Sari_trial,Run3,33421437949,4.9033966064453125,5.0308685302734375,1.0
Sari_trial,Run3,33421454604,4.9086761474609375,5.03204345703125,1.0
Sari_trial,Run3,33421471258,4.9248809814453125,5.0313262939453125,1.0
Sari_trial,Run3,33421487913,4.93133544921875,5.0408782958984375,1.0
Sari_trial,Run3,33421504568,4.9310150146484375,5.0471038818359375,1.0
Sari_trial,Run3,33421521223,4.935943603515625,5.052169799804688,1.0
Sari_trial,Run3,33421537877,4.9400634765625,5.041763305664063,1.0
Sari_trial,Run3,33421554532,4.9455108642578125,5.048126220703125,1.0
Sari_trial,Run3,33421571187,4.944610595703125,5.050216674804688,1.0
Sari_trial,Run3,33421587841,4.9537506103515625,5.047882080078125,1.0
Sari_trial,Run3,33421604496,4.958541870117188,5.0458831787109375,1.0
Sari_trial,Run3,33421621151,4.9736328125,5.045318603515625,1.0
Sari_trial,Run3,33421637805,4.976837158203125,5.054901123046875,1.0
Sari_trial,Run3,33421654460,4.963653564453125,5.0543060302734375,1.0
Sari_trial,Run3,33421671115,4.9595489501953125,5.0458831787109375,1.0
Sari_trial,Run3,33421687769,4.9576263427734375,5.0401153564453125,1.0
Sari_trial,Run3,33421704424,4.977691650390625,5.032638549804688,1.0
Sari_trial,Run3,33421721079,4.979415893554688,5.028091430664063,1.0
Sari_trial,Run3,33421737733,4.96783447265625,5.04034423828125,1.0
Sari_trial,Run3,33421754388,4.96746826171875,5.0399322509765625,1.0
Sari_trial,Run3,33421771043,4.9630889892578125,5.031906127929688,1.0
Sari_trial,Run3,33421787698,4.960372924804688,5.029296875,1.0
Sari_trial,Run3,33421804352,4.9643096923828125,5.0379180908203125,1.0
Sari_trial,Run3,33421821007,4.9588623046875,5.031997680664063,1.0
Sari_trial,Run3,33421837662,4.958419799804688,5.01171875,1.0
Sari_trial,Run3,33421854316,4.956314086914063,5.006561279296875,1.0
Sari_trial,Run3,33421870971,4.9523773193359375,5.009445190429688,1.0
Sari_trial,Run3,33421887626,4.955490112304688,5.00811767578125,1.0
Sari_trial,Run3,33421904281,4.956085205078125,4.9988861083984375,1.0
Sari_trial,Run3,33421920936,4.95233154296875,4.994110107421875,1.0
Sari_trial,Run3,33421937591,4.9485626220703125,4.993682861328125,1.0
Sari_trial,Run3,33421954245,4.9484405517578125,4.99627685546875,1.0
Sari_trial,Run3,33421970900,4.941177368164063,5.019699096679688,1.0
Sari_trial,Run3,33421987555,4.93634033203125,5.0162353515625,1.0
Sari_trial,Run3,33422004209,4.931396484375,5.007720947265625,1.0
Sari_trial,Run3,33422020864,4.932174682617188,5.0068206787109375,1.0
Sari_trial,Run3,33422037519,4.956451416015625,4.997726440429688,1.0
Sari_trial,Run3,33422054174,4.959716796875,4.9984893798828125,1.0
Sari_trial,Run3,33422070828,4.94097900390625,5.00372314453125,1.0
Sari_trial,Run3,33422087483,4.94000244140625,5.003204345703125,1.0
Sari_trial,Run3,33422104138,4.9542083740234375,5.00250244140625,1.0
Sari_trial,Run3,33422120792,4.9562835693359375,5.001373291015625,1.0
Sari_trial,Run3,33422137447,4.942901611328125,5.00128173828125,1.0
Sari_trial,Run3,33422154102,4.9415435791015625,5.0046234130859375,1.0
Sari_trial,Run3,33422170756,4.958831787109375,4.996124267578125,1.0
Sari_trial,Run3,33422187411,4.9640960693359375,4.9969482421875,1.0
Sari_trial,Run3,33422204066,4.9460296630859375,5.0250091552734375,1.0
Sari_trial,Run3,33422220720,4.947052001953125,5.0228424072265625,1.0
Sari_trial,Run3,33422237375,4.9634552001953125,5.0172882080078125,1.0
Sari_trial,Run3,33422254030,4.965087890625,5.0201416015625,1.0
Sari_trial,Run3,33422270684,4.9532012939453125,5.025238037109375,1.0
