Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109268725143,2.9079742431640625,3.094451904296875,1
Hari_2,Run2,109268741798,2.8989105224609375,3.084228515625,1
Hari_2,Run2,109268758453,2.893646240234375,3.065826416015625,1
Hari_2,Run2,109268775106,2.8842620849609375,3.0527496337890625,1
Hari_2,Run2,109268791761,2.8685302734375,3.035400390625,1
Hari_2,Run2,109268808416,2.8569488525390625,3.01641845703125,1
Hari_2,Run2,109268825071,2.84515380859375,3.00799560546875,1
Hari_2,Run2,109268841726,2.838470458984375,2.995391845703125,1
Hari_2,Run2,109268858381,2.8368988037109375,2.9868621826171875,1
Hari_2,Run2,109268875036,2.832611083984375,2.9882659912109375,1
Hari_2,Run2,109268891690,2.8192596435546875,2.9771881103515625,1
Hari_2,Run2,109268908344,2.812408447265625,2.96038818359375,1
Hari_2,Run2,109268924999,2.820281982421875,2.961273193359375,1
Hari_2,Run2,109268941653,2.8208465576171875,2.953216552734375,1
Hari_2,Run2,109268958308,2.810302734375,2.935150146484375,1
Hari_2,Run2,109268974964,2.7927398681640625,2.943817138671875,1
Hari_2,Run2,109268991618,2.784088134765625,2.9442901611328125,1
Hari_2,Run2,109269008273,2.7778778076171875,2.9352264404296875,1
Hari_2,Run2,109269024928,2.7749176025390625,2.9366302490234375,1
Hari_2,Run2,109269041582,2.7767791748046875,2.9239501953125,1
Hari_2,Run2,109269058236,2.771697998046875,2.9183197021484375,1
Hari_2,Run2,109269074891,2.7665557861328125,2.912689208984375,1
Hari_2,Run2,109269091546,2.7674713134765625,2.9178009033203125,1
Hari_2,Run2,109269108200,2.7682647705078125,2.9184417724609375,1
Hari_2,Run2,109269124856,2.768951416015625,2.904510498046875,1
Hari_2,Run2,109269141511,2.764801025390625,2.8984832763671875,1
Hari_2,Run2,109269158165,2.7726898193359375,2.8996429443359375,1
Hari_2,Run2,109269174819,2.7766876220703125,2.9141693115234375,1
Hari_2,Run2,109269191474,2.7770843505859375,2.9062652587890625,1
Hari_2,Run2,109269208128,2.7776336669921875,2.8944549560546875,1
Hari_2,Run2,109269224783,2.7708587646484375,2.90240478515625,1
Hari_2,Run2,109269241438,2.7691497802734375,2.904815673828125,1
Hari_2,Run2,109269258092,2.7694854736328125,2.90771484375,1
Hari_2,Run2,109269274748,2.7670135498046875,2.9077911376953125,1
Hari_2,Run2,109269291403,2.764251708984375,2.9063873291015625,1
Hari_2,Run2,109269308056,2.7676849365234375,2.90533447265625,1
Hari_2,Run2,109269324711,2.768310546875,2.9113006591796875,1
Hari_2,Run2,109269341366,2.76348876953125,2.9167938232421875,1
Hari_2,Run2,109269358021,2.7678985595703125,2.9119720458984375,1
Hari_2,Run2,109269374675,2.764984130859375,2.9066314697265625,1
Hari_2,Run2,109269391330,2.7620849609375,2.9104461669921875,1
Hari_2,Run2,109269407985,2.7694244384765625,2.9248809814453125,1
Hari_2,Run2,109269424639,2.7712249755859375,2.921875,1
Hari_2,Run2,109269441294,2.7821502685546875,2.9220123291015625,1
Hari_2,Run2,109269457949,2.7858428955078125,2.92987060546875,1
Hari_2,Run2,109269474603,2.784332275390625,2.9295654296875,1
Hari_2,Run2,109269491258,2.775787353515625,2.9215240478515625,1
Hari_2,Run2,109269507913,2.775054931640625,2.9261627197265625,1
Hari_2,Run2,109269524567,2.784515380859375,2.9438323974609375,1
Hari_2,Run2,109269541222,2.782928466796875,2.93865966796875,1
Hari_2,Run2,109269557877,2.7838897705078125,2.938140869140625,1
Hari_2,Run2,109269574531,2.78631591796875,2.9510650634765625,1
Hari_2,Run2,109269591186,2.784942626953125,2.9591522216796875,1
Hari_2,Run2,109269607841,2.79254150390625,2.957061767578125,1
Hari_2,Run2,109269624496,2.8028717041015625,2.951934814453125,1
Hari_2,Run2,109269641150,2.808349609375,2.960784912109375,1
Hari_2,Run2,109269657804,2.797821044921875,2.9686126708984375,1
Hari_2,Run2,109269674459,2.7960205078125,2.972442626953125,1
Hari_2,Run2,109269691113,2.8077239990234375,2.9743499755859375,1
Hari_2,Run2,109269707769,2.822540283203125,2.9814300537109375,1
Hari_2,Run2,109269724424,2.835418701171875,2.992828369140625,1
Hari_2,Run2,109269741077,2.8330230712890625,2.9964141845703125,1
Hari_2,Run2,109269757732,2.8352813720703125,3.0037994384765625,1
Hari_2,Run2,109269774388,2.8447113037109375,3.021636962890625,1
Hari_2,Run2,109269791041,2.84991455078125,3.040069580078125,1
Hari_2,Run2,109269807696,2.8491973876953125,3.03656005859375,1
Hari_2,Run2,109269824351,2.8616943359375,3.03387451171875,1
Hari_2,Run2,109269841006,2.8624420166015625,3.059600830078125,1
Hari_2,Run2,109269857660,2.8607635498046875,3.0708465576171875,1
Hari_2,Run2,109269874315,2.86834716796875,3.0642242431640625,1
Hari_2,Run2,109269890970,2.8795166015625,3.0763702392578125,1
Hari_2,Run2,109269907624,2.8910369873046875,3.0825042724609375,1
Hari_2,Run2,109269924279,2.8995361328125,3.0845489501953125,1
Hari_2,Run2,109269940934,2.8970184326171875,3.0868988037109375,1
Hari_2,Run2,109269957588,2.900482177734375,3.0818023681640625,1
Hari_2,Run2,109269974243,2.9070587158203125,3.0832672119140625,1
Hari_2,Run2,109269990898,2.9041595458984375,3.0988311767578125,1
Hari_2,Run2,109270007552,2.9112701416015625,3.087646484375,1
Hari_2,Run2,109270024207,2.866058349609375,3.007781982421875,1
Hari_2,Run2,109270040862,nan,nan,0
Hari_2,Run2,109270057516,nan,nan,0
Hari_2,Run2,109270074171,nan,nan,0
Hari_2,Run2,109270090826,nan,nan,0
Hari_2,Run2,109270107479,nan,nan,0
Hari_2,Run2,109270124134,nan,nan,0
Hari_2,Run2,109270140790,nan,nan,0
Hari_2,Run2,109270157445,nan,nan,0
Hari_2,Run2,109270174098,nan,nan,0
Hari_2,Run2,109270190753,nan,nan,0
Hari_2,Run2,109270207408,nan,nan,0
Hari_2,Run2,109270224062,nan,nan,0
Hari_2,Run2,109270240717,nan,nan,0
Hari_2,Run2,109270257372,nan,3.1855621337890625,1
Hari_2,Run2,109270274026,nan,3.1855621337890625,1
Hari_2,Run2,109270290681,2.443145751953125,3.0049285888671875,1
Hari_2,Run2,109270307336,2.443145751953125,2.9056854248046875,1
Hari_2,Run2,109270323990,2.968963623046875,2.98016357421875,1
Hari_2,Run2,109270340645,2.8887786865234375,3.074188232421875,1
Hari_2,Run2,109270357300,2.9148101806640625,3.081634521484375,1
Hari_2,Run2,109270373954,2.937103271484375,3.121490478515625,1
Hari_2,Run2,109270390609,2.9152374267578125,3.1188507080078125,1
Hari_2,Run2,109270407263,2.926025390625,3.1136932373046875,1
Hari_2,Run2,109270423919,2.93377685546875,3.1259002685546875,1
Hari_2,Run2,109270440573,2.934112548828125,3.1331329345703125,1
Hari_2,Run2,109270457227,2.946563720703125,3.13433837890625,1
Hari_2,Run2,109270473882,2.9447784423828125,3.136016845703125,1
Hari_2,Run2,109270490536,2.9451751708984375,3.145050048828125,1
Hari_2,Run2,109270507191,2.9489898681640625,3.145538330078125,1
Hari_2,Run2,109270523846,2.9512481689453125,3.1446685791015625,1
Hari_2,Run2,109270540500,2.9480133056640625,3.13336181640625,1
Hari_2,Run2,109270557155,2.948486328125,3.121429443359375,1
Hari_2,Run2,109270573810,2.945281982421875,3.1080322265625,1
Hari_2,Run2,109270590464,2.934356689453125,3.1085205078125,1
Hari_2,Run2,109270607119,2.9239501953125,3.094696044921875,1
Hari_2,Run2,109270623774,2.9091033935546875,3.068603515625,1
Hari_2,Run2,109270640428,2.8982391357421875,3.06304931640625,1
Hari_2,Run2,109270657083,2.8990020751953125,3.0469512939453125,1
Hari_2,Run2,109270673738,2.89544677734375,3.0334014892578125,1
Hari_2,Run2,109270690392,2.8763580322265625,3.0355072021484375,1
Hari_2,Run2,109270707046,2.875823974609375,3.019805908203125,1
Hari_2,Run2,109270723701,2.87420654296875,3.0095977783203125,1
Hari_2,Run2,109270740356,2.8625335693359375,2.9913330078125,1
Hari_2,Run2,109270757010,2.8563232421875,2.9774932861328125,1
Hari_2,Run2,109270773665,2.856048583984375,2.982666015625,1
Hari_2,Run2,109270790320,2.85028076171875,2.979736328125,1
Hari_2,Run2,109270806974,2.8378448486328125,2.968536376953125,1
Hari_2,Run2,109270823629,2.835113525390625,2.969818115234375,1
Hari_2,Run2,109270840283,2.8358154296875,2.9721527099609375,1
Hari_2,Run2,109270856938,2.8156585693359375,2.9661102294921875,1
Hari_2,Run2,109270873593,2.820159912109375,2.9655609130859375,1
Hari_2,Run2,109270890248,2.825164794921875,2.9664306640625,1
Hari_2,Run2,109270906902,2.8204345703125,2.9633941650390625,1
Hari_2,Run2,109270923557,2.8323516845703125,2.9593505859375,1
Hari_2,Run2,109270940212,2.8296356201171875,2.951995849609375,1
Hari_2,Run2,109270956866,2.824310302734375,2.957061767578125,1
Hari_2,Run2,109270973520,2.8362884521484375,2.9794158935546875,1
Hari_2,Run2,109270990175,2.847930908203125,2.9868621826171875,1
Hari_2,Run2,109271006830,2.8440093994140625,2.9811553955078125,1
Hari_2,Run2,109271023484,2.845794677734375,2.9808349609375,1
Hari_2,Run2,109271040139,2.8513641357421875,2.985382080078125,1
Hari_2,Run2,109271056794,2.8448944091796875,2.9886322021484375,1
Hari_2,Run2,109271073448,2.8444366455078125,2.98553466796875,1
Hari_2,Run2,109271090102,2.84735107421875,2.9791107177734375,1
Hari_2,Run2,109271106757,2.85113525390625,2.985382080078125,1
Hari_2,Run2,109271123411,2.8499755859375,2.9882659912109375,1
Hari_2,Run2,109271140067,2.8433685302734375,2.983551025390625,1
Hari_2,Run2,109271156722,2.8466796875,2.99005126953125,1
Hari_2,Run2,109271173376,2.853515625,2.99664306640625,1
Hari_2,Run2,109271190030,2.85614013671875,2.9917144775390625,1
Hari_2,Run2,109271206685,2.8553924560546875,2.9936981201171875,1
Hari_2,Run2,109271223340,2.8545989990234375,2.993255615234375,1
Hari_2,Run2,109271239994,2.84783935546875,2.9902191162109375,1
Hari_2,Run2,109271256649,2.8441314697265625,3.0031280517578125,1
Hari_2,Run2,109271273304,2.8488311767578125,3.0142669677734375,1
Hari_2,Run2,109271289958,2.8515167236328125,3.0130157470703125,1
Hari_2,Run2,109271306613,2.84918212890625,3.0074310302734375,1
Hari_2,Run2,109271323267,2.8527984619140625,3.014862060546875,1
Hari_2,Run2,109271339921,2.866973876953125,3.0269012451171875,1
Hari_2,Run2,109271356576,2.8644256591796875,3.0253143310546875,1
Hari_2,Run2,109271373231,2.857147216796875,3.0185546875,1
Hari_2,Run2,109271389885,2.8571929931640625,3.0231475830078125,1
Hari_2,Run2,109271406540,2.8631439208984375,3.0264434814453125,1
Hari_2,Run2,109271423195,2.8687591552734375,3.0305633544921875,1
Hari_2,Run2,109271439849,2.8679046630859375,3.037353515625,1
Hari_2,Run2,109271456504,2.818359375,2.978302001953125,1
Hari_2,Run2,109271473159,nan,nan,0
Hari_2,Run2,109271489814,nan,nan,0
Hari_2,Run2,109271506468,nan,nan,0
Hari_2,Run2,109271523122,nan,nan,0
Hari_2,Run2,109271539777,nan,nan,0
Hari_2,Run2,109271556431,nan,nan,0
Hari_2,Run2,109271573086,nan,nan,0
Hari_2,Run2,109271589741,nan,nan,0
Hari_2,Run2,109271606395,nan,nan,0
Hari_2,Run2,109271623050,nan,nan,0
Hari_2,Run2,109271639704,nan,nan,0
Hari_2,Run2,109271656358,nan,2.1535186767578125,1
Hari_2,Run2,109271673014,nan,2.1535186767578125,1
Hari_2,Run2,109271689669,nan,3.0424041748046875,1
Hari_2,Run2,109271706323,1.6436309814453125,2.8736572265625,1
Hari_2,Run2,109271722978,2.4343109130859375,2.9234619140625,1
Hari_2,Run2,109271739632,2.8253021240234375,3.0479278564453125,1
Hari_2,Run2,109271756287,2.8401947021484375,3.0361480712890625,1
Hari_2,Run2,109271772941,2.891937255859375,3.035186767578125,1
Hari_2,Run2,109271789596,2.871368408203125,3.048309326171875,1
Hari_2,Run2,109271806251,2.8711700439453125,3.043975830078125,1
Hari_2,Run2,109271822905,2.8916168212890625,3.0514984130859375,1
Hari_2,Run2,109271839560,2.8890228271484375,3.0662994384765625,1
Hari_2,Run2,109271856215,2.89385986328125,3.0761566162109375,1
Hari_2,Run2,109271872869,2.8939971923828125,3.075408935546875,1
Hari_2,Run2,109271889524,2.8987274169921875,3.07757568359375,1
Hari_2,Run2,109271906179,2.903564453125,3.0803985595703125,1
Hari_2,Run2,109271922833,2.900177001953125,3.079742431640625,1
Hari_2,Run2,109271939489,2.9039459228515625,3.083984375,1
Hari_2,Run2,109271956144,2.9005279541015625,3.0854034423828125,1
Hari_2,Run2,109271972798,2.89898681640625,3.0829620361328125,1
Hari_2,Run2,109271989453,2.905548095703125,3.077056884765625,1
Hari_2,Run2,109272006108,2.90301513671875,3.0722503662109375,1
Hari_2,Run2,109272022763,2.89886474609375,3.0611114501953125,1
Hari_2,Run2,109272039417,2.8842315673828125,3.047393798828125,1
Hari_2,Run2,109272056072,2.861358642578125,3.0344085693359375,1
Hari_2,Run2,109272072727,2.8519287109375,3.0170745849609375,1
Hari_2,Run2,109272089381,2.8484039306640625,3.00323486328125,1
Hari_2,Run2,109272106036,2.83587646484375,2.9912109375,1
Hari_2,Run2,109272122691,2.8258056640625,2.981781005859375,1
Hari_2,Run2,109272139345,2.8243560791015625,2.9730987548828125,1
Hari_2,Run2,109272156000,2.8090057373046875,2.968597412109375,1
Hari_2,Run2,109272172655,2.7971038818359375,2.9508819580078125,1
Hari_2,Run2,109272189309,2.804779052734375,2.9411163330078125,1
Hari_2,Run2,109272205965,2.8021392822265625,2.936431884765625,1
Hari_2,Run2,109272222620,2.7960968017578125,2.94598388671875,1
Hari_2,Run2,109272239274,2.7927703857421875,2.9404754638671875,1
Hari_2,Run2,109272255929,2.7906951904296875,2.9329071044921875,1
Hari_2,Run2,109272272584,2.796356201171875,2.93792724609375,1
Hari_2,Run2,109272289239,2.798614501953125,2.9384307861328125,1
Hari_2,Run2,109272305893,2.7920074462890625,2.93890380859375,1
Hari_2,Run2,109272322548,2.7874603271484375,2.92913818359375,1
Hari_2,Run2,109272339203,2.788604736328125,2.9136199951171875,1
Hari_2,Run2,109272355857,2.7840576171875,2.8952484130859375,1
Hari_2,Run2,109272372512,2.779144287109375,2.9010162353515625,1
Hari_2,Run2,109272389167,2.7677764892578125,2.9088287353515625,1
Hari_2,Run2,109272405821,2.7696380615234375,2.907989501953125,1
Hari_2,Run2,109272422476,2.77410888671875,2.9045257568359375,1
Hari_2,Run2,109272439131,2.77337646484375,2.9044036865234375,1
Hari_2,Run2,109272455785,2.782073974609375,2.9087066650390625,1
Hari_2,Run2,109272472440,2.77490234375,2.9031829833984375,1
Hari_2,Run2,109272489096,2.7589263916015625,2.8939208984375,1
Hari_2,Run2,109272505750,2.7678985595703125,2.893890380859375,1
Hari_2,Run2,109272522405,2.7756500244140625,2.906646728515625,1
Hari_2,Run2,109272539060,2.76092529296875,2.9013214111328125,1
Hari_2,Run2,109272555715,2.7609100341796875,2.89691162109375,1
Hari_2,Run2,109272572369,2.76739501953125,2.905517578125,1
Hari_2,Run2,109272589024,2.77691650390625,2.90289306640625,1
Hari_2,Run2,109272605679,2.7764129638671875,2.898345947265625,1
Hari_2,Run2,109272622333,2.7775726318359375,2.9097900390625,1
Hari_2,Run2,109272638988,2.7904052734375,2.9096832275390625,1
Hari_2,Run2,109272655643,2.7919158935546875,2.9076690673828125,1
Hari_2,Run2,109272672297,2.7860260009765625,2.9135589599609375,1
Hari_2,Run2,109272688952,2.7739105224609375,2.9130706787109375,1
Hari_2,Run2,109272705607,2.77740478515625,2.9144287109375,1
Hari_2,Run2,109272722261,2.781280517578125,2.913909912109375,1
Hari_2,Run2,109272738916,2.775665283203125,2.915557861328125,1
Hari_2,Run2,109272755572,2.7940673828125,2.913818359375,1
Hari_2,Run2,109272772226,2.7954254150390625,2.9242706298828125,1
Hari_2,Run2,109272788881,2.7828369140625,2.9205322265625,1
Hari_2,Run2,109272805536,2.783416748046875,2.917327880859375,1
Hari_2,Run2,109272822191,2.7779693603515625,2.9240570068359375,1
Hari_2,Run2,109272838845,2.79052734375,2.927703857421875,1
Hari_2,Run2,109272855500,2.7944793701171875,2.929962158203125,1
Hari_2,Run2,109272872155,2.7796478271484375,2.9255523681640625,1
Hari_2,Run2,109272888809,2.783905029296875,2.915313720703125,1
Hari_2,Run2,109272905464,2.7964630126953125,2.9207611083984375,1
Hari_2,Run2,109272922119,2.8009796142578125,2.93267822265625,1
Hari_2,Run2,109272938773,2.8001556396484375,2.924896240234375,1
Hari_2,Run2,109272955428,2.80889892578125,2.928680419921875,1
Hari_2,Run2,109272972083,2.8149871826171875,2.9410400390625,1
Hari_2,Run2,109272988737,2.804046630859375,2.92767333984375,1
Hari_2,Run2,109273005392,2.8002166748046875,2.927398681640625,1
Hari_2,Run2,109273022048,2.7989349365234375,2.93658447265625,1
Hari_2,Run2,109273038702,2.8016510009765625,2.939697265625,1
Hari_2,Run2,109273055357,2.812408447265625,2.94464111328125,1
Hari_2,Run2,109273072012,2.8171539306640625,2.9446258544921875,1
Hari_2,Run2,109273088667,2.8259735107421875,2.94317626953125,1
Hari_2,Run2,109273105321,2.827545166015625,2.9365386962890625,1
Hari_2,Run2,109273121976,2.8234100341796875,2.9444580078125,1
Hari_2,Run2,109273138631,2.8165740966796875,2.9542236328125,1
Hari_2,Run2,109273155285,2.8175811767578125,2.95068359375,1
Hari_2,Run2,109273171940,2.8221893310546875,2.961669921875,1
Hari_2,Run2,109273188595,2.8187103271484375,2.9649505615234375,1
Hari_2,Run2,109273205249,2.8289337158203125,2.9553985595703125,1
Hari_2,Run2,109273221904,2.8365936279296875,2.9656829833984375,1
Hari_2,Run2,109273238559,2.8213958740234375,2.9653472900390625,1
Hari_2,Run2,109273255213,2.817138671875,2.9669342041015625,1
Hari_2,Run2,109273271868,2.8175811767578125,2.9696197509765625,1
Hari_2,Run2,109273288524,2.814910888671875,2.9661407470703125,1
Hari_2,Run2,109273305178,2.8227691650390625,2.9713287353515625,1
Hari_2,Run2,109273321833,2.8341217041015625,2.9694976806640625,1
Hari_2,Run2,109273338488,2.835723876953125,2.9650115966796875,1
Hari_2,Run2,109273355143,2.824951171875,2.971160888671875,1
Hari_2,Run2,109273371797,2.823577880859375,2.9762725830078125,1
Hari_2,Run2,109273388452,2.8231658935546875,2.9665374755859375,1
Hari_2,Run2,109273405107,2.8143768310546875,2.9636993408203125,1
Hari_2,Run2,109273421761,2.8191680908203125,2.97454833984375,1
Hari_2,Run2,109273438416,2.8326568603515625,2.9767303466796875,1
Hari_2,Run2,109273455071,2.8329315185546875,2.97711181640625,1
Hari_2,Run2,109273471725,2.8260040283203125,2.9739837646484375,1
Hari_2,Run2,109273488380,2.83428955078125,2.966827392578125,1
Hari_2,Run2,109273505035,2.841522216796875,2.9653778076171875,1
Hari_2,Run2,109273521689,2.8261566162109375,2.9745330810546875,1
Hari_2,Run2,109273538344,2.8128662109375,2.9765167236328125,1
Hari_2,Run2,109273555000,2.82061767578125,2.970123291015625,1
Hari_2,Run2,109273571654,2.8271331787109375,2.96929931640625,1
Hari_2,Run2,109273588309,2.8259735107421875,2.968292236328125,1
Hari_2,Run2,109273604964,2.8257904052734375,2.963653564453125,1
Hari_2,Run2,109273621619,2.8236846923828125,2.9719085693359375,1
Hari_2,Run2,109273638273,2.8277740478515625,2.9832611083984375,1
Hari_2,Run2,109273654928,2.8356475830078125,2.9823760986328125,1
Hari_2,Run2,109273671583,2.836944580078125,2.9850006103515625,1
Hari_2,Run2,109273688237,2.841094970703125,2.99505615234375,1
Hari_2,Run2,109273704892,2.8445281982421875,3.0018157958984375,1
Hari_2,Run2,109273721547,2.8488006591796875,3.00634765625,1
Hari_2,Run2,109273738201,2.853851318359375,3.0072021484375,1
Hari_2,Run2,109273754856,2.8502197265625,3.0063323974609375,1
Hari_2,Run2,109273771511,2.85003662109375,3.0063018798828125,1
Hari_2,Run2,109273788165,2.8486328125,3.0063629150390625,1
Hari_2,Run2,109273804820,2.855133056640625,3.003936767578125,1
Hari_2,Run2,109273821475,2.8628082275390625,3.002899169921875,1
Hari_2,Run2,109273838130,2.8593902587890625,3.0037994384765625,1
Hari_2,Run2,109273854785,2.859893798828125,2.9992828369140625,1
Hari_2,Run2,109273871440,2.8618927001953125,3.0076904296875,1
Hari_2,Run2,109273888095,2.769683837890625,2.96368408203125,1
Hari_2,Run2,109273904749,2.7357177734375,nan,1
Hari_2,Run2,109273921404,2.3285980224609375,nan,1
Hari_2,Run2,109273938059,2.3285980224609375,nan,1
Hari_2,Run2,109273954713,2.9176177978515625,3.00640869140625,1
Hari_2,Run2,109273971368,2.8003082275390625,2.8506927490234375,1
Hari_2,Run2,109273988023,2.805938720703125,2.8759918212890625,1
Hari_2,Run2,109274004677,2.849945068359375,2.975799560546875,1
Hari_2,Run2,109274021332,2.850494384765625,2.976226806640625,1
Hari_2,Run2,109274037987,2.84942626953125,2.9970855712890625,1
