Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_trial,Run1,196385988482,4.507553100585938,3.5550740559895835,0.0
Rupesh_trial,Run1,196386005137,4.548538208007813,3.4580841064453125,1.0
Rupesh_trial,Run1,196386021792,4.589523315429688,3.600067138671875,1.0
Rupesh_trial,Run1,196386038446,4.716827392578125,3.703445434570313,1.0
Rupesh_trial,Run1,196386055102,4.8782501220703125,3.712799072265625,1.0
Rupesh_trial,Run1,196386071757,4.751953125,3.744094848632813,1.0
Rupesh_trial,Run1,196386088411,4.702789306640625,3.741653442382813,1.0
Rupesh_trial,Run1,196386105066,4.781097412109375,3.7532958984375,1.0
Rupesh_trial,Run1,196386121721,4.74114990234375,3.756072998046875,1.0
Rupesh_trial,Run1,196386138377,4.843475341796875,3.7531585693359375,1.0
Rupesh_trial,Run1,196386155031,4.872589111328125,3.755462646484375,1.0
Rupesh_trial,Run1,196386171686,4.9068145751953125,3.75732421875,1.0
Rupesh_trial,Run1,196386188341,4.9278564453125,3.776214599609375,1.0
Rupesh_trial,Run1,196386204996,4.9470062255859375,3.7781982421875,1.0
Rupesh_trial,Run1,196386221651,4.938629150390625,3.778900146484375,1.0
Rupesh_trial,Run1,196386238306,4.95721435546875,3.78582763671875,1.0
Rupesh_trial,Run1,196386254960,4.9879913330078125,3.7866058349609375,1.0
Rupesh_trial,Run1,196386271616,4.994796752929688,3.8036041259765625,1.0
Rupesh_trial,Run1,196386288271,4.986587524414063,3.812667846679688,1.0
Rupesh_trial,Run1,196386304925,4.986663818359375,3.81671142578125,1.0
Rupesh_trial,Run1,196386321580,4.9697265625,3.826171875,1.0
Rupesh_trial,Run1,196386338235,4.963394165039063,3.837966918945313,1.0
Rupesh_trial,Run1,196386354890,4.963836669921875,3.847976684570313,1.0
Rupesh_trial,Run1,196386371545,4.970123291015625,3.8585052490234375,1.0
Rupesh_trial,Run1,196386388200,4.97296142578125,3.87457275390625,1.0
Rupesh_trial,Run1,196386404855,4.971481323242188,3.882476806640625,1.0
Rupesh_trial,Run1,196386421510,4.97454833984375,3.888137817382813,1.0
Rupesh_trial,Run1,196386438165,4.976821899414063,3.89007568359375,1.0
Rupesh_trial,Run1,196386454820,4.979751586914063,3.88067626953125,1.0
Rupesh_trial,Run1,196386471474,4.978927612304688,3.883499145507813,1.0
Rupesh_trial,Run1,196386488129,4.9783935546875,3.8827056884765625,1.0
Rupesh_trial,Run1,196386504785,4.976776123046875,3.8804779052734375,1.0
Rupesh_trial,Run1,196386521439,4.977874755859375,3.866043090820313,1.0
Rupesh_trial,Run1,196386538094,4.9828948974609375,3.8621978759765625,1.0
Rupesh_trial,Run1,196386554749,4.984344482421875,3.8558502197265625,1.0
Rupesh_trial,Run1,196386571404,4.9870452880859375,3.839691162109375,1.0
Rupesh_trial,Run1,196386588059,4.989303588867188,3.8377685546875,1.0
Rupesh_trial,Run1,196386604714,4.991424560546875,3.8347015380859375,1.0
Rupesh_trial,Run1,196386621368,4.99346923828125,3.823516845703125,1.0
Rupesh_trial,Run1,196386638024,4.9966583251953125,3.8107757568359375,1.0
Rupesh_trial,Run1,196386654679,4.9965667724609375,3.8072509765625,1.0
Rupesh_trial,Run1,196386671334,4.99639892578125,3.8012847900390634,1.0
Rupesh_trial,Run1,196386687988,4.9990997314453125,3.7936859130859375,1.0
Rupesh_trial,Run1,196386704643,4.9992218017578125,3.790451049804688,1.0
Rupesh_trial,Run1,196386721299,5.001617431640625,3.789840698242188,1.0
Rupesh_trial,Run1,196386737953,4.999191284179688,3.78515625,1.0
Rupesh_trial,Run1,196386754608,4.998291015625,3.7850341796875,1.0
Rupesh_trial,Run1,196386771263,4.997116088867188,3.785614013671875,1.0
Rupesh_trial,Run1,196386787918,4.993453979492188,3.792236328125,1.0
Rupesh_trial,Run1,196386804573,4.9904632568359375,3.793701171875,1.0
Rupesh_trial,Run1,196386821228,4.98638916015625,3.784469604492188,1.0
Rupesh_trial,Run1,196386837882,4.9861602783203125,3.786102294921875,1.0
Rupesh_trial,Run1,196386854537,4.986251831054688,3.781982421875,1.0
Rupesh_trial,Run1,196386871193,4.982192993164063,3.779342651367188,1.0
Rupesh_trial,Run1,196386887847,4.9805755615234375,3.783035278320313,1.0
Rupesh_trial,Run1,196386904502,4.977569580078125,3.785110473632813,1.0
Rupesh_trial,Run1,196386921157,4.975997924804688,3.796539306640625,1.0
Rupesh_trial,Run1,196386937813,4.9761962890625,3.813644409179688,1.0
Rupesh_trial,Run1,196386954467,4.98236083984375,3.8214111328125,1.0
Rupesh_trial,Run1,196386971121,4.98321533203125,3.8228607177734375,1.0
Rupesh_trial,Run1,196386987776,4.972991943359375,3.824661254882813,1.0
Rupesh_trial,Run1,196387004431,4.9824981689453125,3.838577270507813,1.0
Rupesh_trial,Run1,196387021086,4.94903564453125,3.833786010742188,1.0
Rupesh_trial,Run1,196387037741,4.8529052734375,3.770797729492188,1.0
Rupesh_trial,Run1,196387054394,4.825485229492188,3.707962036132813,1.0
Rupesh_trial,Run1,196387071049,4.8117762974330365,3.6438860212053577,0.0
Rupesh_trial,Run1,196387087705,4.798067365373885,3.579810006277902,0.0
Rupesh_trial,Run1,196387104359,4.784358433314733,3.5157339913504466,0.0
Rupesh_trial,Run1,196387121014,4.770649501255581,3.4516579764229913,0.0
Rupesh_trial,Run1,196387137668,4.756940569196429,3.387581961495536,0.0
Rupesh_trial,Run1,196387154323,4.743231637137277,3.3235059465680803,0.0
Rupesh_trial,Run1,196387170978,4.729522705078125,3.259429931640625,1.0
Rupesh_trial,Run1,196387187633,4.720184326171875,3.5133056640625,1.0
Rupesh_trial,Run1,196387204288,4.805145263671875,3.767410278320313,1.0
Rupesh_trial,Run1,196387220941,4.841323852539063,3.79925537109375,1.0
Rupesh_trial,Run1,196387237597,4.7044525146484375,3.821197509765625,1.0
Rupesh_trial,Run1,196387254252,4.617965698242188,3.790695190429688,1.0
Rupesh_trial,Run1,196387270906,4.751632690429688,3.7741851806640634,1.0
Rupesh_trial,Run1,196387287561,4.81634521484375,3.754150390625,1.0
Rupesh_trial,Run1,196387304216,4.864837646484375,3.73529052734375,1.0
Rupesh_trial,Run1,196387320870,4.8653717041015625,3.729736328125,1.0
Rupesh_trial,Run1,196387337525,4.8850860595703125,3.72222900390625,1.0
Rupesh_trial,Run1,196387354180,4.901397705078125,3.722946166992188,1.0
Rupesh_trial,Run1,196387370834,4.913177490234375,3.721603393554688,1.0
Rupesh_trial,Run1,196387387489,4.9290771484375,3.718170166015625,1.0
Rupesh_trial,Run1,196387404144,4.9449462890625,3.707183837890625,1.0
Rupesh_trial,Run1,196387420798,4.945846557617188,3.7192535400390634,1.0
Rupesh_trial,Run1,196387437453,4.968505859375,3.715606689453125,1.0
Rupesh_trial,Run1,196387454108,4.967376708984375,3.709320068359375,1.0
Rupesh_trial,Run1,196387470763,4.9709014892578125,3.711090087890625,1.0
Rupesh_trial,Run1,196387487417,4.9805755615234375,3.712478637695313,1.0
Rupesh_trial,Run1,196387504072,4.9848175048828125,3.72418212890625,1.0
Rupesh_trial,Run1,196387520727,4.99432373046875,3.729827880859375,1.0
Rupesh_trial,Run1,196387537381,4.9914093017578125,3.729202270507813,1.0
Rupesh_trial,Run1,196387554036,4.9915313720703125,3.7335052490234375,1.0
Rupesh_trial,Run1,196387570691,4.9942626953125,3.7501068115234375,1.0
Rupesh_trial,Run1,196387587345,4.97509765625,3.7764739990234375,1.0
Rupesh_trial,Run1,196387604000,4.9736175537109375,3.7785491943359375,1.0
Rupesh_trial,Run1,196387620655,4.97528076171875,3.761383056640625,1.0
Rupesh_trial,Run1,196387637309,4.9783782958984375,3.771636962890625,1.0
Rupesh_trial,Run1,196387653964,4.980194091796875,3.7872161865234375,1.0
Rupesh_trial,Run1,196387670619,4.976593017578125,3.7817230224609375,1.0
Rupesh_trial,Run1,196387687273,4.9682159423828125,3.776702880859375,1.0
Rupesh_trial,Run1,196387703928,4.9673614501953125,3.781707763671875,1.0
Rupesh_trial,Run1,196387720583,4.974899291992188,3.800949096679688,1.0
Rupesh_trial,Run1,196387737238,4.983184814453125,3.8101806640625,1.0
Rupesh_trial,Run1,196387753892,4.98284912109375,3.799240112304688,1.0
Rupesh_trial,Run1,196387770547,4.98126220703125,3.796417236328125,1.0
Rupesh_trial,Run1,196387787202,4.9898681640625,3.79522705078125,1.0
Rupesh_trial,Run1,196387803855,4.9913177490234375,3.79058837890625,1.0
Rupesh_trial,Run1,196387820511,4.979644775390625,3.77545166015625,1.0
Rupesh_trial,Run1,196387837166,4.978302001953125,3.768508911132813,1.0
Rupesh_trial,Run1,196387853820,4.9905548095703125,3.7722015380859375,1.0
Rupesh_trial,Run1,196387870475,4.996551513671875,3.7796783447265625,1.0
Rupesh_trial,Run1,196387887130,4.997344970703125,3.782257080078125,1.0
Rupesh_trial,Run1,196387903784,4.99920654296875,3.7905120849609375,1.0
Rupesh_trial,Run1,196387920439,5.0020904541015625,3.7971343994140634,1.0
Rupesh_trial,Run1,196387937093,5.004364013671875,3.7963714599609375,1.0
Rupesh_trial,Run1,196387953747,5.005950927734375,3.804641723632813,1.0
Rupesh_trial,Run1,196387970403,5.009552001953125,3.810638427734375,1.0
Rupesh_trial,Run1,196387987058,5.008819580078125,3.8170318603515625,1.0
Rupesh_trial,Run1,196388003712,5.0133056640625,3.82421875,1.0
Rupesh_trial,Run1,196388020366,4.97064208984375,3.8155517578125,1.0
Rupesh_trial,Run1,196388037022,4.908493041992188,3.738113403320313,1.0
Rupesh_trial,Run1,196388053676,4.9200439453125,3.648605346679688,1.0
Rupesh_trial,Run1,196388070330,4.916050304066051,3.3385650634765627,0.0
Rupesh_trial,Run1,196388086985,4.9120566628196025,3.028524780273438,0.0
Rupesh_trial,Run1,196388103641,4.908063021573153,2.7184844970703126,0.0
Rupesh_trial,Run1,196388120295,4.904069380326704,2.4084442138671873,0.0
Rupesh_trial,Run1,196388136949,4.900075739080256,2.0984039306640625,1.0
Rupesh_trial,Run1,196388153604,4.896082097833807,2.49676513671875,1.0
Rupesh_trial,Run1,196388170258,4.892088456587358,2.962890625,1.0
Rupesh_trial,Run1,196388186913,4.888094815340909,2.885406494140625,1.0
Rupesh_trial,Run1,196388203568,4.88410117409446,3.0793075561523438,0.0
Rupesh_trial,Run1,196388220222,4.880107532848012,3.2732086181640625,1.0
Rupesh_trial,Run1,196388236877,4.8761138916015625,3.2732086181640625,1.0
Rupesh_trial,Run1,196388253532,4.872120250355113,3.2723724365234377,0.0
Rupesh_trial,Run1,196388270187,4.868126609108665,3.2715362548828124,0.0
Rupesh_trial,Run1,196388286841,4.864132967862216,3.2707000732421876,0.0
Rupesh_trial,Run1,196388303496,4.860139326615767,3.2698638916015623,0.0
Rupesh_trial,Run1,196388320150,4.856145685369318,3.2690277099609375,0.0
Rupesh_trial,Run1,196388336805,4.852152044122869,3.2681915283203127,0.0
Rupesh_trial,Run1,196388353460,4.848158402876421,3.2673553466796874,0.0
Rupesh_trial,Run1,196388370115,4.844164761629972,3.2665191650390626,0.0
Rupesh_trial,Run1,196388386768,4.8401711203835225,3.2656829833984373,0.0
Rupesh_trial,Run1,196388403424,4.836177479137074,3.2648468017578125,1.0
Rupesh_trial,Run1,196388420079,4.832183837890625,3.461212158203125,1.0
Rupesh_trial,Run1,196388436732,4.926605224609375,3.516448974609375,1.0
Rupesh_trial,Run1,196388453387,5.025299072265625,3.510238647460937,1.0
Rupesh_trial,Run1,196388470042,4.68267822265625,3.5760040283203125,1.0
Rupesh_trial,Run1,196388486697,4.68267822265625,3.586898803710937,1.0
Rupesh_trial,Run1,196388503351,4.85882568359375,3.5724639892578125,1.0
Rupesh_trial,Run1,196388520006,4.920440673828125,3.5823211669921875,1.0
Rupesh_trial,Run1,196388536661,4.960662841796875,3.5848846435546875,1.0
Rupesh_trial,Run1,196388553315,4.936187744140625,3.5531005859375,1.0
Rupesh_trial,Run1,196388569970,4.9869232177734375,3.5491485595703125,1.0
Rupesh_trial,Run1,196388586625,5.0040130615234375,3.563507080078125,1.0
Rupesh_trial,Run1,196388603278,5.02655029296875,3.5758819580078125,1.0
Rupesh_trial,Run1,196388619934,5.0304107666015625,3.602996826171875,1.0
Rupesh_trial,Run1,196388636589,5.048995971679688,3.603118896484375,1.0
Rupesh_trial,Run1,196388653243,5.064971923828125,3.609771728515625,1.0
Rupesh_trial,Run1,196388669897,5.083953857421875,3.629959106445313,1.0
Rupesh_trial,Run1,196388686552,5.071868896484375,3.631301879882813,1.0
Rupesh_trial,Run1,196388703206,5.0788116455078125,3.642913818359375,1.0
Rupesh_trial,Run1,196388719861,5.075653076171875,3.656585693359375,1.0
Rupesh_trial,Run1,196388736516,5.071685791015625,3.663055419921875,1.0
Rupesh_trial,Run1,196388753170,5.0650787353515625,3.673995971679688,1.0
Rupesh_trial,Run1,196388769825,5.0639495849609375,3.6943206787109375,1.0
Rupesh_trial,Run1,196388786480,5.0876312255859375,3.7021484375,1.0
Rupesh_trial,Run1,196388803135,5.0728912353515625,3.702224731445313,1.0
Rupesh_trial,Run1,196388819789,5.04571533203125,3.6999359130859375,1.0
Rupesh_trial,Run1,196388836444,5.029205322265625,3.6949615478515625,1.0
Rupesh_trial,Run1,196388853099,5.0274505615234375,3.701950073242188,1.0
Rupesh_trial,Run1,196388869752,5.026901245117188,3.7033843994140634,1.0
Rupesh_trial,Run1,196388886408,5.03607177734375,3.702682495117188,1.0
Rupesh_trial,Run1,196388903062,5.0333404541015625,3.70758056640625,1.0
Rupesh_trial,Run1,196388919716,5.0184478759765625,3.713668823242188,1.0
Rupesh_trial,Run1,196388936371,5.015777587890625,3.705291748046875,1.0
Rupesh_trial,Run1,196388953026,5.0106201171875,3.71942138671875,1.0
Rupesh_trial,Run1,196388969680,5.0065460205078125,3.7243499755859375,1.0
Rupesh_trial,Run1,196388986335,5.0023956298828125,3.709762573242188,1.0
Rupesh_trial,Run1,196389002990,4.9986572265625,3.7095794677734375,1.0
Rupesh_trial,Run1,196389019644,4.997802734375,3.7169342041015625,1.0
Rupesh_trial,Run1,196389036299,4.993820190429688,3.71722412109375,1.0
Rupesh_trial,Run1,196389052953,4.987213134765625,3.703826904296875,1.0
Rupesh_trial,Run1,196389069609,4.98797607421875,3.711151123046875,1.0
Rupesh_trial,Run1,196389086262,4.9892578125,3.726470947265625,1.0
Rupesh_trial,Run1,196389102917,4.987823486328125,3.73529052734375,1.0
Rupesh_trial,Run1,196389119572,4.9877471923828125,3.731353759765625,1.0
Rupesh_trial,Run1,196389136226,4.985748291015625,3.733154296875,1.0
Rupesh_trial,Run1,196389152881,4.9820709228515625,3.7347259521484375,1.0
Rupesh_trial,Run1,196389169536,4.976226806640625,3.744842529296875,1.0
Rupesh_trial,Run1,196389186190,4.9727630615234375,3.767120361328125,1.0
Rupesh_trial,Run1,196389202845,4.975616455078125,3.7675933837890634,1.0
Rupesh_trial,Run1,196389219499,4.9789886474609375,3.757980346679688,1.0
Rupesh_trial,Run1,196389236153,4.9781646728515625,3.755569458007813,1.0
Rupesh_trial,Run1,196389252808,4.97576904296875,3.7525787353515625,1.0
Rupesh_trial,Run1,196389269463,4.97186279296875,3.7511138916015625,1.0
Rupesh_trial,Run1,196389286117,4.97174072265625,3.7490081787109375,1.0
Rupesh_trial,Run1,196389302772,4.97265625,3.742828369140625,1.0
Rupesh_trial,Run1,196389319427,4.973175048828125,3.75048828125,1.0
Rupesh_trial,Run1,196389336082,4.973648071289063,3.739288330078125,1.0
Rupesh_trial,Run1,196389352736,4.973678588867188,3.704635620117188,1.0
Rupesh_trial,Run1,196389369390,4.972869873046875,3.683624267578125,1.0
Rupesh_trial,Run1,196389386045,4.9700775146484375,3.66741943359375,1.0
Rupesh_trial,Run1,196389402699,4.97125244140625,3.650909423828125,1.0
Rupesh_trial,Run1,196389419354,4.973052978515625,3.625946044921875,1.0
Rupesh_trial,Run1,196389436009,4.9733428955078125,3.59552001953125,1.0
Rupesh_trial,Run1,196389452663,4.9727630615234375,3.5725555419921875,1.0
Rupesh_trial,Run1,196389469318,4.97210693359375,3.564849853515625,1.0
Rupesh_trial,Run1,196389485972,4.97406005859375,3.5511627197265625,1.0
Rupesh_trial,Run1,196389502626,4.9759674072265625,3.5332489013671875,1.0
Rupesh_trial,Run1,196389519281,4.987213134765625,3.530746459960937,1.0
Rupesh_trial,Run1,196389535936,4.9900970458984375,3.51629638671875,1.0
Rupesh_trial,Run1,196389552590,4.9838714599609375,3.494598388671875,1.0
Rupesh_trial,Run1,196389569245,4.9859771728515625,3.4949188232421875,1.0
Rupesh_trial,Run1,196389585900,4.992523193359375,3.498031616210937,1.0
Rupesh_trial,Run1,196389602555,4.9947357177734375,3.4984588623046875,1.0
Rupesh_trial,Run1,196389619208,4.99530029296875,3.497161865234375,1.0
Rupesh_trial,Run1,196389635863,4.9991455078125,3.489120483398437,1.0
Rupesh_trial,Run1,196389652518,5.00384521484375,3.49737548828125,1.0
Rupesh_trial,Run1,196389669172,5.0031280517578125,3.5044097900390625,1.0
Rupesh_trial,Run1,196389685827,5.0057220458984375,3.49310302734375,1.0
Rupesh_trial,Run1,196389702482,5.011383056640625,3.492462158203125,1.0
Rupesh_trial,Run1,196389719136,5.0118255615234375,3.506576538085937,1.0
Rupesh_trial,Run1,196389735791,5.0176849365234375,3.5145416259765625,1.0
Rupesh_trial,Run1,196389752445,5.023117065429688,3.523300170898437,1.0
Rupesh_trial,Run1,196389769099,5.0305938720703125,3.539535522460937,1.0
Rupesh_trial,Run1,196389785754,5.0360260009765625,3.5509185791015625,1.0
Rupesh_trial,Run1,196389802409,5.037124633789063,3.57122802734375,1.0
Rupesh_trial,Run1,196389819063,5.03997802734375,3.594207763671875,1.0
Rupesh_trial,Run1,196389835718,5.040924072265625,3.602401733398437,1.0
Rupesh_trial,Run1,196389852373,5.043121337890625,3.61578369140625,1.0
Rupesh_trial,Run1,196389869027,5.0436859130859375,3.63104248046875,1.0
Rupesh_trial,Run1,196389885681,5.0447998046875,3.6407470703125,1.0
Rupesh_trial,Run1,196389902336,5.0475006103515625,3.6587982177734375,1.0
Rupesh_trial,Run1,196389918991,5.050262451171875,3.6767425537109375,1.0
Rupesh_trial,Run1,196389935644,5.050140380859375,3.6817626953125,1.0
Rupesh_trial,Run1,196389952300,5.0527191162109375,3.6835784912109375,1.0
Rupesh_trial,Run1,196389968955,5.0592041015625,3.6933441162109375,1.0
Rupesh_trial,Run1,196389985608,5.0600128173828125,3.693634033203125,1.0
Rupesh_trial,Run1,196390002263,5.0556488037109375,3.6967926025390634,1.0
Rupesh_trial,Run1,196390018918,5.0662384033203125,3.708038330078125,1.0
Rupesh_trial,Run1,196390035572,5.06988525390625,3.7077484130859375,1.0
Rupesh_trial,Run1,196390052226,5.06878662109375,3.705123901367188,1.0
Rupesh_trial,Run1,196390068881,5.0741729736328125,3.715240478515625,1.0
Rupesh_trial,Run1,196390085536,5.078781127929688,3.714279174804688,1.0
Rupesh_trial,Run1,196390102190,5.0792999267578125,3.712234497070313,1.0
Rupesh_trial,Run1,196390118845,5.08184814453125,3.7148284912109375,1.0
Rupesh_trial,Run1,196390135500,5.085494995117188,3.7242584228515625,1.0
Rupesh_trial,Run1,196390152154,5.0834808349609375,3.734344482421875,1.0
Rupesh_trial,Run1,196390168809,5.088409423828125,3.7421875,1.0
Rupesh_trial,Run1,196390185464,5.0943603515625,3.750640869140625,1.0
Rupesh_trial,Run1,196390202118,5.090667724609375,3.7581939697265625,1.0
Rupesh_trial,Run1,196390218774,5.0925140380859375,3.763381958007813,1.0
Rupesh_trial,Run1,196390235429,5.100753784179688,3.7615814208984375,1.0
Rupesh_trial,Run1,196390252083,5.078872680664063,3.7710113525390634,1.0
Rupesh_trial,Run1,196390268738,5.0453033447265625,3.786453247070313,1.0
Rupesh_trial,Run1,196390285393,5.0416412353515625,3.726150512695313,1.0
Rupesh_trial,Run1,196390302047,4.8336944580078125,3.6786956787109375,1.0
Rupesh_trial,Run1,196390318702,4.6257476806640625,3.5170745849609375,0.0
Rupesh_trial,Run1,196390335357,4.4178009033203125,3.355453491210937,0.0
Rupesh_trial,Run1,196390352012,4.2098541259765625,3.193832397460937,1.0
Rupesh_trial,Run1,196390368667,4.427291870117188,3.193832397460937,1.0
Rupesh_trial,Run1,196390385322,4.8209381103515625,3.834503173828125,1.0
Rupesh_trial,Run1,196390401977,4.6748809814453125,3.798904418945313,1.0
Rupesh_trial,Run1,196390418631,4.5506134033203125,3.824615478515625,1.0
Rupesh_trial,Run1,196390435286,4.7708587646484375,3.84979248046875,1.0
Rupesh_trial,Run1,196390451941,4.838592529296875,3.8590240478515625,1.0
Rupesh_trial,Run1,196390468595,4.8099212646484375,3.859588623046875,1.0
Rupesh_trial,Run1,196390485251,4.73614501953125,3.8199615478515625,1.0
Rupesh_trial,Run1,196390501906,4.6012115478515625,3.679506301879883,1.0
Rupesh_trial,Run1,196390518560,2.930084228515625,3.539051055908203,1.0
Rupesh_trial,Run1,196390535215,3.132171630859375,3.3985958099365234,0.0
Rupesh_trial,Run1,196390551870,3.334259033203125,3.2581405639648438,0.0
