Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run1,174673952224,2.0037384033203125,2.12969970703125,1
Rounik_1-1,Run1,174673968879,2.0096282958984375,2.13818359375,1
Rounik_1-1,Run1,174673985533,2.0108642578125,2.1400909423828125,1
Rounik_1-1,Run1,174674002188,2.015838623046875,2.149749755859375,1
Rounik_1-1,Run1,174674018843,2.0223236083984375,2.1266937255859375,1
Rounik_1-1,Run1,174674035498,2.0115814208984375,2.0786590576171875,1
Rounik_1-1,Run1,174674052152,2.0816802978515625,2.1824493408203125,1
Rounik_1-1,Run1,174674068808,nan,nan,0
Rounik_1-1,Run1,174674085461,nan,nan,0
Rounik_1-1,Run1,174674102117,nan,nan,0
Rounik_1-1,Run1,174674118771,nan,nan,0
Rounik_1-1,Run1,174674135426,nan,nan,0
Rounik_1-1,Run1,174674152080,nan,nan,0
Rounik_1-1,Run1,174674168735,2.0296478271484375,nan,1
Rounik_1-1,Run1,174674185390,1.972198486328125,nan,1
Rounik_1-1,Run1,174674202044,1.998138427734375,2.130950927734375,1
Rounik_1-1,Run1,174674218699,2.00732421875,2.130950927734375,1
Rounik_1-1,Run1,174674235354,2.021392822265625,2.1887664794921875,1
Rounik_1-1,Run1,174674252009,2.0303955078125,2.1308441162109375,1
Rounik_1-1,Run1,174674268663,2.0208740234375,2.1457061767578125,1
Rounik_1-1,Run1,174674285318,2.0172271728515625,2.1495513916015625,1
Rounik_1-1,Run1,174674301972,2.03662109375,2.139068603515625,1
Rounik_1-1,Run1,174674318627,2.0347747802734375,2.1321258544921875,1
Rounik_1-1,Run1,174674335282,2.0400848388671875,2.1326904296875,1
Rounik_1-1,Run1,174674351936,2.0410308837890625,2.124359130859375,1
Rounik_1-1,Run1,174674368591,2.03509521484375,2.1355133056640625,1
Rounik_1-1,Run1,174674385246,2.04095458984375,2.152862548828125,1
Rounik_1-1,Run1,174674401900,2.0500640869140625,2.1695404052734375,1
Rounik_1-1,Run1,174674418555,2.05975341796875,2.167266845703125,1
Rounik_1-1,Run1,174674435209,2.0574188232421875,2.1581878662109375,1
Rounik_1-1,Run1,174674451865,2.059722900390625,2.1650238037109375,1
Rounik_1-1,Run1,174674468518,2.0623626708984375,2.1571502685546875,1
Rounik_1-1,Run1,174674485174,2.0566558837890625,2.2113037109375,1
Rounik_1-1,Run1,174674501829,2.0528717041015625,2.2234649658203125,1
Rounik_1-1,Run1,174674518482,2.0399017333984375,2.1520843505859375,1
Rounik_1-1,Run1,174674535138,2.0230865478515625,2.1385650634765625,1
Rounik_1-1,Run1,174674551792,2.007568359375,2.135528564453125,1
Rounik_1-1,Run1,174674568446,2.0019989013671875,2.11370849609375,1
Rounik_1-1,Run1,174674585101,1.995880126953125,2.1003875732421875,1
Rounik_1-1,Run1,174674601756,1.9947967529296875,2.1093597412109375,1
Rounik_1-1,Run1,174674618410,2.0760345458984375,2.1821441650390625,1
Rounik_1-1,Run1,174674635065,2.0637054443359375,2.1477203369140625,1
Rounik_1-1,Run1,174674651720,1.9894866943359375,2.1477203369140625,1
Rounik_1-1,Run1,174674668375,1.9956512451171875,2.1756134033203125,1
Rounik_1-1,Run1,174674685028,2.075164794921875,2.077728271484375,1
Rounik_1-1,Run1,174674701683,2.0843658447265625,2.0701446533203125,1
Rounik_1-1,Run1,174674718339,2.0027008056640625,2.081787109375,1
Rounik_1-1,Run1,174674734992,1.9996337890625,2.0771331787109375,1
Rounik_1-1,Run1,174674751647,1.98760986328125,2.0802001953125,1
Rounik_1-1,Run1,174674768302,1.9748077392578125,2.081787109375,1
Rounik_1-1,Run1,174674784956,1.9892425537109375,2.0862579345703125,1
Rounik_1-1,Run1,174674801611,1.992034912109375,2.0838470458984375,1
Rounik_1-1,Run1,174674818266,1.9852447509765625,2.0772247314453125,1
Rounik_1-1,Run1,174674834920,1.9892425537109375,2.0902252197265625,1
Rounik_1-1,Run1,174674851575,1.9866180419921875,2.175994873046875,1
Rounik_1-1,Run1,174674868229,1.9930267333984375,2.165802001953125,1
Rounik_1-1,Run1,174674884883,1.9923095703125,2.0909881591796875,1
Rounik_1-1,Run1,174674901538,1.9933624267578125,2.0746002197265625,1
Rounik_1-1,Run1,174674918193,2.0812835693359375,2.1368865966796875,1
Rounik_1-1,Run1,174674934847,2.0447845458984375,2.1632080078125,1
Rounik_1-1,Run1,174674951502,1.9834442138671875,2.0995635986328125,1
Rounik_1-1,Run1,174674968157,1.9975433349609375,2.0991058349609375,1
Rounik_1-1,Run1,174674984811,2.0720672607421875,2.1007080078125,1
Rounik_1-1,Run1,174675001465,2.0473175048828125,2.095367431640625,1
Rounik_1-1,Run1,174675018120,1.9689788818359375,2.06591796875,1
Rounik_1-1,Run1,174675034775,1.9695587158203125,2.073211669921875,1
Rounik_1-1,Run1,174675051429,2.016204833984375,2.14312744140625,1
Rounik_1-1,Run1,174675068084,2.026336669921875,2.1326446533203125,1
Rounik_1-1,Run1,174675084738,1.992279052734375,2.07232666015625,1
Rounik_1-1,Run1,174675101392,2.04437255859375,1.9829864501953125,1
Rounik_1-1,Run1,174675118047,2.2826995849609375,nan,1
Rounik_1-1,Run1,174675134702,nan,nan,0
Rounik_1-1,Run1,174675151356,nan,nan,0
Rounik_1-1,Run1,174675168011,nan,nan,0
Rounik_1-1,Run1,174675184666,nan,nan,0
Rounik_1-1,Run1,174675201320,2.0186920166015625,2.2298126220703125,1
Rounik_1-1,Run1,174675217974,1.9715423583984375,2.2298126220703125,1
Rounik_1-1,Run1,174675234629,2.01324462890625,2.145843505859375,1
Rounik_1-1,Run1,174675251284,2.081024169921875,2.0609588623046875,1
Rounik_1-1,Run1,174675267938,2.0861053466796875,2.0876007080078125,1
Rounik_1-1,Run1,174675284592,2.0861053466796875,2.0857086181640625,1
Rounik_1-1,Run1,174675301247,2.0833892822265625,2.08905029296875,1
Rounik_1-1,Run1,174675317901,2.0833892822265625,2.1797332763671875,1
Rounik_1-1,Run1,174675334556,2.108978271484375,2.16363525390625,1
Rounik_1-1,Run1,174675351211,2.108978271484375,2.16363525390625,1
Rounik_1-1,Run1,174675367864,2.0982666015625,2.200927734375,1
Rounik_1-1,Run1,174675384519,2.0982666015625,2.200927734375,1
Rounik_1-1,Run1,174675401174,2.1173248291015625,2.207611083984375,1
Rounik_1-1,Run1,174675417828,2.021728515625,2.207611083984375,1
Rounik_1-1,Run1,174675434483,2.033447265625,2.1907806396484375,1
Rounik_1-1,Run1,174675451137,2.0631866455078125,2.1907806396484375,1
Rounik_1-1,Run1,174675467792,2.0518646240234375,2.2067718505859375,1
Rounik_1-1,Run1,174675484446,2.1190338134765625,2.2067718505859375,1
Rounik_1-1,Run1,174675501101,2.1536407470703125,2.22125244140625,1
Rounik_1-1,Run1,174675517755,2.07415771484375,2.115570068359375,1
Rounik_1-1,Run1,174675534409,2.062469482421875,2.1041412353515625,1
Rounik_1-1,Run1,174675551064,2.13238525390625,2.139404296875,1
Rounik_1-1,Run1,174675567719,2.10736083984375,2.1120758056640625,1
Rounik_1-1,Run1,174675584372,2.10736083984375,2.1905670166015625,1
Rounik_1-1,Run1,174675601027,nan,nan,0
Rounik_1-1,Run1,174675617682,nan,nan,0
Rounik_1-1,Run1,174675634336,nan,nan,0
Rounik_1-1,Run1,174675650991,nan,nan,0
Rounik_1-1,Run1,174675667645,nan,nan,0
Rounik_1-1,Run1,174675684299,nan,nan,0
Rounik_1-1,Run1,174675700954,2.0894775390625,2.1284027099609375,1
Rounik_1-1,Run1,174675717608,2.0894775390625,2.06427001953125,1
Rounik_1-1,Run1,174675734263,2.11505126953125,2.1124114990234375,1
Rounik_1-1,Run1,174675750917,2.0040435791015625,2.113494873046875,1
Rounik_1-1,Run1,174675767571,1.9955291748046875,2.1187896728515625,1
Rounik_1-1,Run1,174675784227,2.1033477783203125,2.18914794921875,1
Rounik_1-1,Run1,174675800880,2.0927886962890625,2.165008544921875,1
Rounik_1-1,Run1,174675817535,1.99884033203125,2.1026763916015625,1
Rounik_1-1,Run1,174675834189,2.0175018310546875,2.1316680908203125,1
Rounik_1-1,Run1,174675850844,2.0359344482421875,2.1271209716796875,1
Rounik_1-1,Run1,174675867498,2.0294342041015625,2.1418914794921875,1
Rounik_1-1,Run1,174675884153,2.111907958984375,2.238372802734375,1
Rounik_1-1,Run1,174675900807,2.130950927734375,2.21685791015625,1
Rounik_1-1,Run1,174675917461,2.0331268310546875,2.1694183349609375,1
Rounik_1-1,Run1,174675934116,2.029754638671875,2.17791748046875,1
Rounik_1-1,Run1,174675950769,2.0291900634765625,2.229522705078125,1
Rounik_1-1,Run1,174675967425,2.024078369140625,2.2244720458984375,1
Rounik_1-1,Run1,174675984079,2.02130126953125,2.126129150390625,1
Rounik_1-1,Run1,174676000734,2.030517578125,2.1172637939453125,1
Rounik_1-1,Run1,174676017387,2.02484130859375,2.2069549560546875,1
Rounik_1-1,Run1,174676034042,2.005096435546875,2.228057861328125,1
Rounik_1-1,Run1,174676050697,2.01348876953125,2.147125244140625,1
Rounik_1-1,Run1,174676067350,2.0261688232421875,2.155120849609375,1
Rounik_1-1,Run1,174676084005,2.1182861328125,2.138671875,1
Rounik_1-1,Run1,174676100660,2.1051177978515625,2.1122894287109375,1
Rounik_1-1,Run1,174676117314,2.1051177978515625,2.1934967041015625,1
Rounik_1-1,Run1,174676133968,2.07843017578125,2.175628662109375,1
Rounik_1-1,Run1,174676150623,2.07843017578125,2.175628662109375,1
Rounik_1-1,Run1,174676167277,nan,2.18115234375,1
Rounik_1-1,Run1,174676183931,nan,2.1228485107421875,1
Rounik_1-1,Run1,174676200586,2.1096649169921875,2.1398468017578125,1
Rounik_1-1,Run1,174676217240,2.075286865234375,2.145538330078125,1
Rounik_1-1,Run1,174676233894,2.0722198486328125,2.142547607421875,1
Rounik_1-1,Run1,174676250549,2.0368499755859375,2.135528564453125,1
Rounik_1-1,Run1,174676267204,2.03912353515625,2.121856689453125,1
Rounik_1-1,Run1,174676283857,2.0153045654296875,2.1804656982421875,1
Rounik_1-1,Run1,174676300512,2.009857177734375,2.197021484375,1
Rounik_1-1,Run1,174676317166,2.054779052734375,2.1329498291015625,1
Rounik_1-1,Run1,174676333820,2.0567474365234375,2.1439208984375,1
Rounik_1-1,Run1,174676350475,2.103302001953125,2.1627349853515625,1
Rounik_1-1,Run1,174676367129,2.1095428466796875,2.14886474609375,1
Rounik_1-1,Run1,174676383783,2.026275634765625,2.131103515625,1
Rounik_1-1,Run1,174676400438,2.0166015625,2.1406402587890625,1
Rounik_1-1,Run1,174676417092,2.03009033203125,2.208099365234375,1
Rounik_1-1,Run1,174676433746,2.028839111328125,2.21435546875,1
Rounik_1-1,Run1,174676450401,2.0246124267578125,2.14569091796875,1
Rounik_1-1,Run1,174676467055,2.020843505859375,2.1414794921875,1
Rounik_1-1,Run1,174676483708,2.010498046875,2.1482696533203125,1
Rounik_1-1,Run1,174676500364,2.01531982421875,2.149627685546875,1
Rounik_1-1,Run1,174676517018,2.01556396484375,2.1316070556640625,1
Rounik_1-1,Run1,174676533672,2.0114898681640625,2.1068267822265625,1
Rounik_1-1,Run1,174676550326,1.9937744140625,2.1120758056640625,1
Rounik_1-1,Run1,174676566981,1.9914703369140625,2.1277008056640625,1
Rounik_1-1,Run1,174676583635,1.9896697998046875,2.1959228515625,1
Rounik_1-1,Run1,174676600289,1.90386962890625,nan,1
Rounik_1-1,Run1,174676616944,nan,nan,0
Rounik_1-1,Run1,174676633598,nan,nan,0
Rounik_1-1,Run1,174676650252,nan,nan,0
Rounik_1-1,Run1,174676666906,nan,nan,0
Rounik_1-1,Run1,174676683561,nan,nan,0
Rounik_1-1,Run1,174676700215,2.031036376953125,nan,1
Rounik_1-1,Run1,174676716869,1.932098388671875,nan,1
Rounik_1-1,Run1,174676733523,1.95556640625,2.1147003173828125,1
Rounik_1-1,Run1,174676750177,1.9664306640625,2.1147003173828125,1
Rounik_1-1,Run1,174676766832,1.982177734375,2.1539306640625,1
Rounik_1-1,Run1,174676783486,1.9979400634765625,2.1539306640625,1
Rounik_1-1,Run1,174676800141,1.99261474609375,2.152557373046875,1
Rounik_1-1,Run1,174676816795,2.00286865234375,2.0859527587890625,1
Rounik_1-1,Run1,174676833449,2.0140838623046875,2.1120147705078125,1
Rounik_1-1,Run1,174676850103,1.9996490478515625,2.1875,1
Rounik_1-1,Run1,174676866757,1.996246337890625,2.1898651123046875,1
Rounik_1-1,Run1,174676883412,2.0707855224609375,2.1258697509765625,1
Rounik_1-1,Run1,174676900066,2.0815887451171875,2.126708984375,1
Rounik_1-1,Run1,174676916720,2.0087432861328125,2.1914520263671875,1
Rounik_1-1,Run1,174676933375,2.016998291015625,2.2034759521484375,1
Rounik_1-1,Run1,174676950029,2.04779052734375,2.2034759521484375,1
Rounik_1-1,Run1,174676966682,2.0675811767578125,2.2083282470703125,1
Rounik_1-1,Run1,174676983337,2.0520782470703125,2.2083282470703125,1
Rounik_1-1,Run1,174676999992,2.0519866943359375,2.237213134765625,1
Rounik_1-1,Run1,174677016645,2.117645263671875,2.1736297607421875,1
Rounik_1-1,Run1,174677033299,2.1119232177734375,2.1800689697265625,1
Rounik_1-1,Run1,174677049954,2.1229248046875,2.1796722412109375,1
Rounik_1-1,Run1,174677066609,nan,2.1781005859375,1
Rounik_1-1,Run1,174677083262,1.948150634765625,2.1572265625,1
Rounik_1-1,Run1,174677099917,2.06658935546875,2.1447601318359375,1
Rounik_1-1,Run1,174677116571,2.0503387451171875,2.1432647705078125,1
Rounik_1-1,Run1,174677133225,2.05145263671875,2.1537322998046875,1
Rounik_1-1,Run1,174677149879,2.15789794921875,2.149749755859375,1
Rounik_1-1,Run1,174677166534,2.145599365234375,2.1361083984375,1
Rounik_1-1,Run1,174677183188,2.145599365234375,2.13702392578125,1
Rounik_1-1,Run1,174677199843,2.1434478759765625,2.1283721923828125,1
Rounik_1-1,Run1,174677216499,2.0735626220703125,2.1182861328125,1
Rounik_1-1,Run1,174677233153,2.0662841796875,2.1456451416015625,1
Rounik_1-1,Run1,174677249808,2.054046630859375,2.1489105224609375,1
Rounik_1-1,Run1,174677266463,2.0560150146484375,2.1417083740234375,1
Rounik_1-1,Run1,174677283118,2.1354827880859375,2.1393280029296875,1
Rounik_1-1,Run1,174677299773,2.13262939453125,2.139892578125,1
Rounik_1-1,Run1,174677316428,2.13262939453125,2.1219940185546875,1
Rounik_1-1,Run1,174677333084,2.117523193359375,2.123687744140625,1
Rounik_1-1,Run1,174677349738,2.117523193359375,2.16363525390625,1
Rounik_1-1,Run1,174677366393,2.1172332763671875,2.1523895263671875,1
Rounik_1-1,Run1,174677383048,2.1172332763671875,2.1772918701171875,1
Rounik_1-1,Run1,174677399703,2.119598388671875,2.1739044189453125,1
Rounik_1-1,Run1,174677416358,2.119598388671875,2.1525421142578125,1
Rounik_1-1,Run1,174677433013,2.12408447265625,2.1414947509765625,1
Rounik_1-1,Run1,174677449667,2.12408447265625,2.204986572265625,1
Rounik_1-1,Run1,174677466323,2.1223297119140625,2.21697998046875,1
Rounik_1-1,Run1,174677482978,2.1223297119140625,2.21697998046875,1
Rounik_1-1,Run1,174677499632,2.109710693359375,2.1938323974609375,1
Rounik_1-1,Run1,174677516288,2.109710693359375,2.1938323974609375,1
Rounik_1-1,Run1,174677532943,2.0906829833984375,2.201263427734375,1
Rounik_1-1,Run1,174677549597,2.0906829833984375,2.201263427734375,1
Rounik_1-1,Run1,174677566252,2.1194000244140625,2.1817779541015625,1
Rounik_1-1,Run1,174677582908,2.0305938720703125,2.1817779541015625,1
Rounik_1-1,Run1,174677599563,2.0279998779296875,2.17608642578125,1
Rounik_1-1,Run1,174677616217,2.063201904296875,2.17608642578125,1
Rounik_1-1,Run1,174677632873,1.989593505859375,nan,1
Rounik_1-1,Run1,174677649528,nan,nan,0
Rounik_1-1,Run1,174677666182,nan,nan,0
Rounik_1-1,Run1,174677682837,nan,nan,0
Rounik_1-1,Run1,174677699493,nan,nan,0
Rounik_1-1,Run1,174677716147,nan,nan,0
Rounik_1-1,Run1,174677732802,2.0360565185546875,2.173675537109375,1
Rounik_1-1,Run1,174677749457,1.96539306640625,2.0641632080078125,1
Rounik_1-1,Run1,174677766112,2.0019378662109375,2.10235595703125,1
Rounik_1-1,Run1,174677782767,2.0055694580078125,2.095550537109375,1
Rounik_1-1,Run1,174677799422,2.0105133056640625,2.1175537109375,1
Rounik_1-1,Run1,174677816077,2.00653076171875,2.1964111328125,1
Rounik_1-1,Run1,174677832732,2.013519287109375,2.187255859375,1
Rounik_1-1,Run1,174677849387,2.0193328857421875,2.187255859375,1
Rounik_1-1,Run1,174677866042,2.0322113037109375,2.217437744140625,1
Rounik_1-1,Run1,174677882697,2.0338287353515625,2.217437744140625,1
Rounik_1-1,Run1,174677899352,2.04864501953125,2.2482452392578125,1
Rounik_1-1,Run1,174677916007,2.148345947265625,2.2482452392578125,1
Rounik_1-1,Run1,174677932662,2.13128662109375,2.25091552734375,1
Rounik_1-1,Run1,174677949317,2.13128662109375,2.152557373046875,1
Rounik_1-1,Run1,174677965972,2.1528778076171875,2.16552734375,1
Rounik_1-1,Run1,174677982626,2.1528778076171875,2.180267333984375,1
Rounik_1-1,Run1,174677999282,2.1764373779296875,2.184600830078125,1
Rounik_1-1,Run1,174678015937,2.08636474609375,2.1865386962890625,1
Rounik_1-1,Run1,174678032591,2.07177734375,2.1689605712890625,1
Rounik_1-1,Run1,174678049247,2.05804443359375,2.2483978271484375,1
Rounik_1-1,Run1,174678065902,2.04339599609375,2.26641845703125,1
Rounik_1-1,Run1,174678082556,2.1269378662109375,2.18572998046875,1
Rounik_1-1,Run1,174678099211,2.1459197998046875,2.1879425048828125,1
Rounik_1-1,Run1,174678115867,2.1459197998046875,2.1854248046875,1
Rounik_1-1,Run1,174678132522,2.1639251708984375,2.1919097900390625,1
Rounik_1-1,Run1,174678149176,2.071380615234375,2.199859619140625,1
Rounik_1-1,Run1,174678165831,2.06134033203125,2.1969757080078125,1
Rounik_1-1,Run1,174678182487,2.144622802734375,2.1819915771484375,1
Rounik_1-1,Run1,174678199141,2.1663055419921875,2.18243408203125,1
Rounik_1-1,Run1,174678215796,2.1663055419921875,2.1882476806640625,1
Rounik_1-1,Run1,174678232452,2.150634765625,2.1821441650390625,1
Rounik_1-1,Run1,174678249106,2.0743408203125,2.2671356201171875,1
Rounik_1-1,Run1,174678265761,2.07196044921875,2.2692108154296875,1
Rounik_1-1,Run1,174678282416,2.073333740234375,2.1937255859375,1
Rounik_1-1,Run1,174678299071,2.0677032470703125,2.1963653564453125,1
Rounik_1-1,Run1,174678315726,2.0749969482421875,2.2765655517578125,1
Rounik_1-1,Run1,174678332381,2.003448486328125,nan,1
Rounik_1-1,Run1,174678349036,nan,nan,0
Rounik_1-1,Run1,174678365691,nan,nan,0
Rounik_1-1,Run1,174678382346,nan,nan,0
Rounik_1-1,Run1,174678399001,nan,nan,0
Rounik_1-1,Run1,174678415656,1.96270751953125,nan,1
Rounik_1-1,Run1,174678432311,2.0474090576171875,2.215301513671875,1
Rounik_1-1,Run1,174678448966,2.1195831298828125,2.138092041015625,1
Rounik_1-1,Run1,174678465620,2.1269989013671875,2.178253173828125,1
Rounik_1-1,Run1,174678482276,2.1269989013671875,2.2623138427734375,1
Rounik_1-1,Run1,174678498931,2.148223876953125,2.248931884765625,1
Rounik_1-1,Run1,174678515585,2.0534515380859375,2.18621826171875,1
Rounik_1-1,Run1,174678532241,2.0393218994140625,2.215728759765625,1
Rounik_1-1,Run1,174678548896,2.034423828125,2.2878875732421875,1
Rounik_1-1,Run1,174678565550,2.032135009765625,2.279296875,1
Rounik_1-1,Run1,174678582205,2.0520477294921875,2.279296875,1
Rounik_1-1,Run1,174678598861,2.0746917724609375,2.239471435546875,1
Rounik_1-1,Run1,174678615515,2.157684326171875,2.239471435546875,1
Rounik_1-1,Run1,174678632170,2.156341552734375,2.27191162109375,1
Rounik_1-1,Run1,174678648826,2.156341552734375,2.27191162109375,1
Rounik_1-1,Run1,174678665481,2.1491241455078125,2.293304443359375,1
Rounik_1-1,Run1,174678682135,2.0723876953125,2.293304443359375,1
Rounik_1-1,Run1,174678698790,2.06878662109375,2.2675018310546875,1
Rounik_1-1,Run1,174678715446,2.04388427734375,2.18994140625,1
Rounik_1-1,Run1,174678732100,2.038787841796875,2.1824951171875,1
Rounik_1-1,Run1,174678748755,2.0589752197265625,2.2556304931640625,1
Rounik_1-1,Run1,174678765411,2.0649871826171875,2.2790374755859375,1
Rounik_1-1,Run1,174678782065,2.0626373291015625,2.2159576416015625,1
Rounik_1-1,Run1,174678798720,2.063140869140625,2.194000244140625,1
Rounik_1-1,Run1,174678815375,2.150482177734375,2.2623443603515625,1
Rounik_1-1,Run1,174678832030,nan,nan,0
Rounik_1-1,Run1,174678848685,nan,nan,0
Rounik_1-1,Run1,174678865340,nan,nan,0
Rounik_1-1,Run1,174678881994,nan,nan,0
Rounik_1-1,Run1,174678898650,nan,nan,0
Rounik_1-1,Run1,174678915305,nan,nan,0
Rounik_1-1,Run1,174678931960,2.1266021728515625,nan,1
Rounik_1-1,Run1,174678948615,2.1266021728515625,nan,1
Rounik_1-1,Run1,174678965270,2.15533447265625,nan,1
Rounik_1-1,Run1,174678981925,2.15533447265625,nan,1
Rounik_1-1,Run1,174678998579,2.1613616943359375,nan,1
Rounik_1-1,Run1,174679015235,2.1613616943359375,nan,1
Rounik_1-1,Run1,174679031890,2.18145751953125,nan,1
Rounik_1-1,Run1,174679048544,2.18145751953125,nan,1
Rounik_1-1,Run1,174679065200,2.2116546630859375,nan,1
Rounik_1-1,Run1,174679081855,2.2116546630859375,nan,1
Rounik_1-1,Run1,174679098509,2.193817138671875,nan,1
Rounik_1-1,Run1,174679115164,2.193817138671875,nan,1
Rounik_1-1,Run1,174679131820,2.2373504638671875,nan,1
Rounik_1-1,Run1,174679148474,2.2373504638671875,nan,1
Rounik_1-1,Run1,174679165129,2.19085693359375,nan,1
Rounik_1-1,Run1,174679181784,2.19085693359375,nan,1
Rounik_1-1,Run1,174679198440,2.1866455078125,nan,1
Rounik_1-1,Run1,174679215094,2.1866455078125,nan,1
Rounik_1-1,Run1,174679231749,2.1703338623046875,nan,1
Rounik_1-1,Run1,174679248405,2.1703338623046875,nan,1
Rounik_1-1,Run1,174679265059,2.1103515625,nan,1
Rounik_1-1,Run1,174679281714,2.026702880859375,nan,1
Rounik_1-1,Run1,174679298369,1.9079132080078125,nan,1
Rounik_1-1,Run1,174679315024,nan,nan,0
Rounik_1-1,Run1,174679331679,nan,nan,0
Rounik_1-1,Run1,174679348334,nan,nan,0
Rounik_1-1,Run1,174679364989,nan,nan,0
Rounik_1-1,Run1,174679381644,nan,nan,0
Rounik_1-1,Run1,174679398299,1.9571685791015625,nan,1
Rounik_1-1,Run1,174679414953,1.9031524658203125,nan,1
Rounik_1-1,Run1,174679431609,1.934967041015625,2.047271728515625,1
Rounik_1-1,Run1,174679448264,1.94964599609375,2.047271728515625,1
Rounik_1-1,Run1,174679464919,1.95965576171875,2.08148193359375,1
Rounik_1-1,Run1,174679481573,1.9985504150390625,2.08148193359375,1
Rounik_1-1,Run1,174679498229,1.9676361083984375,2.0803985595703125,1
Rounik_1-1,Run1,174679514884,1.9676361083984375,2.0803985595703125,1
