Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run1,21780725854,3.4464263916015625,3.4064178466796875,1.0
Raghav_1,Run1,21780742509,3.4492645263671875,3.400375366210937,1.0
Raghav_1,Run1,21780759164,3.45196533203125,3.38037109375,1.0
Raghav_1,Run1,21780775819,3.4648590087890625,3.3921661376953125,1.0
Raghav_1,Run1,21780792474,3.47967529296875,3.3910369873046875,1.0
Raghav_1,Run1,21780809128,3.479217529296875,3.386138916015625,1.0
Raghav_1,Run1,21780825784,3.472900390625,3.38531494140625,1.0
Raghav_1,Run1,21780842439,3.4680328369140625,3.3808135986328125,1.0
Raghav_1,Run1,21780859093,3.4641265869140625,3.4095458984375,1.0
Raghav_1,Run1,21780875748,3.471466064453125,3.42822265625,1.0
Raghav_1,Run1,21780892404,3.47076416015625,3.4033203125,1.0
Raghav_1,Run1,21780909058,3.4643096923828125,3.3841552734375,1.0
Raghav_1,Run1,21780925713,3.45513916015625,3.427352905273437,1.0
Raghav_1,Run1,21780942369,3.4583892822265625,3.43353271484375,1.0
Raghav_1,Run1,21780959024,3.468017578125,3.4504547119140625,1.0
Raghav_1,Run1,21780975678,3.457305908203125,3.44757080078125,1.0
Raghav_1,Run1,21780992333,3.454010009765625,3.385009765625,1.0
Raghav_1,Run1,21781008989,3.459442138671875,3.374786376953125,1.0
Raghav_1,Run1,21781025643,3.4587860107421875,3.402206420898437,1.0
Raghav_1,Run1,21781042298,3.4437408447265625,3.4137420654296875,1.0
Raghav_1,Run1,21781058954,3.4466705322265625,3.3851470947265625,1.0
Raghav_1,Run1,21781075608,3.4527130126953125,3.3813934326171875,1.0
Raghav_1,Run1,21781092263,3.450469970703125,3.377304077148437,1.0
Raghav_1,Run1,21781108918,3.462921142578125,3.388900756835937,1.0
Raghav_1,Run1,21781125573,3.461761474609375,3.5108795166015625,1.0
Raghav_1,Run1,21781142228,3.4533843994140625,3.510101318359375,1.0
Raghav_1,Run1,21781158883,3.460113525390625,3.453369140625,1.0
Raghav_1,Run1,21781175538,3.45892333984375,3.463729858398437,1.0
Raghav_1,Run1,21781192193,3.4672088623046875,3.4107208251953125,1.0
Raghav_1,Run1,21781208848,3.48309326171875,3.4153594970703125,1.0
Raghav_1,Run1,21781225503,3.4812774658203125,3.424896240234375,1.0
Raghav_1,Run1,21781242158,3.482879638671875,3.416122436523437,1.0
Raghav_1,Run1,21781258813,3.4952545166015625,3.40625,1.0
Raghav_1,Run1,21781275468,3.505828857421875,3.4151611328125,1.0
Raghav_1,Run1,21781292123,3.502593994140625,3.43310546875,1.0
Raghav_1,Run1,21781308778,3.5081939697265625,3.44342041015625,1.0
Raghav_1,Run1,21781325433,3.523590087890625,3.4678955078125,1.0
Raghav_1,Run1,21781342087,3.528411865234375,3.466781616210937,1.0
Raghav_1,Run1,21781358743,3.5288238525390625,3.4499053955078125,1.0
Raghav_1,Run1,21781375398,3.5219879150390625,3.454833984375,1.0
Raghav_1,Run1,21781392052,3.5198516845703125,3.4769439697265625,1.0
Raghav_1,Run1,21781408708,3.525115966796875,3.4733123779296875,1.0
Raghav_1,Run1,21781425363,3.519744873046875,3.4792022705078125,1.0
Raghav_1,Run1,21781442017,3.5194244384765625,3.4770965576171875,1.0
Raghav_1,Run1,21781458672,3.535018920898437,3.497421264648437,1.0
Raghav_1,Run1,21781475328,3.536361694335937,3.492919921875,1.0
Raghav_1,Run1,21781491983,3.52301025390625,3.4321746826171875,1.0
Raghav_1,Run1,21781508637,3.52392578125,3.433090209960937,1.0
Raghav_1,Run1,21781525293,3.525741577148437,3.4279022216796875,1.0
Raghav_1,Run1,21781541948,3.511383056640625,3.4249420166015625,1.0
Raghav_1,Run1,21781558602,3.49285888671875,3.4505615234375,1.0
Raghav_1,Run1,21781575257,3.491928100585937,3.453125,1.0
Raghav_1,Run1,21781591913,3.4954071044921875,3.458099365234375,1.0
Raghav_1,Run1,21781608567,3.48748779296875,3.4619598388671875,1.0
Raghav_1,Run1,21781625222,3.48138427734375,3.433502197265625,1.0
Raghav_1,Run1,21781641877,3.4783477783203125,3.425811767578125,1.0
Raghav_1,Run1,21781658532,3.4685821533203125,3.40899658203125,1.0
Raghav_1,Run1,21781675187,3.4755096435546875,3.39849853515625,1.0
Raghav_1,Run1,21781691842,3.47991943359375,3.4639129638671875,1.0
Raghav_1,Run1,21781708497,3.4739532470703125,3.466415405273437,1.0
Raghav_1,Run1,21781725152,3.459381103515625,3.3955230712890625,1.0
Raghav_1,Run1,21781741807,3.445098876953125,3.3825836181640625,1.0
Raghav_1,Run1,21781758462,3.4612579345703125,3.455230712890625,1.0
Raghav_1,Run1,21781775117,3.4535369873046875,3.4680938720703125,1.0
Raghav_1,Run1,21781791772,3.4435272216796875,3.407470703125,1.0
Raghav_1,Run1,21781808427,3.443023681640625,3.3890533447265625,1.0
Raghav_1,Run1,21781825082,3.428817749023437,3.395416259765625,1.0
Raghav_1,Run1,21781841737,3.4294586181640625,3.399627685546875,1.0
Raghav_1,Run1,21781858392,3.433334350585937,3.3734130859375,1.0
Raghav_1,Run1,21781875046,3.4290008544921875,3.365951538085937,1.0
Raghav_1,Run1,21781891702,3.42462158203125,3.40216064453125,1.0
Raghav_1,Run1,21781908357,3.412139892578125,3.392974853515625,1.0
Raghav_1,Run1,21781925011,3.411834716796875,3.453842163085937,1.0
Raghav_1,Run1,21781941667,3.416839599609375,3.447494506835937,1.0
Raghav_1,Run1,21781958322,3.4061431884765625,3.3379364013671875,1.0
Raghav_1,Run1,21781974976,3.3961334228515625,3.330780029296875,1.0
Raghav_1,Run1,21781991631,3.40692138671875,3.310516357421875,1.0
Raghav_1,Run1,21782008287,3.4070281982421875,3.308807373046875,1.0
Raghav_1,Run1,21782024942,3.4000396728515625,3.352645874023437,1.0
Raghav_1,Run1,21782041596,3.408920288085937,3.365966796875,1.0
Raghav_1,Run1,21782058252,3.400726318359375,3.3563690185546875,1.0
Raghav_1,Run1,21782074907,3.383392333984375,3.3433990478515625,1.0
Raghav_1,Run1,21782091561,3.3938140869140625,3.340789794921875,1.0
Raghav_1,Run1,21782108216,3.4016571044921875,3.350616455078125,1.0
Raghav_1,Run1,21782124872,3.39703369140625,3.5016326904296875,1.0
Raghav_1,Run1,21782141526,3.3961334228515625,3.4797515869140625,1.0
Raghav_1,Run1,21782158181,3.387557983398437,3.3309326171875,1.0
Raghav_1,Run1,21782174837,3.382720947265625,3.3353271484375,1.0
Raghav_1,Run1,21782191491,3.374786376953125,3.3725128173828125,1.0
Raghav_1,Run1,21782208146,3.36383056640625,3.3643951416015625,1.0
Raghav_1,Run1,21782224801,3.385360717773437,3.424179077148437,1.0
Raghav_1,Run1,21782241456,3.3949432373046875,3.437774658203125,1.0
Raghav_1,Run1,21782258111,3.3856658935546875,3.3997344970703125,1.0
Raghav_1,Run1,21782274766,3.3855438232421875,3.4083404541015625,1.0
Raghav_1,Run1,21782291422,3.4035186767578125,3.346221923828125,1.0
Raghav_1,Run1,21782308076,3.40496826171875,3.3370819091796875,1.0
Raghav_1,Run1,21782324731,3.405014038085937,3.4901580810546875,1.0
Raghav_1,Run1,21782341386,3.409896850585937,3.484375,1.0
Raghav_1,Run1,21782358041,3.391830444335937,3.3765869140625,1.0
Raghav_1,Run1,21782374696,3.402618408203125,3.3863525390625,1.0
Raghav_1,Run1,21782391351,3.4110565185546875,3.3535614013671875,1.0
Raghav_1,Run1,21782408006,3.406982421875,3.3484344482421875,1.0
Raghav_1,Run1,21782424661,3.4045867919921875,3.4297637939453125,1.0
Raghav_1,Run1,21782441316,3.4078826904296875,3.4455718994140625,1.0
Raghav_1,Run1,21782457970,3.418243408203125,3.472930908203125,1.0
Raghav_1,Run1,21782474626,3.420135498046875,3.474517822265625,1.0
Raghav_1,Run1,21782491281,3.4116973876953125,3.36505126953125,1.0
Raghav_1,Run1,21782507935,3.4085693359375,3.3712158203125,1.0
Raghav_1,Run1,21782524590,3.4199676513671875,3.4037322998046875,1.0
Raghav_1,Run1,21782541246,3.4237518310546875,3.3906707763671875,1.0
Raghav_1,Run1,21782557901,3.4174041748046875,3.3651580810546875,1.0
Raghav_1,Run1,21782574555,3.413803100585937,3.3705291748046875,1.0
Raghav_1,Run1,21782591211,3.414154052734375,3.3997802734375,1.0
Raghav_1,Run1,21782607866,3.414886474609375,3.3896484375,1.0
Raghav_1,Run1,21782624520,3.400909423828125,3.3459014892578125,1.0
Raghav_1,Run1,21782641175,3.387542724609375,3.340179443359375,1.0
Raghav_1,Run1,21782657831,3.4034423828125,3.356719970703125,1.0
Raghav_1,Run1,21782674485,3.393280029296875,3.34564208984375,1.0
Raghav_1,Run1,21782691140,3.3857421875,3.362030029296875,1.0
Raghav_1,Run1,21782707796,3.376373291015625,3.368682861328125,1.0
Raghav_1,Run1,21782724450,3.359375,3.322738647460937,1.0
Raghav_1,Run1,21782741105,3.3673858642578125,3.3017120361328125,1.0
Raghav_1,Run1,21782757761,3.355133056640625,3.370880126953125,1.0
Raghav_1,Run1,21782774415,3.34515380859375,3.3796844482421875,1.0
Raghav_1,Run1,21782791070,3.355865478515625,3.317657470703125,1.0
Raghav_1,Run1,21782807725,3.3553924560546875,3.312225341796875,1.0
Raghav_1,Run1,21782824381,3.3373565673828125,3.283050537109375,1.0
Raghav_1,Run1,21782841035,3.329574584960937,3.2766265869140625,1.0
Raghav_1,Run1,21782857690,3.34600830078125,3.2878875732421875,1.0
Raghav_1,Run1,21782874346,3.3491363525390625,3.28668212890625,1.0
Raghav_1,Run1,21782891000,3.208770751953125,3.303131103515625,1.0
Raghav_1,Run1,21782907655,3.087493896484375,3.294219970703125,1.0
Raghav_1,Run1,21782924311,3.100204467773437,3.26177978515625,1.0
Raghav_1,Run1,21782940965,3.127166748046875,3.2706756591796875,1.0
Raghav_1,Run1,21782957620,3.127166748046875,3.292449951171875,1.0
Raghav_1,Run1,21782974275,3.24932861328125,3.30535888671875,1.0
Raghav_1,Run1,21782990930,3.2813262939453125,3.3327178955078125,1.0
Raghav_1,Run1,21783007586,3.296127319335937,3.322723388671875,1.0
Raghav_1,Run1,21783024241,3.304443359375,3.32275390625,1.0
Raghav_1,Run1,21783040895,3.30340576171875,3.3087310791015625,1.0
Raghav_1,Run1,21783057551,3.288604736328125,3.2667999267578125,1.0
Raghav_1,Run1,21783074206,3.2808837890625,3.27587890625,1.0
Raghav_1,Run1,21783090861,3.2784576416015625,3.332794189453125,1.0
Raghav_1,Run1,21783107515,3.2706298828125,3.3257598876953125,1.0
Raghav_1,Run1,21783124171,3.290023803710937,3.3447418212890625,1.0
Raghav_1,Run1,21783140826,3.2923126220703125,3.3505859375,1.0
Raghav_1,Run1,21783157480,3.288070678710937,3.3791961669921875,1.0
Raghav_1,Run1,21783174136,3.2832183837890625,3.3691558837890625,1.0
Raghav_1,Run1,21783190791,3.273773193359375,3.352783203125,1.0
Raghav_1,Run1,21783207445,3.27374267578125,3.3700103759765625,1.0
Raghav_1,Run1,21783224100,3.266830444335937,3.2836456298828125,1.0
Raghav_1,Run1,21783240756,3.2548980712890625,3.274200439453125,1.0
Raghav_1,Run1,21783257410,3.2492218017578125,3.2717437744140625,1.0
Raghav_1,Run1,21783274065,3.2670135498046875,3.268524169921875,1.0
Raghav_1,Run1,21783290720,3.2819366455078125,3.266510009765625,1.0
Raghav_1,Run1,21783307375,3.2752227783203125,3.26239013671875,1.0
Raghav_1,Run1,21783324030,3.279998779296875,3.3070831298828125,1.0
Raghav_1,Run1,21783340685,3.282455444335937,3.311386108398437,1.0
Raghav_1,Run1,21783357341,3.293426513671875,3.237457275390625,1.0
Raghav_1,Run1,21783373995,3.298553466796875,3.2356109619140625,1.0
Raghav_1,Run1,21783390650,3.32659912109375,3.2337188720703125,1.0
Raghav_1,Run1,21783407305,3.330474853515625,3.234359741210937,1.0
Raghav_1,Run1,21783423960,3.290618896484375,3.4419097900390625,1.0
Raghav_1,Run1,21783440615,3.2884979248046875,3.438140869140625,1.0
Raghav_1,Run1,21783457270,3.292633056640625,3.2500762939453125,1.0
Raghav_1,Run1,21783473925,3.296142578125,3.255279541015625,1.0
Raghav_1,Run1,21783490580,3.3059234619140625,3.2472076416015625,1.0
Raghav_1,Run1,21783507235,3.302597045898437,3.252227783203125,1.0
Raghav_1,Run1,21783523890,3.2832794189453125,3.264389038085937,1.0
Raghav_1,Run1,21783540546,3.2860870361328125,3.259033203125,1.0
Raghav_1,Run1,21783557201,3.2918243408203125,3.2965087890625,1.0
Raghav_1,Run1,21783573855,3.2863922119140625,3.286468505859375,1.0
Raghav_1,Run1,21783590510,3.2798614501953125,3.382797241210937,1.0
Raghav_1,Run1,21783607166,3.275131225585937,3.3941192626953125,1.0
Raghav_1,Run1,21783623821,3.2880859375,3.3380584716796875,1.0
Raghav_1,Run1,21783640475,3.28436279296875,3.3343048095703125,1.0
Raghav_1,Run1,21783657131,3.277984619140625,3.299102783203125,1.0
Raghav_1,Run1,21783673786,3.2877197265625,3.2888946533203125,1.0
Raghav_1,Run1,21783690440,3.275009155273437,3.384674072265625,1.0
Raghav_1,Run1,21783707096,3.262054443359375,3.3763885498046875,1.0
Raghav_1,Run1,21783723751,3.2666473388671875,3.24237060546875,1.0
Raghav_1,Run1,21783740405,3.28179931640625,3.2458648681640625,1.0
Raghav_1,Run1,21783757060,3.2989501953125,3.2379913330078125,1.0
Raghav_1,Run1,21783773716,3.292953491210937,3.24420166015625,1.0
Raghav_1,Run1,21783790370,3.2852783203125,3.214019775390625,1.0
Raghav_1,Run1,21783807025,3.2891998291015625,3.217514038085937,1.0
Raghav_1,Run1,21783823681,3.2913970947265625,3.315216064453125,1.0
Raghav_1,Run1,21783840335,3.28814697265625,3.31573486328125,1.0
Raghav_1,Run1,21783856990,3.3236236572265625,3.3603057861328125,1.0
Raghav_1,Run1,21783873646,3.33465576171875,3.367645263671875,1.0
Raghav_1,Run1,21783890301,3.299224853515625,3.248443603515625,1.0
Raghav_1,Run1,21783906955,3.3134002685546875,3.257675170898437,1.0
Raghav_1,Run1,21783923610,3.3324127197265625,3.37725830078125,1.0
Raghav_1,Run1,21783940266,3.333465576171875,3.378646850585937,1.0
Raghav_1,Run1,21783956920,3.352035522460937,3.3491363525390625,1.0
Raghav_1,Run1,21783973575,3.359466552734375,3.3582916259765625,1.0
Raghav_1,Run1,21783990231,3.35107421875,3.3289337158203125,1.0
Raghav_1,Run1,21784006885,3.358306884765625,3.348724365234375,1.0
Raghav_1,Run1,21784023540,3.3488311767578125,3.3412628173828125,1.0
Raghav_1,Run1,21784040196,3.360595703125,3.342529296875,1.0
Raghav_1,Run1,21784056850,3.375335693359375,3.446640014648437,1.0
Raghav_1,Run1,21784073505,3.375732421875,3.433868408203125,1.0
Raghav_1,Run1,21784090160,3.4020538330078125,3.34527587890625,1.0
Raghav_1,Run1,21784106815,3.4189605712890625,3.3720245361328125,1.0
Raghav_1,Run1,21784123470,3.420562744140625,3.3941192626953125,1.0
Raghav_1,Run1,21784140125,3.427581787109375,3.3907012939453125,1.0
Raghav_1,Run1,21784156781,3.4257049560546875,3.39697265625,1.0
Raghav_1,Run1,21784173435,3.429794311523437,3.403915405273437,1.0
Raghav_1,Run1,21784190090,3.446395874023437,3.4001617431640625,1.0
Raghav_1,Run1,21784206746,3.4635467529296875,3.4141387939453125,1.0
Raghav_1,Run1,21784223400,3.487045288085937,3.4384002685546875,1.0
Raghav_1,Run1,21784240055,3.4909210205078125,3.4369659423828125,1.0
Raghav_1,Run1,21784256710,3.4842987060546875,3.4156646728515625,1.0
Raghav_1,Run1,21784273365,3.4896697998046875,3.428451538085937,1.0
Raghav_1,Run1,21784290020,3.5001983642578125,3.5055389404296875,1.0
Raghav_1,Run1,21784306675,3.5034637451171875,3.5127105712890625,1.0
Raghav_1,Run1,21784323330,3.501083374023437,3.4387664794921875,1.0
Raghav_1,Run1,21784339985,3.4591217041015625,3.4405975341796875,1.0
Raghav_1,Run1,21784356640,3.375595092773437,3.391204833984375,1.0
Raghav_1,Run1,21784373295,3.320821126302083,3.2879180908203125,0.0
Raghav_1,Run1,21784389950,3.266047159830729,3.18463134765625,0.0
Raghav_1,Run1,21784406605,3.211273193359375,3.0813446044921875,0.0
Raghav_1,Run1,21784423260,3.1564992268880205,2.978057861328125,1.0
Raghav_1,Run1,21784439915,3.1017252604166665,2.978057861328125,1.0
Raghav_1,Run1,21784456570,3.0469512939453125,2.5957489013671875,1.0
Raghav_1,Run1,21784473225,3.0469512939453125,2.9665069580078125,1.0
Raghav_1,Run1,21784489880,3.10247802734375,3.302215576171875,1.0
Raghav_1,Run1,21784506535,3.1580047607421875,3.3673095703125,1.0
Raghav_1,Run1,21784523190,3.1580047607421875,3.409271240234375,1.0
Raghav_1,Run1,21784539845,3.2768707275390625,3.4588165283203125,1.0
Raghav_1,Run1,21784556500,3.2768707275390625,3.4920196533203125,1.0
Raghav_1,Run1,21784573155,3.36700439453125,3.501434326171875,1.0
Raghav_1,Run1,21784589810,3.4362030029296875,3.491851806640625,1.0
Raghav_1,Run1,21784606466,3.46441650390625,3.480712890625,1.0
Raghav_1,Run1,21784623121,3.4874420166015625,3.460311889648437,1.0
Raghav_1,Run1,21784639775,3.508636474609375,3.464202880859375,1.0
Raghav_1,Run1,21784656431,3.49224853515625,3.4409942626953125,1.0
Raghav_1,Run1,21784673086,3.498931884765625,3.4423370361328125,1.0
Raghav_1,Run1,21784689741,3.5043487548828125,3.442047119140625,1.0
Raghav_1,Run1,21784706395,3.511444091796875,3.450790405273437,1.0
Raghav_1,Run1,21784723051,3.515625,3.4470367431640625,1.0
Raghav_1,Run1,21784739706,3.513519287109375,3.450912475585937,1.0
Raghav_1,Run1,21784756360,3.5099334716796875,3.490447998046875,1.0
Raghav_1,Run1,21784773016,3.50640869140625,3.4969635009765625,1.0
Raghav_1,Run1,21784789671,3.503204345703125,3.49053955078125,1.0
Raghav_1,Run1,21784806325,3.511215209960937,3.4856719970703125,1.0
Raghav_1,Run1,21784822981,3.511077880859375,3.4680633544921875,1.0
Raghav_1,Run1,21784839636,3.501800537109375,3.4599151611328125,1.0
Raghav_1,Run1,21784856290,3.505462646484375,3.4895477294921875,1.0
Raghav_1,Run1,21784872945,3.5006103515625,3.493438720703125,1.0
Raghav_1,Run1,21784889601,3.499008178710937,3.457244873046875,1.0
Raghav_1,Run1,21784906255,3.493499755859375,3.44195556640625,1.0
Raghav_1,Run1,21784922910,3.479461669921875,3.44464111328125,1.0
Raghav_1,Run1,21784939566,3.475372314453125,3.4370574951171875,1.0
Raghav_1,Run1,21784956221,3.465484619140625,3.4523162841796875,1.0
Raghav_1,Run1,21784972875,3.463485717773437,3.4331817626953125,1.0
Raghav_1,Run1,21784989531,3.46099853515625,3.378387451171875,1.0
Raghav_1,Run1,21785006186,3.447418212890625,3.371917724609375,1.0
Raghav_1,Run1,21785022840,3.45623779296875,3.4331512451171875,1.0
Raghav_1,Run1,21785039495,3.4604949951171875,3.445526123046875,1.0
Raghav_1,Run1,21785056151,3.4460906982421875,3.385406494140625,1.0
Raghav_1,Run1,21785072805,3.4278717041015625,3.3713836669921875,1.0
Raghav_1,Run1,21785089460,3.420013427734375,3.455062866210937,1.0
Raghav_1,Run1,21785106116,3.414031982421875,3.4407501220703125,1.0
Raghav_1,Run1,21785122770,3.4291534423828125,3.3996734619140625,1.0
Raghav_1,Run1,21785139425,3.4246978759765625,3.4105224609375,1.0
Raghav_1,Run1,21785156081,3.414093017578125,3.3801727294921875,1.0
Raghav_1,Run1,21785172735,3.4069976806640625,3.355087280273437,1.0
Raghav_1,Run1,21785189390,3.37982177734375,3.329620361328125,1.0
Raghav_1,Run1,21785206045,3.378631591796875,3.326690673828125,1.0
Raghav_1,Run1,21785222701,3.3758087158203125,3.353012084960937,1.0
Raghav_1,Run1,21785239355,3.3553466796875,3.335556030273437,1.0
Raghav_1,Run1,21785256010,3.342514038085937,3.471298217773437,1.0
Raghav_1,Run1,21785272666,3.3393096923828125,3.47369384765625,1.0
Raghav_1,Run1,21785289320,3.3482666015625,3.3029022216796875,1.0
Raghav_1,Run1,21785305975,3.3238983154296875,3.30096435546875,1.0
Raghav_1,Run1,21785322631,3.324127197265625,3.28851318359375,1.0
Raghav_1,Run1,21785339285,3.320068359375,3.276718139648437,1.0
Raghav_1,Run1,21785355940,3.306121826171875,3.3662261962890625,1.0
Raghav_1,Run1,21785372595,3.295196533203125,3.3743133544921875,1.0
Raghav_1,Run1,21785389250,3.2690582275390625,3.2740478515625,1.0
Raghav_1,Run1,21785405905,3.26361083984375,3.2660369873046875,1.0
Raghav_1,Run1,21785422560,3.269134521484375,3.325424194335937,1.0
Raghav_1,Run1,21785439215,3.260116577148437,3.31927490234375,1.0
Raghav_1,Run1,21785455870,3.262451171875,3.35223388671875,1.0
Raghav_1,Run1,21785472525,3.2615203857421875,3.331939697265625,1.0
Raghav_1,Run1,21785489181,3.255706787109375,3.25262451171875,1.0
Raghav_1,Run1,21785505835,3.24700927734375,3.269989013671875,1.0
Raghav_1,Run1,21785522490,3.25030517578125,3.202011108398437,1.0
Raghav_1,Run1,21785539145,3.26348876953125,3.1796875,1.0
Raghav_1,Run1,21785555800,3.266143798828125,3.3262481689453125,1.0
Raghav_1,Run1,21785572455,3.2504425048828125,3.3442535400390625,1.0
Raghav_1,Run1,21785589110,3.2494659423828125,3.217025756835937,1.0
Raghav_1,Run1,21785605765,3.2629547119140625,3.2042388916015625,1.0
Raghav_1,Run1,21785622420,3.259490966796875,3.174057006835937,1.0
Raghav_1,Run1,21785639075,3.2551422119140625,3.1836090087890625,1.0
Raghav_1,Run1,21785655730,3.242416381835937,3.2246856689453125,1.0
Raghav_1,Run1,21785672385,3.2412261962890625,3.227752685546875,1.0
Raghav_1,Run1,21785689040,3.2562255859375,3.216644287109375,1.0
Raghav_1,Run1,21785705694,3.2640838623046875,3.212554931640625,1.0
Raghav_1,Run1,21785722350,3.279647827148437,3.2950897216796875,1.0
Raghav_1,Run1,21785739005,3.2745819091796875,3.300323486328125,1.0
Raghav_1,Run1,21785755660,3.2611541748046875,3.3330230712890625,1.0
