
Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192685003655,2.6164703369140625,2.7548370361328125,1.0
Sari_2_final,Run1,192685020310,2.6218719482421875,2.7541046142578125,1.0
Sari_2_final,Run1,192685036964,2.6481475830078125,2.763763427734375,1.0
Sari_2_final,Run1,192685053619,2.68206787109375,2.77587890625,1.0
Sari_2_final,Run1,192685070274,2.83172607421875,2.8399658203125,1.0
Sari_2_final,Run1,192685086929,2.861312866210937,2.774932861328125,1.0
Sari_2_final,Run1,192685103582,2.75762939453125,2.788925170898437,1.0
Sari_2_final,Run1,192685120237,2.7628631591796875,2.788925170898437,1.0
Sari_2_final,Run1,192685136892,2.7649383544921875,2.7807769775390625,1.0
Sari_2_final,Run1,192685153546,2.69232177734375,2.847686767578125,1.0
Sari_2_final,Run1,192685170201,2.7074737548828125,2.854461669921875,1.0
Sari_2_final,Run1,192685186856,2.779876708984375,2.8880157470703125,1.0
Sari_2_final,Run1,192685203510,2.7689361572265625,2.8587799072265625,1.0
Sari_2_final,Run1,192685220165,2.757797241210937,2.848251342773437,1.0
Sari_2_final,Run1,192685236820,2.7680206298828125,2.8690643310546875,1.0
Sari_2_final,Run1,192685253474,2.774017333984375,2.871673583984375,1.0
Sari_2_final,Run1,192685270129,2.785614013671875,2.87066650390625,1.0
Sari_2_final,Run1,192685286784,2.7762603759765625,2.8582305908203125,1.0
Sari_2_final,Run1,192685303438,2.771484375,2.88433837890625,1.0
Sari_2_final,Run1,192685320093,2.7554931640625,2.8881988525390625,1.0
Sari_2_final,Run1,192685336747,2.734100341796875,2.8836669921875,1.0
Sari_2_final,Run1,192685353402,2.7299041748046875,2.8736724853515625,1.0
Sari_2_final,Run1,192685370056,2.7196807861328125,2.86126708984375,1.0
Sari_2_final,Run1,192685386711,2.719940185546875,2.867340087890625,1.0
Sari_2_final,Run1,192685403366,2.7104949951171875,2.852767944335937,1.0
Sari_2_final,Run1,192685420020,2.708831787109375,2.8490142822265625,1.0
Sari_2_final,Run1,192685436675,2.728759765625,2.888519287109375,1.0
Sari_2_final,Run1,192685453330,2.772216796875,2.830429077148437,1.0
Sari_2_final,Run1,192685469984,2.7927398681640625,2.832595825195312,1.0
Sari_2_final,Run1,192685486639,2.7937469482421875,2.8347625732421875,1.0
Sari_2_final,Run1,192685503294,2.7891082763671875,2.8369293212890625,1.0
Sari_2_final,Run1,192685519948,2.7639617919921875,2.8369293212890625,1.0
Sari_2_final,Run1,192685536603,2.8513336181640625,2.8563613891601562,1.0
Sari_2_final,Run1,192685553257,2.9043121337890625,2.87579345703125,1.0
Sari_2_final,Run1,192685569911,2.785400390625,2.8952255249023438,1.0
Sari_2_final,Run1,192685586566,2.7845458984375,2.9146575927734375,1.0
Sari_2_final,Run1,192685603221,2.89923095703125,2.9340896606445312,1.0
Sari_2_final,Run1,192685619876,2.9217071533203125,2.953521728515625,1.0
Sari_2_final,Run1,192685636530,2.8128662109375,2.9729537963867188,1.0
Sari_2_final,Run1,192685653185,2.816070556640625,2.9923858642578125,1.0
Sari_2_final,Run1,192685669840,2.92437744140625,3.0118179321289062,1.0
Sari_2_final,Run1,192685686494,2.9467010498046875,3.03125,1.0
Sari_2_final,Run1,192685703149,2.9467010498046875,3.03125,1.0
Sari_2_final,Run1,192685719804,2.948486328125,3.027496337890625,1.0
Sari_2_final,Run1,192685736458,2.948486328125,3.027496337890625,1.0
Sari_2_final,Run1,192685753113,2.9255523681640625,3.0177001953125,1.0
Sari_2_final,Run1,192685769767,2.87237548828125,3.007904052734375,1.0
Sari_2_final,Run1,192685786421,2.8592071533203125,2.99810791015625,1.0
Sari_2_final,Run1,192685803076,2.905136108398437,2.99810791015625,1.0
Sari_2_final,Run1,192685819731,2.882059733072916,2.9939971923828126,0.0
Sari_2_final,Run1,192685836385,2.8589833577473955,2.989886474609375,0.0
Sari_2_final,Run1,192685853040,2.8359069824218746,2.9857757568359373,0.0
Sari_2_final,Run1,192685869695,2.812830607096354,2.9816650390625,0.0
Sari_2_final,Run1,192685886350,2.789754231770833,2.9775543212890625,1.0
Sari_2_final,Run1,192685903004,2.766677856445312,2.9775543212890625,1.0
Sari_2_final,Run1,192685919659,2.7436014811197915,2.9427337646484375,0.0
Sari_2_final,Run1,192685936314,2.7205251057942705,2.9079132080078125,0.0
Sari_2_final,Run1,192685952968,2.69744873046875,2.8730926513671875,0.0
Sari_2_final,Run1,192685969623,2.674372355143229,2.8382720947265625,0.0
Sari_2_final,Run1,192685986277,2.651295979817708,2.8034515380859375,0.0
Sari_2_final,Run1,192686002931,2.6282196044921875,2.7686309814453125,0.0
Sari_2_final,Run1,192686019586,2.6051432291666665,2.7338104248046875,0.0
Sari_2_final,Run1,192686036241,2.5820668538411455,2.6989898681640625,0.0
Sari_2_final,Run1,192686052895,2.558990478515625,2.6641693115234375,0.0
Sari_2_final,Run1,192686069550,2.535914103190104,2.6293487548828125,1.0
Sari_2_final,Run1,192686086205,2.5128377278645835,2.7124786376953125,1.0
Sari_2_final,Run1,192686102859,2.4897613525390625,2.72027587890625,1.0
Sari_2_final,Run1,192686119514,2.5744171142578125,2.7176513671875,1.0
Sari_2_final,Run1,192686136169,2.604583740234375,2.7000732421875,1.0
Sari_2_final,Run1,192686152824,2.597274780273437,2.6951446533203125,1.0
Sari_2_final,Run1,192686169478,2.578765869140625,2.7038116455078125,1.0
Sari_2_final,Run1,192686186133,2.5223388671875,2.72216796875,1.0
Sari_2_final,Run1,192686202787,2.5745162963867188,2.728759765625,1.0
Sari_2_final,Run1,192686219441,2.626693725585937,2.666900634765625,1.0
Sari_2_final,Run1,192686236096,2.572967529296875,2.6483612060546875,1.0
Sari_2_final,Run1,192686252751,2.528472900390625,2.6483612060546875,1.0
Sari_2_final,Run1,192686269405,2.54791259765625,2.6771812438964844,1.0
Sari_2_final,Run1,192686286060,2.54791259765625,2.7060012817382812,1.0
Sari_2_final,Run1,192686302715,2.44415283203125,2.734821319580078,1.0
Sari_2_final,Run1,192686319369,2.44415283203125,2.763641357421875,1.0
Sari_2_final,Run1,192686336024,2.474151611328125,2.726348876953125,1.0
Sari_2_final,Run1,192686352679,2.5620574951171875,2.739166259765625,1.0
Sari_2_final,Run1,192686369333,2.567718505859375,2.731964111328125,1.0
Sari_2_final,Run1,192686385988,2.5676727294921875,2.7463531494140625,1.0
Sari_2_final,Run1,192686402643,2.56646728515625,2.772186279296875,1.0
Sari_2_final,Run1,192686419297,2.581451416015625,2.7686920166015625,1.0
Sari_2_final,Run1,192686435951,2.7059783935546875,2.7749786376953125,1.0
Sari_2_final,Run1,192686452606,2.658355712890625,2.77716064453125,1.0
Sari_2_final,Run1,192686469261,2.584320068359375,2.7789764404296875,1.0
Sari_2_final,Run1,192686485915,2.536376953125,2.774932861328125,1.0
Sari_2_final,Run1,192686502570,2.609588623046875,2.74066162109375,1.0
Sari_2_final,Run1,192686519225,2.64410400390625,2.731536865234375,1.0
Sari_2_final,Run1,192686535879,2.6311492919921875,2.711044311523437,1.0
Sari_2_final,Run1,192686552534,2.608016967773437,2.695404052734375,1.0
Sari_2_final,Run1,192686569189,2.58428955078125,2.672637939453125,1.0
Sari_2_final,Run1,192686585843,2.5912017822265625,2.6723785400390625,1.0
Sari_2_final,Run1,192686602498,2.56182861328125,2.660507202148437,1.0
Sari_2_final,Run1,192686619153,2.548828125,2.65924072265625,1.0
Sari_2_final,Run1,192686635806,2.5283660888671875,2.645111083984375,1.0
Sari_2_final,Run1,192686652461,2.5941925048828125,2.631698608398437,1.0
Sari_2_final,Run1,192686669116,2.5923614501953125,2.606353759765625,1.0
Sari_2_final,Run1,192686685771,2.469146728515625,2.5793609619140625,1.0
Sari_2_final,Run1,192686702425,2.462127685546875,2.5724639892578125,1.0
Sari_2_final,Run1,192686719080,2.51904296875,2.567596435546875,1.0
Sari_2_final,Run1,192686735735,2.519760131835937,2.5325927734375,1.0
Sari_2_final,Run1,192686752389,2.5198974609375,2.528793334960937,1.0
Sari_2_final,Run1,192686769044,2.636459350585937,2.5521697998046875,1.0
Sari_2_final,Run1,192686785699,2.6283838608685657,2.4664459228515625,1.0
Sari_2_final,Run1,192686802353,2.6203083711511943,2.45513916015625,0.0
Sari_2_final,Run1,192686819008,2.6122328814338234,2.4438323974609375,0.0
Sari_2_final,Run1,192686835663,2.604157391716452,2.432525634765625,0.0
Sari_2_final,Run1,192686852317,2.5960819019990806,2.4212188720703125,0.0
Sari_2_final,Run1,192686868972,2.5880064122817092,2.409912109375,0.0
Sari_2_final,Run1,192686885626,2.579930922564338,2.3986053466796875,0.0
Sari_2_final,Run1,192686902280,2.5718554328469665,2.387298583984375,0.0
Sari_2_final,Run1,192686918935,2.5637799431295956,2.3759918212890625,0.0
Sari_2_final,Run1,192686935591,2.555704453412224,2.36468505859375,1.0
Sari_2_final,Run1,192686952246,2.547628963694853,2.432037353515625,1.0
Sari_2_final,Run1,192686968900,2.5395534739774814,2.432586669921875,1.0
Sari_2_final,Run1,192686985555,2.53147798426011,2.43206787109375,1.0
Sari_2_final,Run1,192687002210,2.5234024945427387,2.41668701171875,1.0
Sari_2_final,Run1,192687018864,2.5153270048253678,2.422714233398437,1.0
Sari_2_final,Run1,192687035519,2.5072515151079964,2.4083404541015625,1.0
Sari_2_final,Run1,192687052174,2.499176025390625,2.4085235595703125,1.0
Sari_2_final,Run1,192687068827,2.499176025390625,2.4129638671875,1.0
Sari_2_final,Run1,192687085482,2.5185292561848955,2.387680053710937,1.0
Sari_2_final,Run1,192687102137,2.5378824869791665,2.391357421875,1.0
Sari_2_final,Run1,192687118791,2.557235717773437,2.427474975585937,1.0
Sari_2_final,Run1,192687135446,2.557235717773437,2.4202880859375,1.0
Sari_2_final,Run1,192687152101,2.525960286458333,2.40875244140625,1.0
Sari_2_final,Run1,192687168755,2.494684855143229,2.3999481201171875,1.0
Sari_2_final,Run1,192687185410,2.463409423828125,2.385772705078125,1.0
Sari_2_final,Run1,192687202065,2.463409423828125,2.4034576416015625,1.0
Sari_2_final,Run1,192687218720,2.3625717163085938,2.414535522460937,1.0
Sari_2_final,Run1,192687235374,2.2617340087890625,2.436492919921875,1.0
Sari_2_final,Run1,192687252029,2.3572235107421875,2.4399566650390625,1.0
Sari_2_final,Run1,192687268684,2.406097412109375,2.447418212890625,1.0
Sari_2_final,Run1,192687285337,2.351959228515625,2.3939666748046875,1.0
Sari_2_final,Run1,192687301992,2.4161834716796875,2.5325088500976562,0.0
Sari_2_final,Run1,192687318647,2.48040771484375,2.671051025390625,1.0
Sari_2_final,Run1,192687335301,2.5446319580078125,2.671051025390625,1.0
Sari_2_final,Run1,192687351956,2.6168975830078125,2.5960006713867188,1.0
Sari_2_final,Run1,192687368611,2.601776123046875,2.5209503173828125,1.0
Sari_2_final,Run1,192687385265,2.592437744140625,2.5992889404296875,1.0
Sari_2_final,Run1,192687401920,2.7101287841796875,2.6039276123046875,1.0
Sari_2_final,Run1,192687418575,2.742706298828125,2.60260009765625,1.0
Sari_2_final,Run1,192687435229,2.742706298828125,2.5875701904296875,1.0
Sari_2_final,Run1,192687451884,2.723373413085937,2.49932861328125,1.0
Sari_2_final,Run1,192687468539,2.569305419921875,2.5277786254882812,1.0
Sari_2_final,Run1,192687485194,2.594833374023437,2.5562286376953125,1.0
Sari_2_final,Run1,192687501848,2.77960205078125,2.5846786499023438,1.0
Sari_2_final,Run1,192687518503,2.7395782470703125,2.613128662109375,1.0
Sari_2_final,Run1,192687535158,2.7395782470703125,2.6415786743164062,1.0
Sari_2_final,Run1,192687551812,2.6931304931640625,2.6700286865234375,1.0
Sari_2_final,Run1,192687568467,2.6931304931640625,2.6984786987304688,1.0
Sari_2_final,Run1,192687585121,2.676544189453125,2.7269287109375,1.0
Sari_2_final,Run1,192687601775,2.676544189453125,2.7269287109375,1.0
Sari_2_final,Run1,192687618430,2.6736630526455967,2.7290828538977583,0.0
Sari_2_final,Run1,192687635085,2.6707819158380683,2.731236996858016,0.0
Sari_2_final,Run1,192687651739,2.6679007790305396,2.7333911398182744,0.0
Sari_2_final,Run1,192687668394,2.6650196422230112,2.7355452827785327,0.0
Sari_2_final,Run1,192687685049,2.662138505415483,2.7376994257387905,0.0
Sari_2_final,Run1,192687701703,2.6592573686079546,2.739853568699049,0.0
Sari_2_final,Run1,192687718358,2.6563762318004263,2.742007711659307,0.0
Sari_2_final,Run1,192687735013,2.653495094992898,2.744161854619565,0.0
Sari_2_final,Run1,192687751668,2.650613958185369,2.7463159975798233,0.0
Sari_2_final,Run1,192687768322,2.647732821377841,2.7484701405400815,0.0
Sari_2_final,Run1,192687784977,2.6448516845703125,2.7506242835003394,1.0
Sari_2_final,Run1,192687801631,2.6448516845703125,2.7527784264605977,1.0
Sari_2_final,Run1,192687818285,2.627862112862723,2.7549325694208555,0.0
Sari_2_final,Run1,192687834940,2.610872541155134,2.757086712381114,0.0
Sari_2_final,Run1,192687851595,2.5938829694475447,2.759240855341372,0.0
Sari_2_final,Run1,192687868249,2.5768933977399553,2.76139499830163,0.0
Sari_2_final,Run1,192687884904,2.559903826032366,2.763549141261888,0.0
Sari_2_final,Run1,192687901559,2.542914254324777,2.7657032842221465,0.0
Sari_2_final,Run1,192687918213,2.5259246826171875,2.7678574271824044,0.0
Sari_2_final,Run1,192687934868,2.508935110909598,2.7700115701426626,0.0
Sari_2_final,Run1,192687951523,2.491945539202009,2.772165713102921,0.0
Sari_2_final,Run1,192687968177,2.4749559674944197,2.7743198560631788,0.0
Sari_2_final,Run1,192687984832,2.4579663957868303,2.776473999023437,1.0
Sari_2_final,Run1,192688001487,2.4409768240792413,2.6125030517578125,1.0
Sari_2_final,Run1,192688018142,2.423987252371652,2.5397491455078125,1.0
Sari_2_final,Run1,192688034796,2.4069976806640625,2.5254669189453125,1.0
Sari_2_final,Run1,192688051451,2.4069976806640625,2.532501220703125,1.0
Sari_2_final,Run1,192688068106,2.4077606201171875,2.5278778076171875,1.0
Sari_2_final,Run1,192688084760,2.4454345703125,2.5425262451171875,1.0
Sari_2_final,Run1,192688101415,2.423095703125,2.5449676513671875,1.0
Sari_2_final,Run1,192688118070,2.371978759765625,2.5506744384765625,1.0
Sari_2_final,Run1,192688134724,2.373779296875,2.547882080078125,1.0
Sari_2_final,Run1,192688151379,2.373779296875,2.551544189453125,1.0
Sari_2_final,Run1,192688168033,2.3934478759765625,2.553253173828125,1.0
Sari_2_final,Run1,192688184687,2.3934478759765625,2.468475341796875,1.0
Sari_2_final,Run1,192688201342,2.39752197265625,2.569671630859375,1.0
Sari_2_final,Run1,192688217997,2.4700469970703125,2.6042633056640625,1.0
Sari_2_final,Run1,192688234651,2.4781646728515625,2.601547241210937,1.0
Sari_2_final,Run1,192688251306,2.46923828125,2.6143798828125,1.0
Sari_2_final,Run1,192688267961,2.4763641357421875,2.6216278076171875,1.0
Sari_2_final,Run1,192688284616,2.4826202392578125,2.63018798828125,1.0
Sari_2_final,Run1,192688301270,2.4969940185546875,2.6556854248046875,1.0
Sari_2_final,Run1,192688317925,2.5427398681640625,2.6678619384765625,1.0
Sari_2_final,Run1,192688334580,2.551620483398437,2.6780548095703125,1.0
Sari_2_final,Run1,192688351234,2.4744415283203125,2.69232177734375,1.0
Sari_2_final,Run1,192688367889,2.538177490234375,2.717391967773437,1.0
Sari_2_final,Run1,192688384544,2.538177490234375,2.7252960205078125,1.0
Sari_2_final,Run1,192688401198,2.601181030273437,2.719573974609375,1.0
Sari_2_final,Run1,192688417853,2.6439971923828125,2.71917724609375,1.0
Sari_2_final,Run1,192688434508,2.6175537109375,2.7181854248046875,1.0
Sari_2_final,Run1,192688451162,2.614593505859375,2.7205047607421875,1.0
Sari_2_final,Run1,192688467817,2.618881225585937,2.7162322998046875,1.0
Sari_2_final,Run1,192688484471,2.563507080078125,2.68841552734375,1.0
Sari_2_final,Run1,192688501125,2.5910263061523438,2.664459228515625,1.0
Sari_2_final,Run1,192688517780,2.6185455322265625,2.6620635986328125,1.0
Sari_2_final,Run1,192688534435,2.546295166015625,2.6435699462890625,1.0
Sari_2_final,Run1,192688551090,2.557708740234375,2.637725830078125,1.0
Sari_2_final,Run1,192688567744,2.5339508056640625,2.616729736328125,1.0
Sari_2_final,Run1,192688584399,2.545318603515625,2.6375885009765625,1.0
Sari_2_final,Run1,192688601054,2.735137939453125,2.8155975341796875,1.0
Sari_2_final,Run1,192688617708,2.712753295898437,2.72247314453125,1.0
Sari_2_final,Run1,192688634363,2.594879150390625,2.6293487548828125,1.0
Sari_2_final,Run1,192688651018,2.592315673828125,2.6293487548828125,1.0
Sari_2_final,Run1,192688667672,2.5560455322265625,2.6344566345214844,1.0
Sari_2_final,Run1,192688684327,2.536651611328125,2.6395645141601562,1.0
Sari_2_final,Run1,192688700982,2.6461639404296875,2.644672393798828,1.0
Sari_2_final,Run1,192688717635,2.60888671875,2.6497802734375,1.0
Sari_2_final,Run1,192688734290,2.60888671875,2.6497802734375,1.0
Sari_2_final,Run1,192688750945,2.6600341796875,2.656967163085937,1.0
Sari_2_final,Run1,192688767599,2.6600341796875,2.656967163085937,1.0
Sari_2_final,Run1,192688784254,2.6357879638671875,2.658531656070631,1.0
Sari_2_final,Run1,192688800909,2.6357879638671875,2.6600961490553248,1.0
Sari_2_final,Run1,192688817564,2.63079833984375,2.661660642040019,0.0
Sari_2_final,Run1,192688834218,2.6258087158203125,2.6632251350247125,0.0
Sari_2_final,Run1,192688850873,2.620819091796875,2.6647896280094066,1.0
Sari_2_final,Run1,192688867528,2.620819091796875,2.6663541209941,1.0
Sari_2_final,Run1,192688884182,2.617892795138889,2.6679186139787943,0.0
Sari_2_final,Run1,192688900837,2.6149664984809027,2.669483106963488,0.0
Sari_2_final,Run1,192688917492,2.6120402018229165,2.671047599948182,0.0
Sari_2_final,Run1,192688934146,2.6091139051649304,2.672612092932876,0.0
Sari_2_final,Run1,192688950800,2.6061876085069446,2.6741765859175697,0.0
Sari_2_final,Run1,192688967455,2.6032613118489585,2.6757410789022638,0.0
Sari_2_final,Run1,192688984109,2.6003350151909723,2.6773055718869574,0.0
Sari_2_final,Run1,192689000764,2.597408718532986,2.6788700648716515,0.0
Sari_2_final,Run1,192689017419,2.594482421875,2.680434557856345,1.0
Sari_2_final,Run1,192689034073,2.594482421875,2.681999050841039,1.0
Sari_2_final,Run1,192689050728,2.5968373616536455,2.683563543825733,0.0
Sari_2_final,Run1,192689067384,2.5991923014322915,2.685128036810427,0.0
Sari_2_final,Run1,192689084039,2.601547241210937,2.6866925297951205,1.0
Sari_2_final,Run1,192689100693,2.601547241210937,2.6882570227798146,1.0
Sari_2_final,Run1,192689117348,2.599609375,2.6898215157645087,1.0
Sari_2_final,Run1,192689134003,2.599609375,2.6913860087492023,1.0
Sari_2_final,Run1,192689150657,2.59290771484375,2.6929505017338964,0.0
Sari_2_final,Run1,192689167312,2.5862060546875,2.69451499471859,0.0
Sari_2_final,Run1,192689183966,2.57950439453125,2.696079487703284,0.0
Sari_2_final,Run1,192689200620,2.572802734375,2.6976439806879777,0.0
Sari_2_final,Run1,192689217275,2.56610107421875,2.699208473672672,1.0
Sari_2_final,Run1,192689233930,2.56610107421875,2.7007729666573654,1.0
Sari_2_final,Run1,192689250584,2.5668365478515627,2.7023374596420595,0.0
Sari_2_final,Run1,192689267239,2.567572021484375,2.7039019526267536,0.0
Sari_2_final,Run1,192689283894,2.5683074951171876,2.7054664456114472,0.0
Sari_2_final,Run1,192689300548,2.56904296875,2.7070309385961413,0.0
Sari_2_final,Run1,192689317203,2.5697784423828125,2.708595431580835,1.0
Sari_2_final,Run1,192689333858,2.5697784423828125,2.710159924565529,1.0
Sari_2_final,Run1,192689350513,2.5646175808376737,2.7117244175502226,0.0
Sari_2_final,Run1,192689367167,2.559456719292535,2.7132889105349167,0.0
Sari_2_final,Run1,192689383822,2.554295857747396,2.7148534035196104,0.0
