Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23113262839,5.0557403564453125,4.847564697265625,1.0
Raghav_1,Run4,23113279494,5.058883666992188,4.851715087890625,1.0
Raghav_1,Run4,23113296150,5.06011962890625,4.8565826416015625,1.0
Raghav_1,Run4,23113312804,5.0734405517578125,4.867889404296875,1.0
Raghav_1,Run4,23113329460,5.0749053955078125,4.8678741455078125,1.0
Raghav_1,Run4,23113346115,5.073944091796875,4.87725830078125,1.0
Raghav_1,Run4,23113362769,5.07684326171875,4.884857177734375,1.0
Raghav_1,Run4,23113379425,5.0794677734375,4.8728790283203125,1.0
Raghav_1,Run4,23113396080,5.0836334228515625,4.874298095703125,1.0
Raghav_1,Run4,23113412735,5.115402221679688,4.874038696289063,1.0
Raghav_1,Run4,23113429390,5.1140899658203125,4.88189697265625,1.0
Raghav_1,Run4,23113446046,5.0722198486328125,4.88421630859375,1.0
Raghav_1,Run4,23113462700,5.071319580078125,4.880157470703125,1.0
Raghav_1,Run4,23113479356,5.0626068115234375,4.886016845703125,1.0
Raghav_1,Run4,23113496011,5.052886962890625,4.8870849609375,1.0
Raghav_1,Run4,23113512667,5.056732177734375,4.891845703125,1.0
Raghav_1,Run4,23113529321,5.0512237548828125,4.8829193115234375,1.0
Raghav_1,Run4,23113545976,5.040328979492188,4.8817291259765625,1.0
Raghav_1,Run4,23113562632,5.0394287109375,4.883392333984375,1.0
Raghav_1,Run4,23113579286,5.0442962646484375,4.8809356689453125,1.0
Raghav_1,Run4,23113595942,5.048004150390625,4.884857177734375,1.0
Raghav_1,Run4,23113612597,5.046234130859375,4.8699951171875,1.0
Raghav_1,Run4,23113629252,5.047866821289063,4.8698577880859375,1.0
Raghav_1,Run4,23113645907,5.0494384765625,4.8896484375,1.0
Raghav_1,Run4,23113662563,5.0504913330078125,4.889801025390625,1.0
Raghav_1,Run4,23113679217,5.051361083984375,4.907135009765625,1.0
Raghav_1,Run4,23113695872,5.0533294677734375,4.9093017578125,1.0
Raghav_1,Run4,23113712528,5.06182861328125,4.9007720947265625,1.0
Raghav_1,Run4,23113729182,5.081787109375,4.95880126953125,1.0
Raghav_1,Run4,23113745838,5.1258544921875,5.02117919921875,1.0
Raghav_1,Run4,23113762493,5.1463775634765625,4.956756591796875,1.0
Raghav_1,Run4,23113779149,5.14666748046875,4.9601898193359375,1.0
Raghav_1,Run4,23113795803,5.145767211914063,4.9625396728515625,1.0
Raghav_1,Run4,23113812459,5.129898071289063,4.9687042236328125,1.0
Raghav_1,Run4,23113829114,5.133560180664063,4.969894409179688,1.0
Raghav_1,Run4,23113845769,5.138763427734375,4.9471588134765625,1.0
Raghav_1,Run4,23113862424,5.1412200927734375,4.9483184814453125,1.0
Raghav_1,Run4,23113879079,5.152755737304688,4.940948486328125,1.0
Raghav_1,Run4,23113895733,5.15399169921875,4.94207763671875,1.0
Raghav_1,Run4,23113912388,5.145553588867188,4.953292846679688,1.0
Raghav_1,Run4,23113929044,5.152099609375,4.9584503173828125,1.0
Raghav_1,Run4,23113945697,5.158615112304688,4.9644775390625,1.0
Raghav_1,Run4,23113962353,5.1601409912109375,4.9660186767578125,1.0
Raghav_1,Run4,23113979007,5.203125,4.971405029296875,1.0
Raghav_1,Run4,23113995662,5.20233154296875,4.973403930664063,1.0
Raghav_1,Run4,23114012317,5.147064208984375,4.9718017578125,1.0
Raghav_1,Run4,23114028971,5.132980346679688,4.9571533203125,1.0
Raghav_1,Run4,23114045627,5.1158447265625,4.921554565429688,1.0
Raghav_1,Run4,23114062280,5.1027374267578125,4.912078857421875,1.0
Raghav_1,Run4,23114078936,5.10205078125,4.90771484375,1.0
Raghav_1,Run4,23114095590,5.1039581298828125,4.910614013671875,1.0
Raghav_1,Run4,23114112245,5.102691650390625,4.91650390625,1.0
Raghav_1,Run4,23114128899,5.1021270751953125,4.916778564453125,1.0
Raghav_1,Run4,23114145555,5.101608276367188,4.9085540771484375,1.0
Raghav_1,Run4,23114162209,5.101333618164063,4.905853271484375,1.0
Raghav_1,Run4,23114178864,5.1171417236328125,4.924575805664063,1.0
Raghav_1,Run4,23114195519,5.119537353515625,4.9243011474609375,1.0
Raghav_1,Run4,23114212172,5.116241455078125,4.9024810791015625,1.0
Raghav_1,Run4,23114228828,5.1144561767578125,4.904708862304688,1.0
Raghav_1,Run4,23114245482,5.12408447265625,4.929244995117188,1.0
Raghav_1,Run4,23114262137,5.1259613037109375,4.9310150146484375,1.0
Raghav_1,Run4,23114278791,5.112823486328125,4.913986206054688,1.0
Raghav_1,Run4,23114295447,5.110382080078125,4.912353515625,1.0
Raghav_1,Run4,23114312102,5.100433349609375,4.9009857177734375,1.0
Raghav_1,Run4,23114328756,5.09930419921875,4.889801025390625,1.0
Raghav_1,Run4,23114345411,5.116470336914063,4.899993896484375,1.0
Raghav_1,Run4,23114362065,5.1168060302734375,4.906509399414063,1.0
Raghav_1,Run4,23114378720,5.10595703125,4.9153594970703125,1.0
Raghav_1,Run4,23114395374,5.10540771484375,4.915542602539063,1.0
Raghav_1,Run4,23114412030,5.1197357177734375,4.890914916992188,1.0
Raghav_1,Run4,23114428683,5.1212158203125,4.8883056640625,1.0
Raghav_1,Run4,23114445339,5.1043701171875,4.8924713134765625,1.0
Raghav_1,Run4,23114461993,5.10662841796875,4.8846435546875,1.0
Raghav_1,Run4,23114478648,5.1253662109375,4.900177001953125,1.0
Raghav_1,Run4,23114495302,5.127960205078125,4.904083251953125,1.0
Raghav_1,Run4,23114511957,5.1300048828125,4.90924072265625,1.0
Raghav_1,Run4,23114528611,5.132720947265625,4.909149169921875,1.0
Raghav_1,Run4,23114545266,5.130218505859375,4.914596557617188,1.0
Raghav_1,Run4,23114561921,5.133636474609375,4.9185333251953125,1.0
Raghav_1,Run4,23114578576,5.129409790039063,4.904266357421875,1.0
Raghav_1,Run4,23114595230,5.1327667236328125,4.896011352539063,1.0
Raghav_1,Run4,23114611885,5.075851440429688,4.85064697265625,1.0
Raghav_1,Run4,23114628540,4.9215240478515625,4.7987823486328125,1.0
Raghav_1,Run4,23114645194,4.8480072021484375,4.687734985351563,1.0
Raghav_1,Run4,23114661849,4.737317766462054,4.576687622070312,0.0
Raghav_1,Run4,23114678504,4.626628330775669,4.465640258789063,0.0
Raghav_1,Run4,23114695158,4.515938895089286,4.354592895507812,0.0
Raghav_1,Run4,23114711813,4.405249459402902,4.2435455322265625,1.0
Raghav_1,Run4,23114728467,4.294560023716518,4.2435455322265625,1.0
Raghav_1,Run4,23114745122,4.183870588030134,4.485809326171875,0.0
Raghav_1,Run4,23114761777,4.07318115234375,4.728073120117188,1.0
Raghav_1,Run4,23114778432,4.429046630859375,4.7439727783203125,1.0
Raghav_1,Run4,23114795085,4.705322265625,4.704620361328125,1.0
Raghav_1,Run4,23114811741,4.5530853271484375,4.6748046875,1.0
Raghav_1,Run4,23114828395,4.068618774414063,4.61981201171875,1.0
Raghav_1,Run4,23114845050,4.49371337890625,4.63043212890625,1.0
Raghav_1,Run4,23114861704,4.9866790771484375,4.6696624755859375,1.0
Raghav_1,Run4,23114878359,4.8607330322265625,4.6392669677734375,1.0
Raghav_1,Run4,23114895014,4.7595977783203125,4.6754913330078125,1.0
Raghav_1,Run4,23114911668,5.090728759765625,4.7076568603515625,1.0
Raghav_1,Run4,23114928323,5.0633087158203125,4.730148315429688,1.0
Raghav_1,Run4,23114944978,5.0895843505859375,4.7505950927734375,1.0
Raghav_1,Run4,23114961632,5.151214599609375,4.762115478515625,1.0
Raghav_1,Run4,23114978287,5.140167236328125,4.7664642333984375,1.0
Raghav_1,Run4,23114994942,5.1209716796875,4.782196044921875,1.0
Raghav_1,Run4,23115011595,5.119888305664063,4.782867431640625,1.0
Raghav_1,Run4,23115028250,5.13323974609375,4.78955078125,1.0
Raghav_1,Run4,23115044905,5.1522979736328125,4.800796508789063,1.0
Raghav_1,Run4,23115061559,5.1700286865234375,4.817352294921875,1.0
Raghav_1,Run4,23115078214,5.1826171875,4.834197998046875,1.0
Raghav_1,Run4,23115094869,5.19586181640625,4.867446899414063,1.0
Raghav_1,Run4,23115111524,5.2007904052734375,4.864349365234375,1.0
Raghav_1,Run4,23115128178,5.206451416015625,4.8627777099609375,1.0
Raghav_1,Run4,23115144833,5.2017669677734375,4.866943359375,1.0
Raghav_1,Run4,23115161487,5.205001831054688,4.870849609375,1.0
Raghav_1,Run4,23115178141,5.199920654296875,4.8720703125,1.0
Raghav_1,Run4,23115194796,5.2015533447265625,4.87890625,1.0
Raghav_1,Run4,23115211451,5.194869995117188,4.8954010009765625,1.0
Raghav_1,Run4,23115228105,5.1953125,4.897232055664063,1.0
Raghav_1,Run4,23115244760,5.2205963134765625,4.892974853515625,1.0
Raghav_1,Run4,23115261415,5.223236083984375,4.891448974609375,1.0
Raghav_1,Run4,23115278068,5.233551025390625,4.891387939453125,1.0
Raghav_1,Run4,23115294723,5.2316741943359375,4.897857666015625,1.0
Raghav_1,Run4,23115311378,5.2268829345703125,4.897994995117188,1.0
Raghav_1,Run4,23115328032,5.227630615234375,4.9044952392578125,1.0
Raghav_1,Run4,23115344687,5.21624755859375,4.914581298828125,1.0
Raghav_1,Run4,23115361341,5.220260620117188,4.9185791015625,1.0
Raghav_1,Run4,23115377997,5.227218627929688,4.90887451171875,1.0
Raghav_1,Run4,23115394650,5.227783203125,4.9213714599609375,1.0
Raghav_1,Run4,23115411305,5.2259368896484375,4.936187744140625,1.0
Raghav_1,Run4,23115427960,5.2287139892578125,4.937896728515625,1.0
Raghav_1,Run4,23115444614,5.236587524414063,4.93634033203125,1.0
Raghav_1,Run4,23115461269,5.2404632568359375,4.935226440429688,1.0
Raghav_1,Run4,23115477924,5.232421875,4.937042236328125,1.0
Raghav_1,Run4,23115494577,5.226577758789063,4.93780517578125,1.0
Raghav_1,Run4,23115511232,5.270523071289063,4.9223480224609375,1.0
Raghav_1,Run4,23115527887,5.2407073974609375,4.944488525390625,1.0
Raghav_1,Run4,23115544541,5.161529541015625,4.146286010742188,1.0
Raghav_1,Run4,23115561196,5.14106920030382,4.146286010742188,1.0
Raghav_1,Run4,23115577851,5.120608859592014,4.212068830217635,0.0
Raghav_1,Run4,23115594505,5.100148518880208,4.277851649693081,0.0
Raghav_1,Run4,23115611159,5.079688178168403,4.343634469168527,0.0
Raghav_1,Run4,23115627814,5.059227837456597,4.409417288643974,0.0
Raghav_1,Run4,23115644469,5.038767496744792,4.47520010811942,0.0
Raghav_1,Run4,23115661123,5.018307156032986,4.540982927594866,0.0
Raghav_1,Run4,23115677778,4.99784681532118,4.6067657470703125,1.0
Raghav_1,Run4,23115694432,4.977386474609375,4.6067657470703125,1.0
Raghav_1,Run4,23115711087,4.988861083984375,4.8373565673828125,1.0
Raghav_1,Run4,23115727741,5.004562377929688,4.80340576171875,1.0
Raghav_1,Run4,23115744396,5.116058349609375,4.8006439208984375,1.0
Raghav_1,Run4,23115761049,5.1057891845703125,4.75885009765625,1.0
Raghav_1,Run4,23115777705,5.1483306884765625,4.775161743164063,1.0
Raghav_1,Run4,23115794359,5.1796875,4.8075103759765625,1.0
Raghav_1,Run4,23115811013,5.191619873046875,4.80224609375,1.0
Raghav_1,Run4,23115827668,5.21405029296875,4.821792602539063,1.0
Raghav_1,Run4,23115844323,5.215301513671875,4.832733154296875,1.0
Raghav_1,Run4,23115860977,5.2158050537109375,4.830490112304688,1.0
Raghav_1,Run4,23115877631,5.2346954345703125,4.82391357421875,1.0
Raghav_1,Run4,23115894286,5.237213134765625,4.8249053955078125,1.0
Raghav_1,Run4,23115910941,5.2218170166015625,4.8321533203125,1.0
Raghav_1,Run4,23115927595,5.2253265380859375,4.837432861328125,1.0
Raghav_1,Run4,23115944249,5.205612182617188,4.8276214599609375,1.0
Raghav_1,Run4,23115960904,5.2182464599609375,4.843109130859375,1.0
Raghav_1,Run4,23115977558,5.2554779052734375,4.862945556640625,1.0
Raghav_1,Run4,23115994213,5.268463134765625,4.87884521484375,1.0
Raghav_1,Run4,23116010868,5.282867431640625,4.8814849853515625,1.0
Raghav_1,Run4,23116027521,5.2928009033203125,4.90087890625,1.0
Raghav_1,Run4,23116044177,5.256988525390625,4.91461181640625,1.0
Raghav_1,Run4,23116060831,5.262496948242188,4.9166259765625,1.0
Raghav_1,Run4,23116077485,5.2949981689453125,4.918472290039063,1.0
Raghav_1,Run4,23116094139,5.296630859375,4.931076049804688,1.0
Raghav_1,Run4,23116110795,5.294921875,4.937652587890625,1.0
Raghav_1,Run4,23116127448,5.293258666992188,4.939132690429688,1.0
Raghav_1,Run4,23116144103,5.274139404296875,4.9454498291015625,1.0
Raghav_1,Run4,23116160757,5.270843505859375,4.9480743408203125,1.0
Raghav_1,Run4,23116177412,5.272857666015625,4.956024169921875,1.0
Raghav_1,Run4,23116194066,5.27056884765625,4.9567718505859375,1.0
Raghav_1,Run4,23116210721,5.2670440673828125,4.943450927734375,1.0
Raghav_1,Run4,23116227375,5.2719268798828125,4.944183349609375,1.0
Raghav_1,Run4,23116244029,5.2720947265625,4.94482421875,1.0
Raghav_1,Run4,23116260684,5.2686309814453125,4.936447143554688,1.0
Raghav_1,Run4,23116277339,5.26025390625,4.9210205078125,1.0
Raghav_1,Run4,23116293992,5.236572265625,4.881500244140625,1.0
Raghav_1,Run4,23116310647,5.1787109375,4.828414916992188,1.0
Raghav_1,Run4,23116327302,5.128707885742188,4.782638549804688,1.0
Raghav_1,Run4,23116343956,5.106527328491212,4.763442993164063,1.0
Raghav_1,Run4,23116360610,5.084346771240235,4.780724661690849,0.0
Raghav_1,Run4,23116377265,5.062166213989259,4.798006330217635,0.0
Raghav_1,Run4,23116393919,5.039985656738281,4.81528799874442,0.0
Raghav_1,Run4,23116410574,5.017805099487305,4.832569667271206,0.0
Raghav_1,Run4,23116427228,4.995624542236328,4.849851335797991,0.0
Raghav_1,Run4,23116443883,4.973443984985352,4.867133004324777,0.0
Raghav_1,Run4,23116460537,4.951263427734375,4.8844146728515625,1.0
Raghav_1,Run4,23116477191,4.951263427734375,4.9188995361328125,1.0
Raghav_1,Run4,23116493846,4.9595489501953125,4.85809326171875,1.0
Raghav_1,Run4,23116510499,5.0604248046875,4.815765380859375,1.0
Raghav_1,Run4,23116527155,5.189544677734375,4.8199615478515625,1.0
Raghav_1,Run4,23116543809,5.1523284912109375,4.863937377929688,1.0
Raghav_1,Run4,23116560463,5.1151123046875,4.9046478271484375,1.0
Raghav_1,Run4,23116577117,5.160308837890625,4.901138305664063,1.0
Raghav_1,Run4,23116593773,5.19000244140625,4.918426513671875,1.0
Raghav_1,Run4,23116610426,5.202545166015625,4.9173431396484375,1.0
Raghav_1,Run4,23116627081,5.217788696289063,4.922027587890625,1.0
Raghav_1,Run4,23116643735,5.22711181640625,4.938156127929688,1.0
Raghav_1,Run4,23116660389,5.240692138671875,4.9498443603515625,1.0
Raghav_1,Run4,23116677044,5.2530517578125,4.949371337890625,1.0
Raghav_1,Run4,23116693698,5.2609405517578125,4.9558868408203125,1.0
Raghav_1,Run4,23116710353,5.2348480224609375,4.965576171875,1.0
Raghav_1,Run4,23116727007,5.2437744140625,4.9760589599609375,1.0
Raghav_1,Run4,23116743662,5.3201751708984375,4.97674560546875,1.0
Raghav_1,Run4,23116760316,5.320846557617188,4.98699951171875,1.0
Raghav_1,Run4,23116776970,5.297866821289063,5.000518798828125,1.0
Raghav_1,Run4,23116793625,5.30474853515625,5.0050811767578125,1.0
Raghav_1,Run4,23116810279,5.280120849609375,5.0003204345703125,1.0
Raghav_1,Run4,23116826933,5.279098510742188,5.004547119140625,1.0
Raghav_1,Run4,23116843587,5.2874908447265625,5.003570556640625,1.0
Raghav_1,Run4,23116860243,5.287811279296875,5.00091552734375,1.0
Raghav_1,Run4,23116876896,5.266448974609375,4.999435424804688,1.0
Raghav_1,Run4,23116893551,5.269927978515625,4.9999542236328125,1.0
Raghav_1,Run4,23116910205,5.270843505859375,5.0128021240234375,1.0
Raghav_1,Run4,23116926859,5.27069091796875,5.0169525146484375,1.0
Raghav_1,Run4,23116943514,5.28912353515625,5.0164642333984375,1.0
Raghav_1,Run4,23116960168,5.2923126220703125,5.01568603515625,1.0
Raghav_1,Run4,23116976823,5.2808990478515625,5.0145263671875,1.0
Raghav_1,Run4,23116993477,5.278167724609375,5.009780883789063,1.0
Raghav_1,Run4,23117010131,5.287994384765625,4.993560791015625,1.0
Raghav_1,Run4,23117026786,5.2912445068359375,4.997817993164063,1.0
Raghav_1,Run4,23117043439,5.315460205078125,4.99627685546875,1.0
Raghav_1,Run4,23117060095,5.318878173828125,4.999908447265625,1.0
Raghav_1,Run4,23117076749,5.319427490234375,5.006011962890625,1.0
Raghav_1,Run4,23117093403,5.321990966796875,5.00994873046875,1.0
Raghav_1,Run4,23117110058,5.297775268554688,5.030044555664063,1.0
Raghav_1,Run4,23117126714,5.29974365234375,5.036407470703125,1.0
Raghav_1,Run4,23117143368,5.292282104492188,5.0376739501953125,1.0
Raghav_1,Run4,23117160023,5.291427612304688,5.0369720458984375,1.0
Raghav_1,Run4,23117176678,5.3001708984375,5.025070190429688,1.0
Raghav_1,Run4,23117193333,5.2983245849609375,5.0299835205078125,1.0
Raghav_1,Run4,23117209988,5.3372344970703125,5.0362701416015625,1.0
Raghav_1,Run4,23117226643,5.33990478515625,5.032516479492188,1.0
Raghav_1,Run4,23117243298,5.289886474609375,5.0309906005859375,1.0
Raghav_1,Run4,23117259952,5.2902374267578125,5.0384368896484375,1.0
Raghav_1,Run4,23117276608,5.293746948242188,5.0398712158203125,1.0
Raghav_1,Run4,23117293263,5.29803466796875,5.0368194580078125,1.0
Raghav_1,Run4,23117309917,5.3101348876953125,5.03143310546875,1.0
Raghav_1,Run4,23117326572,5.3114166259765625,5.026397705078125,1.0
Raghav_1,Run4,23117343228,5.3495635986328125,5.026123046875,1.0
Raghav_1,Run4,23117359882,5.3473663330078125,5.019012451171875,1.0
Raghav_1,Run4,23117376537,5.3215179443359375,5.0124359130859375,1.0
Raghav_1,Run4,23117393192,5.32537841796875,5.006362915039063,1.0
Raghav_1,Run4,23117409847,5.3209381103515625,4.999679565429688,1.0
Raghav_1,Run4,23117426502,5.31988525390625,4.9876708984375,1.0
Raghav_1,Run4,23117443157,5.317108154296875,5.0039825439453125,1.0
Raghav_1,Run4,23117459811,5.30609130859375,4.985626220703125,1.0
Raghav_1,Run4,23117476467,5.296875,4.943115234375,1.0
Raghav_1,Run4,23117493122,5.087310791015625,4.8499603271484375,1.0
Raghav_1,Run4,23117509777,4.908355712890625,4.695831298828125,1.0
Raghav_1,Run4,23117526431,4.9201812744140625,4.56591796875,1.0
Raghav_1,Run4,23117543087,4.9320068359375,4.601870727539063,0.0
Raghav_1,Run4,23117559742,4.9438323974609375,4.637823486328125,0.0
Raghav_1,Run4,23117576396,4.955657958984375,4.673776245117187,0.0
Raghav_1,Run4,23117593051,4.9674835205078125,4.70972900390625,0.0
Raghav_1,Run4,23117609707,4.97930908203125,4.7456817626953125,0.0
Raghav_1,Run4,23117626361,4.9911346435546875,4.781634521484375,0.0
Raghav_1,Run4,23117643016,5.002960205078125,4.817587280273438,0.0
Raghav_1,Run4,23117659671,5.0147857666015625,4.8535400390625,0.0
Raghav_1,Run4,23117676326,5.026611328125,4.889492797851562,0.0
Raghav_1,Run4,23117692981,5.0384368896484375,4.925445556640625,1.0
Raghav_1,Run4,23117709636,5.050262451171875,4.925445556640625,1.0
Raghav_1,Run4,23117726290,5.0620880126953125,4.892822265625,1.0
Raghav_1,Run4,23117742946,5.0620880126953125,4.860198974609375,1.0
Raghav_1,Run4,23117759601,5.0946807861328125,4.898223876953125,1.0
Raghav_1,Run4,23117776256,5.0946807861328125,4.922286987304688,1.0
Raghav_1,Run4,23117792910,5.1522064208984375,4.915451049804688,1.0
Raghav_1,Run4,23117809566,5.1522064208984375,4.766998291015625,1.0
Raghav_1,Run4,23117826221,4.9319915771484375,4.512786865234375,1.0
Raghav_1,Run4,23117842875,4.9319915771484375,4.9279632568359375,1.0
Raghav_1,Run4,23117859530,5.149688720703125,4.8976593017578125,1.0
Raghav_1,Run4,23117876186,5.149688720703125,4.8925323486328125,1.0
Raghav_1,Run4,23117892840,5.115402221679688,4.8519134521484375,1.0
Raghav_1,Run4,23117909495,5.181686401367188,4.847824096679688,1.0
Raghav_1,Run4,23117926150,5.1984405517578125,4.8538970947265625,1.0
Raghav_1,Run4,23117942805,5.209075927734375,4.865447998046875,1.0
Raghav_1,Run4,23117959460,5.220947265625,4.873626708984375,1.0
Raghav_1,Run4,23117976115,5.2112884521484375,4.87109375,1.0
Raghav_1,Run4,23117992769,5.2205657958984375,4.8768310546875,1.0
Raghav_1,Run4,23118009425,5.1829376220703125,4.86993408203125,1.0
Raghav_1,Run4,23118026080,5.15789794921875,4.85968017578125,1.0
Raghav_1,Run4,23118042735,5.1383056640625,4.849456787109375,1.0
Raghav_1,Run4,23118059389,5.1084747314453125,4.86016845703125,1.0
Raghav_1,Run4,23118076045,5.1727142333984375,4.896881103515625,1.0
Raghav_1,Run4,23118092700,5.214614868164063,4.93682861328125,1.0
Raghav_1,Run4,23118109354,5.220550537109375,4.936431884765625,1.0
Raghav_1,Run4,23118126009,5.231292724609375,4.939010620117188,1.0
Raghav_1,Run4,23118142665,5.2096099853515625,4.936782836914063,1.0
Raghav_1,Run4,23118159319,5.2079925537109375,4.938568115234375,1.0
Raghav_1,Run4,23118175974,5.2117919921875,4.9456634521484375,1.0
Raghav_1,Run4,23118192629,5.2149658203125,4.94586181640625,1.0
Raghav_1,Run4,23118209284,5.21484375,4.959320068359375,1.0
Raghav_1,Run4,23118225939,5.218276977539063,4.96337890625,1.0
Raghav_1,Run4,23118242594,5.219146728515625,4.964111328125,1.0
Raghav_1,Run4,23118259248,5.2226409912109375,4.96453857421875,1.0
Raghav_1,Run4,23118275903,5.239105224609375,4.940399169921875,1.0
Raghav_1,Run4,23118292559,5.239593505859375,4.94146728515625,1.0
Raghav_1,Run4,23118309214,5.2271881103515625,4.95196533203125,1.0
