Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run5,198768738405,3.3777008056640625,3.069671630859375,1
Rupesh_1,Run5,198768755060,3.3891143798828125,3.08502197265625,1
Rupesh_1,Run5,198768771714,3.392669677734375,3.083892822265625,1
Rupesh_1,Run5,198768788369,3.4091644287109375,3.1171417236328125,1
Rupesh_1,Run5,198768805024,3.4563446044921875,3.1502532958984375,1
Rupesh_1,Run5,198768821678,3.4563446044921875,3.1502532958984375,1
Rupesh_1,Run5,198768838332,nan,nan,0
Rupesh_1,Run5,198768854987,3.3994598388671875,3.0337371826171875,1
Rupesh_1,Run5,198768871641,3.4263153076171875,3.1100921630859375,1
Rupesh_1,Run5,198768888296,3.423614501953125,3.1215972900390625,1
Rupesh_1,Run5,198768904951,3.4306793212890625,3.144744873046875,1
Rupesh_1,Run5,198768921606,3.44140625,3.1494140625,1
Rupesh_1,Run5,198768938260,3.4478302001953125,3.129547119140625,1
Rupesh_1,Run5,198768954915,3.4534454345703125,3.1350555419921875,1
Rupesh_1,Run5,198768971570,3.4564666748046875,3.1430206298828125,1
Rupesh_1,Run5,198768988224,3.450775146484375,3.150177001953125,1
Rupesh_1,Run5,198769004879,3.44390869140625,3.1370391845703125,1
Rupesh_1,Run5,198769021534,3.440887451171875,3.1313934326171875,1
Rupesh_1,Run5,198769038188,3.443878173828125,3.127899169921875,1
Rupesh_1,Run5,198769054842,3.4395599365234375,3.114532470703125,1
Rupesh_1,Run5,198769071497,3.43609619140625,3.11993408203125,1
Rupesh_1,Run5,198769088151,3.4411163330078125,3.1180419921875,1
Rupesh_1,Run5,198769104806,3.4337921142578125,3.0819091796875,1
Rupesh_1,Run5,198769121461,3.4232330322265625,3.0769195556640625,1
Rupesh_1,Run5,198769138115,3.4225616455078125,3.0853424072265625,1
Rupesh_1,Run5,198769154770,3.4219818115234375,3.06561279296875,1
Rupesh_1,Run5,198769171425,3.4244384765625,3.0665740966796875,1
Rupesh_1,Run5,198769188080,3.4311370849609375,3.081573486328125,1
Rupesh_1,Run5,198769204734,3.4235076904296875,3.0464630126953125,1
Rupesh_1,Run5,198769221389,3.41229248046875,3.030517578125,1
Rupesh_1,Run5,198769238044,3.4094390869140625,3.0453948974609375,1
Rupesh_1,Run5,198769254697,3.4073333740234375,3.1014556884765625,1
Rupesh_1,Run5,198769271352,3.394805908203125,3.113677978515625,1
Rupesh_1,Run5,198769288007,3.3843536376953125,3.03936767578125,1
Rupesh_1,Run5,198769304661,3.386199951171875,3.006988525390625,1
Rupesh_1,Run5,198769321316,3.38470458984375,3.0069732666015625,1
Rupesh_1,Run5,198769337971,3.3759002685546875,3.0249481201171875,1
Rupesh_1,Run5,198769354625,3.3768463134765625,3.0189361572265625,1
Rupesh_1,Run5,198769371280,3.3868255615234375,2.9940338134765625,1
Rupesh_1,Run5,198769387935,3.3829345703125,2.9930267333984375,1
Rupesh_1,Run5,198769404590,3.383026123046875,2.9972381591796875,1
Rupesh_1,Run5,198769421245,3.383941650390625,3.00555419921875,1
Rupesh_1,Run5,198769437900,3.3941802978515625,2.9984588623046875,1
Rupesh_1,Run5,198769454555,3.4061279296875,2.9939117431640625,1
Rupesh_1,Run5,198769471209,3.3741912841796875,2.7698974609375,1
Rupesh_1,Run5,198769487865,nan,2.5475311279296875,1
Rupesh_1,Run5,198769504520,nan,1.4059600830078125,1
Rupesh_1,Run5,198769521174,nan,1.4059600830078125,1
Rupesh_1,Run5,198769537830,nan,nan,0
Rupesh_1,Run5,198769554485,nan,nan,0
Rupesh_1,Run5,198769571140,nan,2.1792144775390625,1
Rupesh_1,Run5,198769587795,nan,2.1792144775390625,1
Rupesh_1,Run5,198769604450,nan,2.7143096923828125,1
Rupesh_1,Run5,198769621105,nan,2.8423309326171875,1
Rupesh_1,Run5,198769637760,nan,2.9881439208984375,1
Rupesh_1,Run5,198769654415,3.22137451171875,3.005157470703125,1
Rupesh_1,Run5,198769671069,3.22137451171875,2.914520263671875,1
Rupesh_1,Run5,198769687724,3.3000030517578125,2.929351806640625,1
Rupesh_1,Run5,198769704380,3.3000030517578125,3.00592041015625,1
Rupesh_1,Run5,198769721035,3.3550872802734375,3.0118560791015625,1
Rupesh_1,Run5,198769737689,3.422698974609375,3.0615997314453125,1
Rupesh_1,Run5,198769754345,3.44549560546875,3.066680908203125,1
Rupesh_1,Run5,198769771000,3.4474945068359375,3.0009002685546875,1
Rupesh_1,Run5,198769787655,3.4610595703125,3.0049285888671875,1
Rupesh_1,Run5,198769804310,3.45770263671875,3.08367919921875,1
Rupesh_1,Run5,198769820966,3.4563751220703125,3.084136962890625,1
Rupesh_1,Run5,198769837620,3.440521240234375,3.092010498046875,1
Rupesh_1,Run5,198769854275,3.4427642822265625,3.09844970703125,1
Rupesh_1,Run5,198769870930,3.43634033203125,3.098541259765625,1
Rupesh_1,Run5,198769887584,3.4190673828125,3.0837249755859375,1
Rupesh_1,Run5,198769904240,3.38525390625,3.0709991455078125,1
Rupesh_1,Run5,198769920895,3.364044189453125,3.0539703369140625,1
Rupesh_1,Run5,198769937549,3.346588134765625,3.0480499267578125,1
Rupesh_1,Run5,198769954205,3.3138427734375,3.02740478515625,1
Rupesh_1,Run5,198769970860,3.306549072265625,2.9962158203125,1
Rupesh_1,Run5,198769987516,3.28033447265625,2.9864501953125,1
Rupesh_1,Run5,198770004170,3.2578582763671875,2.9777984619140625,1
Rupesh_1,Run5,198770020826,3.2362823486328125,2.965850830078125,1
Rupesh_1,Run5,198770037481,3.2165679931640625,2.951873779296875,1
Rupesh_1,Run5,198770054135,3.2018585205078125,2.945098876953125,1
Rupesh_1,Run5,198770070790,3.1890106201171875,2.946990966796875,1
Rupesh_1,Run5,198770087446,3.173248291015625,2.9237823486328125,1
Rupesh_1,Run5,198770104100,3.1669921875,2.8987884521484375,1
Rupesh_1,Run5,198770120756,3.1517333984375,2.8925933837890625,1
Rupesh_1,Run5,198770137411,3.1500091552734375,2.872283935546875,1
Rupesh_1,Run5,198770154065,3.1409912109375,2.843597412109375,1
Rupesh_1,Run5,198770170721,3.1153564453125,2.832183837890625,1
Rupesh_1,Run5,198770187376,3.1110076904296875,2.826751708984375,1
Rupesh_1,Run5,198770204031,3.114990234375,2.820709228515625,1
Rupesh_1,Run5,198770220686,3.1090087890625,2.82696533203125,1
Rupesh_1,Run5,198770237341,3.099212646484375,2.8033294677734375,1
Rupesh_1,Run5,198770253997,3.08758544921875,2.7912445068359375,1
Rupesh_1,Run5,198770270651,3.093963623046875,2.80377197265625,1
Rupesh_1,Run5,198770287306,3.09356689453125,2.789520263671875,1
Rupesh_1,Run5,198770303962,3.0939178466796875,2.78192138671875,1
Rupesh_1,Run5,198770320616,3.1042938232421875,2.785797119140625,1
Rupesh_1,Run5,198770337272,3.1028289794921875,2.77783203125,1
Rupesh_1,Run5,198770353927,3.1145477294921875,2.7726287841796875,1
Rupesh_1,Run5,198770370581,3.1345672607421875,2.7923736572265625,1
Rupesh_1,Run5,198770387237,3.1361083984375,2.818023681640625,1
Rupesh_1,Run5,198770403892,3.1413421630859375,2.8199005126953125,1
Rupesh_1,Run5,198770420547,3.1549530029296875,2.8215179443359375,1
Rupesh_1,Run5,198770437202,3.1715240478515625,2.822998046875,1
Rupesh_1,Run5,198770453858,3.173919677734375,2.8290557861328125,1
Rupesh_1,Run5,198770470512,3.1777801513671875,2.8433837890625,1
Rupesh_1,Run5,198770487167,3.1853485107421875,2.854705810546875,1
Rupesh_1,Run5,198770503822,3.1979522705078125,2.8736572265625,1
Rupesh_1,Run5,198770520478,3.2158355712890625,2.8861846923828125,1
Rupesh_1,Run5,198770537132,3.24249267578125,2.8827667236328125,1
Rupesh_1,Run5,198770553788,3.2538604736328125,2.8997650146484375,1
Rupesh_1,Run5,198770570443,3.2599639892578125,2.91754150390625,1
Rupesh_1,Run5,198770587098,3.263824462890625,2.9186248779296875,1
Rupesh_1,Run5,198770603753,3.268035888671875,2.93572998046875,1
Rupesh_1,Run5,198770620409,3.2847900390625,2.9412078857421875,1
Rupesh_1,Run5,198770637063,3.292510986328125,2.946044921875,1
Rupesh_1,Run5,198770653719,3.2917938232421875,2.957000732421875,1
Rupesh_1,Run5,198770670374,3.294677734375,2.9636993408203125,1
Rupesh_1,Run5,198770687028,3.3069610595703125,2.9759979248046875,1
Rupesh_1,Run5,198770703683,3.3163604736328125,2.9724884033203125,1
Rupesh_1,Run5,198770720339,3.3165283203125,2.9599609375,1
Rupesh_1,Run5,198770736993,3.3185882568359375,2.955413818359375,1
Rupesh_1,Run5,198770753649,3.3215789794921875,2.9606170654296875,1
Rupesh_1,Run5,198770770305,3.3359375,2.955657958984375,1
Rupesh_1,Run5,198770786960,3.341827392578125,2.94525146484375,1
Rupesh_1,Run5,198770803615,3.3475341796875,2.9437713623046875,1
Rupesh_1,Run5,198770820270,3.3573150634765625,2.9582061767578125,1
Rupesh_1,Run5,198770836925,3.3533172607421875,2.97406005859375,1
Rupesh_1,Run5,198770853580,3.35601806640625,2.9635009765625,1
Rupesh_1,Run5,198770870235,3.3707427978515625,2.9569549560546875,1
Rupesh_1,Run5,198770886890,3.3773956298828125,2.9557952880859375,1
Rupesh_1,Run5,198770903545,3.3756103515625,2.96356201171875,1
Rupesh_1,Run5,198770920201,3.3751068115234375,2.9586029052734375,1
Rupesh_1,Run5,198770936856,3.3863677978515625,2.95977783203125,1
Rupesh_1,Run5,198770953511,3.4052886962890625,2.980010986328125,1
Rupesh_1,Run5,198770970166,3.4103851318359375,2.980377197265625,1
Rupesh_1,Run5,198770986822,3.4011993408203125,2.9621734619140625,1
Rupesh_1,Run5,198771003476,3.4104766845703125,2.954376220703125,1
Rupesh_1,Run5,198771020131,3.4143218994140625,2.9749603271484375,1
Rupesh_1,Run5,198771036787,3.40673828125,2.9997100830078125,1
Rupesh_1,Run5,198771053442,3.413970947265625,3.01470947265625,1
Rupesh_1,Run5,198771070097,3.420379638671875,3.0257415771484375,1
Rupesh_1,Run5,198771086753,3.4137725830078125,3.0157623291015625,1
Rupesh_1,Run5,198771103408,3.415313720703125,3.0078582763671875,1
Rupesh_1,Run5,198771120062,3.4196624755859375,3.0283660888671875,1
Rupesh_1,Run5,198771136718,3.4124298095703125,3.0509185791015625,1
Rupesh_1,Run5,198771153373,3.4148406982421875,3.046905517578125,1
Rupesh_1,Run5,198771170028,3.4154205322265625,3.046478271484375,1
Rupesh_1,Run5,198771186683,3.420562744140625,3.061431884765625,1
Rupesh_1,Run5,198771203339,3.4347076416015625,3.0758514404296875,1
Rupesh_1,Run5,198771219993,3.443359375,3.08697509765625,1
Rupesh_1,Run5,198771236649,3.43865966796875,3.0943756103515625,1
Rupesh_1,Run5,198771253305,3.4317626953125,3.095489501953125,1
Rupesh_1,Run5,198771269959,3.4344329833984375,3.093170166015625,1
Rupesh_1,Run5,198771286615,3.4346160888671875,3.0954742431640625,1
Rupesh_1,Run5,198771303270,3.4459075927734375,3.109161376953125,1
Rupesh_1,Run5,198771319925,3.4554901123046875,3.1083526611328125,1
Rupesh_1,Run5,198771336580,3.4604034423828125,3.0955810546875,1
Rupesh_1,Run5,198771353235,3.4520111083984375,3.0869140625,1
Rupesh_1,Run5,198771369891,3.4508056640625,3.0813751220703125,1
Rupesh_1,Run5,198771386545,3.4588165283203125,3.062286376953125,1
Rupesh_1,Run5,198771403201,3.4488677978515625,3.0328826904296875,1
Rupesh_1,Run5,198771419857,3.443695068359375,3.03302001953125,1
Rupesh_1,Run5,198771436511,3.4445037841796875,3.0253753662109375,1
Rupesh_1,Run5,198771453167,3.4403839111328125,3.002166748046875,1
Rupesh_1,Run5,198771469822,3.4433441162109375,3.009185791015625,1
Rupesh_1,Run5,198771486477,3.43963623046875,3.023406982421875,1
Rupesh_1,Run5,198771503132,3.4430084228515625,3.0195465087890625,1
Rupesh_1,Run5,198771519787,3.442108154296875,3.0069427490234375,1
Rupesh_1,Run5,198771536442,3.4322357177734375,2.992950439453125,1
Rupesh_1,Run5,198771553098,3.43365478515625,2.986572265625,1
Rupesh_1,Run5,198771569753,3.4302215576171875,2.9785919189453125,1
Rupesh_1,Run5,198771586409,3.4251708984375,2.977874755859375,1
Rupesh_1,Run5,198771603063,3.42071533203125,2.9754791259765625,1
Rupesh_1,Run5,198771619719,3.4153594970703125,2.9793548583984375,1
Rupesh_1,Run5,198771636374,3.422607421875,2.978759765625,1
Rupesh_1,Run5,198771653029,3.4230804443359375,2.9744110107421875,1
Rupesh_1,Run5,198771669684,3.4144439697265625,2.9683837890625,1
Rupesh_1,Run5,198771686340,3.40753173828125,2.964324951171875,1
Rupesh_1,Run5,198771702994,3.4091796875,2.968505859375,1
Rupesh_1,Run5,198771719650,3.4132232666015625,2.9546966552734375,1
Rupesh_1,Run5,198771736306,3.4085693359375,2.9582977294921875,1
Rupesh_1,Run5,198771752960,3.4048614501953125,2.972625732421875,1
Rupesh_1,Run5,198771769616,3.4053802490234375,2.99102783203125,1
Rupesh_1,Run5,198771786271,3.4052581787109375,3.001556396484375,1
Rupesh_1,Run5,198771802926,3.3997039794921875,2.9774017333984375,1
Rupesh_1,Run5,198771819581,3.3941192626953125,2.966156005859375,1
Rupesh_1,Run5,198771836237,3.393798828125,2.9705810546875,1
Rupesh_1,Run5,198771852892,3.3920745849609375,2.971435546875,1
Rupesh_1,Run5,198771869548,3.38970947265625,2.9823150634765625,1
Rupesh_1,Run5,198771886203,3.3962860107421875,2.9839324951171875,1
Rupesh_1,Run5,198771902859,3.3896331787109375,2.9712066650390625,1
Rupesh_1,Run5,198771919513,3.37457275390625,2.9544525146484375,1
Rupesh_1,Run5,198771936169,3.3759002685546875,2.9532623291015625,1
Rupesh_1,Run5,198771952824,3.3845367431640625,2.9538421630859375,1
Rupesh_1,Run5,198771969479,3.3944549560546875,2.9322967529296875,1
Rupesh_1,Run5,198771986134,3.3875732421875,2.9293975830078125,1
Rupesh_1,Run5,198772002790,3.3777923583984375,2.9393157958984375,1
Rupesh_1,Run5,198772019444,3.3709259033203125,2.933197021484375,1
Rupesh_1,Run5,198772036100,3.36968994140625,2.92254638671875,1
Rupesh_1,Run5,198772052756,3.3712158203125,2.9354705810546875,1
Rupesh_1,Run5,198772069411,3.37359619140625,2.9320068359375,1
Rupesh_1,Run5,198772086066,3.3841094970703125,2.9195404052734375,1
Rupesh_1,Run5,198772102722,3.3795623779296875,2.9385223388671875,1
Rupesh_1,Run5,198772119377,3.377685546875,2.949188232421875,1
Rupesh_1,Run5,198772136031,3.376800537109375,2.928466796875,1
Rupesh_1,Run5,198772152687,3.37896728515625,2.93389892578125,1
Rupesh_1,Run5,198772169343,3.388885498046875,2.94525146484375,1
Rupesh_1,Run5,198772185998,3.3918914794921875,2.9380645751953125,1
Rupesh_1,Run5,198772202653,3.3950958251953125,2.9476318359375,1
Rupesh_1,Run5,198772219309,3.3928070068359375,2.9493255615234375,1
Rupesh_1,Run5,198772235964,3.3880157470703125,2.9512786865234375,1
Rupesh_1,Run5,198772252619,3.39666748046875,2.9590606689453125,1
Rupesh_1,Run5,198772269275,3.4044952392578125,2.9588165283203125,1
Rupesh_1,Run5,198772285929,3.40130615234375,2.945037841796875,1
Rupesh_1,Run5,198772302585,3.4071197509765625,2.9674530029296875,1
Rupesh_1,Run5,198772319240,3.4283294677734375,2.9962005615234375,1
Rupesh_1,Run5,198772335895,3.4451904296875,2.990936279296875,1
Rupesh_1,Run5,198772352551,3.452911376953125,3.0121612548828125,1
Rupesh_1,Run5,198772369207,3.46551513671875,3.02691650390625,1
Rupesh_1,Run5,198772385862,3.4743804931640625,3.0172882080078125,1
Rupesh_1,Run5,198772402517,3.467315673828125,3.0327911376953125,1
Rupesh_1,Run5,198772419172,3.4716339111328125,3.0507965087890625,1
Rupesh_1,Run5,198772435828,3.50152587890625,3.059906005859375,1
Rupesh_1,Run5,198772452482,3.5078887939453125,3.0688018798828125,1
Rupesh_1,Run5,198772469138,3.4940338134765625,3.0774688720703125,1
Rupesh_1,Run5,198772485793,3.5027618408203125,3.0687713623046875,1
Rupesh_1,Run5,198772502449,3.5063323974609375,3.085235595703125,1
Rupesh_1,Run5,198772519105,3.4985504150390625,3.100555419921875,1
Rupesh_1,Run5,198772535760,3.5008697509765625,3.0931396484375,1
Rupesh_1,Run5,198772552415,3.5154266357421875,3.0848541259765625,1
Rupesh_1,Run5,198772569070,3.5118255615234375,3.08203125,1
Rupesh_1,Run5,198772585725,3.51214599609375,3.081451416015625,1
Rupesh_1,Run5,198772602379,3.5145721435546875,3.083251953125,1
Rupesh_1,Run5,198772619034,3.50982666015625,3.0892791748046875,1
Rupesh_1,Run5,198772635689,3.51953125,3.082427978515625,1
Rupesh_1,Run5,198772652344,3.528289794921875,3.076385498046875,1
Rupesh_1,Run5,198772668999,3.5233154296875,3.0520172119140625,1
Rupesh_1,Run5,198772685654,3.5185089111328125,3.040924072265625,1
Rupesh_1,Run5,198772702309,3.5161285400390625,3.029754638671875,1
Rupesh_1,Run5,198772718963,3.5135345458984375,3.025604248046875,1
Rupesh_1,Run5,198772735618,3.5193328857421875,3.043670654296875,1
Rupesh_1,Run5,198772752273,3.5240936279296875,3.02484130859375,1
Rupesh_1,Run5,198772768927,3.5288238525390625,2.99639892578125,1
Rupesh_1,Run5,198772785582,3.5227508544921875,2.993194580078125,1
Rupesh_1,Run5,198772802237,3.50921630859375,2.9959716796875,1
Rupesh_1,Run5,198772818892,3.50286865234375,3.0034027099609375,1
Rupesh_1,Run5,198772835547,3.5128936767578125,2.9989471435546875,1
Rupesh_1,Run5,198772852202,3.5130157470703125,2.998077392578125,1
Rupesh_1,Run5,198772868856,3.4918975830078125,3.01263427734375,1
Rupesh_1,Run5,198772885511,3.4915771484375,3.0157318115234375,1
Rupesh_1,Run5,198772902166,3.4901275634765625,3.0045166015625,1
Rupesh_1,Run5,198772918821,3.48187255859375,2.993927001953125,1
Rupesh_1,Run5,198772935475,3.4914703369140625,3.0004425048828125,1
Rupesh_1,Run5,198772952130,3.4945831298828125,3.00665283203125,1
Rupesh_1,Run5,198772968785,3.4873199462890625,3.0138397216796875,1
Rupesh_1,Run5,198772985440,3.486419677734375,3.0117950439453125,1
Rupesh_1,Run5,198773002095,3.495452880859375,3.019989013671875,1
Rupesh_1,Run5,198773018750,3.4990081787109375,3.0361328125,1
Rupesh_1,Run5,198773035404,3.4960174560546875,3.047393798828125,1
Rupesh_1,Run5,198773052059,3.5011138916015625,3.0557098388671875,1
Rupesh_1,Run5,198773068714,3.4997100830078125,3.0699615478515625,1
Rupesh_1,Run5,198773085368,3.5055999755859375,3.0833740234375,1
Rupesh_1,Run5,198773102023,3.5077056884765625,3.083953857421875,1
Rupesh_1,Run5,198773118678,3.5177459716796875,3.0777740478515625,1
Rupesh_1,Run5,198773135333,3.52520751953125,3.074066162109375,1
Rupesh_1,Run5,198773151988,3.51531982421875,3.087921142578125,1
Rupesh_1,Run5,198773168643,3.5177001953125,3.0858612060546875,1
Rupesh_1,Run5,198773185298,3.519500732421875,3.0877838134765625,1
Rupesh_1,Run5,198773201952,3.5282440185546875,3.1019744873046875,1
Rupesh_1,Run5,198773218607,3.54071044921875,3.0987548828125,1
Rupesh_1,Run5,198773235262,3.5415802001953125,3.0887908935546875,1
Rupesh_1,Run5,198773251916,3.533172607421875,3.086273193359375,1
Rupesh_1,Run5,198773268571,3.520782470703125,3.0790557861328125,1
Rupesh_1,Run5,198773285226,3.5205841064453125,3.0653533935546875,1
Rupesh_1,Run5,198773301881,3.50921630859375,3.053070068359375,1
Rupesh_1,Run5,198773318536,3.502197265625,3.044189453125,1
Rupesh_1,Run5,198773335191,3.4939117431640625,3.0144195556640625,1
Rupesh_1,Run5,198773351845,3.47882080078125,3.00634765625,1
Rupesh_1,Run5,198773368500,3.4796142578125,2.9948272705078125,1
Rupesh_1,Run5,198773385155,3.4608154296875,2.9856109619140625,1
Rupesh_1,Run5,198773401809,3.4509429931640625,2.997161865234375,1
Rupesh_1,Run5,198773418464,3.4559173583984375,3.001678466796875,1
Rupesh_1,Run5,198773435119,3.454925537109375,2.9945831298828125,1
Rupesh_1,Run5,198773451774,3.4423370361328125,2.9749603271484375,1
Rupesh_1,Run5,198773468429,3.444671630859375,2.976165771484375,1
Rupesh_1,Run5,198773485084,3.4423065185546875,2.9823760986328125,1
Rupesh_1,Run5,198773501739,3.433868408203125,2.969329833984375,1
Rupesh_1,Run5,198773518393,3.437408447265625,2.9759674072265625,1
Rupesh_1,Run5,198773535048,3.4294281005859375,2.9866485595703125,1
Rupesh_1,Run5,198773551703,3.429656982421875,2.983734130859375,1
Rupesh_1,Run5,198773568357,3.43609619140625,2.9865264892578125,1
Rupesh_1,Run5,198773585012,3.4330596923828125,2.99066162109375,1
Rupesh_1,Run5,198773601667,3.431732177734375,2.9924163818359375,1
Rupesh_1,Run5,198773618322,3.4369354248046875,2.99951171875,1
Rupesh_1,Run5,198773634977,3.4342041015625,3.0111083984375,1
Rupesh_1,Run5,198773651632,3.4280853271484375,3.0087738037109375,1
Rupesh_1,Run5,198773668286,3.4334259033203125,3.0048065185546875,1
Rupesh_1,Run5,198773684941,3.435394287109375,3.0092926025390625,1
Rupesh_1,Run5,198773701596,3.43646240234375,3.0276336669921875,1
Rupesh_1,Run5,198773718251,3.432586669921875,3.02557373046875,1
Rupesh_1,Run5,198773734905,3.424774169921875,3.021453857421875,1
Rupesh_1,Run5,198773751560,3.4291229248046875,3.0353240966796875,1
Rupesh_1,Run5,198773768215,3.427947998046875,3.0341033935546875,1
Rupesh_1,Run5,198773784870,3.4210357666015625,3.0401611328125,1
Rupesh_1,Run5,198773801525,3.4144744873046875,3.0263671875,1
Rupesh_1,Run5,198773818180,3.416656494140625,3.007293701171875,1
Rupesh_1,Run5,198773834834,3.4245452880859375,2.99993896484375,1
Rupesh_1,Run5,198773851489,3.426605224609375,3.008544921875,1
