Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97431185745,2.7171783447265625,3.22857666015625,1
Krishna_1,Run1,97431202400,2.715423583984375,3.2437286376953125,1
Krishna_1,Run1,97431219055,2.70904541015625,3.252532958984375,1
Krishna_1,Run1,97431235709,2.709869384765625,3.2564544677734375,1
Krishna_1,Run1,97431252365,2.74005126953125,3.271026611328125,1
Krishna_1,Run1,97431269020,nan,nan,0
Krishna_1,Run1,97431285674,nan,nan,0
Krishna_1,Run1,97431302330,nan,nan,0
Krishna_1,Run1,97431318984,nan,nan,0
Krishna_1,Run1,97431335639,nan,nan,0
Krishna_1,Run1,97431352294,nan,nan,0
Krishna_1,Run1,97431368950,nan,nan,0
Krishna_1,Run1,97431385605,nan,nan,0
Krishna_1,Run1,97431402259,nan,nan,0
Krishna_1,Run1,97431418915,2.62298583984375,3.12744140625,1
Krishna_1,Run1,97431435569,2.628692626953125,3.1452789306640625,1
Krishna_1,Run1,97431452224,2.61602783203125,3.15679931640625,1
Krishna_1,Run1,97431468879,2.5962371826171875,3.15545654296875,1
Krishna_1,Run1,97431485534,2.59222412109375,3.1439208984375,1
Krishna_1,Run1,97431502189,2.613922119140625,3.1406402587890625,1
Krishna_1,Run1,97431518844,2.593353271484375,3.1259918212890625,1
Krishna_1,Run1,97431535499,2.5653533935546875,3.1162261962890625,1
Krishna_1,Run1,97431552153,2.57379150390625,3.1231689453125,1
Krishna_1,Run1,97431568808,2.589111328125,3.1266021728515625,1
Krishna_1,Run1,97431585464,2.5851898193359375,3.118316650390625,1
Krishna_1,Run1,97431602118,2.59027099609375,3.13128662109375,1
Krishna_1,Run1,97431618774,2.61029052734375,3.154052734375,1
Krishna_1,Run1,97431635429,2.62677001953125,3.1632843017578125,1
Krishna_1,Run1,97431652084,2.6401519775390625,3.1821746826171875,1
Krishna_1,Run1,97431668738,2.642608642578125,3.1829986572265625,1
Krishna_1,Run1,97431685393,2.6407318115234375,3.1722564697265625,1
Krishna_1,Run1,97431702049,2.64434814453125,3.1794281005859375,1
Krishna_1,Run1,97431718703,2.6580810546875,3.2000579833984375,1
Krishna_1,Run1,97431735359,2.6583099365234375,3.211700439453125,1
Krishna_1,Run1,97431752014,2.649871826171875,3.2029266357421875,1
Krishna_1,Run1,97431768668,2.65966796875,3.191436767578125,1
Krishna_1,Run1,97431785323,2.65643310546875,3.1962127685546875,1
Krishna_1,Run1,97431801979,2.659515380859375,3.198516845703125,1
Krishna_1,Run1,97431818633,2.666534423828125,3.200164794921875,1
Krishna_1,Run1,97431835288,2.6766510009765625,3.2059783935546875,1
Krishna_1,Run1,97431851944,2.6712188720703125,3.2048492431640625,1
Krishna_1,Run1,97431868598,2.6594696044921875,3.201934814453125,1
Krishna_1,Run1,97431885253,2.6584930419921875,3.20458984375,1
Krishna_1,Run1,97431901908,2.6485443115234375,3.2124481201171875,1
Krishna_1,Run1,97431918564,2.6376495361328125,2.9801177978515625,1
Krishna_1,Run1,97431935218,2.5967864990234375,2.625274658203125,1
Krishna_1,Run1,97431951874,nan,nan,0
Krishna_1,Run1,97431968529,nan,nan,0
Krishna_1,Run1,97431985183,nan,nan,0
Krishna_1,Run1,97432001838,nan,nan,0
Krishna_1,Run1,97432018494,nan,nan,0
Krishna_1,Run1,97432035148,nan,nan,0
Krishna_1,Run1,97432051803,nan,nan,0
Krishna_1,Run1,97432068459,nan,nan,0
Krishna_1,Run1,97432085113,2.47076416015625,2.9497222900390625,1
Krishna_1,Run1,97432101769,2.62066650390625,3.092742919921875,1
Krishna_1,Run1,97432118423,2.686126708984375,3.2122650146484375,1
Krishna_1,Run1,97432135078,2.67669677734375,3.2223052978515625,1
Krishna_1,Run1,97432151733,2.641387939453125,3.1247100830078125,1
Krishna_1,Run1,97432168389,2.5672454833984375,3.000640869140625,1
Krishna_1,Run1,97432185044,nan,nan,0
Krishna_1,Run1,97432201699,nan,nan,0
Krishna_1,Run1,97432218354,nan,nan,0
Krishna_1,Run1,97432235009,nan,nan,0
Krishna_1,Run1,97432251664,nan,nan,0
Krishna_1,Run1,97432268319,nan,nan,0
Krishna_1,Run1,97432284974,nan,nan,0
Krishna_1,Run1,97432301629,nan,nan,0
Krishna_1,Run1,97432318284,nan,nan,0
Krishna_1,Run1,97432334940,nan,nan,0
Krishna_1,Run1,97432351594,1.9983978271484375,2.9811859130859375,1
Krishna_1,Run1,97432368249,2.52880859375,3.1902923583984375,1
Krishna_1,Run1,97432384904,2.8623046875,3.3700714111328125,1
Krishna_1,Run1,97432401559,2.8847198486328125,3.458709716796875,1
Krishna_1,Run1,97432418214,2.897308349609375,3.4874420166015625,1
Krishna_1,Run1,97432434870,2.9137420654296875,3.4874114990234375,1
Krishna_1,Run1,97432451525,2.9317474365234375,3.49530029296875,1
Krishna_1,Run1,97432468179,2.9438018798828125,3.505523681640625,1
Krishna_1,Run1,97432484834,2.940673828125,3.5046234130859375,1
Krishna_1,Run1,97432501490,2.904449462890625,3.48651123046875,1
Krishna_1,Run1,97432518144,2.90997314453125,3.4781951904296875,1
Krishna_1,Run1,97432534800,2.926849365234375,3.491546630859375,1
Krishna_1,Run1,97432551455,2.92950439453125,3.5113372802734375,1
Krishna_1,Run1,97432568110,2.9423828125,3.5265960693359375,1
Krishna_1,Run1,97432584765,2.9571075439453125,3.5347900390625,1
Krishna_1,Run1,97432601421,2.9741668701171875,3.5459442138671875,1
Krishna_1,Run1,97432618075,2.9832305908203125,3.54779052734375,1
Krishna_1,Run1,97432634730,2.9758148193359375,3.538482666015625,1
Krishna_1,Run1,97432651386,2.9742279052734375,3.5417327880859375,1
Krishna_1,Run1,97432668040,2.9677581787109375,3.5497589111328125,1
Krishna_1,Run1,97432684696,2.9492034912109375,3.5297698974609375,1
Krishna_1,Run1,97432701351,2.9426727294921875,3.4956512451171875,1
Krishna_1,Run1,97432718006,2.93609619140625,3.4726409912109375,1
Krishna_1,Run1,97432734661,2.9075469970703125,3.4482574462890625,1
Krishna_1,Run1,97432751316,2.895355224609375,3.42767333984375,1
Krishna_1,Run1,97432767972,2.8776092529296875,3.4207000732421875,1
Krishna_1,Run1,97432784626,2.85162353515625,3.4081268310546875,1
Krishna_1,Run1,97432801282,2.8353729248046875,3.35223388671875,1
Krishna_1,Run1,97432817937,2.8333587646484375,3.313323974609375,1
Krishna_1,Run1,97432834591,nan,nan,0
Krishna_1,Run1,97432851246,nan,nan,0
Krishna_1,Run1,97432867902,nan,nan,0
Krishna_1,Run1,97432884556,nan,nan,0
Krishna_1,Run1,97432901212,nan,nan,0
Krishna_1,Run1,97432917867,nan,nan,0
Krishna_1,Run1,97432934521,nan,1.737762451171875,1
Krishna_1,Run1,97432951177,2.559417724609375,2.44427490234375,1
Krishna_1,Run1,97432967832,2.6508331298828125,3.0072021484375,1
Krishna_1,Run1,97432984488,2.7102203369140625,3.1455078125,1
Krishna_1,Run1,97433001142,2.726959228515625,3.235595703125,1
Krishna_1,Run1,97433017798,2.7269134521484375,3.22216796875,1
Krishna_1,Run1,97433034454,2.7280120849609375,3.23004150390625,1
Krishna_1,Run1,97433051108,2.72564697265625,3.23712158203125,1
Krishna_1,Run1,97433067763,2.7104339599609375,3.2229461669921875,1
Krishna_1,Run1,97433084419,2.6984405517578125,3.216949462890625,1
Krishna_1,Run1,97433101073,2.7012176513671875,3.23822021484375,1
Krishna_1,Run1,97433117729,2.712615966796875,3.2437591552734375,1
Krishna_1,Run1,97433134384,2.7169952392578125,3.242828369140625,1
Krishna_1,Run1,97433151039,2.727813720703125,3.26287841796875,1
Krishna_1,Run1,97433167694,2.7430572509765625,3.2735137939453125,1
Krishna_1,Run1,97433184349,2.7532806396484375,3.279022216796875,1
Krishna_1,Run1,97433201004,2.77545166015625,3.29278564453125,1
Krishna_1,Run1,97433217659,2.778350830078125,3.1744842529296875,1
Krishna_1,Run1,97433234315,2.7584381103515625,2.9912261962890625,1
Krishna_1,Run1,97433250970,nan,nan,0
Krishna_1,Run1,97433267625,nan,nan,0
Krishna_1,Run1,97433284280,nan,nan,0
Krishna_1,Run1,97433300936,nan,nan,0
Krishna_1,Run1,97433317590,nan,nan,0
Krishna_1,Run1,97433334246,nan,nan,0
Krishna_1,Run1,97433350901,nan,nan,0
Krishna_1,Run1,97433367556,nan,2.109893798828125,1
Krishna_1,Run1,97433384211,2.74224853515625,2.783203125,1
Krishna_1,Run1,97433400866,2.817901611328125,3.316009521484375,1
Krishna_1,Run1,97433417521,2.8741455078125,3.46826171875,1
Krishna_1,Run1,97433434176,2.8767852783203125,3.496185302734375,1
Krishna_1,Run1,97433450832,2.877044677734375,3.4960784912109375,1
Krishna_1,Run1,97433467487,2.882904052734375,3.502410888671875,1
Krishna_1,Run1,97433484143,2.87841796875,3.5119781494140625,1
Krishna_1,Run1,97433500798,2.8715972900390625,3.517242431640625,1
Krishna_1,Run1,97433517453,2.887359619140625,3.521575927734375,1
Krishna_1,Run1,97433534108,2.888427734375,3.5356903076171875,1
Krishna_1,Run1,97433550763,2.8830413818359375,3.5301361083984375,1
Krishna_1,Run1,97433567419,2.9031982421875,3.5367889404296875,1
Krishna_1,Run1,97433584073,2.91485595703125,3.5546417236328125,1
Krishna_1,Run1,97433600729,2.9309234619140625,3.5524444580078125,1
Krishna_1,Run1,97433617384,2.9425201416015625,3.562957763671875,1
Krishna_1,Run1,97433634039,2.9257965087890625,3.5643463134765625,1
Krishna_1,Run1,97433650694,nan,nan,0
Krishna_1,Run1,97433667350,nan,nan,0
Krishna_1,Run1,97433684004,nan,nan,0
Krishna_1,Run1,97433700660,nan,nan,0
Krishna_1,Run1,97433717315,nan,nan,0
Krishna_1,Run1,97433733970,nan,nan,0
Krishna_1,Run1,97433750625,nan,nan,0
Krishna_1,Run1,97433767281,nan,nan,0
Krishna_1,Run1,97433783936,2.706573486328125,2.9619598388671875,1
Krishna_1,Run1,97433800591,2.853607177734375,3.2604827880859375,1
Krishna_1,Run1,97433817246,2.996490478515625,3.54296875,1
Krishna_1,Run1,97433833902,3.0034332275390625,3.6058502197265625,1
Krishna_1,Run1,97433850556,3.000823974609375,3.61492919921875,1
Krishna_1,Run1,97433867212,2.9957427978515625,3.6110382080078125,1
Krishna_1,Run1,97433883867,2.9981536865234375,3.599456787109375,1
Krishna_1,Run1,97433900523,2.9942779541015625,3.5921630859375,1
Krishna_1,Run1,97433917178,2.9879150390625,3.593414306640625,1
Krishna_1,Run1,97433933834,3.00445556640625,3.592864990234375,1
Krishna_1,Run1,97433950488,2.9936065673828125,3.5902099609375,1
Krishna_1,Run1,97433967144,nan,nan,0
Krishna_1,Run1,97433983799,2.931396484375,3.5529632568359375,1
Krishna_1,Run1,97434000454,2.9515838623046875,3.5596923828125,1
Krishna_1,Run1,97434017109,2.9544677734375,3.5412139892578125,1
Krishna_1,Run1,97434033765,2.9467010498046875,3.532928466796875,1
Krishna_1,Run1,97434050420,2.957794189453125,3.5436248779296875,1
Krishna_1,Run1,97434067075,2.951812744140625,3.5658416748046875,1
Krishna_1,Run1,97434083730,2.9382781982421875,3.558807373046875,1
Krishna_1,Run1,97434100386,2.9375152587890625,3.527862548828125,1
Krishna_1,Run1,97434117040,2.91717529296875,3.5087890625,1
Krishna_1,Run1,97434133696,2.9039764404296875,3.48797607421875,1
Krishna_1,Run1,97434150351,2.894866943359375,3.4665679931640625,1
Krishna_1,Run1,97434167005,2.8607177734375,3.429229736328125,1
Krishna_1,Run1,97434183660,2.84320068359375,3.3995208740234375,1
Krishna_1,Run1,97434200315,2.8376617431640625,3.38751220703125,1
Krishna_1,Run1,97434216969,2.8262176513671875,3.375885009765625,1
Krishna_1,Run1,97434233624,2.821533203125,3.371917724609375,1
Krishna_1,Run1,97434250279,2.8019866943359375,3.343597412109375,1
Krishna_1,Run1,97434266933,2.775634765625,3.308868408203125,1
Krishna_1,Run1,97434283588,2.7587890625,3.3077392578125,1
Krishna_1,Run1,97434300243,2.7515716552734375,3.2995758056640625,1
Krishna_1,Run1,97434316898,2.74072265625,3.2788848876953125,1
Krishna_1,Run1,97434333553,2.7274322509765625,3.2686767578125,1
Krishna_1,Run1,97434350208,2.7302703857421875,3.2565765380859375,1
Krishna_1,Run1,97434366863,2.719085693359375,3.231964111328125,1
Krishna_1,Run1,97434383517,2.708465576171875,3.225799560546875,1
Krishna_1,Run1,97434400172,2.70782470703125,3.2161407470703125,1
Krishna_1,Run1,97434416827,2.7062530517578125,3.2003326416015625,1
Krishna_1,Run1,97434433481,2.7012786865234375,3.205535888671875,1
Krishna_1,Run1,97434450136,2.68499755859375,3.212432861328125,1
Krishna_1,Run1,97434466791,2.6665191650390625,3.199920654296875,1
Krishna_1,Run1,97434483445,2.67327880859375,3.1923828125,1
Krishna_1,Run1,97434500100,2.6862030029296875,3.22125244140625,1
Krishna_1,Run1,97434516755,2.6852874755859375,3.2086029052734375,1
Krishna_1,Run1,97434533409,2.6865386962890625,3.187469482421875,1
Krishna_1,Run1,97434550064,2.6468048095703125,3.2040557861328125,1
Krishna_1,Run1,97434566719,2.580596923828125,nan,1
Krishna_1,Run1,97434583374,nan,nan,0
Krishna_1,Run1,97434600028,nan,nan,0
Krishna_1,Run1,97434616683,nan,nan,0
Krishna_1,Run1,97434633338,nan,nan,0
Krishna_1,Run1,97434649992,nan,nan,0
Krishna_1,Run1,97434666647,nan,nan,0
Krishna_1,Run1,97434683302,nan,nan,0
Krishna_1,Run1,97434699956,nan,nan,0
Krishna_1,Run1,97434716611,nan,3.137542724609375,1
Krishna_1,Run1,97434733266,2.7158050537109375,3.168853759765625,1
Krishna_1,Run1,97434749920,2.6999664306640625,3.220245361328125,1
Krishna_1,Run1,97434766576,2.7024688720703125,3.2444915771484375,1
Krishna_1,Run1,97434783231,2.7136077880859375,3.24505615234375,1
Krishna_1,Run1,97434799885,2.7270965576171875,3.261199951171875,1
Krishna_1,Run1,97434816540,2.733673095703125,3.27191162109375,1
Krishna_1,Run1,97434833195,2.7508087158203125,3.2689666748046875,1
Krishna_1,Run1,97434849850,2.75384521484375,3.26947021484375,1
Krishna_1,Run1,97434866504,2.767974853515625,3.2967987060546875,1
Krishna_1,Run1,97434883159,2.7802581787109375,3.315216064453125,1
Krishna_1,Run1,97434899814,2.7756195068359375,3.322174072265625,1
Krishna_1,Run1,97434916468,2.7981414794921875,3.356719970703125,1
Krishna_1,Run1,97434933123,2.8191986083984375,3.3741607666015625,1
Krishna_1,Run1,97434949778,2.8192596435546875,3.387908935546875,1
Krishna_1,Run1,97434966432,2.82281494140625,3.3980865478515625,1
Krishna_1,Run1,97434983087,2.8404083251953125,3.4146728515625,1
Krishna_1,Run1,97434999742,2.8574066162109375,3.42376708984375,1
Krishna_1,Run1,97435016396,2.8587646484375,3.4281768798828125,1
Krishna_1,Run1,97435033051,2.8712158203125,3.43890380859375,1
Krishna_1,Run1,97435049706,2.8721466064453125,3.4388885498046875,1
Krishna_1,Run1,97435066360,2.86279296875,3.43951416015625,1
Krishna_1,Run1,97435083015,2.8767852783203125,3.440185546875,1
Krishna_1,Run1,97435099670,2.8710174560546875,3.439422607421875,1
Krishna_1,Run1,97435116325,2.8612060546875,3.4402618408203125,1
Krishna_1,Run1,97435132979,2.88446044921875,3.4444427490234375,1
Krishna_1,Run1,97435149634,2.8809661865234375,3.446075439453125,1
Krishna_1,Run1,97435166289,2.865264892578125,3.4399261474609375,1
Krishna_1,Run1,97435182943,2.8653106689453125,3.4358978271484375,1
Krishna_1,Run1,97435199599,2.870025634765625,3.4279632568359375,1
Krishna_1,Run1,97435216254,2.8814239501953125,3.430877685546875,1
Krishna_1,Run1,97435232908,2.8772125244140625,3.4476165771484375,1
Krishna_1,Run1,97435249563,2.84423828125,3.303680419921875,1
Krishna_1,Run1,97435266218,2.79815673828125,3.094451904296875,1
Krishna_1,Run1,97435282872,nan,nan,0
Krishna_1,Run1,97435299527,nan,nan,0
Krishna_1,Run1,97435316182,nan,nan,0
Krishna_1,Run1,97435332836,nan,nan,0
Krishna_1,Run1,97435349491,nan,nan,0
Krishna_1,Run1,97435366146,nan,nan,0
Krishna_1,Run1,97435382801,nan,nan,0
Krishna_1,Run1,97435399455,nan,nan,0
Krishna_1,Run1,97435416110,2.7959747314453125,3.15423583984375,1
Krishna_1,Run1,97435432765,2.973876953125,3.38983154296875,1
Krishna_1,Run1,97435449419,3.0838775634765625,3.6010589599609375,1
Krishna_1,Run1,97435466074,3.0634765625,3.63714599609375,1
Krishna_1,Run1,97435482729,3.06854248046875,3.6473236083984375,1
Krishna_1,Run1,97435499383,3.07135009765625,3.656158447265625,1
Krishna_1,Run1,97435516038,3.0738067626953125,3.6740264892578125,1
Krishna_1,Run1,97435532693,3.076751708984375,3.6710205078125,1
Krishna_1,Run1,97435549347,3.08837890625,3.6782989501953125,1
Krishna_1,Run1,97435566002,3.0939483642578125,3.69219970703125,1
Krishna_1,Run1,97435582657,3.0960693359375,3.7091064453125,1
Krishna_1,Run1,97435599311,3.1097259521484375,3.7237396240234375,1
Krishna_1,Run1,97435615966,3.12139892578125,3.731201171875,1
Krishna_1,Run1,97435632622,3.1165313720703125,3.736358642578125,1
Krishna_1,Run1,97435649277,3.138519287109375,3.7359161376953125,1
Krishna_1,Run1,97435665931,3.1442413330078125,3.7326812744140625,1
Krishna_1,Run1,97435682586,3.122650146484375,3.7197265625,1
Krishna_1,Run1,97435699241,3.116363525390625,3.7182769775390625,1
Krishna_1,Run1,97435715895,3.1024322509765625,3.7109527587890625,1
Krishna_1,Run1,97435732550,3.0717620849609375,3.682525634765625,1
Krishna_1,Run1,97435749205,3.056243896484375,3.662811279296875,1
Krishna_1,Run1,97435765859,nan,nan,0
Krishna_1,Run1,97435782514,2.846221923828125,3.4630889892578125,1
Krishna_1,Run1,97435799169,2.840606689453125,3.4496002197265625,1
Krishna_1,Run1,97435815823,2.813079833984375,3.3817596435546875,1
Krishna_1,Run1,97435832478,2.76556396484375,3.346588134765625,1
Krishna_1,Run1,97435849133,2.718719482421875,3.3105010986328125,1
Krishna_1,Run1,97435865787,2.6998291015625,3.2502593994140625,1
Krishna_1,Run1,97435882442,2.6728668212890625,3.2353668212890625,1
Krishna_1,Run1,97435899097,2.6514129638671875,3.2074127197265625,1
Krishna_1,Run1,97435915752,2.6292572021484375,3.1693572998046875,1
Krishna_1,Run1,97435932406,2.601837158203125,3.13714599609375,1
Krishna_1,Run1,97435949061,2.59088134765625,3.1263885498046875,1
Krishna_1,Run1,97435965716,2.5616607666015625,3.1157684326171875,1
Krishna_1,Run1,97435982370,2.554412841796875,3.0850830078125,1
Krishna_1,Run1,97435999025,2.55633544921875,3.057037353515625,1
Krishna_1,Run1,97436015680,2.5278472900390625,3.04156494140625,1
Krishna_1,Run1,97436032334,2.5187835693359375,3.035400390625,1
Krishna_1,Run1,97436048989,2.5240325927734375,3.01763916015625,1
Krishna_1,Run1,97436065644,2.5212554931640625,3.0045166015625,1
Krishna_1,Run1,97436082299,2.5181121826171875,2.9991912841796875,1
Krishna_1,Run1,97436098954,2.4896697998046875,2.982269287109375,1
Krishna_1,Run1,97436115609,nan,nan,0
Krishna_1,Run1,97436132263,nan,nan,0
Krishna_1,Run1,97436148918,nan,nan,0
Krishna_1,Run1,97436165573,nan,nan,0
Krishna_1,Run1,97436182228,nan,nan,0
Krishna_1,Run1,97436198882,nan,nan,0
Krishna_1,Run1,97436215537,nan,nan,0
Krishna_1,Run1,97436232192,nan,nan,0
Krishna_1,Run1,97436248846,nan,nan,0
Krishna_1,Run1,97436265501,nan,nan,0
Krishna_1,Run1,97436282156,2.615997314453125,2.9112701416015625,1
Krishna_1,Run1,97436298810,2.6713104248046875,3.01495361328125,1
Krishna_1,Run1,97436315465,2.7095489501953125,3.134918212890625,1
Krishna_1,Run1,97436332120,2.7208099365234375,3.1629638671875,1
Krishna_1,Run1,97436348774,2.7359619140625,3.1859893798828125,1
Krishna_1,Run1,97436365429,2.7680206298828125,3.2007598876953125,1
Krishna_1,Run1,97436382084,2.781707763671875,3.2255096435546875,1
Krishna_1,Run1,97436398738,2.781280517578125,3.2306365966796875,1
Krishna_1,Run1,97436415393,2.7903594970703125,3.2461090087890625,1
Krishna_1,Run1,97436432048,2.804779052734375,3.28179931640625,1
Krishna_1,Run1,97436448703,2.8292694091796875,3.3073272705078125,1
Krishna_1,Run1,97436465357,2.8249664306640625,3.33917236328125,1
Krishna_1,Run1,97436482012,2.8078765869140625,3.356903076171875,1
Krishna_1,Run1,97436498667,2.8376007080078125,3.3584136962890625,1
Krishna_1,Run1,97436515322,2.8633270263671875,3.37030029296875,1
Krishna_1,Run1,97436531977,2.8796539306640625,3.387054443359375,1
Krishna_1,Run1,97436548632,2.8765716552734375,3.3884124755859375,1
Krishna_1,Run1,97436565286,2.87298583984375,3.39453125,1
Krishna_1,Run1,97436581941,2.8821868896484375,3.4047088623046875,1
Krishna_1,Run1,97436598596,2.8883209228515625,3.393035888671875,1
Krishna_1,Run1,97436615250,2.9082183837890625,3.39276123046875,1
Krishna_1,Run1,97436631905,nan,nan,0
Krishna_1,Run1,97436648560,nan,nan,0
Krishna_1,Run1,97436665214,nan,nan,0
Krishna_1,Run1,97436681869,nan,nan,0
Krishna_1,Run1,97436698524,nan,nan,0
Krishna_1,Run1,97436715179,nan,nan,0
Krishna_1,Run1,97436731833,nan,nan,0
Krishna_1,Run1,97436748488,nan,nan,0
Krishna_1,Run1,97436765143,nan,nan,0
Krishna_1,Run1,97436781797,nan,nan,0
Krishna_1,Run1,97436798452,2.94140625,3.4153289794921875,1
Krishna_1,Run1,97436815107,2.921630859375,3.406829833984375,1
Krishna_1,Run1,97436831761,2.91534423828125,3.403961181640625,1
Krishna_1,Run1,97436848416,2.9184112548828125,3.403594970703125,1
Krishna_1,Run1,97436865071,2.9305419921875,3.404937744140625,1
Krishna_1,Run1,97436881725,2.926544189453125,3.41510009765625,1
Krishna_1,Run1,97436898380,2.91168212890625,3.412750244140625,1
Krishna_1,Run1,97436915035,2.9099578857421875,3.4050140380859375,1
Krishna_1,Run1,97436931689,2.90997314453125,3.4148406982421875,1
