Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170593161586,4.150604248046875,4.06622314453125,1
selva-2,Run4,170593178240,4.1485443115234375,4.069000244140625,1
selva-2,Run4,170593194895,4.14892578125,4.0770721435546875,1
selva-2,Run4,170593211549,4.1514892578125,4.0822296142578125,1
selva-2,Run4,170593228204,4.1496124267578125,4.0849761962890625,1
selva-2,Run4,170593244860,4.1241302490234375,4.04302978515625,1
selva-2,Run4,170593261513,nan,4.039794921875,1
selva-2,Run4,170593278168,nan,nan,0
selva-2,Run4,170593294823,nan,nan,0
selva-2,Run4,170593311477,nan,nan,0
selva-2,Run4,170593328132,nan,nan,0
selva-2,Run4,170593344787,nan,nan,0
selva-2,Run4,170593361441,nan,nan,0
selva-2,Run4,170593378096,nan,nan,0
selva-2,Run4,170593394751,4.050323486328125,2.78704833984375,1
selva-2,Run4,170593411406,4.0301971435546875,3.345245361328125,1
selva-2,Run4,170593428060,3.87811279296875,4.0492095947265625,1
selva-2,Run4,170593444715,3.8948974609375,4.0814208984375,1
selva-2,Run4,170593461370,3.997528076171875,3.974456787109375,1
selva-2,Run4,170593478024,3.97119140625,3.9537353515625,1
selva-2,Run4,170593494678,4.0446929931640625,4.027374267578125,1
selva-2,Run4,170593511333,4.2411956787109375,nan,1
selva-2,Run4,170593527988,nan,nan,0
selva-2,Run4,170593544643,nan,nan,0
selva-2,Run4,170593561297,nan,nan,0
selva-2,Run4,170593577952,nan,nan,0
selva-2,Run4,170593594606,nan,nan,0
selva-2,Run4,170593611262,3.59619140625,nan,1
selva-2,Run4,170593627916,3.7697601318359375,nan,1
selva-2,Run4,170593644570,3.887603759765625,3.81103515625,1
selva-2,Run4,170593661225,3.752197265625,3.6750946044921875,1
selva-2,Run4,170593677880,3.83038330078125,3.75091552734375,1
selva-2,Run4,170593694534,3.9669342041015625,3.831298828125,1
selva-2,Run4,170593711189,3.9975738525390625,3.8587646484375,1
selva-2,Run4,170593727844,4.050506591796875,3.9452972412109375,1
selva-2,Run4,170593744498,4.0740814208984375,3.9598388671875,1
selva-2,Run4,170593761153,4.093414306640625,3.9920806884765625,1
selva-2,Run4,170593777808,4.08563232421875,3.9992218017578125,1
selva-2,Run4,170593794462,3.9857635498046875,4.1239776611328125,1
selva-2,Run4,170593811117,3.8886871337890625,nan,1
selva-2,Run4,170593827772,nan,nan,0
selva-2,Run4,170593844426,nan,nan,0
selva-2,Run4,170593861080,nan,nan,0
selva-2,Run4,170593877735,nan,nan,0
selva-2,Run4,170593894389,nan,nan,0
selva-2,Run4,170593911044,nan,nan,0
selva-2,Run4,170593927699,nan,nan,0
selva-2,Run4,170593944354,3.001922607421875,nan,1
selva-2,Run4,170593961008,3.3582000732421875,nan,1
selva-2,Run4,170593977663,4.04229736328125,3.9128265380859375,1
selva-2,Run4,170593994318,3.960906982421875,3.729705810546875,1
selva-2,Run4,170594010972,3.9307861328125,3.76348876953125,1
selva-2,Run4,170594027627,3.8887786865234375,3.8184051513671875,1
selva-2,Run4,170594044282,3.9094085693359375,3.8507232666015625,1
selva-2,Run4,170594060935,3.976593017578125,3.939178466796875,1
selva-2,Run4,170594077591,4.023651123046875,3.960235595703125,1
selva-2,Run4,170594094245,4.0445098876953125,4.0028839111328125,1
selva-2,Run4,170594110899,4.0374908447265625,4.002227783203125,1
selva-2,Run4,170594127554,4.0595703125,4.0300140380859375,1
selva-2,Run4,170594144209,4.0643768310546875,4.0360870361328125,1
selva-2,Run4,170594160864,4.0688934326171875,4.050933837890625,1
selva-2,Run4,170594177518,4.063812255859375,4.0636749267578125,1
selva-2,Run4,170594194173,4.058441162109375,4.0722198486328125,1
selva-2,Run4,170594210828,4.053497314453125,4.06671142578125,1
selva-2,Run4,170594227482,4.0571746826171875,4.0784759521484375,1
selva-2,Run4,170594244136,4.06219482421875,4.0847930908203125,1
selva-2,Run4,170594260792,4.0611114501953125,4.082489013671875,1
selva-2,Run4,170594277445,4.05096435546875,4.03302001953125,1
selva-2,Run4,170594294100,4.047271728515625,4.0557098388671875,1
selva-2,Run4,170594310755,4.05126953125,4.107635498046875,1
selva-2,Run4,170594327409,4.0568695068359375,4.09893798828125,1
selva-2,Run4,170594344065,4.048309326171875,4.0823822021484375,1
selva-2,Run4,170594360719,4.0406951904296875,4.0761566162109375,1
selva-2,Run4,170594377373,4.0459747314453125,4.0858612060546875,1
selva-2,Run4,170594394028,4.0421295166015625,4.087158203125,1
selva-2,Run4,170594410683,4.0359039306640625,4.078155517578125,1
selva-2,Run4,170594427336,4.0322113037109375,4.0658111572265625,1
selva-2,Run4,170594443992,4.0254974365234375,4.0486907958984375,1
selva-2,Run4,170594460646,4.0152130126953125,4.0419769287109375,1
selva-2,Run4,170594477301,4.0183563232421875,4.0438385009765625,1
selva-2,Run4,170594493955,4.0136566162109375,4.0291748046875,1
selva-2,Run4,170594510610,4.0067901611328125,4.0207672119140625,1
selva-2,Run4,170594527265,4.0010528564453125,4.0187835693359375,1
selva-2,Run4,170594543919,3.9946746826171875,4.00994873046875,1
selva-2,Run4,170594560574,3.991455078125,3.9961395263671875,1
selva-2,Run4,170594577229,3.98974609375,3.997650146484375,1
selva-2,Run4,170594593883,3.984130859375,3.975433349609375,1
selva-2,Run4,170594610537,3.983123779296875,3.9676971435546875,1
selva-2,Run4,170594627192,3.9720916748046875,3.9668426513671875,1
selva-2,Run4,170594643846,3.964813232421875,3.966064453125,1
selva-2,Run4,170594660501,3.9646453857421875,3.96234130859375,1
selva-2,Run4,170594677156,3.9637298583984375,3.9470977783203125,1
selva-2,Run4,170594693810,3.952972412109375,3.938690185546875,1
selva-2,Run4,170594710465,3.950714111328125,3.9427947998046875,1
selva-2,Run4,170594727120,3.9497528076171875,3.9311676025390625,1
selva-2,Run4,170594743775,3.96002197265625,3.93609619140625,1
selva-2,Run4,170594760429,3.959716796875,3.9398345947265625,1
selva-2,Run4,170594777083,3.9514923095703125,3.931396484375,1
selva-2,Run4,170594793738,3.9540557861328125,3.9296112060546875,1
selva-2,Run4,170594810392,3.9450225830078125,3.9404144287109375,1
selva-2,Run4,170594827047,3.9373779296875,3.9423980712890625,1
selva-2,Run4,170594843702,3.9437255859375,3.94482421875,1
selva-2,Run4,170594860355,3.9488677978515625,3.9508514404296875,1
selva-2,Run4,170594877010,3.9506378173828125,3.9367523193359375,1
selva-2,Run4,170594893666,3.958404541015625,3.9288177490234375,1
selva-2,Run4,170594910320,3.9611968994140625,3.935546875,1
selva-2,Run4,170594926975,3.9608154296875,3.9477996826171875,1
selva-2,Run4,170594943629,3.961029052734375,3.9561309814453125,1
selva-2,Run4,170594960283,3.9671478271484375,3.9589080810546875,1
selva-2,Run4,170594976938,3.9716796875,3.9525604248046875,1
selva-2,Run4,170594993593,3.979034423828125,3.9602203369140625,1
selva-2,Run4,170595010248,3.9545440673828125,3.8947906494140625,1
selva-2,Run4,170595026901,nan,3.825469970703125,1
selva-2,Run4,170595043556,nan,nan,0
selva-2,Run4,170595060211,nan,nan,0
selva-2,Run4,170595076866,nan,nan,0
selva-2,Run4,170595093520,nan,nan,0
selva-2,Run4,170595110175,nan,nan,0
selva-2,Run4,170595126829,nan,nan,0
selva-2,Run4,170595143484,nan,nan,0
selva-2,Run4,170595160138,nan,nan,0
selva-2,Run4,170595176792,4.110931396484375,3.889923095703125,1
selva-2,Run4,170595193447,4.0648345947265625,3.889923095703125,1
selva-2,Run4,170595210102,4.0338287353515625,3.915252685546875,1
selva-2,Run4,170595226756,3.8105621337890625,3.7306060791015625,1
selva-2,Run4,170595243410,3.9022369384765625,3.748016357421875,1
selva-2,Run4,170595260066,3.97271728515625,3.823822021484375,1
selva-2,Run4,170595276721,3.9366455078125,3.8202667236328125,1
selva-2,Run4,170595293375,4.0145111083984375,3.9454193115234375,1
selva-2,Run4,170595310029,4.125885009765625,nan,1
selva-2,Run4,170595326684,nan,nan,0
selva-2,Run4,170595343338,nan,nan,0
selva-2,Run4,170595359993,nan,nan,0
selva-2,Run4,170595376647,nan,nan,0
selva-2,Run4,170595393301,nan,nan,0
selva-2,Run4,170595409956,nan,nan,0
selva-2,Run4,170595426611,nan,nan,0
selva-2,Run4,170595443265,4.0638427734375,3.626617431640625,1
selva-2,Run4,170595459920,4.006988525390625,3.4975433349609375,1
selva-2,Run4,170595476575,3.99127197265625,3.6226654052734375,1
selva-2,Run4,170595493229,3.9072723388671875,3.7446136474609375,1
selva-2,Run4,170595509883,3.9333953857421875,3.8155975341796875,1
selva-2,Run4,170595526538,4.014251708984375,3.9040679931640625,1
selva-2,Run4,170595543193,4.0423583984375,3.905426025390625,1
selva-2,Run4,170595559847,4.0838165283203125,3.966461181640625,1
selva-2,Run4,170595576502,4.10186767578125,3.9866943359375,1
selva-2,Run4,170595593157,4.12371826171875,4.014739990234375,1
selva-2,Run4,170595609811,4.1257171630859375,4.0098419189453125,1
selva-2,Run4,170595626466,4.1516571044921875,4.0477294921875,1
selva-2,Run4,170595643122,4.153533935546875,4.0460205078125,1
selva-2,Run4,170595659776,4.1540985107421875,4.05938720703125,1
selva-2,Run4,170595676431,4.162109375,4.068389892578125,1
selva-2,Run4,170595693086,4.1642913818359375,4.0830078125,1
selva-2,Run4,170595709740,4.151611328125,4.10809326171875,1
selva-2,Run4,170595726395,4.1617431640625,4.1139984130859375,1
selva-2,Run4,170595743050,4.1772003173828125,4.1014862060546875,1
selva-2,Run4,170595759704,4.177581787109375,4.1184844970703125,1
selva-2,Run4,170595776359,4.184295654296875,4.1314544677734375,1
selva-2,Run4,170595793014,4.18280029296875,4.1318511962890625,1
selva-2,Run4,170595809669,4.1959228515625,4.137481689453125,1
selva-2,Run4,170595826324,4.199676513671875,4.1373748779296875,1
selva-2,Run4,170595842979,4.17413330078125,4.1224365234375,1
selva-2,Run4,170595859634,4.166290283203125,4.1260223388671875,1
selva-2,Run4,170595876288,4.1517791748046875,4.1147003173828125,1
selva-2,Run4,170595892943,4.141143798828125,4.115936279296875,1
selva-2,Run4,170595909598,4.1515045166015625,4.127532958984375,1
selva-2,Run4,170595926252,4.1415557861328125,4.1202392578125,1
selva-2,Run4,170595942907,4.1222686767578125,4.111175537109375,1
selva-2,Run4,170595959562,4.1126556396484375,4.1038818359375,1
selva-2,Run4,170595976216,4.1024017333984375,4.090789794921875,1
selva-2,Run4,170595992871,4.09619140625,4.0808258056640625,1
selva-2,Run4,170596009527,4.0911102294921875,4.087127685546875,1
selva-2,Run4,170596026181,4.0768585205078125,4.0735321044921875,1
selva-2,Run4,170596042836,4.07220458984375,4.0656280517578125,1
selva-2,Run4,170596059491,4.0707550048828125,4.0627288818359375,1
selva-2,Run4,170596076146,4.0650787353515625,4.06658935546875,1
selva-2,Run4,170596092800,4.05511474609375,4.054901123046875,1
selva-2,Run4,170596109455,4.02685546875,4.023345947265625,1
selva-2,Run4,170596126110,3.68701171875,4.0473480224609375,1
selva-2,Run4,170596142764,3.463836669921875,nan,1
selva-2,Run4,170596159419,nan,nan,0
selva-2,Run4,170596176074,nan,nan,0
selva-2,Run4,170596192728,nan,nan,0
selva-2,Run4,170596209384,nan,nan,0
selva-2,Run4,170596226039,nan,nan,0
selva-2,Run4,170596242693,nan,nan,0
selva-2,Run4,170596259348,nan,nan,0
selva-2,Run4,170596276003,3.860443115234375,nan,1
selva-2,Run4,170596292657,3.9128265380859375,2.595306396484375,1
selva-2,Run4,170596309312,3.900177001953125,3.10028076171875,1
selva-2,Run4,170596325967,3.7551422119140625,3.6378936767578125,1
selva-2,Run4,170596342622,3.7868499755859375,3.726715087890625,1
selva-2,Run4,170596359276,3.8824005126953125,3.7702178955078125,1
selva-2,Run4,170596375931,3.9122314453125,3.7934722900390625,1
selva-2,Run4,170596392587,3.92388916015625,3.817230224609375,1
selva-2,Run4,170596409241,3.8426361083984375,3.7618408203125,1
selva-2,Run4,170596425896,3.78631591796875,3.8711395263671875,1
selva-2,Run4,170596442551,nan,nan,0
selva-2,Run4,170596459205,nan,nan,0
selva-2,Run4,170596475860,nan,nan,0
selva-2,Run4,170596492515,nan,nan,0
selva-2,Run4,170596509169,nan,nan,0
selva-2,Run4,170596525824,nan,nan,0
selva-2,Run4,170596542479,nan,nan,0
selva-2,Run4,170596559133,3.95361328125,3.846405029296875,1
selva-2,Run4,170596575789,3.95361328125,3.7903594970703125,1
selva-2,Run4,170596592444,3.635772705078125,3.6572113037109375,1
selva-2,Run4,170596609099,3.635772705078125,3.7310638427734375,1
selva-2,Run4,170596625753,3.8247833251953125,3.7998809814453125,1
selva-2,Run4,170596642408,3.8937530517578125,3.836181640625,1
selva-2,Run4,170596659063,3.9501953125,3.892578125,1
selva-2,Run4,170596675717,3.977264404296875,3.9145050048828125,1
selva-2,Run4,170596692372,4.0052947998046875,3.971160888671875,1
selva-2,Run4,170596709027,3.9959869384765625,3.95489501953125,1
selva-2,Run4,170596725681,4.019012451171875,3.981964111328125,1
selva-2,Run4,170596742336,4.0340576171875,3.98944091796875,1
selva-2,Run4,170596758992,4.03643798828125,4.0056915283203125,1
selva-2,Run4,170596775646,4.039794921875,4.0248260498046875,1
selva-2,Run4,170596792301,4.0466461181640625,4.028594970703125,1
selva-2,Run4,170596808956,4.0439300537109375,4.013641357421875,1
selva-2,Run4,170596825610,4.0468597412109375,4.0317840576171875,1
selva-2,Run4,170596842265,4.04644775390625,4.0469207763671875,1
selva-2,Run4,170596858920,4.0429534912109375,4.04693603515625,1
selva-2,Run4,170596875575,4.0467529296875,4.0577545166015625,1
selva-2,Run4,170596892229,4.0470123291015625,4.067230224609375,1
selva-2,Run4,170596908884,4.044708251953125,4.056121826171875,1
selva-2,Run4,170596925539,4.03802490234375,4.0529632568359375,1
selva-2,Run4,170596942193,4.030609130859375,4.0621185302734375,1
selva-2,Run4,170596958849,4.0162353515625,4.055511474609375,1
selva-2,Run4,170596975504,4.014404296875,4.032562255859375,1
selva-2,Run4,170596992158,3.9877166748046875,4.0250244140625,1
selva-2,Run4,170597008813,3.9570159912109375,4.03350830078125,1
selva-2,Run4,170597025468,3.9279937744140625,4.0209808349609375,1
selva-2,Run4,170597042122,3.9041900634765625,4.013336181640625,1
selva-2,Run4,170597058777,3.877197265625,3.99468994140625,1
selva-2,Run4,170597075432,3.859954833984375,3.984893798828125,1
selva-2,Run4,170597092086,3.8335418701171875,3.97454833984375,1
selva-2,Run4,170597108741,3.8197784423828125,3.952423095703125,1
selva-2,Run4,170597125396,3.8026580810546875,3.927520751953125,1
selva-2,Run4,170597142052,3.799957275390625,3.9277191162109375,1
selva-2,Run4,170597158706,3.7878875732421875,3.9180755615234375,1
selva-2,Run4,170597175361,3.7777862548828125,3.9079437255859375,1
selva-2,Run4,170597192016,3.5338897705078125,3.986358642578125,1
selva-2,Run4,170597208670,3.3538055419921875,nan,1
selva-2,Run4,170597225325,nan,nan,0
selva-2,Run4,170597241980,nan,nan,0
selva-2,Run4,170597258634,nan,nan,0
selva-2,Run4,170597275289,nan,nan,0
selva-2,Run4,170597291944,nan,nan,0
selva-2,Run4,170597308598,nan,nan,0
selva-2,Run4,170597325254,nan,nan,0
selva-2,Run4,170597341909,nan,nan,0
selva-2,Run4,170597358563,3.4952392578125,nan,1
selva-2,Run4,170597375218,3.50750732421875,3.510955810546875,1
selva-2,Run4,170597391873,3.3976287841796875,3.510955810546875,1
selva-2,Run4,170597408528,3.3394622802734375,3.7501678466796875,1
selva-2,Run4,170597425182,3.555084228515625,3.5836334228515625,1
selva-2,Run4,170597441837,3.61376953125,3.633392333984375,1
selva-2,Run4,170597458492,3.6757354736328125,3.7088623046875,1
selva-2,Run4,170597475146,3.7067108154296875,3.715301513671875,1
selva-2,Run4,170597491801,3.735595703125,3.7722930908203125,1
selva-2,Run4,170597508456,3.7457275390625,3.8054962158203125,1
selva-2,Run4,170597525111,3.76318359375,3.841583251953125,1
selva-2,Run4,170597541766,3.769073486328125,3.8123626708984375,1
selva-2,Run4,170597558421,3.781463623046875,3.812469482421875,1
selva-2,Run4,170597575075,3.7938995361328125,3.8216400146484375,1
selva-2,Run4,170597591730,3.79644775390625,3.8384857177734375,1
selva-2,Run4,170597608385,3.7985992431640625,3.8527069091796875,1
selva-2,Run4,170597625039,3.8015899658203125,3.8662872314453125,1
selva-2,Run4,170597641694,3.8161163330078125,3.867950439453125,1
selva-2,Run4,170597658349,3.8343353271484375,3.8737640380859375,1
selva-2,Run4,170597675004,3.8126373291015625,3.8821563720703125,1
selva-2,Run4,170597691658,3.8224639892578125,3.8987579345703125,1
selva-2,Run4,170597708314,3.8304901123046875,3.91162109375,1
selva-2,Run4,170597724969,3.8385009765625,3.922119140625,1
selva-2,Run4,170597741623,3.84344482421875,3.9067535400390625,1
selva-2,Run4,170597758278,3.8519744873046875,3.9262847900390625,1
selva-2,Run4,170597774933,3.85675048828125,3.9410247802734375,1
selva-2,Run4,170597791587,3.8599090576171875,3.9386444091796875,1
selva-2,Run4,170597808242,3.86383056640625,3.9331817626953125,1
selva-2,Run4,170597824897,3.86370849609375,3.9357147216796875,1
selva-2,Run4,170597841551,3.8599395751953125,3.9482269287109375,1
selva-2,Run4,170597858206,3.8578033447265625,3.9532623291015625,1
selva-2,Run4,170597874861,3.855804443359375,3.9301605224609375,1
selva-2,Run4,170597891516,3.8538360595703125,3.928436279296875,1
selva-2,Run4,170597908171,3.848724365234375,3.933563232421875,1
selva-2,Run4,170597924826,3.8431243896484375,3.9333648681640625,1
selva-2,Run4,170597941481,3.8548431396484375,3.9306182861328125,1
selva-2,Run4,170597958135,3.8475189208984375,3.9305572509765625,1
selva-2,Run4,170597974790,3.840301513671875,3.937286376953125,1
selva-2,Run4,170597991445,3.836883544921875,3.9241790771484375,1
selva-2,Run4,170598008099,3.8382720947265625,3.9137725830078125,1
selva-2,Run4,170598024754,3.83642578125,3.904754638671875,1
selva-2,Run4,170598041409,3.833221435546875,3.902923583984375,1
selva-2,Run4,170598058063,3.833465576171875,3.9045562744140625,1
selva-2,Run4,170598074719,3.8328399658203125,3.905059814453125,1
selva-2,Run4,170598091374,3.83026123046875,3.8952178955078125,1
selva-2,Run4,170598108028,3.82269287109375,3.8953094482421875,1
selva-2,Run4,170598124683,3.816680908203125,3.8877716064453125,1
selva-2,Run4,170598141338,3.8089141845703125,3.8906097412109375,1
selva-2,Run4,170598157992,3.8102874755859375,3.895599365234375,1
selva-2,Run4,170598174647,3.6902008056640625,3.8338623046875,1
selva-2,Run4,170598191302,3.5049285888671875,3.8100738525390625,1
selva-2,Run4,170598207957,nan,nan,0
selva-2,Run4,170598224611,nan,nan,0
selva-2,Run4,170598241266,nan,nan,0
selva-2,Run4,170598257921,nan,nan,0
selva-2,Run4,170598274576,nan,nan,0
selva-2,Run4,170598291231,nan,nan,0
selva-2,Run4,170598307886,nan,3.5176849365234375,1
selva-2,Run4,170598324540,3.7003173828125,3.5176849365234375,1
selva-2,Run4,170598341195,3.7003173828125,3.7193450927734375,1
selva-2,Run4,170598357850,3.5139312744140625,3.5264892578125,1
selva-2,Run4,170598374504,3.597381591796875,3.593109130859375,1
selva-2,Run4,170598391159,3.7042999267578125,3.7378692626953125,1
selva-2,Run4,170598407814,3.748626708984375,3.7421112060546875,1
selva-2,Run4,170598424468,3.7830657958984375,3.804901123046875,1
selva-2,Run4,170598441123,3.7675323486328125,3.826690673828125,1
selva-2,Run4,170598457779,3.77166748046875,3.8360595703125,1
selva-2,Run4,170598474434,3.7763214111328125,3.822113037109375,1
selva-2,Run4,170598491088,3.772857666015625,3.8296051025390625,1
selva-2,Run4,170598507743,3.773712158203125,3.8328704833984375,1
selva-2,Run4,170598524398,3.7764434814453125,3.83758544921875,1
selva-2,Run4,170598541052,3.78692626953125,3.826873779296875,1
