Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254198073895,2.8243560791015625,3.207733154296875,1.0
Satish_Final_1,Run3,254198090550,2.8243560791015625,3.207733154296875,1.0
Satish_Final_1,Run3,254198107205,2.888275146484375,3.2328033447265625,1.0
Satish_Final_1,Run3,254198123860,2.888275146484375,3.2328033447265625,1.0
Satish_Final_1,Run3,254198140515,2.901641845703125,3.276229858398437,1.0
Satish_Final_1,Run3,254198157170,2.901641845703125,3.276229858398437,1.0
Satish_Final_1,Run3,254198173824,2.927764892578125,3.2951202392578125,1.0
Satish_Final_1,Run3,254198190479,2.927764892578125,3.2951202392578125,1.0
Satish_Final_1,Run3,254198207134,2.9571075439453125,3.33770751953125,1.0
Satish_Final_1,Run3,254198223788,2.9571075439453125,3.33770751953125,1.0
Satish_Final_1,Run3,254198240443,2.9910430908203125,3.338592529296875,1.0
Satish_Final_1,Run3,254198257098,2.9910430908203125,3.338592529296875,1.0
Satish_Final_1,Run3,254198273754,2.9657745361328125,3.35601806640625,1.0
Satish_Final_1,Run3,254198290408,2.9657745361328125,3.35601806640625,1.0
Satish_Final_1,Run3,254198307063,2.98944091796875,3.346786499023437,1.0
Satish_Final_1,Run3,254198323718,2.98944091796875,3.3694000244140625,1.0
Satish_Final_1,Run3,254198340372,2.9496002197265625,3.374740600585937,1.0
Satish_Final_1,Run3,254198357027,3.02911376953125,3.35479736328125,1.0
Satish_Final_1,Run3,254198373682,3.049179077148437,3.392196655273437,1.0
Satish_Final_1,Run3,254198390336,2.980682373046875,3.392196655273437,1.0
Satish_Final_1,Run3,254198406992,2.974227905273437,3.3905029296875,1.0
Satish_Final_1,Run3,254198423647,2.974227905273437,3.249420166015625,1.0
Satish_Final_1,Run3,254198440301,2.9788055419921875,3.217025756835937,1.0
Satish_Final_1,Run3,254198456956,2.9788055419921875,3.363143920898437,1.0
Satish_Final_1,Run3,254198473611,2.944854736328125,3.3443603515625,1.0
Satish_Final_1,Run3,254198490265,2.944854736328125,3.32098388671875,1.0
Satish_Final_1,Run3,254198506920,2.9281463623046875,3.2696075439453125,1.0
Satish_Final_1,Run3,254198523575,2.9281463623046875,3.216156005859375,1.0
Satish_Final_1,Run3,254198540230,2.8983306884765625,3.2096099853515625,1.0
Satish_Final_1,Run3,254198556885,2.88299560546875,3.143157958984375,1.0
Satish_Final_1,Run3,254198573540,2.8673858642578125,3.124862670898437,1.0
Satish_Final_1,Run3,254198590195,2.871826171875,3.2569580078125,1.0
Satish_Final_1,Run3,254198606849,2.861801147460937,3.249420166015625,1.0
Satish_Final_1,Run3,254198623504,2.861801147460937,3.192855834960937,1.0
Satish_Final_1,Run3,254198640159,2.850006103515625,3.20391845703125,1.0
Satish_Final_1,Run3,254198656813,2.850006103515625,3.159088134765625,1.0
Satish_Final_1,Run3,254198673468,2.8452606201171875,3.138412475585937,1.0
Satish_Final_1,Run3,254198690123,2.8452606201171875,3.214828491210937,1.0
Satish_Final_1,Run3,254198706778,2.855133056640625,3.183868408203125,1.0
Satish_Final_1,Run3,254198723433,2.855133056640625,3.1453857421875,1.0
Satish_Final_1,Run3,254198740088,2.8543243408203125,3.1604461669921875,1.0
Satish_Final_1,Run3,254198756742,2.8543243408203125,3.1718292236328125,1.0
Satish_Final_1,Run3,254198773397,2.8397979736328125,3.156341552734375,1.0
Satish_Final_1,Run3,254198790052,2.8397979736328125,3.1621856689453125,1.0
Satish_Final_1,Run3,254198806707,2.8475341796875,3.17620849609375,1.0
Satish_Final_1,Run3,254198823361,2.8877105712890625,3.1587677001953125,1.0
Satish_Final_1,Run3,254198840016,2.8906707763671875,3.16485595703125,1.0
Satish_Final_1,Run3,254198856672,2.85064697265625,3.1920166015625,1.0
Satish_Final_1,Run3,254198873326,2.846649169921875,3.2017059326171875,1.0
Satish_Final_1,Run3,254198889981,2.846649169921875,3.173858642578125,1.0
Satish_Final_1,Run3,254198906636,2.881378173828125,3.169281005859375,1.0
Satish_Final_1,Run3,254198923290,2.881378173828125,3.1710662841796875,1.0
Satish_Final_1,Run3,254198939945,2.813720703125,3.167205810546875,1.0
Satish_Final_1,Run3,254198956600,2.813720703125,3.17706298828125,1.0
Satish_Final_1,Run3,254198973254,2.8151885986328127,3.059521484375,0.0
Satish_Final_1,Run3,254198989910,2.816656494140625,2.94197998046875,0.0
Satish_Final_1,Run3,254199006565,2.8181243896484376,2.8244384765625,0.0
Satish_Final_1,Run3,254199023219,2.81959228515625,2.70689697265625,0.0
Satish_Final_1,Run3,254199039874,2.8210601806640625,2.58935546875,0.0
Satish_Final_1,Run3,254199056529,2.822528076171875,2.47181396484375,0.0
Satish_Final_1,Run3,254199073184,2.8239959716796874,2.3542724609375,0.0
Satish_Final_1,Run3,254199089838,2.8254638671875,2.23673095703125,0.0
Satish_Final_1,Run3,254199106493,2.8269317626953123,2.119189453125,0.0
Satish_Final_1,Run3,254199123148,2.828399658203125,2.00164794921875,1.0
Satish_Final_1,Run3,254199139803,2.8298675537109377,2.296173095703125,1.0
Satish_Final_1,Run3,254199156458,2.83133544921875,2.7799530029296875,1.0
Satish_Final_1,Run3,254199173113,2.8328033447265626,3.0174102783203125,1.0
Satish_Final_1,Run3,254199189767,2.834271240234375,3.07830810546875,1.0
Satish_Final_1,Run3,254199206422,2.8357391357421875,3.2021484375,1.0
Satish_Final_1,Run3,254199223077,2.8357391357421875,3.2021484375,1.0
Satish_Final_1,Run3,254199239731,2.83734130859375,3.2678680419921875,1.0
Satish_Final_1,Run3,254199256386,2.83734130859375,3.2678680419921875,1.0
Satish_Final_1,Run3,254199273041,2.9211578369140625,3.275115966796875,1.0
Satish_Final_1,Run3,254199289696,2.9211578369140625,3.275115966796875,1.0
Satish_Final_1,Run3,254199306351,2.902984619140625,3.2949676513671875,1.0
Satish_Final_1,Run3,254199323006,2.902984619140625,3.2949676513671875,1.0
Satish_Final_1,Run3,254199339661,2.9209747314453125,3.3276824951171875,1.0
Satish_Final_1,Run3,254199356315,2.9209747314453125,3.3276824951171875,1.0
Satish_Final_1,Run3,254199372970,2.9571075439453125,3.359100341796875,1.0
Satish_Final_1,Run3,254199389625,2.9571075439453125,3.359100341796875,1.0
Satish_Final_1,Run3,254199406279,2.9662322998046875,3.374603271484375,1.0
Satish_Final_1,Run3,254199422934,2.9662322998046875,3.374603271484375,1.0
Satish_Final_1,Run3,254199439590,3.0005340576171875,3.413604736328125,1.0
Satish_Final_1,Run3,254199456244,3.0005340576171875,3.413604736328125,1.0
Satish_Final_1,Run3,254199472899,3.012682401216947,3.437896728515625,1.0
Satish_Final_1,Run3,254199489554,3.0248307448167067,3.437896728515625,1.0
Satish_Final_1,Run3,254199506208,3.0369790884164662,3.3027572631835938,0.0
Satish_Final_1,Run3,254199522863,3.049127432016226,3.1676177978515625,1.0
Satish_Final_1,Run3,254199539518,3.0612757756159854,3.1676177978515625,1.0
Satish_Final_1,Run3,254199556172,3.073424119215745,3.220949172973633,0.0
Satish_Final_1,Run3,254199572828,3.085572462815505,3.274280548095703,0.0
Satish_Final_1,Run3,254199589483,3.0977208064152646,3.3276119232177734,0.0
Satish_Final_1,Run3,254199606138,3.109869150015024,3.3809432983398438,0.0
Satish_Final_1,Run3,254199622792,3.1220174936147838,3.434274673461914,0.0
Satish_Final_1,Run3,254199639447,3.1341658372145433,3.4876060485839844,0.0
Satish_Final_1,Run3,254199656102,3.146314180814303,3.5409374237060547,0.0
Satish_Final_1,Run3,254199672756,3.1584625244140625,3.594268798828125,1.0
Satish_Final_1,Run3,254199689411,3.1584625244140625,3.594268798828125,1.0
Satish_Final_1,Run3,254199706066,3.169281005859375,3.6220703125,1.0
Satish_Final_1,Run3,254199722720,3.169281005859375,3.572601318359375,1.0
Satish_Final_1,Run3,254199739375,3.2274169921875,3.608428955078125,1.0
Satish_Final_1,Run3,254199756030,3.2274169921875,3.7441253662109375,1.0
Satish_Final_1,Run3,254199772684,3.2103729248046875,3.734619140625,1.0
Satish_Final_1,Run3,254199789339,3.2103729248046875,3.7148590087890634,1.0
Satish_Final_1,Run3,254199805994,3.218510945638021,3.815765380859375,1.0
Satish_Final_1,Run3,254199822648,3.226648966471354,3.7072601318359375,1.0
Satish_Final_1,Run3,254199839303,3.2347869873046875,3.71435546875,1.0
Satish_Final_1,Run3,254199855958,3.2347869873046875,3.635589599609375,1.0
Satish_Final_1,Run3,254199872614,3.2213287353515625,3.624114990234375,1.0
Satish_Final_1,Run3,254199889268,3.2213287353515625,3.73504638671875,1.0
Satish_Final_1,Run3,254199905923,3.237274169921875,3.726715087890625,1.0
Satish_Final_1,Run3,254199922578,3.237274169921875,3.747604370117188,1.0
Satish_Final_1,Run3,254199939232,3.252227783203125,3.755584716796875,1.0
Satish_Final_1,Run3,254199955887,3.252227783203125,3.71826171875,1.0
Satish_Final_1,Run3,254199972542,3.23016357421875,3.719696044921875,1.0
Satish_Final_1,Run3,254199989196,3.23016357421875,3.73260498046875,1.0
Satish_Final_1,Run3,254200005851,3.216903686523437,3.7353363037109375,1.0
Satish_Final_1,Run3,254200022507,3.299224853515625,3.648590087890625,1.0
Satish_Final_1,Run3,254200039161,3.3112945556640625,3.637603759765625,1.0
Satish_Final_1,Run3,254200055816,3.2349853515625,3.742843627929688,1.0
Satish_Final_1,Run3,254200072471,3.210968017578125,3.736862182617188,1.0
Satish_Final_1,Run3,254200089125,3.210968017578125,3.613922119140625,1.0
Satish_Final_1,Run3,254200105780,3.208480834960937,3.59954833984375,1.0
Satish_Final_1,Run3,254200122435,3.208480834960937,3.728713989257813,1.0
Satish_Final_1,Run3,254200139090,3.1886138916015625,3.720367431640625,1.0
Satish_Final_1,Run3,254200155744,3.2685699462890625,3.5605621337890625,1.0
Satish_Final_1,Run3,254200172400,3.270614624023437,3.5312652587890625,1.0
Satish_Final_1,Run3,254200189055,3.1834869384765625,3.6912994384765625,1.0
Satish_Final_1,Run3,254200205709,3.1751708984375,3.6820220947265625,1.0
Satish_Final_1,Run3,254200222364,3.1751708984375,3.618316650390625,1.0
Satish_Final_1,Run3,254200239019,3.179840087890625,3.588958740234375,1.0
Satish_Final_1,Run3,254200255673,3.179840087890625,3.499176025390625,1.0
Satish_Final_1,Run3,254200272328,3.1767578125,3.501556396484375,1.0
Satish_Final_1,Run3,254200288983,3.1767578125,3.6273345947265625,1.0
Satish_Final_1,Run3,254200305638,3.1548004150390625,3.6196441650390634,1.0
Satish_Final_1,Run3,254200322293,3.1548004150390625,3.624420166015625,1.0
Satish_Final_1,Run3,254200338948,3.1642608642578125,3.6188812255859375,1.0
Satish_Final_1,Run3,254200355602,3.1642608642578125,3.550018310546875,1.0
Satish_Final_1,Run3,254200372257,3.16064453125,3.5489501953125,1.0
Satish_Final_1,Run3,254200388912,3.16064453125,3.56671142578125,1.0
Satish_Final_1,Run3,254200405567,3.168685913085937,3.5843505859375,1.0
Satish_Final_1,Run3,254200422221,3.168685913085937,3.5843505859375,1.0
Satish_Final_1,Run3,254200438876,3.1923065185546875,3.592025756835937,1.0
Satish_Final_1,Run3,254200455532,3.1923065185546875,3.635177612304688,1.0
Satish_Final_1,Run3,254200472186,3.19342041015625,3.656951904296875,1.0
Satish_Final_1,Run3,254200488841,3.19342041015625,3.6794586181640634,1.0
Satish_Final_1,Run3,254200505496,3.1919403076171875,3.6716461181640634,1.0
Satish_Final_1,Run3,254200522150,3.1919403076171875,3.6563720703125,1.0
Satish_Final_1,Run3,254200538805,3.2038726806640625,3.657073974609375,1.0
Satish_Final_1,Run3,254200555460,3.2038726806640625,3.61712646484375,1.0
Satish_Final_1,Run3,254200572114,3.122528076171875,3.5802459716796875,1.0
Satish_Final_1,Run3,254200588769,3.122528076171875,3.5802459716796875,1.0
Satish_Final_1,Run3,254200605425,3.1162425853587963,3.56187744140625,0.0
Satish_Final_1,Run3,254200622079,3.1099570945457176,3.5435089111328124,0.0
Satish_Final_1,Run3,254200638734,3.103671603732639,3.525140380859375,0.0
Satish_Final_1,Run3,254200655389,3.09738611291956,3.5067718505859373,0.0
Satish_Final_1,Run3,254200672044,3.0911006221064814,3.4884033203125,0.0
Satish_Final_1,Run3,254200688698,3.0848151312934027,3.4700347900390627,0.0
Satish_Final_1,Run3,254200705353,3.078529640480324,3.451666259765625,0.0
Satish_Final_1,Run3,254200722008,3.0722441496672452,3.4332977294921876,0.0
Satish_Final_1,Run3,254200738662,3.0659586588541665,3.41492919921875,0.0
Satish_Final_1,Run3,254200755317,3.059673168041088,3.3965606689453125,1.0
Satish_Final_1,Run3,254200771972,3.053387677228009,3.3965606689453125,1.0
Satish_Final_1,Run3,254200788626,3.0471021864149304,3.402446746826172,0.0
Satish_Final_1,Run3,254200805281,3.0408166956018516,3.4083328247070312,0.0
Satish_Final_1,Run3,254200821936,3.0345312047887734,3.4142189025878906,0.0
Satish_Final_1,Run3,254200838590,3.0282457139756946,3.42010498046875,0.0
Satish_Final_1,Run3,254200855246,3.021960223162616,3.4259910583496094,0.0
Satish_Final_1,Run3,254200871901,3.015674732349537,3.4318771362304688,0.0
Satish_Final_1,Run3,254200888555,3.0093892415364585,3.437763214111328,0.0
Satish_Final_1,Run3,254200905210,3.0031037507233798,3.4436492919921875,0.0
Satish_Final_1,Run3,254200921865,2.996818259910301,3.449535369873047,0.0
Satish_Final_1,Run3,254200938520,2.9905327690972223,3.4554214477539062,0.0
Satish_Final_1,Run3,254200955174,2.9842472782841436,3.4613075256347656,0.0
Satish_Final_1,Run3,254200971829,2.977961787471065,3.467193603515625,0.0
Satish_Final_1,Run3,254201001985,2.971676296657986,3.4730796813964844,0.0
Satish_Final_1,Run3,254201018640,2.9653908058449074,3.4789657592773438,0.0
Satish_Final_1,Run3,254201052670,2.9591053150318287,3.484851837158203,0.0
Satish_Final_1,Run3,254201069325,2.95281982421875,3.4907379150390625,1.0
Satish_Final_1,Run3,254201085979,2.95281982421875,3.4907379150390625,1.0
Satish_Final_1,Run3,254201102634,3.1123504638671875,3.556610107421875,1.0
Satish_Final_1,Run3,254201119289,3.1123504638671875,3.556610107421875,1.0
Satish_Final_1,Run3,254201135944,3.1245269775390625,3.56591796875,1.0
Satish_Final_1,Run3,254201152598,3.293685913085937,3.56591796875,1.0
Satish_Final_1,Run3,254201169253,3.3359375,3.6399993896484375,1.0
Satish_Final_1,Run3,254201185909,3.295272827148437,3.6399993896484375,1.0
Satish_Final_1,Run3,254201202563,3.30621337890625,3.708328247070313,1.0
Satish_Final_1,Run3,254201219218,3.3217315673828125,3.708328247070313,1.0
Satish_Final_1,Run3,254201235873,3.346099853515625,3.6965179443359375,1.0
Satish_Final_1,Run3,254201252527,3.358062744140625,3.8060302734375,1.0
Satish_Final_1,Run3,254201269182,3.360137939453125,3.8173828125,1.0
Satish_Final_1,Run3,254201285837,3.351181030273437,3.83642578125,1.0
Satish_Final_1,Run3,254201302491,3.3721160888671875,3.8567962646484375,1.0
Satish_Final_1,Run3,254201319146,3.3760528564453125,3.747238159179688,1.0
Satish_Final_1,Run3,254201335802,3.392547607421875,3.758087158203125,1.0
Satish_Final_1,Run3,254201352456,3.390609741210937,3.847412109375,1.0
Satish_Final_1,Run3,254201369111,3.388946533203125,3.872116088867188,1.0
Satish_Final_1,Run3,254201385766,3.393585205078125,3.718414306640625,1.0
Satish_Final_1,Run3,254201402421,3.402084350585937,3.743927001953125,1.0
Satish_Final_1,Run3,254201419075,3.40203857421875,3.82476806640625,1.0
Satish_Final_1,Run3,254201435730,3.39617919921875,3.805877685546875,1.0
Satish_Final_1,Run3,254201452385,3.38714599609375,3.805877685546875,1.0
Satish_Final_1,Run3,254201469039,3.3723297119140625,3.788772583007813,1.0
Satish_Final_1,Run3,254201485695,3.3888397216796875,3.788772583007813,1.0
Satish_Final_1,Run3,254201502350,3.3936004638671875,3.7687835693359375,1.0
Satish_Final_1,Run3,254201519004,3.307525634765625,3.7687835693359375,1.0
Satish_Final_1,Run3,254201535659,3.2661590576171875,3.7490234375,1.0
Satish_Final_1,Run3,254201552314,3.2661590576171875,3.671783447265625,1.0
Satish_Final_1,Run3,254201568968,3.2717437744140625,3.666015625,1.0
Satish_Final_1,Run3,254201585623,3.2717437744140625,3.7845306396484375,1.0
Satish_Final_1,Run3,254201602278,3.2499542236328125,3.778472900390625,1.0
Satish_Final_1,Run3,254201618933,3.3367462158203125,3.656082153320313,1.0
Satish_Final_1,Run3,254201635588,3.333099365234375,3.644119262695313,1.0
Satish_Final_1,Run3,254201652243,3.2480621337890625,3.696044921875,1.0
Satish_Final_1,Run3,254201668898,3.2361297607421875,3.71453857421875,1.0
Satish_Final_1,Run3,254201685552,3.2361297607421875,3.738922119140625,1.0
Satish_Final_1,Run3,254201702207,3.206207275390625,3.712493896484375,1.0
Satish_Final_1,Run3,254201718862,3.206207275390625,3.716644287109375,1.0
Satish_Final_1,Run3,254201735516,3.2071075439453125,3.7088775634765625,1.0
Satish_Final_1,Run3,254201752171,3.2071075439453125,3.659744262695313,1.0
Satish_Final_1,Run3,254201768826,3.152679443359375,3.6414642333984375,1.0
Satish_Final_1,Run3,254201785480,3.152679443359375,3.6414642333984375,1.0
Satish_Final_1,Run3,254201802135,3.178497314453125,3.624755859375,1.0
Satish_Final_1,Run3,254201818790,3.2548065185546875,3.6722259521484375,1.0
Satish_Final_1,Run3,254201835444,3.239044189453125,3.656204223632813,1.0
Satish_Final_1,Run3,254201852099,3.1451416015625,3.6571197509765625,1.0
Satish_Final_1,Run3,254201868755,3.1702880859375,3.645706176757813,1.0
Satish_Final_1,Run3,254201885409,3.1702880859375,3.5693817138671875,1.0
Satish_Final_1,Run3,254201902064,3.164154052734375,3.594451904296875,1.0
Satish_Final_1,Run3,254201918719,3.164154052734375,3.6554107666015625,1.0
Satish_Final_1,Run3,254201935374,3.162353515625,3.651290893554688,1.0
Satish_Final_1,Run3,254201952028,3.162353515625,3.6379547119140634,1.0
Satish_Final_1,Run3,254201968683,3.149810791015625,3.638961791992188,1.0
Satish_Final_1,Run3,254201985338,3.249053955078125,3.610397338867188,1.0
Satish_Final_1,Run3,254202001992,3.252777099609375,3.6011199951171875,1.0
Satish_Final_1,Run3,254202018648,3.1633453369140625,3.6491546630859375,1.0
Satish_Final_1,Run3,254202035303,3.1559295654296875,3.6512451171875,1.0
Satish_Final_1,Run3,254202051957,3.1559295654296875,3.6488037109375,1.0
Satish_Final_1,Run3,254202068612,3.148712158203125,3.663864135742188,1.0
Satish_Final_1,Run3,254202085267,3.148712158203125,3.52880859375,1.0
Satish_Final_1,Run3,254202101921,3.146591186523437,3.530380249023437,1.0
Satish_Final_1,Run3,254202118576,3.146591186523437,3.671600341796875,1.0
Satish_Final_1,Run3,254202135231,3.170516967773437,3.6736907958984375,1.0
Satish_Final_1,Run3,254202151886,3.170516967773437,3.6124114990234375,1.0
Satish_Final_1,Run3,254202168541,3.19189453125,3.5980377197265625,1.0
Satish_Final_1,Run3,254202185196,3.258880615234375,3.6783599853515625,1.0
Satish_Final_1,Run3,254202201851,3.25274658203125,3.6880950927734375,1.0
Satish_Final_1,Run3,254202218505,3.177474975585937,3.6072998046875,1.0
Satish_Final_1,Run3,254202235160,3.1799468994140625,3.37744140625,1.0
Satish_Final_1,Run3,254202251815,3.1257945469447543,3.37744140625,1.0
Satish_Final_1,Run3,254202268469,3.0716421944754466,3.306639237837358,0.0
Satish_Final_1,Run3,254202285124,3.0174898420061385,3.235837069424716,0.0
Satish_Final_1,Run3,254202301779,2.9633374895368303,3.1650349010120737,0.0
Satish_Final_1,Run3,254202318433,2.909185137067522,3.0942327325994317,0.0
Satish_Final_1,Run3,254202335088,2.8550327845982144,3.0234305641867896,0.0
Satish_Final_1,Run3,254202351744,2.8008804321289062,2.9526283957741475,0.0
Satish_Final_1,Run3,254202368398,2.746728079659598,2.8818262273615054,0.0
Satish_Final_1,Run3,254202385053,2.69257572719029,2.8110240589488633,0.0
Satish_Final_1,Run3,254202401708,2.638423374720982,2.7402218905362212,0.0
Satish_Final_1,Run3,254202418362,2.584271022251674,2.669419722123579,0.0
Satish_Final_1,Run3,254202435017,2.5301186697823663,2.598617553710937,1.0
Satish_Final_1,Run3,254202451672,2.475966317313058,2.598617553710937,1.0
Satish_Final_1,Run3,254202468327,2.42181396484375,3.4215240478515625,1.0
Satish_Final_1,Run3,254202484981,2.814422607421875,3.5855865478515625,1.0
Satish_Final_1,Run3,254202501637,3.120269775390625,3.656295776367188,1.0
Satish_Final_1,Run3,254202518292,2.94873046875,3.557235717773437,1.0
Satish_Final_1,Run3,254202534946,3.4365234375,3.5385284423828125,1.0
Satish_Final_1,Run3,254202551601,3.4365234375,3.5385284423828125,1.0
Satish_Final_1,Run3,254202568256,3.4026143391927084,3.5381205240885416,0.0
Satish_Final_1,Run3,254202584910,3.368705240885417,3.5377126057942707,0.0
Satish_Final_1,Run3,254202601565,3.334796142578125,3.5373046875,0.0
Satish_Final_1,Run3,254202618220,3.300887044270833,3.5368967692057294,0.0
Satish_Final_1,Run3,254202634874,3.2669779459635415,3.5364888509114585,0.0
Satish_Final_1,Run3,254202651530,3.23306884765625,3.5360809326171876,0.0
Satish_Final_1,Run3,254202668185,3.1991597493489583,3.5356730143229167,0.0
Satish_Final_1,Run3,254202684839,3.1652506510416667,3.535265096028646,0.0
Satish_Final_1,Run3,254202701494,3.131341552734375,3.534857177734375,0.0
Satish_Final_1,Run3,254202718148,3.0974324544270835,3.534449259440104,0.0
Satish_Final_1,Run3,254202749983,3.0635233561197914,3.534041341145833,0.0
Satish_Final_1,Run3,254202766638,3.0296142578125,3.5336334228515627,0.0
Satish_Final_1,Run3,254202783293,2.995705159505208,3.533225504557292,0.0
Satish_Final_1,Run3,254202816679,2.9617960611979166,3.532817586263021,0.0
Satish_Final_1,Run3,254202833334,2.927886962890625,3.53240966796875,1.0
Satish_Final_1,Run3,254202849989,3.0575714111328125,3.53240966796875,1.0
Satish_Final_1,Run3,254202866644,3.0528717041015625,3.557220458984375,1.0
Satish_Final_1,Run3,254202883299,2.9489288330078125,3.66888427734375,1.0
Satish_Final_1,Run3,254202899954,3.058319091796875,3.72137451171875,1.0
Satish_Final_1,Run3,254202916609,3.058319091796875,3.728912353515625,1.0
Satish_Final_1,Run3,254202933263,3.135101318359375,3.743728637695313,1.0
Satish_Final_1,Run3,254202949918,3.262237548828125,3.672653198242188,1.0
Satish_Final_1,Run3,254202966573,3.3096160888671875,3.7150726318359375,1.0
Satish_Final_1,Run3,254202983227,3.229721069335937,3.704879760742188,1.0
Satish_Final_1,Run3,254202999882,3.2559814453125,3.7291412353515625,1.0
Satish_Final_1,Run3,254203016537,3.2559814453125,3.7509918212890634,1.0
Satish_Final_1,Run3,254203033192,3.348617553710937,3.7972564697265625,1.0
Satish_Final_1,Run3,254203049847,3.445556640625,3.876983642578125,1.0
Satish_Final_1,Run3,254203066502,3.450225830078125,3.907196044921875,1.0
Satish_Final_1,Run3,254203083156,3.353302001953125,3.9239501953125,1.0
Satish_Final_1,Run3,254203099811,3.4254913330078125,3.930587768554688,1.0
Satish_Final_1,Run3,254203116466,3.53704833984375,3.922409057617188,1.0
Satish_Final_1,Run3,254203133121,3.515533447265625,3.931915283203125,1.0
Satish_Final_1,Run3,254203149775,3.5130157470703125,3.9327392578125,1.0
Satish_Final_1,Run3,254203166430,3.52001953125,3.933807373046875,1.0
Satish_Final_1,Run3,254203183086,3.517807006835937,3.891525268554688,1.0
Satish_Final_1,Run3,254203199740,3.511077880859375,3.9000244140625,1.0
Satish_Final_1,Run3,254203216395,3.4976043701171875,3.925018310546875,1.0
Satish_Final_1,Run3,254203233050,3.49151611328125,3.90191650390625,1.0
Satish_Final_1,Run3,254203249704,3.378387451171875,3.8997650146484375,1.0
Satish_Final_1,Run3,254203266359,3.356658935546875,3.893524169921875,1.0
Satish_Final_1,Run3,254203283014,3.356658935546875,3.909820556640625,1.0
Satish_Final_1,Run3,254203299668,3.308441162109375,3.88140869140625,1.0
Satish_Final_1,Run3,254203316323,3.3984375,3.859588623046875,1.0
Satish_Final_1,Run3,254203332979,3.3773651123046875,3.8427581787109375,1.0
Satish_Final_1,Run3,254203349633,3.355133056640625,3.803253173828125,1.0
Satish_Final_1,Run3,254203366288,3.3367156982421875,3.76153564453125,1.0
Satish_Final_1,Run3,254203382943,3.24774169921875,3.7366943359375,1.0
Satish_Final_1,Run3,254203399598,3.2013092041015625,3.7386627197265625,1.0
Satish_Final_1,Run3,254203416252,3.317169189453125,3.74029541015625,1.0
Satish_Final_1,Run3,254203432907,3.280731201171875,3.698654174804688,1.0
Satish_Final_1,Run3,254203449562,3.1491851806640625,3.6262359619140634,1.0
Satish_Final_1,Run3,254203466216,3.13214111328125,3.58160400390625,1.0
Satish_Final_1,Run3,254203482871,3.13214111328125,3.653076171875,1.0
Satish_Final_1,Run3,254203499526,3.1236724853515625,3.645751953125,1.0
Satish_Final_1,Run3,254203516181,3.1236724853515625,3.56396484375,1.0
Satish_Final_1,Run3,254203532836,3.10699462890625,3.5187225341796875,1.0
Satish_Final_1,Run3,254203549491,3.10699462890625,3.56744384765625,1.0
Satish_Final_1,Run3,254203566145,3.068511962890625,3.5543365478515625,1.0
Satish_Final_1,Run3,254203582800,3.068511962890625,3.50042724609375,1.0
Satish_Final_1,Run3,254203599455,3.0446929931640625,3.472442626953125,1.0
Satish_Final_1,Run3,254203616109,3.0446929931640625,3.4849395751953125,1.0
Satish_Final_1,Run3,254203632764,3.06610107421875,3.468597412109375,1.0
Satish_Final_1,Run3,254203649419,3.06610107421875,3.506072998046875,1.0
Satish_Final_1,Run3,254203666075,3.03485107421875,3.497955322265625,1.0
Satish_Final_1,Run3,254203682729,3.03485107421875,3.4723052978515625,1.0
Satish_Final_1,Run3,254203699384,3.029144287109375,3.4661865234375,1.0
Satish_Final_1,Run3,254203716038,3.029144287109375,3.4478759765625,1.0
Satish_Final_1,Run3,254203732692,3.024154663085937,3.437118530273437,1.0
Satish_Final_1,Run3,254203749347,3.024154663085937,3.4378662109375,1.0
Satish_Final_1,Run3,254203766003,3.021224975585937,3.421493530273437,1.0
Satish_Final_1,Run3,254203782657,3.021224975585937,3.4390411376953125,1.0
Satish_Final_1,Run3,254203799312,3.014068603515625,3.450286865234375,1.0
Satish_Final_1,Run3,254203815967,3.014068603515625,3.344085693359375,1.0
Satish_Final_1,Run3,254203832621,3.0078887939453125,3.3268280029296875,1.0
Satish_Final_1,Run3,254203849276,3.0078887939453125,3.364288330078125,1.0
Satish_Final_1,Run3,254203865931,2.880279541015625,3.28826904296875,1.0
Satish_Final_1,Run3,254203882585,2.880279541015625,3.319488525390625,1.0
Satish_Final_1,Run3,254203899241,2.8562252646998356,3.3839874267578125,1.0
Satish_Final_1,Run3,254203915896,2.8321709883840462,3.2904179890950522,0.0
Satish_Final_1,Run3,254203932551,2.8081167120682564,3.1968485514322915,0.0
Satish_Final_1,Run3,254203949205,2.784062435752467,3.1032791137695312,0.0
Satish_Final_1,Run3,254203965860,2.7600081594366777,3.009709676106771,0.0
Satish_Final_1,Run3,254203982515,2.7359538831208883,2.9161402384440103,0.0
Satish_Final_1,Run3,254203999169,2.7118996068050985,2.82257080078125,0.0
Satish_Final_1,Run3,254204015824,2.687845330489309,2.7290013631184893,0.0
Satish_Final_1,Run3,254204032479,2.6637910541735197,2.635431925455729,0.0
Satish_Final_1,Run3,254204049134,2.6397367778577303,2.5418624877929688,0.0
Satish_Final_1,Run3,254204065789,2.615682501541941,2.448293050130208,0.0
Satish_Final_1,Run3,254204082444,2.5916282252261515,2.3547236124674478,0.0
Satish_Final_1,Run3,254204099098,2.5675739489103617,2.2611541748046875,1.0
Satish_Final_1,Run3,254204115753,2.5435196725945723,2.2611541748046875,1.0
Satish_Final_1,Run3,254204132408,2.519465396278783,3.1645050048828125,1.0
