Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,253901338583,3.9594268798828125,4.3090667724609375,1
Satish_Final_1,Run3,253901355238,3.9584503173828125,4.3138580322265625,1
Satish_Final_1,Run3,253901371894,3.9664154052734375,4.30609130859375,1
Satish_Final_1,Run3,253901388548,3.967987060546875,4.3048858642578125,1
Satish_Final_1,Run3,253901405203,3.97711181640625,4.3279266357421875,1
Satish_Final_1,Run3,253901421858,3.9881439208984375,4.32745361328125,1
Satish_Final_1,Run3,253901438512,3.99127197265625,4.3310089111328125,1
Satish_Final_1,Run3,253901455167,3.9991607666015625,4.345672607421875,1
Satish_Final_1,Run3,253901471822,4.00750732421875,4.3497772216796875,1
Satish_Final_1,Run3,253901488476,3.997314453125,4.3486175537109375,1
Satish_Final_1,Run3,253901505131,3.98992919921875,4.3466339111328125,1
Satish_Final_1,Run3,253901521786,3.9940948486328125,4.3427886962890625,1
Satish_Final_1,Run3,253901538440,4.0065765380859375,4.35400390625,1
Satish_Final_1,Run3,253901555095,4.00927734375,4.3581085205078125,1
Satish_Final_1,Run3,253901571750,4.0060272216796875,4.359893798828125,1
Satish_Final_1,Run3,253901588405,4.01287841796875,4.37286376953125,1
Satish_Final_1,Run3,253901605060,3.99114990234375,4.3549957275390625,1
Satish_Final_1,Run3,253901621715,3.9069671630859375,4.2852630615234375,1
Satish_Final_1,Run3,253901638370,3.8630523681640625,4.22845458984375,1
Satish_Final_1,Run3,253901655024,nan,nan,0
Satish_Final_1,Run3,253901671679,nan,nan,0
Satish_Final_1,Run3,253901688334,nan,nan,0
Satish_Final_1,Run3,253901704987,nan,nan,0
Satish_Final_1,Run3,253901721642,nan,nan,0
Satish_Final_1,Run3,253901738297,nan,nan,0
Satish_Final_1,Run3,253901754951,nan,nan,0
Satish_Final_1,Run3,253901771606,nan,nan,0
Satish_Final_1,Run3,253901788261,nan,3.9244384765625,1
Satish_Final_1,Run3,253901804916,nan,3.7468719482421875,1
Satish_Final_1,Run3,253901821571,3.7697296142578125,3.95172119140625,1
Satish_Final_1,Run3,253901838226,3.7697296142578125,4.34405517578125,1
Satish_Final_1,Run3,253901854880,3.968017578125,4.27984619140625,1
Satish_Final_1,Run3,253901871535,3.99053955078125,4.037811279296875,1
Satish_Final_1,Run3,253901888190,4.0577239990234375,4.160064697265625,1
Satish_Final_1,Run3,253901904845,3.7572479248046875,4.2119903564453125,1
Satish_Final_1,Run3,253901921499,3.7171783447265625,4.153167724609375,1
Satish_Final_1,Run3,253901938154,3.962158203125,4.215850830078125,1
Satish_Final_1,Run3,253901954809,3.9932403564453125,4.25634765625,1
Satish_Final_1,Run3,253901971463,3.9322662353515625,4.308746337890625,1
Satish_Final_1,Run3,253901988118,3.915252685546875,4.292694091796875,1
Satish_Final_1,Run3,253902004773,3.8785247802734375,4.3311920166015625,1
Satish_Final_1,Run3,253902021427,3.9271087646484375,4.3320159912109375,1
Satish_Final_1,Run3,253902038082,3.947113037109375,4.35626220703125,1
Satish_Final_1,Run3,253902054737,3.94537353515625,4.36212158203125,1
Satish_Final_1,Run3,253902071391,3.9626617431640625,4.3786773681640625,1
Satish_Final_1,Run3,253902088046,3.9666748046875,4.404815673828125,1
Satish_Final_1,Run3,253902104701,3.9927825927734375,4.4135284423828125,1
Satish_Final_1,Run3,253902121355,3.9760894775390625,4.3898773193359375,1
Satish_Final_1,Run3,253902138010,3.992462158203125,4.3996734619140625,1
Satish_Final_1,Run3,253902154665,4.0049896240234375,4.4094085693359375,1
Satish_Final_1,Run3,253902171320,4.0281829833984375,4.428192138671875,1
Satish_Final_1,Run3,253902187974,4.046295166015625,4.43524169921875,1
Satish_Final_1,Run3,253902204629,4.0515899658203125,4.4539031982421875,1
Satish_Final_1,Run3,253902221284,4.047882080078125,4.4645233154296875,1
Satish_Final_1,Run3,253902237939,4.066925048828125,4.4713134765625,1
Satish_Final_1,Run3,253902254593,4.0805206298828125,4.4698944091796875,1
Satish_Final_1,Run3,253902271249,4.0839080810546875,4.4699859619140625,1
Satish_Final_1,Run3,253902287902,4.0931549072265625,4.466888427734375,1
Satish_Final_1,Run3,253902304557,4.1124267578125,4.4790496826171875,1
Satish_Final_1,Run3,253902321212,4.10552978515625,4.48455810546875,1
Satish_Final_1,Run3,253902337866,4.1018524169921875,4.489715576171875,1
Satish_Final_1,Run3,253902354521,4.09393310546875,4.4955291748046875,1
Satish_Final_1,Run3,253902371176,4.1162872314453125,4.4942779541015625,1
Satish_Final_1,Run3,253902387830,4.1209716796875,4.4845123291015625,1
Satish_Final_1,Run3,253902404485,4.1078643798828125,4.476806640625,1
Satish_Final_1,Run3,253902421140,4.1025848388671875,4.4816741943359375,1
Satish_Final_1,Run3,253902437796,4.106201171875,4.4850616455078125,1
Satish_Final_1,Run3,253902454450,4.1107940673828125,4.5009307861328125,1
Satish_Final_1,Run3,253902471105,4.1146087646484375,4.50433349609375,1
Satish_Final_1,Run3,253902487760,4.1257476806640625,4.4959869384765625,1
Satish_Final_1,Run3,253902504414,4.125579833984375,4.4889373779296875,1
Satish_Final_1,Run3,253902521068,4.1180419921875,4.4773712158203125,1
Satish_Final_1,Run3,253902537723,4.1339569091796875,4.4805450439453125,1
Satish_Final_1,Run3,253902554377,4.17181396484375,4.4808349609375,1
Satish_Final_1,Run3,253902571032,4.1776275634765625,4.481689453125,1
Satish_Final_1,Run3,253902587687,4.15704345703125,4.491790771484375,1
Satish_Final_1,Run3,253902604341,4.1555328369140625,4.5088043212890625,1
Satish_Final_1,Run3,253902620996,4.1444244384765625,4.504302978515625,1
Satish_Final_1,Run3,253902637651,4.1610107421875,4.5125885009765625,1
Satish_Final_1,Run3,253902654306,4.1778717041015625,4.5260467529296875,1
Satish_Final_1,Run3,253902670961,4.1818084716796875,4.5308685302734375,1
Satish_Final_1,Run3,253902687616,4.17144775390625,4.5387725830078125,1
Satish_Final_1,Run3,253902704271,4.171905517578125,4.5417938232421875,1
Satish_Final_1,Run3,253902720925,4.17559814453125,4.53759765625,1
Satish_Final_1,Run3,253902737580,4.211944580078125,4.6067657470703125,1
Satish_Final_1,Run3,253902754235,4.2208099365234375,4.650482177734375,1
Satish_Final_1,Run3,253902770889,4.222686767578125,4.5572052001953125,1
Satish_Final_1,Run3,253902787543,4.217132568359375,4.5487213134765625,1
Satish_Final_1,Run3,253902804198,4.22515869140625,4.538543701171875,1
Satish_Final_1,Run3,253902820852,4.222503662109375,4.529815673828125,1
Satish_Final_1,Run3,253902837507,4.2358245849609375,4.52911376953125,1
Satish_Final_1,Run3,253902854162,4.2538909912109375,4.5273590087890625,1
Satish_Final_1,Run3,253902870817,4.2613067626953125,4.5481109619140625,1
Satish_Final_1,Run3,253902887472,4.2610626220703125,4.5543670654296875,1
Satish_Final_1,Run3,253902904127,4.2718353271484375,4.5565338134765625,1
Satish_Final_1,Run3,253902920781,4.2657318115234375,4.559661865234375,1
Satish_Final_1,Run3,253902937436,4.269378662109375,4.5933074951171875,1
Satish_Final_1,Run3,253902954091,4.2578125,4.5883026123046875,1
Satish_Final_1,Run3,253902970746,4.207427978515625,4.580963134765625,1
Satish_Final_1,Run3,253902987400,4.2349853515625,4.582763671875,1
Satish_Final_1,Run3,253903004055,4.2485504150390625,4.5854949951171875,1
Satish_Final_1,Run3,253903020710,4.257110595703125,4.5926055908203125,1
Satish_Final_1,Run3,253903037364,4.26678466796875,4.60797119140625,1
Satish_Final_1,Run3,253903054018,4.27764892578125,4.615631103515625,1
Satish_Final_1,Run3,253903070673,4.2950439453125,4.61822509765625,1
Satish_Final_1,Run3,253903087328,4.2958526611328125,4.617950439453125,1
Satish_Final_1,Run3,253903103983,4.3045501708984375,4.6304779052734375,1
Satish_Final_1,Run3,253903120638,4.3134918212890625,4.6259307861328125,1
Satish_Final_1,Run3,253903137292,4.318756103515625,4.634674072265625,1
Satish_Final_1,Run3,253903153947,4.282470703125,4.6148681640625,1
Satish_Final_1,Run3,253903170602,4.162689208984375,4.4942474365234375,1
Satish_Final_1,Run3,253903187255,4.1811370849609375,4.51116943359375,1
Satish_Final_1,Run3,253903203910,4.2515106201171875,4.5696563720703125,1
Satish_Final_1,Run3,253903220565,4.2707977294921875,4.5886993408203125,1
Satish_Final_1,Run3,253903237220,4.2931976318359375,4.613861083984375,1
Satish_Final_1,Run3,253903253874,4.2983856201171875,4.607666015625,1
Satish_Final_1,Run3,253903270529,4.3017578125,4.5947265625,1
Satish_Final_1,Run3,253903287185,4.2958831787109375,4.591064453125,1
Satish_Final_1,Run3,253903303839,4.30352783203125,4.6117095947265625,1
Satish_Final_1,Run3,253903320494,4.314544677734375,4.61639404296875,1
Satish_Final_1,Run3,253903337149,4.326690673828125,4.611083984375,1
Satish_Final_1,Run3,253903353803,4.3350982666015625,4.5994873046875,1
Satish_Final_1,Run3,253903370458,4.320281982421875,4.6029815673828125,1
Satish_Final_1,Run3,253903387113,4.299285888671875,4.6060791015625,1
Satish_Final_1,Run3,253903403767,4.28033447265625,4.5777435302734375,1
Satish_Final_1,Run3,253903420422,4.274200439453125,4.5777587890625,1
Satish_Final_1,Run3,253903437076,4.10186767578125,4.44244384765625,1
Satish_Final_1,Run3,253903453730,3.963836669921875,4.3448333740234375,1
Satish_Final_1,Run3,253903470385,nan,nan,0
Satish_Final_1,Run3,253903487040,nan,nan,0
Satish_Final_1,Run3,253903503695,nan,nan,0
Satish_Final_1,Run3,253903520350,nan,nan,0
Satish_Final_1,Run3,253903537004,nan,nan,0
Satish_Final_1,Run3,253903553659,nan,2.558135986328125,1
Satish_Final_1,Run3,253903570313,nan,2.558135986328125,1
Satish_Final_1,Run3,253903586968,nan,4.3201446533203125,1
Satish_Final_1,Run3,253903603623,nan,4.3201446533203125,1
Satish_Final_1,Run3,253903620278,3.9674530029296875,nan,1
Satish_Final_1,Run3,253903636933,3.9674530029296875,3.96417236328125,1
Satish_Final_1,Run3,253903653588,3.94873046875,4.301239013671875,1
Satish_Final_1,Run3,253903670242,4.1152191162109375,4.3349761962890625,1
Satish_Final_1,Run3,253903686896,4.1161651611328125,4.2515869140625,1
Satish_Final_1,Run3,253903703551,4.1204681396484375,4.3404083251953125,1
Satish_Final_1,Run3,253903720205,4.1655120849609375,4.32989501953125,1
Satish_Final_1,Run3,253903736861,3.9687347412109375,4.3889617919921875,1
Satish_Final_1,Run3,253903753516,4.02001953125,4.386932373046875,1
Satish_Final_1,Run3,253903770170,4.060943603515625,4.4210357666015625,1
Satish_Final_1,Run3,253903786824,4.07647705078125,4.441986083984375,1
Satish_Final_1,Run3,253903803479,4.0946807861328125,4.453277587890625,1
Satish_Final_1,Run3,253903820134,4.060333251953125,4.451416015625,1
Satish_Final_1,Run3,253903836788,4.08990478515625,4.47613525390625,1
Satish_Final_1,Run3,253903853443,4.12579345703125,4.4799957275390625,1
Satish_Final_1,Run3,253903870098,4.1261749267578125,4.4857330322265625,1
Satish_Final_1,Run3,253903886752,4.0899658203125,4.46368408203125,1
Satish_Final_1,Run3,253903903407,3.9506988525390625,4.3491058349609375,1
Satish_Final_1,Run3,253903920062,3.8243865966796875,4.282501220703125,1
Satish_Final_1,Run3,253903936716,nan,nan,0
Satish_Final_1,Run3,253903953372,nan,nan,0
Satish_Final_1,Run3,253903970027,nan,nan,0
Satish_Final_1,Run3,253903986681,nan,nan,0
Satish_Final_1,Run3,253904003335,nan,nan,0
Satish_Final_1,Run3,253904019990,nan,nan,0
Satish_Final_1,Run3,253904036645,nan,nan,0
Satish_Final_1,Run3,253904053299,nan,nan,0
Satish_Final_1,Run3,253904069954,nan,nan,0
Satish_Final_1,Run3,253904086609,nan,nan,0
Satish_Final_1,Run3,253904103263,nan,3.374481201171875,1
Satish_Final_1,Run3,253904119918,3.9974822998046875,3.88323974609375,1
Satish_Final_1,Run3,253904136573,4.084564208984375,4.5943450927734375,1
Satish_Final_1,Run3,253904153227,4.1768646240234375,4.4474639892578125,1
Satish_Final_1,Run3,253904169882,4.2225494384765625,4.1464385986328125,1
Satish_Final_1,Run3,253904186537,4.2549591064453125,4.191864013671875,1
Satish_Final_1,Run3,253904203191,4.1672821044921875,4.2318572998046875,1
Satish_Final_1,Run3,253904219846,4.0600433349609375,4.2433319091796875,1
Satish_Final_1,Run3,253904236501,3.9864654541015625,4.266754150390625,1
Satish_Final_1,Run3,253904253155,4.0434417724609375,4.248687744140625,1
Satish_Final_1,Run3,253904269809,4.0843505859375,4.282501220703125,1
Satish_Final_1,Run3,253904286465,4.050811767578125,4.28997802734375,1
Satish_Final_1,Run3,253904303120,3.897430419921875,4.290557861328125,1
Satish_Final_1,Run3,253904319774,3.9372100830078125,4.2910308837890625,1
Satish_Final_1,Run3,253904336429,3.9521636962890625,4.308746337890625,1
Satish_Final_1,Run3,253904353084,3.913818359375,4.297576904296875,1
Satish_Final_1,Run3,253904369738,3.9323272705078125,4.30987548828125,1
Satish_Final_1,Run3,253904386393,3.9286346435546875,4.3358154296875,1
Satish_Final_1,Run3,253904403048,3.9342193603515625,4.3490447998046875,1
Satish_Final_1,Run3,253904419702,3.9406280517578125,4.329986572265625,1
Satish_Final_1,Run3,253904436357,3.95001220703125,4.342926025390625,1
Satish_Final_1,Run3,253904453012,3.9519195556640625,4.345794677734375,1
Satish_Final_1,Run3,253904469666,3.972808837890625,4.339447021484375,1
Satish_Final_1,Run3,253904486320,3.9854736328125,4.350128173828125,1
Satish_Final_1,Run3,253904502975,3.9795684814453125,4.3530731201171875,1
Satish_Final_1,Run3,253904519629,3.971893310546875,4.34417724609375,1
Satish_Final_1,Run3,253904536284,3.9725189208984375,4.3565521240234375,1
Satish_Final_1,Run3,253904552939,4.0172576904296875,4.3577880859375,1
Satish_Final_1,Run3,253904569594,4.017913818359375,4.3560333251953125,1
Satish_Final_1,Run3,253904586248,3.959442138671875,4.3564300537109375,1
Satish_Final_1,Run3,253904602903,3.9583892822265625,4.3641815185546875,1
Satish_Final_1,Run3,253904619558,3.995361328125,4.3593597412109375,1
Satish_Final_1,Run3,253904636213,3.994415283203125,4.353912353515625,1
Satish_Final_1,Run3,253904652868,3.9684600830078125,4.3702545166015625,1
Satish_Final_1,Run3,253904669523,3.966278076171875,4.3663787841796875,1
Satish_Final_1,Run3,253904686177,3.96307373046875,4.3451385498046875,1
Satish_Final_1,Run3,253904702831,3.961212158203125,4.3380279541015625,1
Satish_Final_1,Run3,253904719486,3.960693359375,4.340423583984375,1
Satish_Final_1,Run3,253904736140,3.956298828125,4.341552734375,1
Satish_Final_1,Run3,253904752795,3.9437255859375,4.336761474609375,1
Satish_Final_1,Run3,253904769450,3.9361419677734375,4.3324432373046875,1
Satish_Final_1,Run3,253904786104,3.952056884765625,4.3275299072265625,1
Satish_Final_1,Run3,253904802759,3.9459075927734375,4.324005126953125,1
Satish_Final_1,Run3,253904819414,3.95794677734375,4.329376220703125,1
Satish_Final_1,Run3,253904836069,3.9595489501953125,4.329437255859375,1
Satish_Final_1,Run3,253904852723,3.9261932373046875,4.332672119140625,1
Satish_Final_1,Run3,253904869378,3.918670654296875,4.3303680419921875,1
Satish_Final_1,Run3,253904886033,3.9279327392578125,4.3321075439453125,1
Satish_Final_1,Run3,253904902687,3.928070068359375,4.3340301513671875,1
Satish_Final_1,Run3,253904919342,3.946685791015625,4.334136962890625,1
Satish_Final_1,Run3,253904935997,3.962677001953125,4.3346099853515625,1
Satish_Final_1,Run3,253904952651,3.9630279541015625,4.3325958251953125,1
Satish_Final_1,Run3,253904969307,3.951416015625,4.3241119384765625,1
Satish_Final_1,Run3,253904985962,3.9204864501953125,4.3062744140625,1
Satish_Final_1,Run3,253905002616,3.9550628662109375,4.233428955078125,1
Satish_Final_1,Run3,253905019271,3.888458251953125,4.0269775390625,1
Satish_Final_1,Run3,253905035926,3.7022705078125,3.58624267578125,1
Satish_Final_1,Run3,253905052580,nan,nan,0
Satish_Final_1,Run3,253905069235,nan,nan,0
Satish_Final_1,Run3,253905085890,nan,nan,0
Satish_Final_1,Run3,253905102545,nan,nan,0
Satish_Final_1,Run3,253905119199,nan,nan,0
Satish_Final_1,Run3,253905135854,nan,nan,0
Satish_Final_1,Run3,253905152509,nan,nan,0
Satish_Final_1,Run3,253905169163,nan,3.030517578125,1
Satish_Final_1,Run3,253905185818,nan,3.5245819091796875,1
Satish_Final_1,Run3,253905202473,nan,3.9215240478515625,1
Satish_Final_1,Run3,253905219127,3.85400390625,4.3801727294921875,1
Satish_Final_1,Run3,253905235782,3.85400390625,3.9908447265625,1
Satish_Final_1,Run3,253905252437,4.0781097412109375,3.9281158447265625,1
Satish_Final_1,Run3,253905269091,4.05364990234375,4.0422515869140625,1
Satish_Final_1,Run3,253905285746,3.9742889404296875,4.0110015869140625,1
Satish_Final_1,Run3,253905302402,3.991119384765625,4.1221160888671875,1
Satish_Final_1,Run3,253905319056,4.0010528564453125,4.2064208984375,1
Satish_Final_1,Run3,253905335711,3.8260040283203125,4.276153564453125,1
Satish_Final_1,Run3,253905352366,3.8474884033203125,4.2852935791015625,1
Satish_Final_1,Run3,253905369021,4.02337646484375,4.3444976806640625,1
Satish_Final_1,Run3,253905385675,4.0320281982421875,4.348480224609375,1
Satish_Final_1,Run3,253905402330,3.9301300048828125,4.3758544921875,1
Satish_Final_1,Run3,253905418985,3.9763336181640625,4.3867950439453125,1
Satish_Final_1,Run3,253905435639,4.0183258056640625,4.40997314453125,1
Satish_Final_1,Run3,253905452294,4.0332794189453125,4.4291229248046875,1
Satish_Final_1,Run3,253905468949,4.063995361328125,4.469268798828125,1
Satish_Final_1,Run3,253905485603,4.0489044189453125,4.4752044677734375,1
Satish_Final_1,Run3,253905502258,4.0753021240234375,4.4830474853515625,1
Satish_Final_1,Run3,253905518913,4.0724639892578125,4.4866485595703125,1
Satish_Final_1,Run3,253905535567,4.0892791748046875,4.5013885498046875,1
Satish_Final_1,Run3,253905552222,4.08966064453125,4.5176849365234375,1
Satish_Final_1,Run3,253905568877,4.0917510986328125,4.5215301513671875,1
Satish_Final_1,Run3,253905585531,4.1304473876953125,4.511871337890625,1
Satish_Final_1,Run3,253905602186,4.1248626708984375,4.5084228515625,1
Satish_Final_1,Run3,253905618841,4.0826568603515625,4.506378173828125,1
Satish_Final_1,Run3,253905635497,4.07373046875,4.517120361328125,1
Satish_Final_1,Run3,253905652151,4.0846405029296875,4.517669677734375,1
Satish_Final_1,Run3,253905668806,4.076141357421875,4.4947662353515625,1
Satish_Final_1,Run3,253905685461,4.062042236328125,4.482574462890625,1
Satish_Final_1,Run3,253905702115,4.056854248046875,4.4672088623046875,1
Satish_Final_1,Run3,253905718770,4.0545196533203125,4.46173095703125,1
Satish_Final_1,Run3,253905735425,4.068450927734375,4.4676666259765625,1
Satish_Final_1,Run3,253905752079,4.079132080078125,4.4837493896484375,1
Satish_Final_1,Run3,253905768734,4.0718994140625,4.4816436767578125,1
Satish_Final_1,Run3,253905785389,4.0595855712890625,4.4661102294921875,1
Satish_Final_1,Run3,253905802043,4.055999755859375,4.4563140869140625,1
Satish_Final_1,Run3,253905818698,4.0511627197265625,4.4492950439453125,1
Satish_Final_1,Run3,253905835353,4.0435791015625,4.44659423828125,1
Satish_Final_1,Run3,253905852007,4.0339813232421875,4.4343719482421875,1
Satish_Final_1,Run3,253905868662,4.01409912109375,4.4171295166015625,1
Satish_Final_1,Run3,253905885317,4.014068603515625,4.42840576171875,1
Satish_Final_1,Run3,253905901972,4.0141143798828125,4.402008056640625,1
Satish_Final_1,Run3,253905918626,3.998870849609375,4.3827667236328125,1
Satish_Final_1,Run3,253905935281,3.9959869384765625,4.3768768310546875,1
Satish_Final_1,Run3,253905951936,3.99334716796875,4.378936767578125,1
