Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,173835855245,2.0253448486328125,2.09454345703125,1.0
Rounik-Trial-4,Run1,173835871900,2.0253448486328125,2.09454345703125,1.0
Rounik-Trial-4,Run1,173835888555,2.01727294921875,2.074554443359375,1.0
Rounik-Trial-4,Run1,173835905210,2.01727294921875,2.074554443359375,1.0
Rounik-Trial-4,Run1,173835921864,2.0221710205078125,2.1248931884765625,1.0
Rounik-Trial-4,Run1,173835938520,2.0221710205078125,2.1248931884765625,1.0
Rounik-Trial-4,Run1,173835955175,2.055084228515625,2.12554931640625,1.0
Rounik-Trial-4,Run1,173835971830,2.055084228515625,2.12554931640625,1.0
Rounik-Trial-4,Run1,173835988485,2.06622314453125,2.120101928710937,1.0
Rounik-Trial-4,Run1,173836005140,2.06622314453125,2.120101928710937,1.0
Rounik-Trial-4,Run1,173836021795,2.06195068359375,2.115997314453125,1.0
Rounik-Trial-4,Run1,173836038449,2.06195068359375,2.115997314453125,1.0
Rounik-Trial-4,Run1,173836055105,2.0517730712890625,2.1041259765625,1.0
Rounik-Trial-4,Run1,173836071760,2.0517730712890625,2.1041259765625,1.0
Rounik-Trial-4,Run1,173836088414,2.070053100585937,2.11370849609375,1.0
Rounik-Trial-4,Run1,173836105069,2.070053100585937,2.11370849609375,1.0
Rounik-Trial-4,Run1,173836121725,2.030746459960937,2.146957397460937,1.0
Rounik-Trial-4,Run1,173836138379,2.030746459960937,2.146957397460937,1.0
Rounik-Trial-4,Run1,173836155034,2.0535430908203125,2.146270751953125,1.0
Rounik-Trial-4,Run1,173836171689,2.0535430908203125,2.146270751953125,1.0
Rounik-Trial-4,Run1,173836188344,2.0478668212890625,2.1333770751953125,1.0
Rounik-Trial-4,Run1,173836204999,2.0478668212890625,2.1333770751953125,1.0
Rounik-Trial-4,Run1,173836221654,2.0342559814453125,2.137420654296875,1.0
Rounik-Trial-4,Run1,173836238309,2.0342559814453125,2.137420654296875,1.0
Rounik-Trial-4,Run1,173836254964,2.0337677001953125,2.130233764648437,1.0
Rounik-Trial-4,Run1,173836271619,2.0337677001953125,2.130233764648437,1.0
Rounik-Trial-4,Run1,173836288274,2.034820556640625,2.1214752197265625,1.0
Rounik-Trial-4,Run1,173836304928,2.034820556640625,2.1214752197265625,1.0
Rounik-Trial-4,Run1,173836321584,2.0160319010416665,2.102564493815104,0.0
Rounik-Trial-4,Run1,173836338239,1.9972432454427083,2.083653767903646,0.0
Rounik-Trial-4,Run1,173836354893,1.97845458984375,2.0647430419921875,1.0
Rounik-Trial-4,Run1,173836371548,1.97845458984375,2.0647430419921875,1.0
Rounik-Trial-4,Run1,173836388204,1.9396820068359373,2.035552978515625,1.0
Rounik-Trial-4,Run1,173836404858,1.9396820068359373,2.035552978515625,1.0
Rounik-Trial-4,Run1,173836421513,1.9384002685546875,1.9922943115234373,1.0
Rounik-Trial-4,Run1,173836438168,1.9384002685546875,1.9922943115234373,1.0
Rounik-Trial-4,Run1,173836454823,1.9508819580078125,2.0513153076171875,1.0
Rounik-Trial-4,Run1,173836471478,1.9508819580078125,2.0513153076171875,1.0
Rounik-Trial-4,Run1,173836488133,1.970611572265625,2.0251007080078125,1.0
Rounik-Trial-4,Run1,173836504789,1.970611572265625,2.0251007080078125,1.0
Rounik-Trial-4,Run1,173836521443,1.9488525390625,2.0471343994140625,1.0
Rounik-Trial-4,Run1,173836538098,1.9488525390625,2.0471343994140625,1.0
Rounik-Trial-4,Run1,173836554753,1.910675048828125,2.0299530029296875,1.0
Rounik-Trial-4,Run1,173836571408,1.910675048828125,2.0299530029296875,1.0
Rounik-Trial-4,Run1,173836588063,1.99267578125,1.9942779541015625,1.0
Rounik-Trial-4,Run1,173836604718,1.99267578125,1.9942779541015625,1.0
Rounik-Trial-4,Run1,173836621372,1.9715728759765625,2.01092529296875,1.0
Rounik-Trial-4,Run1,173836638028,1.9715728759765625,2.01092529296875,1.0
Rounik-Trial-4,Run1,173836654683,1.9404754638671875,2.06793212890625,1.0
Rounik-Trial-4,Run1,173836671337,1.9404754638671875,2.06793212890625,1.0
Rounik-Trial-4,Run1,173836687992,1.927276611328125,2.020843505859375,1.0
Rounik-Trial-4,Run1,173836704648,1.927276611328125,2.020843505859375,1.0
Rounik-Trial-4,Run1,173836721302,2.0138397216796875,2.04931640625,1.0
Rounik-Trial-4,Run1,173836737957,2.0138397216796875,2.04931640625,1.0
Rounik-Trial-4,Run1,173836754612,1.9835357666015625,2.0222930908203125,1.0
Rounik-Trial-4,Run1,173836771268,1.9835357666015625,2.0222930908203125,1.0
Rounik-Trial-4,Run1,173836787922,2.009613037109375,2.074127197265625,1.0
Rounik-Trial-4,Run1,173836804577,2.009613037109375,2.074127197265625,1.0
Rounik-Trial-4,Run1,173836821232,2.0094712201286766,2.1370391845703125,1.0
Rounik-Trial-4,Run1,173836837887,2.009329403147978,2.1370391845703125,1.0
Rounik-Trial-4,Run1,173836854542,2.0091875861672794,2.105311393737793,0.0
Rounik-Trial-4,Run1,173836871197,2.009045769186581,2.0735836029052734,0.0
Rounik-Trial-4,Run1,173836887851,2.0089039522058822,2.041855812072754,0.0
Rounik-Trial-4,Run1,173836904507,2.008762135225184,2.0101280212402344,0.0
Rounik-Trial-4,Run1,173836921162,2.0086203182444855,1.9784002304077148,0.0
Rounik-Trial-4,Run1,173836937816,2.0084785012637867,1.9466724395751953,0.0
Rounik-Trial-4,Run1,173836954471,2.0083366842830883,1.9149446487426758,0.0
Rounik-Trial-4,Run1,173836971127,2.0081948673023895,1.8832168579101562,0.0
Rounik-Trial-4,Run1,173836987781,2.008053050321691,1.8514890670776367,0.0
Rounik-Trial-4,Run1,173837004436,2.0079112333409928,1.8197612762451172,0.0
Rounik-Trial-4,Run1,173837021092,2.007769416360294,1.7880334854125977,0.0
Rounik-Trial-4,Run1,173837037747,2.0076275993795956,1.7563056945800781,0.0
Rounik-Trial-4,Run1,173837054401,2.007485782398897,1.7245779037475586,0.0
Rounik-Trial-4,Run1,173837071056,2.0073439654181984,1.692850112915039,0.0
Rounik-Trial-4,Run1,173837087712,2.0072021484375,1.6611223220825195,1.0
Rounik-Trial-4,Run1,173837104366,2.0072021484375,1.62939453125,1.0
Rounik-Trial-4,Run1,173837121021,2.013519287109375,1.98333740234375,1.0
Rounik-Trial-4,Run1,173837137676,2.01983642578125,2.2237548828125,1.0
Rounik-Trial-4,Run1,173837154331,2.026153564453125,2.0936431884765625,1.0
Rounik-Trial-4,Run1,173837170986,2.026153564453125,2.0936431884765625,1.0
Rounik-Trial-4,Run1,173837187641,2.013275146484375,2.1014404296875,1.0
Rounik-Trial-4,Run1,173837204295,1.95379638671875,2.1014404296875,1.0
Rounik-Trial-4,Run1,173837220951,1.935821533203125,2.0768585205078125,1.0
Rounik-Trial-4,Run1,173837237606,1.99188232421875,2.0768585205078125,1.0
Rounik-Trial-4,Run1,173837254260,1.961456298828125,2.060302734375,1.0
Rounik-Trial-4,Run1,173837270914,1.961456298828125,2.060302734375,1.0
Rounik-Trial-4,Run1,173837287570,1.99981689453125,2.033538818359375,1.0
Rounik-Trial-4,Run1,173837304225,1.99981689453125,2.033538818359375,1.0
Rounik-Trial-4,Run1,173837320878,1.9820709228515625,2.01470947265625,1.0
Rounik-Trial-4,Run1,173837337533,1.9820709228515625,2.01470947265625,1.0
Rounik-Trial-4,Run1,173837354188,1.9275054931640625,2.016357421875,1.0
Rounik-Trial-4,Run1,173837370842,1.9275054931640625,2.016357421875,1.0
Rounik-Trial-4,Run1,173837387497,1.949615478515625,2.024017333984375,1.0
Rounik-Trial-4,Run1,173837404151,1.949615478515625,2.024017333984375,1.0
Rounik-Trial-4,Run1,173837420806,1.9581298828125,2.092620849609375,1.0
Rounik-Trial-4,Run1,173837437461,1.9581298828125,2.092620849609375,1.0
Rounik-Trial-4,Run1,173837454115,1.9749908447265625,2.0382843017578125,1.0
Rounik-Trial-4,Run1,173837470769,1.9749908447265625,2.0382843017578125,1.0
Rounik-Trial-4,Run1,173837487424,1.9809112548828125,2.026840209960937,1.0
Rounik-Trial-4,Run1,173837504079,1.9809112548828125,2.026840209960937,1.0
Rounik-Trial-4,Run1,173837520733,1.929046630859375,2.038360595703125,1.0
Rounik-Trial-4,Run1,173837537388,1.929046630859375,2.038360595703125,1.0
Rounik-Trial-4,Run1,173837554043,1.953277587890625,2.0560455322265625,1.0
Rounik-Trial-4,Run1,173837570698,1.953277587890625,2.0560455322265625,1.0
Rounik-Trial-4,Run1,173837587351,2.022689819335937,2.0358123779296875,1.0
Rounik-Trial-4,Run1,173837604007,2.022689819335937,2.0358123779296875,1.0
Rounik-Trial-4,Run1,173837620661,1.9805450439453125,2.0360565185546875,1.0
Rounik-Trial-4,Run1,173837637315,1.9805450439453125,2.0360565185546875,1.0
Rounik-Trial-4,Run1,173837653970,1.989349365234375,2.031524658203125,1.0
Rounik-Trial-4,Run1,173837670625,1.989349365234375,2.031524658203125,1.0
Rounik-Trial-4,Run1,173837687279,1.9612274169921875,2.07647705078125,1.0
Rounik-Trial-4,Run1,173837703933,1.9612274169921875,2.07647705078125,1.0
Rounik-Trial-4,Run1,173837720588,2.020782470703125,2.0518951416015625,1.0
Rounik-Trial-4,Run1,173837737242,2.020782470703125,2.0518951416015625,1.0
Rounik-Trial-4,Run1,173837753897,2.0129852294921875,2.1786346435546875,1.0
Rounik-Trial-4,Run1,173837770552,2.0129852294921875,2.1786346435546875,1.0
Rounik-Trial-4,Run1,173837787205,2.0139183631310096,2.174053485576923,0.0
Rounik-Trial-4,Run1,173837803861,2.0148514967698317,2.1694723275991588,0.0
Rounik-Trial-4,Run1,173837820515,2.0157846304086537,2.164891169621394,0.0
Rounik-Trial-4,Run1,173837837170,2.016717764047476,2.16031001164363,0.0
Rounik-Trial-4,Run1,173837853824,2.017650897686298,2.1557288536658654,0.0
Rounik-Trial-4,Run1,173837870479,2.01858403132512,2.151147695688101,0.0
Rounik-Trial-4,Run1,173837887134,2.0195171649639425,2.1465665377103367,0.0
Rounik-Trial-4,Run1,173837903787,2.0204502986027646,2.141985379732572,0.0
Rounik-Trial-4,Run1,173837920442,2.0213834322415867,2.1374042217548075,0.0
Rounik-Trial-4,Run1,173837937097,2.0223165658804088,2.1328230637770433,0.0
Rounik-Trial-4,Run1,173837953751,2.023249699519231,2.1282419057992787,0.0
Rounik-Trial-4,Run1,173837970406,2.024182833158053,2.1236607478215146,0.0
Rounik-Trial-4,Run1,173837987060,2.025115966796875,2.11907958984375,1.0
Rounik-Trial-4,Run1,173838003715,2.025115966796875,2.11907958984375,1.0
Rounik-Trial-4,Run1,173838020369,2.0380096435546875,2.156845092773437,1.0
Rounik-Trial-4,Run1,173838037024,2.0380096435546875,2.156845092773437,1.0
Rounik-Trial-4,Run1,173838053677,2.0796661376953125,2.1326446533203125,1.0
Rounik-Trial-4,Run1,173838070333,2.0796661376953125,2.1326446533203125,1.0
Rounik-Trial-4,Run1,173838086987,2.0164947509765625,2.11346435546875,1.0
Rounik-Trial-4,Run1,173838103642,2.0164947509765625,2.11346435546875,1.0
Rounik-Trial-4,Run1,173838120296,2.03765869140625,2.1685791015625,1.0
Rounik-Trial-4,Run1,173838136951,2.03765869140625,2.1685791015625,1.0
Rounik-Trial-4,Run1,173838153606,2.0287628173828125,2.0770416259765625,1.0
Rounik-Trial-4,Run1,173838170259,2.0287628173828125,2.0770416259765625,1.0
Rounik-Trial-4,Run1,173838186915,2.068267822265625,2.1595916748046875,1.0
Rounik-Trial-4,Run1,173838203569,2.068267822265625,2.1595916748046875,1.0
Rounik-Trial-4,Run1,173838220223,2.049652099609375,2.0674285888671875,1.0
Rounik-Trial-4,Run1,173838236877,2.049652099609375,2.0674285888671875,1.0
Rounik-Trial-4,Run1,173838253533,1.995849609375,2.060546875,1.0
Rounik-Trial-4,Run1,173838270186,1.995849609375,2.060546875,1.0
Rounik-Trial-4,Run1,173838286841,1.9984130859375,2.0789031982421875,1.0
Rounik-Trial-4,Run1,173838303495,1.9984130859375,2.0789031982421875,1.0
Rounik-Trial-4,Run1,173838320150,1.9814300537109373,2.0652618408203125,1.0
Rounik-Trial-4,Run1,173838336804,1.9814300537109373,2.0652618408203125,1.0
Rounik-Trial-4,Run1,173838353459,2.00872802734375,2.107177734375,1.0
Rounik-Trial-4,Run1,173838370114,2.00872802734375,2.107177734375,1.0
Rounik-Trial-4,Run1,173838386768,1.9986419677734373,2.088363647460937,1.0
Rounik-Trial-4,Run1,173838403423,1.9986419677734373,2.088363647460937,1.0
Rounik-Trial-4,Run1,173838420077,1.9611663818359373,2.0688934326171875,1.0
Rounik-Trial-4,Run1,173838436731,1.9611663818359373,2.0688934326171875,1.0
Rounik-Trial-4,Run1,173838453386,1.9489154815673826,2.0674375646254597,0.0
Rounik-Trial-4,Run1,173838470041,1.936664581298828,2.0659816966337314,0.0
Rounik-Trial-4,Run1,173838486694,1.9244136810302732,2.0645258286420036,0.0
Rounik-Trial-4,Run1,173838503349,1.9121627807617185,2.063069960650276,0.0
Rounik-Trial-4,Run1,173838520004,1.8999118804931638,2.061614092658548,0.0
Rounik-Trial-4,Run1,173838536657,1.8876609802246092,2.0601582246668197,0.0
Rounik-Trial-4,Run1,173838553312,1.8754100799560545,2.058702356675092,0.0
Rounik-Trial-4,Run1,173838569967,1.8631591796875,2.057246488683364,0.0
Rounik-Trial-4,Run1,173838586621,1.8509082794189453,2.055790620691636,0.0
Rounik-Trial-4,Run1,173838603276,1.8386573791503906,2.054334752699908,0.0
Rounik-Trial-4,Run1,173838619930,1.826406478881836,2.0528788847081803,0.0
Rounik-Trial-4,Run1,173838636585,1.8141555786132812,2.051423016716452,0.0
Rounik-Trial-4,Run1,173838653239,1.8019046783447266,2.049967148724724,0.0
Rounik-Trial-4,Run1,173838669894,1.7896537780761719,2.0485112807329964,0.0
Rounik-Trial-4,Run1,173838686548,1.7774028778076172,2.0470554127412686,0.0
Rounik-Trial-4,Run1,173838703202,1.7651519775390625,2.0455995447495403,1.0
Rounik-Trial-4,Run1,173838719857,1.9415435791015625,2.0441436767578125,1.0
Rounik-Trial-4,Run1,173838736511,1.948760986328125,2.0441436767578125,1.0
Rounik-Trial-4,Run1,173838753165,1.954437255859375,2.0494253976004466,1.0
Rounik-Trial-4,Run1,173838769820,1.935302734375,2.0547071184430803,1.0
Rounik-Trial-4,Run1,173838786474,1.737396240234375,2.0599888392857144,1.0
Rounik-Trial-4,Run1,173838803129,1.8221588134765625,2.065270560128348,0.0
Rounik-Trial-4,Run1,173838819783,1.90692138671875,2.070552280970982,0.0
Rounik-Trial-4,Run1,173838836438,1.9916839599609375,2.075834001813616,0.0
Rounik-Trial-4,Run1,173838853092,2.076446533203125,2.08111572265625,1.0
Rounik-Trial-4,Run1,173838869746,1.99365234375,2.08111572265625,1.0
Rounik-Trial-4,Run1,173838886401,1.9988555908203125,2.1019744873046875,1.0
Rounik-Trial-4,Run1,173838903056,2.083282470703125,2.1019744873046875,1.0
Rounik-Trial-4,Run1,173838919709,2.082977294921875,2.10723876953125,1.0
Rounik-Trial-4,Run1,173838936364,1.981689453125,2.10723876953125,1.0
Rounik-Trial-4,Run1,173838953018,1.9480133056640625,2.1104939778645835,1.0
Rounik-Trial-4,Run1,173838969672,2.034210205078125,2.1137491861979165,1.0
Rounik-Trial-4,Run1,173838986327,2.058441162109375,2.11700439453125,1.0
Rounik-Trial-4,Run1,173839002982,2.058441162109375,2.11700439453125,1.0
Rounik-Trial-4,Run1,173839019636,2.02667236328125,2.094207763671875,1.0
Rounik-Trial-4,Run1,173839036291,2.02667236328125,2.094207763671875,1.0
Rounik-Trial-4,Run1,173839052945,2.0653839111328125,2.049346923828125,1.0
Rounik-Trial-4,Run1,173839069599,2.0653839111328125,2.049346923828125,1.0
Rounik-Trial-4,Run1,173839086253,1.97210693359375,2.077133178710937,1.0
Rounik-Trial-4,Run1,173839102908,1.8949737548828125,2.077133178710937,1.0
Rounik-Trial-4,Run1,173839119562,1.8984222412109373,2.0629425048828125,1.0
Rounik-Trial-4,Run1,173839136216,1.9178009033203125,2.0629425048828125,1.0
Rounik-Trial-4,Run1,173839152871,1.9398651123046875,2.0281982421875,1.0
Rounik-Trial-4,Run1,173839169526,1.922607421875,2.0281982421875,1.0
Rounik-Trial-4,Run1,173839186179,1.9383544921875,2.0255338228665867,1.0
Rounik-Trial-4,Run1,173839202834,2.01922607421875,2.022869403545673,1.0
Rounik-Trial-4,Run1,173839219489,2.014633178710937,2.0202049842247596,1.0
Rounik-Trial-4,Run1,173839236143,2.014633178710937,2.0175405649038463,1.0
Rounik-Trial-4,Run1,173839252797,1.9992726643880205,2.0148761455829325,0.0
Rounik-Trial-4,Run1,173839269452,1.983912150065104,2.012211726262019,0.0
Rounik-Trial-4,Run1,173839286106,1.9685516357421875,2.009547306941106,1.0
Rounik-Trial-4,Run1,173839302760,1.9685516357421875,2.0068828876201925,1.0
Rounik-Trial-4,Run1,173839319415,1.9673187255859375,2.0042184682992787,0.0
Rounik-Trial-4,Run1,173839336068,1.9660858154296874,2.0015540489783654,0.0
Rounik-Trial-4,Run1,173839352723,1.9648529052734374,1.9988896296574519,0.0
Rounik-Trial-4,Run1,173839369378,1.9636199951171873,1.9962252103365385,0.0
Rounik-Trial-4,Run1,173839386031,1.9623870849609373,1.993560791015625,1.0
Rounik-Trial-4,Run1,173839402686,1.9623870849609373,1.993560791015625,1.0
Rounik-Trial-4,Run1,173839419341,1.9902801513671875,2.0362548828125,1.0
Rounik-Trial-4,Run1,173839435995,1.9902801513671875,2.0362548828125,1.0
Rounik-Trial-4,Run1,173839452649,1.971954345703125,2.061614990234375,1.0
Rounik-Trial-4,Run1,173839469304,1.971954345703125,2.061614990234375,1.0
Rounik-Trial-4,Run1,173839485959,1.9800262451171875,2.060653686523437,1.0
Rounik-Trial-4,Run1,173839502612,1.9800262451171875,2.060653686523437,1.0
Rounik-Trial-4,Run1,173839519267,1.994384765625,1.9990997314453125,1.0
Rounik-Trial-4,Run1,173839535921,1.994384765625,1.9990997314453125,1.0
Rounik-Trial-4,Run1,173839552575,1.9911041259765625,2.018610636393229,0.0
Rounik-Trial-4,Run1,173839569230,1.987823486328125,2.038121541341146,0.0
Rounik-Trial-4,Run1,173839585884,1.9845428466796875,2.0576324462890625,1.0
Rounik-Trial-4,Run1,173839602538,1.9845428466796875,2.0576324462890625,1.0
Rounik-Trial-4,Run1,173839619192,1.996856689453125,2.0684967041015625,1.0
Rounik-Trial-4,Run1,173839635847,1.996856689453125,2.0684967041015625,1.0
Rounik-Trial-4,Run1,173839652500,1.9912872314453125,2.0614013671875,1.0
Rounik-Trial-4,Run1,173839669156,1.9912872314453125,2.0614013671875,1.0
Rounik-Trial-4,Run1,173839685810,1.9986114501953125,2.0482940673828125,1.0
Rounik-Trial-4,Run1,173839702465,1.9986114501953125,2.0482940673828125,1.0
Rounik-Trial-4,Run1,173839719119,1.9983673095703125,2.073516845703125,1.0
Rounik-Trial-4,Run1,173839735773,1.9983673095703125,2.073516845703125,1.0
Rounik-Trial-4,Run1,173839752428,2.0028076171875,2.0868072509765625,1.0
Rounik-Trial-4,Run1,173839769081,2.0028076171875,2.0868072509765625,1.0
Rounik-Trial-4,Run1,173839785736,1.9646759033203125,2.0467987060546875,1.0
Rounik-Trial-4,Run1,173839802390,1.9646759033203125,2.0467987060546875,1.0
Rounik-Trial-4,Run1,173839819044,1.991424560546875,2.0680389404296875,1.0
Rounik-Trial-4,Run1,173839835698,1.991424560546875,2.0680389404296875,1.0
Rounik-Trial-4,Run1,173839852353,1.9984130859375,2.0202789306640625,1.0
Rounik-Trial-4,Run1,173839869007,1.9984130859375,2.0202789306640625,1.0
Rounik-Trial-4,Run1,173839885661,1.9750518798828125,2.0315093994140625,1.0
Rounik-Trial-4,Run1,173839902316,1.9750518798828125,2.0315093994140625,1.0
Rounik-Trial-4,Run1,173839918970,1.987091064453125,1.9999237060546875,1.0
Rounik-Trial-4,Run1,173839935625,1.987091064453125,1.9999237060546875,1.0
Rounik-Trial-4,Run1,173839952279,1.98302001953125,2.00318603515625,0.0
Rounik-Trial-4,Run1,173839968934,1.978948974609375,2.0064483642578126,0.0
Rounik-Trial-4,Run1,173839985587,1.9748779296875,2.009710693359375,0.0
Rounik-Trial-4,Run1,173840002242,1.970806884765625,2.0129730224609377,0.0
Rounik-Trial-4,Run1,173840018896,1.96673583984375,2.0162353515625,1.0
Rounik-Trial-4,Run1,173840035550,1.96673583984375,2.0162353515625,1.0
Rounik-Trial-4,Run1,173840052204,1.9114990234375,2.0373077392578125,1.0
Rounik-Trial-4,Run1,173840068859,1.9114990234375,2.0373077392578125,1.0
Rounik-Trial-4,Run1,173840085512,1.948150634765625,2.0239410400390625,1.0
Rounik-Trial-4,Run1,173840102167,1.948150634765625,2.0239410400390625,1.0
Rounik-Trial-4,Run1,173840118822,1.943267822265625,2.020126342773437,1.0
Rounik-Trial-4,Run1,173840135476,1.943267822265625,2.020126342773437,1.0
Rounik-Trial-4,Run1,173840152130,1.9593048095703125,2.044662475585937,1.0
Rounik-Trial-4,Run1,173840168785,1.9593048095703125,2.044662475585937,1.0
Rounik-Trial-4,Run1,173840185438,1.938934326171875,1.9997711181640625,1.0
Rounik-Trial-4,Run1,173840202093,1.938934326171875,1.9997711181640625,1.0
Rounik-Trial-4,Run1,173840218747,1.92694091796875,2.0328369140625,1.0
Rounik-Trial-4,Run1,173840235402,1.92694091796875,2.0328369140625,1.0
Rounik-Trial-4,Run1,173840252055,1.9723663330078125,2.0321502685546875,1.0
Rounik-Trial-4,Run1,173840268710,1.9723663330078125,2.031463623046875,1.0
Rounik-Trial-4,Run1,173840285364,1.987030029296875,2.0307769775390625,1.0
Rounik-Trial-4,Run1,173840302018,1.987030029296875,2.0307769775390625,1.0
Rounik-Trial-4,Run1,173840318672,1.9827880859375,2.0164031982421875,1.0
Rounik-Trial-4,Run1,173840335327,1.9827880859375,2.0164031982421875,1.0
Rounik-Trial-4,Run1,173840351981,1.9713134765625,2.0653076171875,1.0
Rounik-Trial-4,Run1,173840368635,1.9713134765625,2.0653076171875,1.0
Rounik-Trial-4,Run1,173840385290,1.993927001953125,2.0580596923828125,1.0
Rounik-Trial-4,Run1,173840401943,1.993927001953125,2.0580596923828125,1.0
