Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,173836504789,1.970611572265625,2.0251007080078125,1
Rounik-Trial-4,Run1,173836521443,1.9488525390625,2.0471343994140625,1
Rounik-Trial-4,Run1,173836538098,1.9488525390625,2.0471343994140625,1
Rounik-Trial-4,Run1,173836554753,1.910675048828125,2.0299530029296875,1
Rounik-Trial-4,Run1,173836571408,1.910675048828125,2.0299530029296875,1
Rounik-Trial-4,Run1,173836588063,1.99267578125,1.9942779541015625,1
Rounik-Trial-4,Run1,173836604718,1.99267578125,1.9942779541015625,1
Rounik-Trial-4,Run1,173836621372,1.9715728759765625,2.01092529296875,1
Rounik-Trial-4,Run1,173836638028,1.9715728759765625,2.01092529296875,1
Rounik-Trial-4,Run1,173836654683,1.9404754638671875,2.06793212890625,1
Rounik-Trial-4,Run1,173836671337,1.9404754638671875,2.06793212890625,1
Rounik-Trial-4,Run1,173836687992,1.927276611328125,2.020843505859375,1
Rounik-Trial-4,Run1,173836704648,1.927276611328125,2.020843505859375,1
Rounik-Trial-4,Run1,173836721302,2.0138397216796875,2.04931640625,1
Rounik-Trial-4,Run1,173836737957,2.0138397216796875,2.04931640625,1
Rounik-Trial-4,Run1,173836754612,1.9835357666015625,2.0222930908203125,1
Rounik-Trial-4,Run1,173836771268,1.9835357666015625,2.0222930908203125,1
Rounik-Trial-4,Run1,173836787922,2.009613037109375,2.074127197265625,1
Rounik-Trial-4,Run1,173836804577,2.009613037109375,2.074127197265625,1
Rounik-Trial-4,Run1,173836821232,nan,2.1370391845703125,1
Rounik-Trial-4,Run1,173836837887,nan,2.1370391845703125,1
Rounik-Trial-4,Run1,173836854542,nan,nan,0
Rounik-Trial-4,Run1,173836871197,nan,nan,0
Rounik-Trial-4,Run1,173836887851,nan,nan,0
Rounik-Trial-4,Run1,173836904507,nan,nan,0
Rounik-Trial-4,Run1,173836921162,nan,nan,0
Rounik-Trial-4,Run1,173836937816,nan,nan,0
Rounik-Trial-4,Run1,173836954471,nan,nan,0
Rounik-Trial-4,Run1,173836971127,nan,nan,0
Rounik-Trial-4,Run1,173836987781,nan,nan,0
Rounik-Trial-4,Run1,173837004436,nan,nan,0
Rounik-Trial-4,Run1,173837021092,nan,nan,0
Rounik-Trial-4,Run1,173837037747,nan,nan,0
Rounik-Trial-4,Run1,173837054401,nan,nan,0
Rounik-Trial-4,Run1,173837071056,nan,nan,0
Rounik-Trial-4,Run1,173837087712,2.0072021484375,nan,1
Rounik-Trial-4,Run1,173837104366,2.0072021484375,1.62939453125,1
Rounik-Trial-4,Run1,173837121021,nan,1.98333740234375,1
Rounik-Trial-4,Run1,173837137676,nan,2.2237548828125,1
Rounik-Trial-4,Run1,173837154331,2.026153564453125,2.0936431884765625,1
Rounik-Trial-4,Run1,173837170986,2.026153564453125,2.0936431884765625,1
Rounik-Trial-4,Run1,173837187641,2.013275146484375,2.1014404296875,1
Rounik-Trial-4,Run1,173837204295,1.95379638671875,2.1014404296875,1
Rounik-Trial-4,Run1,173837220951,1.935821533203125,2.0768585205078125,1
Rounik-Trial-4,Run1,173837237606,1.99188232421875,2.0768585205078125,1
Rounik-Trial-4,Run1,173837254260,1.961456298828125,2.060302734375,1
Rounik-Trial-4,Run1,173837270914,1.961456298828125,2.060302734375,1
Rounik-Trial-4,Run1,173837287570,1.99981689453125,2.033538818359375,1
Rounik-Trial-4,Run1,173837304225,1.99981689453125,2.033538818359375,1
Rounik-Trial-4,Run1,173837320878,1.9820709228515625,2.01470947265625,1
Rounik-Trial-4,Run1,173837337533,1.9820709228515625,2.01470947265625,1
Rounik-Trial-4,Run1,173837354188,1.9275054931640625,2.016357421875,1
Rounik-Trial-4,Run1,173837370842,1.9275054931640625,2.016357421875,1
Rounik-Trial-4,Run1,173837387497,1.949615478515625,2.024017333984375,1
Rounik-Trial-4,Run1,173837404151,1.949615478515625,2.024017333984375,1
Rounik-Trial-4,Run1,173837420806,1.9581298828125,2.092620849609375,1
Rounik-Trial-4,Run1,173837437461,1.9581298828125,2.092620849609375,1
Rounik-Trial-4,Run1,173837454115,1.9749908447265625,2.0382843017578125,1
Rounik-Trial-4,Run1,173837470769,1.9749908447265625,2.0382843017578125,1
Rounik-Trial-4,Run1,173837487424,1.9809112548828125,2.0268402099609375,1
Rounik-Trial-4,Run1,173837504079,1.9809112548828125,2.0268402099609375,1
Rounik-Trial-4,Run1,173837520733,1.929046630859375,2.038360595703125,1
Rounik-Trial-4,Run1,173837537388,1.929046630859375,2.038360595703125,1
Rounik-Trial-4,Run1,173837554043,1.953277587890625,2.0560455322265625,1
Rounik-Trial-4,Run1,173837570698,1.953277587890625,2.0560455322265625,1
Rounik-Trial-4,Run1,173837587351,2.0226898193359375,2.0358123779296875,1
Rounik-Trial-4,Run1,173837604007,2.0226898193359375,2.0358123779296875,1
Rounik-Trial-4,Run1,173837620661,1.9805450439453125,2.0360565185546875,1
Rounik-Trial-4,Run1,173837637315,1.9805450439453125,2.0360565185546875,1
Rounik-Trial-4,Run1,173837653970,1.989349365234375,2.031524658203125,1
Rounik-Trial-4,Run1,173837670625,1.989349365234375,2.031524658203125,1
Rounik-Trial-4,Run1,173837687279,1.9612274169921875,2.07647705078125,1
Rounik-Trial-4,Run1,173837703933,1.9612274169921875,2.07647705078125,1
Rounik-Trial-4,Run1,173837720588,2.020782470703125,2.0518951416015625,1
Rounik-Trial-4,Run1,173837737242,2.020782470703125,2.0518951416015625,1
Rounik-Trial-4,Run1,173837753897,2.0129852294921875,2.1786346435546875,1
Rounik-Trial-4,Run1,173837770552,2.0129852294921875,2.1786346435546875,1
Rounik-Trial-4,Run1,173837787205,nan,nan,0
Rounik-Trial-4,Run1,173837803861,nan,nan,0
Rounik-Trial-4,Run1,173837820515,nan,nan,0
Rounik-Trial-4,Run1,173837837170,nan,nan,0
Rounik-Trial-4,Run1,173837853824,nan,nan,0
Rounik-Trial-4,Run1,173837870479,nan,nan,0
Rounik-Trial-4,Run1,173837887134,nan,nan,0
Rounik-Trial-4,Run1,173837903787,nan,nan,0
Rounik-Trial-4,Run1,173837920442,nan,nan,0
Rounik-Trial-4,Run1,173837937097,nan,nan,0
Rounik-Trial-4,Run1,173837953751,nan,nan,0
Rounik-Trial-4,Run1,173837970406,nan,nan,0
Rounik-Trial-4,Run1,173837987060,2.025115966796875,2.11907958984375,1
Rounik-Trial-4,Run1,173838003715,2.025115966796875,2.11907958984375,1
Rounik-Trial-4,Run1,173838020369,2.0380096435546875,2.1568450927734375,1
Rounik-Trial-4,Run1,173838037024,2.0380096435546875,2.1568450927734375,1
Rounik-Trial-4,Run1,173838053677,2.0796661376953125,2.1326446533203125,1
Rounik-Trial-4,Run1,173838070333,2.0796661376953125,2.1326446533203125,1
Rounik-Trial-4,Run1,173838086987,2.0164947509765625,2.11346435546875,1
Rounik-Trial-4,Run1,173838103642,2.0164947509765625,2.11346435546875,1
Rounik-Trial-4,Run1,173838120296,2.03765869140625,2.1685791015625,1
Rounik-Trial-4,Run1,173838136951,2.03765869140625,2.1685791015625,1
Rounik-Trial-4,Run1,173838153606,2.0287628173828125,2.0770416259765625,1
Rounik-Trial-4,Run1,173838170259,2.0287628173828125,2.0770416259765625,1
Rounik-Trial-4,Run1,173838186915,2.068267822265625,2.1595916748046875,1
Rounik-Trial-4,Run1,173838203569,2.068267822265625,2.1595916748046875,1
Rounik-Trial-4,Run1,173838220223,2.049652099609375,2.0674285888671875,1
Rounik-Trial-4,Run1,173838236877,2.049652099609375,2.0674285888671875,1
Rounik-Trial-4,Run1,173838253533,1.995849609375,2.060546875,1
Rounik-Trial-4,Run1,173838270186,1.995849609375,2.060546875,1
Rounik-Trial-4,Run1,173838286841,1.9984130859375,2.0789031982421875,1
Rounik-Trial-4,Run1,173838303495,1.9984130859375,2.0789031982421875,1
Rounik-Trial-4,Run1,173838320150,1.9814300537109375,2.0652618408203125,1
Rounik-Trial-4,Run1,173838336804,1.9814300537109375,2.0652618408203125,1
Rounik-Trial-4,Run1,173838353459,2.00872802734375,2.107177734375,1
Rounik-Trial-4,Run1,173838370114,2.00872802734375,2.107177734375,1
Rounik-Trial-4,Run1,173838386768,1.9986419677734375,2.0883636474609375,1
Rounik-Trial-4,Run1,173838403423,1.9986419677734375,2.0883636474609375,1
Rounik-Trial-4,Run1,173838420077,1.9611663818359375,2.0688934326171875,1
Rounik-Trial-4,Run1,173838436731,1.9611663818359375,2.0688934326171875,1
Rounik-Trial-4,Run1,173838453386,nan,nan,0
Rounik-Trial-4,Run1,173838470041,nan,nan,0
Rounik-Trial-4,Run1,173838486694,nan,nan,0
Rounik-Trial-4,Run1,173838503349,nan,nan,0
Rounik-Trial-4,Run1,173838520004,nan,nan,0
Rounik-Trial-4,Run1,173838536657,nan,nan,0
Rounik-Trial-4,Run1,173838553312,nan,nan,0
Rounik-Trial-4,Run1,173838569967,nan,nan,0
Rounik-Trial-4,Run1,173838586621,nan,nan,0
Rounik-Trial-4,Run1,173838603276,nan,nan,0
Rounik-Trial-4,Run1,173838619930,nan,nan,0
Rounik-Trial-4,Run1,173838636585,nan,nan,0
Rounik-Trial-4,Run1,173838653239,nan,nan,0
Rounik-Trial-4,Run1,173838669894,nan,nan,0
Rounik-Trial-4,Run1,173838686548,nan,nan,0
Rounik-Trial-4,Run1,173838703202,1.7651519775390625,nan,1
Rounik-Trial-4,Run1,173838719857,1.9415435791015625,2.0441436767578125,1
Rounik-Trial-4,Run1,173838736511,1.948760986328125,2.0441436767578125,1
Rounik-Trial-4,Run1,173838753165,1.954437255859375,nan,1
Rounik-Trial-4,Run1,173838769820,1.935302734375,nan,1
Rounik-Trial-4,Run1,173838786474,1.737396240234375,nan,1
Rounik-Trial-4,Run1,173838803129,nan,nan,0
Rounik-Trial-4,Run1,173838819783,nan,nan,0
Rounik-Trial-4,Run1,173838836438,nan,nan,0
Rounik-Trial-4,Run1,173838853092,2.076446533203125,2.08111572265625,1
Rounik-Trial-4,Run1,173838869746,1.99365234375,2.08111572265625,1
Rounik-Trial-4,Run1,173838886401,1.9988555908203125,2.1019744873046875,1
Rounik-Trial-4,Run1,173838903056,2.083282470703125,2.1019744873046875,1
Rounik-Trial-4,Run1,173838919709,2.082977294921875,2.10723876953125,1
Rounik-Trial-4,Run1,173838936364,1.981689453125,2.10723876953125,1
Rounik-Trial-4,Run1,173838953018,1.9480133056640625,nan,1
Rounik-Trial-4,Run1,173838969672,2.034210205078125,nan,1
Rounik-Trial-4,Run1,173838986327,2.058441162109375,2.11700439453125,1
Rounik-Trial-4,Run1,173839002982,2.058441162109375,2.11700439453125,1
Rounik-Trial-4,Run1,173839019636,2.02667236328125,2.094207763671875,1
Rounik-Trial-4,Run1,173839036291,2.02667236328125,2.094207763671875,1
Rounik-Trial-4,Run1,173839052945,2.0653839111328125,2.049346923828125,1
Rounik-Trial-4,Run1,173839069599,2.0653839111328125,2.049346923828125,1
Rounik-Trial-4,Run1,173839086253,1.97210693359375,2.0771331787109375,1
Rounik-Trial-4,Run1,173839102908,1.8949737548828125,2.0771331787109375,1
Rounik-Trial-4,Run1,173839119562,1.8984222412109375,2.0629425048828125,1
Rounik-Trial-4,Run1,173839136216,1.9178009033203125,2.0629425048828125,1
Rounik-Trial-4,Run1,173839152871,1.9398651123046875,2.0281982421875,1
Rounik-Trial-4,Run1,173839169526,1.922607421875,2.0281982421875,1
Rounik-Trial-4,Run1,173839186179,1.9383544921875,nan,1
Rounik-Trial-4,Run1,173839202834,2.01922607421875,nan,1
Rounik-Trial-4,Run1,173839219489,2.0146331787109375,nan,1
Rounik-Trial-4,Run1,173839236143,2.0146331787109375,nan,1
Rounik-Trial-4,Run1,173839252797,nan,nan,0
Rounik-Trial-4,Run1,173839269452,nan,nan,0
Rounik-Trial-4,Run1,173839286106,1.9685516357421875,nan,1
Rounik-Trial-4,Run1,173839302760,1.9685516357421875,nan,1
Rounik-Trial-4,Run1,173839319415,nan,nan,0
Rounik-Trial-4,Run1,173839336068,nan,nan,0
Rounik-Trial-4,Run1,173839352723,nan,nan,0
Rounik-Trial-4,Run1,173839369378,nan,nan,0
Rounik-Trial-4,Run1,173839386031,1.9623870849609375,1.993560791015625,1
Rounik-Trial-4,Run1,173839402686,1.9623870849609375,1.993560791015625,1
Rounik-Trial-4,Run1,173839419341,1.9902801513671875,2.0362548828125,1
Rounik-Trial-4,Run1,173839435995,1.9902801513671875,2.0362548828125,1
Rounik-Trial-4,Run1,173839452649,1.971954345703125,2.061614990234375,1
Rounik-Trial-4,Run1,173839469304,1.971954345703125,2.061614990234375,1
Rounik-Trial-4,Run1,173839485959,1.9800262451171875,2.0606536865234375,1
Rounik-Trial-4,Run1,173839502612,1.9800262451171875,2.0606536865234375,1
Rounik-Trial-4,Run1,173839519267,1.994384765625,1.9990997314453125,1
Rounik-Trial-4,Run1,173839535921,1.994384765625,1.9990997314453125,1
Rounik-Trial-4,Run1,173839552575,nan,nan,0
Rounik-Trial-4,Run1,173839569230,nan,nan,0
Rounik-Trial-4,Run1,173839585884,1.9845428466796875,2.0576324462890625,1
Rounik-Trial-4,Run1,173839602538,1.9845428466796875,2.0576324462890625,1
Rounik-Trial-4,Run1,173839619192,1.996856689453125,2.0684967041015625,1
Rounik-Trial-4,Run1,173839635847,1.996856689453125,2.0684967041015625,1
Rounik-Trial-4,Run1,173839652500,1.9912872314453125,2.0614013671875,1
Rounik-Trial-4,Run1,173839669156,1.9912872314453125,2.0614013671875,1
Rounik-Trial-4,Run1,173839685810,1.9986114501953125,2.0482940673828125,1
Rounik-Trial-4,Run1,173839702465,1.9986114501953125,2.0482940673828125,1
Rounik-Trial-4,Run1,173839719119,1.9983673095703125,2.073516845703125,1
Rounik-Trial-4,Run1,173839735773,1.9983673095703125,2.073516845703125,1
Rounik-Trial-4,Run1,173839752428,2.0028076171875,2.0868072509765625,1
Rounik-Trial-4,Run1,173839769081,2.0028076171875,2.0868072509765625,1
Rounik-Trial-4,Run1,173839785736,1.9646759033203125,2.0467987060546875,1
Rounik-Trial-4,Run1,173839802390,1.9646759033203125,2.0467987060546875,1
Rounik-Trial-4,Run1,173839819044,1.991424560546875,2.0680389404296875,1
Rounik-Trial-4,Run1,173839835698,1.991424560546875,2.0680389404296875,1
Rounik-Trial-4,Run1,173839852353,1.9984130859375,2.0202789306640625,1
Rounik-Trial-4,Run1,173839869007,1.9984130859375,2.0202789306640625,1
Rounik-Trial-4,Run1,173839885661,1.9750518798828125,2.0315093994140625,1
Rounik-Trial-4,Run1,173839902316,1.9750518798828125,2.0315093994140625,1
Rounik-Trial-4,Run1,173839918970,1.987091064453125,1.9999237060546875,1
Rounik-Trial-4,Run1,173839935625,1.987091064453125,1.9999237060546875,1
Rounik-Trial-4,Run1,173839952279,nan,nan,0
Rounik-Trial-4,Run1,173839968934,nan,nan,0
Rounik-Trial-4,Run1,173839985587,nan,nan,0
Rounik-Trial-4,Run1,173840002242,nan,nan,0
Rounik-Trial-4,Run1,173840018896,1.96673583984375,2.0162353515625,1
Rounik-Trial-4,Run1,173840035550,1.96673583984375,2.0162353515625,1
Rounik-Trial-4,Run1,173840052204,1.9114990234375,2.0373077392578125,1
Rounik-Trial-4,Run1,173840068859,1.9114990234375,2.0373077392578125,1
Rounik-Trial-4,Run1,173840085512,1.948150634765625,2.0239410400390625,1
Rounik-Trial-4,Run1,173840102167,1.948150634765625,2.0239410400390625,1
Rounik-Trial-4,Run1,173840118822,1.943267822265625,2.0201263427734375,1
Rounik-Trial-4,Run1,173840135476,1.943267822265625,2.0201263427734375,1
Rounik-Trial-4,Run1,173840152130,1.9593048095703125,2.0446624755859375,1
Rounik-Trial-4,Run1,173840168785,1.9593048095703125,2.0446624755859375,1
Rounik-Trial-4,Run1,173840185438,1.938934326171875,1.9997711181640625,1
Rounik-Trial-4,Run1,173840202093,1.938934326171875,1.9997711181640625,1
Rounik-Trial-4,Run1,173840218747,1.92694091796875,2.0328369140625,1
Rounik-Trial-4,Run1,173840235402,1.92694091796875,2.0328369140625,1
Rounik-Trial-4,Run1,173840252055,1.9723663330078125,nan,1
Rounik-Trial-4,Run1,173840268710,1.9723663330078125,nan,1
Rounik-Trial-4,Run1,173840285364,1.987030029296875,2.0307769775390625,1
Rounik-Trial-4,Run1,173840302018,1.987030029296875,2.0307769775390625,1
Rounik-Trial-4,Run1,173840318672,1.9827880859375,2.0164031982421875,1
Rounik-Trial-4,Run1,173840335327,1.9827880859375,2.0164031982421875,1
Rounik-Trial-4,Run1,173840351981,1.9713134765625,2.0653076171875,1
Rounik-Trial-4,Run1,173840368635,1.9713134765625,2.0653076171875,1
Rounik-Trial-4,Run1,173840385290,1.993927001953125,2.0580596923828125,1
Rounik-Trial-4,Run1,173840401943,1.993927001953125,2.0580596923828125,1
Rounik-Trial-4,Run1,173840418598,2.02679443359375,2.0589752197265625,1
Rounik-Trial-4,Run1,173840435252,2.02679443359375,2.0589752197265625,1
Rounik-Trial-4,Run1,173840451906,2.0106964111328125,2.0958404541015625,1
Rounik-Trial-4,Run1,173840468561,2.0106964111328125,2.0958404541015625,1
Rounik-Trial-4,Run1,173840485216,1.9943389892578125,2.0872955322265625,1
Rounik-Trial-4,Run1,173840501871,1.9943389892578125,2.0872955322265625,1
Rounik-Trial-4,Run1,173840518525,2.0059967041015625,2.125091552734375,1
Rounik-Trial-4,Run1,173840535180,2.0059967041015625,2.125091552734375,1
Rounik-Trial-4,Run1,173840551836,2.0161285400390625,2.1373443603515625,1
Rounik-Trial-4,Run1,173840568490,2.0161285400390625,2.1373443603515625,1
Rounik-Trial-4,Run1,173840585145,2.0713958740234375,2.2110443115234375,1
Rounik-Trial-4,Run1,173840601800,2.0713958740234375,2.2110443115234375,1
Rounik-Trial-4,Run1,173840618454,2.0685272216796875,2.0754241943359375,1
Rounik-Trial-4,Run1,173840635109,2.0685272216796875,2.0754241943359375,1
Rounik-Trial-4,Run1,173840651764,2.056060791015625,2.1972503662109375,1
Rounik-Trial-4,Run1,173840668418,2.056060791015625,2.1972503662109375,1
Rounik-Trial-4,Run1,173840685073,2.076263427734375,2.1631927490234375,1
Rounik-Trial-4,Run1,173840701728,2.076263427734375,2.1631927490234375,1
Rounik-Trial-4,Run1,173840718382,nan,2.12957763671875,1
Rounik-Trial-4,Run1,173840735037,nan,2.12957763671875,1
Rounik-Trial-4,Run1,173840751692,2.0370330810546875,2.1716156005859375,1
Rounik-Trial-4,Run1,173840768348,2.0370330810546875,2.1716156005859375,1
Rounik-Trial-4,Run1,173840785002,2.0636444091796875,2.146484375,1
Rounik-Trial-4,Run1,173840801657,2.0636444091796875,2.146484375,1
Rounik-Trial-4,Run1,173840818312,2.054351806640625,2.1568450927734375,1
Rounik-Trial-4,Run1,173840834966,2.054351806640625,2.1568450927734375,1
Rounik-Trial-4,Run1,173840851621,2.0809478759765625,2.179412841796875,1
Rounik-Trial-4,Run1,173840868276,2.0479583740234375,2.179412841796875,1
Rounik-Trial-4,Run1,173840884930,2.03131103515625,2.206512451171875,1
Rounik-Trial-4,Run1,173840901585,2.0597076416015625,2.206512451171875,1
Rounik-Trial-4,Run1,173840918240,2.056060791015625,2.1876220703125,1
Rounik-Trial-4,Run1,173840934894,2.056060791015625,2.1876220703125,1
Rounik-Trial-4,Run1,173840951549,2.0413055419921875,2.214141845703125,1
Rounik-Trial-4,Run1,173840968204,2.007110595703125,2.214141845703125,1
Rounik-Trial-4,Run1,173840984859,2.0244293212890625,2.1422271728515625,1
Rounik-Trial-4,Run1,173841001514,2.062957763671875,2.1422271728515625,1
Rounik-Trial-4,Run1,173841018169,2.0809783935546875,2.1929473876953125,1
Rounik-Trial-4,Run1,173841034824,2.0809783935546875,2.1929473876953125,1
Rounik-Trial-4,Run1,173841051478,2.075836181640625,2.19232177734375,1
Rounik-Trial-4,Run1,173841068133,2.075836181640625,2.19232177734375,1
Rounik-Trial-4,Run1,173841084788,2.082183837890625,2.1569671630859375,1
Rounik-Trial-4,Run1,173841101442,2.082183837890625,2.1569671630859375,1
Rounik-Trial-4,Run1,173841118097,2.06585693359375,2.144073486328125,1
Rounik-Trial-4,Run1,173841134752,2.035614013671875,2.144073486328125,1
Rounik-Trial-4,Run1,173841151406,2.0463104248046875,2.1727752685546875,1
Rounik-Trial-4,Run1,173841168061,2.07879638671875,2.1727752685546875,1
Rounik-Trial-4,Run1,173841184716,2.0685577392578125,2.1394805908203125,1
Rounik-Trial-4,Run1,173841201371,2.0685577392578125,2.1394805908203125,1
Rounik-Trial-4,Run1,173841218026,2.026824951171875,2.1664581298828125,1
Rounik-Trial-4,Run1,173841234681,2.026824951171875,2.1664581298828125,1
Rounik-Trial-4,Run1,173841251335,2.0392303466796875,2.1540069580078125,1
Rounik-Trial-4,Run1,173841267990,2.0392303466796875,2.1540069580078125,1
Rounik-Trial-4,Run1,173841284645,2.0521087646484375,2.166015625,1
Rounik-Trial-4,Run1,173841301300,2.0521087646484375,2.166015625,1
Rounik-Trial-4,Run1,173841317954,2.0329132080078125,2.150390625,1
Rounik-Trial-4,Run1,173841334609,2.0329132080078125,2.150390625,1
Rounik-Trial-4,Run1,173841351264,nan,nan,0
Rounik-Trial-4,Run1,173841367918,nan,nan,0
Rounik-Trial-4,Run1,173841384573,1.9831390380859375,2.07037353515625,1
Rounik-Trial-4,Run1,173841401228,1.9831390380859375,2.07037353515625,1
Rounik-Trial-4,Run1,173841417883,1.9764556884765625,2.106842041015625,1
Rounik-Trial-4,Run1,173841434538,1.9764556884765625,2.106842041015625,1
Rounik-Trial-4,Run1,173841451193,2.01214599609375,2.1739501953125,1
Rounik-Trial-4,Run1,173841467847,2.01214599609375,2.1739501953125,1
Rounik-Trial-4,Run1,173841484502,2.0843353271484375,nan,1
Rounik-Trial-4,Run1,173841501157,2.0843353271484375,nan,1
Rounik-Trial-4,Run1,173841517811,nan,nan,0
Rounik-Trial-4,Run1,173841534466,nan,nan,0
Rounik-Trial-4,Run1,173841551121,nan,nan,0
Rounik-Trial-4,Run1,173841567776,nan,nan,0
Rounik-Trial-4,Run1,173841584430,2.1006011962890625,nan,1
Rounik-Trial-4,Run1,173841601085,2.1006011962890625,nan,1
Rounik-Trial-4,Run1,173841617740,nan,2.437591552734375,1
Rounik-Trial-4,Run1,173841634395,nan,2.437591552734375,1
Rounik-Trial-4,Run1,173841651050,nan,nan,0
Rounik-Trial-4,Run1,173841667705,nan,nan,0
Rounik-Trial-4,Run1,173841684359,nan,nan,0
Rounik-Trial-4,Run1,173841701014,nan,nan,0
Rounik-Trial-4,Run1,173841717669,nan,2.399383544921875,1
Rounik-Trial-4,Run1,173841734323,nan,2.399383544921875,1
Rounik-Trial-4,Run1,173841750978,nan,2.240509033203125,1
