Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186352811227,nan,nan,0
Mallika_2-final,Run4,186352827883,nan,nan,0
Mallika_2-final,Run4,186352844538,nan,nan,0
Mallika_2-final,Run4,186352861192,nan,nan,0
Mallika_2-final,Run4,186352877847,nan,nan,0
Mallika_2-final,Run4,186352894502,nan,nan,0
Mallika_2-final,Run4,186352911156,nan,nan,0
Mallika_2-final,Run4,186352927811,nan,nan,0
Mallika_2-final,Run4,186352944466,nan,nan,0
Mallika_2-final,Run4,186352961120,nan,nan,0
Mallika_2-final,Run4,186352977775,nan,nan,0
Mallika_2-final,Run4,186352994430,nan,nan,0
Mallika_2-final,Run4,186353011084,nan,nan,0
Mallika_2-final,Run4,186353027739,nan,nan,0
Mallika_2-final,Run4,186353044394,nan,nan,0
Mallika_2-final,Run4,186353061049,nan,nan,0
Mallika_2-final,Run4,186353077704,nan,nan,0
Mallika_2-final,Run4,186353094359,nan,nan,0
Mallika_2-final,Run4,186353111014,nan,nan,0
Mallika_2-final,Run4,186353127668,nan,nan,0
Mallika_2-final,Run4,186353144323,nan,nan,0
Mallika_2-final,Run4,186353160978,nan,nan,0
Mallika_2-final,Run4,186353177632,nan,nan,0
Mallika_2-final,Run4,186353194287,nan,nan,0
Mallika_2-final,Run4,186353210942,nan,nan,0
Mallika_2-final,Run4,186353227596,nan,nan,0
Mallika_2-final,Run4,186353244251,nan,nan,0
Mallika_2-final,Run4,186353260906,nan,nan,0
Mallika_2-final,Run4,186353277561,nan,nan,0
Mallika_2-final,Run4,186353294216,nan,nan,0
Mallika_2-final,Run4,186353310871,nan,nan,0
Mallika_2-final,Run4,186353327525,nan,nan,0
Mallika_2-final,Run4,186353344180,nan,nan,0
Mallika_2-final,Run4,186353360835,nan,nan,0
Mallika_2-final,Run4,186353377490,nan,nan,0
Mallika_2-final,Run4,186353394144,nan,nan,0
Mallika_2-final,Run4,186353410799,nan,nan,0
Mallika_2-final,Run4,186353427454,nan,nan,0
Mallika_2-final,Run4,186353444109,nan,nan,0
Mallika_2-final,Run4,186353460764,nan,nan,0
Mallika_2-final,Run4,186353477419,nan,nan,0
Mallika_2-final,Run4,186353494074,nan,nan,0
Mallika_2-final,Run4,186353510730,nan,nan,0
Mallika_2-final,Run4,186353527385,nan,nan,0
Mallika_2-final,Run4,186353544040,nan,nan,0
Mallika_2-final,Run4,186353560695,nan,nan,0
Mallika_2-final,Run4,186353577350,nan,nan,0
Mallika_2-final,Run4,186353594005,nan,nan,0
Mallika_2-final,Run4,186353610660,nan,nan,0
Mallika_2-final,Run4,186353627315,nan,nan,0
Mallika_2-final,Run4,186353643971,nan,nan,0
Mallika_2-final,Run4,186353660625,nan,nan,0
Mallika_2-final,Run4,186353677280,nan,nan,0
Mallika_2-final,Run4,186353693936,nan,nan,0
Mallika_2-final,Run4,186353710590,nan,nan,0
Mallika_2-final,Run4,186353727246,3.4953155517578125,nan,1
Mallika_2-final,Run4,186353743902,3.4953155517578125,3.135589599609375,1
Mallika_2-final,Run4,186353760556,3.467987060546875,3.135589599609375,1
Mallika_2-final,Run4,186353777211,3.421630859375,nan,1
Mallika_2-final,Run4,186353793867,3.4258575439453125,3.251617431640625,1
Mallika_2-final,Run4,186353810521,3.4373931884765625,3.1936187744140625,1
Mallika_2-final,Run4,186353827177,3.4306793212890625,3.1942138671875,1
Mallika_2-final,Run4,186353843832,3.425140380859375,3.1903839111328125,1
Mallika_2-final,Run4,186353860486,3.43402099609375,3.1990966796875,1
Mallika_2-final,Run4,186353877142,3.4806365966796875,3.2103271484375,1
Mallika_2-final,Run4,186353893797,3.4838409423828125,3.2035064697265625,1
Mallika_2-final,Run4,186353910452,3.4412384033203125,3.2054443359375,1
Mallika_2-final,Run4,186353927107,3.437835693359375,3.2119293212890625,1
Mallika_2-final,Run4,186353943762,3.4398345947265625,3.202362060546875,1
Mallika_2-final,Run4,186353960419,3.4428253173828125,3.184295654296875,1
Mallika_2-final,Run4,186353977073,3.4424591064453125,3.1741943359375,1
Mallika_2-final,Run4,186353993728,3.4356689453125,3.179168701171875,1
Mallika_2-final,Run4,186354010384,3.47076416015625,3.186798095703125,1
Mallika_2-final,Run4,186354027038,3.4584197998046875,3.1786651611328125,1
Mallika_2-final,Run4,186354043693,3.424896240234375,3.185333251953125,1
Mallika_2-final,Run4,186354060349,3.42864990234375,3.191741943359375,1
Mallika_2-final,Run4,186354077003,3.4261016845703125,3.199005126953125,1
Mallika_2-final,Run4,186354093659,3.43255615234375,3.190399169921875,1
Mallika_2-final,Run4,186354110314,3.4454345703125,3.181396484375,1
Mallika_2-final,Run4,186354126968,3.446563720703125,3.1717987060546875,1
Mallika_2-final,Run4,186354143624,3.4473419189453125,3.1693572998046875,1
Mallika_2-final,Run4,186354160279,3.4457855224609375,3.1697998046875,1
Mallika_2-final,Run4,186354176936,3.441925048828125,3.167572021484375,1
Mallika_2-final,Run4,186354193590,3.437652587890625,3.1767120361328125,1
Mallika_2-final,Run4,186354210245,3.438751220703125,3.1893310546875,1
Mallika_2-final,Run4,186354226901,3.444976806640625,3.186431884765625,1
Mallika_2-final,Run4,186354243555,3.453460693359375,3.1858367919921875,1
Mallika_2-final,Run4,186354260211,3.466552734375,3.1907501220703125,1
Mallika_2-final,Run4,186354276866,3.4615478515625,3.19964599609375,1
Mallika_2-final,Run4,186354293521,3.46630859375,3.21478271484375,1
Mallika_2-final,Run4,186354310176,3.4820556640625,3.222564697265625,1
Mallika_2-final,Run4,186354326831,3.483123779296875,3.219451904296875,1
Mallika_2-final,Run4,186354343486,3.5105743408203125,3.2506103515625,1
Mallika_2-final,Run4,186354360141,3.61273193359375,nan,1
Mallika_2-final,Run4,186354376797,3.61273193359375,3.323394775390625,1
Mallika_2-final,Run4,186354393451,nan,3.3400726318359375,1
Mallika_2-final,Run4,186354410107,nan,3.3604583740234375,1
Mallika_2-final,Run4,186354426763,nan,3.364471435546875,1
Mallika_2-final,Run4,186354443418,nan,3.3569488525390625,1
Mallika_2-final,Run4,186354460073,nan,3.3617401123046875,1
Mallika_2-final,Run4,186354476728,nan,3.38427734375,1
Mallika_2-final,Run4,186354493384,nan,3.3950653076171875,1
Mallika_2-final,Run4,186354510038,nan,3.3957061767578125,1
Mallika_2-final,Run4,186354526694,nan,3.4039306640625,1
Mallika_2-final,Run4,186354543349,nan,3.404876708984375,1
Mallika_2-final,Run4,186354560003,nan,3.39410400390625,1
Mallika_2-final,Run4,186354576659,3.6112213134765625,3.4013519287109375,1
Mallika_2-final,Run4,186354593314,3.6112213134765625,3.4013519287109375,1
Mallika_2-final,Run4,186354609969,nan,3.2757568359375,1
Mallika_2-final,Run4,186354626625,3.5337982177734375,3.2757568359375,1
Mallika_2-final,Run4,186354643281,3.4986724853515625,3.2545318603515625,1
Mallika_2-final,Run4,186354659935,3.4805908203125,3.2620086669921875,1
Mallika_2-final,Run4,186354676590,3.4552154541015625,3.2274627685546875,1
Mallika_2-final,Run4,186354693246,3.42559814453125,3.208038330078125,1
Mallika_2-final,Run4,186354709902,3.4088134765625,3.1883087158203125,1
Mallika_2-final,Run4,186354726556,3.3938140869140625,3.1728057861328125,1
Mallika_2-final,Run4,186354743211,3.3695068359375,3.1980133056640625,1
Mallika_2-final,Run4,186354759867,3.3453216552734375,3.1778106689453125,1
Mallika_2-final,Run4,186354776522,3.3214874267578125,3.127685546875,1
Mallika_2-final,Run4,186354793177,3.3091888427734375,3.1065826416015625,1
Mallika_2-final,Run4,186354809832,3.2907562255859375,3.1033935546875,1
Mallika_2-final,Run4,186354826487,3.2728424072265625,3.0830078125,1
Mallika_2-final,Run4,186354843143,3.256561279296875,3.0613250732421875,1
Mallika_2-final,Run4,186354859799,3.2359619140625,3.0528564453125,1
Mallika_2-final,Run4,186354876453,3.23187255859375,3.04425048828125,1
Mallika_2-final,Run4,186354893108,3.2278594970703125,3.0370330810546875,1
Mallika_2-final,Run4,186354909764,3.234222412109375,3.03399658203125,1
Mallika_2-final,Run4,186354926419,3.23651123046875,3.0307769775390625,1
Mallika_2-final,Run4,186354943074,3.2281494140625,3.025054931640625,1
Mallika_2-final,Run4,186354959729,3.225860595703125,3.0256500244140625,1
Mallika_2-final,Run4,186354976385,3.2298126220703125,3.024505615234375,1
Mallika_2-final,Run4,186354993040,3.2357940673828125,3.03411865234375,1
Mallika_2-final,Run4,186355009695,3.2450103759765625,3.044219970703125,1
Mallika_2-final,Run4,186355026350,3.2487945556640625,3.0594329833984375,1
Mallika_2-final,Run4,186355043005,3.2667236328125,3.0614166259765625,1
Mallika_2-final,Run4,186355059661,3.2771148681640625,3.0585784912109375,1
Mallika_2-final,Run4,186355076317,3.272552490234375,3.061676025390625,1
Mallika_2-final,Run4,186355092971,3.2899322509765625,3.064178466796875,1
Mallika_2-final,Run4,186355109627,3.30450439453125,3.0723724365234375,1
Mallika_2-final,Run4,186355126282,3.3086395263671875,3.086395263671875,1
Mallika_2-final,Run4,186355142937,3.319610595703125,3.0937347412109375,1
Mallika_2-final,Run4,186355159592,3.336456298828125,3.1052703857421875,1
Mallika_2-final,Run4,186355176248,3.3498687744140625,3.1149444580078125,1
Mallika_2-final,Run4,186355192903,3.3603973388671875,3.1148681640625,1
Mallika_2-final,Run4,186355209558,3.3713226318359375,3.12310791015625,1
Mallika_2-final,Run4,186355226214,3.385040283203125,3.1323699951171875,1
Mallika_2-final,Run4,186355242869,3.4177398681640625,3.1437530517578125,1
Mallika_2-final,Run4,186355259524,3.39385986328125,3.1022186279296875,1
Mallika_2-final,Run4,186355276179,3.403564453125,3.1281280517578125,1
Mallika_2-final,Run4,186355292835,3.42462158203125,3.183563232421875,1
Mallika_2-final,Run4,186355309490,3.4305877685546875,3.1837310791015625,1
Mallika_2-final,Run4,186355326146,3.457305908203125,3.1783599853515625,1
Mallika_2-final,Run4,186355342801,3.4593963623046875,3.1883087158203125,1
Mallika_2-final,Run4,186355359455,3.4620819091796875,3.17950439453125,1
Mallika_2-final,Run4,186355376111,3.46173095703125,3.17254638671875,1
Mallika_2-final,Run4,186355392766,3.469207763671875,3.1973724365234375,1
Mallika_2-final,Run4,186355409421,3.48248291015625,3.2142181396484375,1
Mallika_2-final,Run4,186355426077,3.5082550048828125,3.21014404296875,1
Mallika_2-final,Run4,186355442732,3.50994873046875,3.213165283203125,1
Mallika_2-final,Run4,186355459387,3.5125274658203125,3.2209320068359375,1
Mallika_2-final,Run4,186355476043,3.5233306884765625,3.226837158203125,1
Mallika_2-final,Run4,186355492698,3.5027008056640625,3.2305908203125,1
Mallika_2-final,Run4,186355509354,3.502593994140625,3.2399749755859375,1
Mallika_2-final,Run4,186355526008,3.4813690185546875,3.211212158203125,1
Mallika_2-final,Run4,186355542664,3.5194549560546875,3.238983154296875,1
Mallika_2-final,Run4,186355559320,3.5194549560546875,3.257476806640625,1
Mallika_2-final,Run4,186355575974,3.552703857421875,3.2695770263671875,1
Mallika_2-final,Run4,186355592630,3.5969085693359375,3.295379638671875,1
Mallika_2-final,Run4,186355609286,3.6019287109375,3.3054046630859375,1
Mallika_2-final,Run4,186355625940,3.57098388671875,3.3091888427734375,1
Mallika_2-final,Run4,186355642596,3.5654754638671875,3.2914276123046875,1
Mallika_2-final,Run4,186355659251,3.56842041015625,3.2958221435546875,1
Mallika_2-final,Run4,186355675906,3.57208251953125,3.31793212890625,1
Mallika_2-final,Run4,186355692562,3.5784149169921875,3.3296966552734375,1
Mallika_2-final,Run4,186355709217,3.576812744140625,3.3346710205078125,1
Mallika_2-final,Run4,186355725872,3.5791473388671875,3.344085693359375,1
Mallika_2-final,Run4,186355742528,3.6135101318359375,3.3583221435546875,1
Mallika_2-final,Run4,186355759184,3.6188507080078125,3.3477935791015625,1
Mallika_2-final,Run4,186355775839,nan,nan,0
Mallika_2-final,Run4,186355792493,nan,nan,0
Mallika_2-final,Run4,186355809149,nan,nan,0
Mallika_2-final,Run4,186355825805,nan,nan,0
Mallika_2-final,Run4,186355842460,nan,nan,0
Mallika_2-final,Run4,186355859115,nan,nan,0
Mallika_2-final,Run4,186355875770,nan,nan,0
Mallika_2-final,Run4,186355892426,nan,nan,0
Mallika_2-final,Run4,186355909081,nan,nan,0
Mallika_2-final,Run4,186355925737,nan,nan,0
Mallika_2-final,Run4,186355942391,nan,nan,0
Mallika_2-final,Run4,186355959047,nan,nan,0
Mallika_2-final,Run4,186355975703,nan,nan,0
Mallika_2-final,Run4,186355992357,nan,nan,0
Mallika_2-final,Run4,186356009013,nan,nan,0
Mallika_2-final,Run4,186356025669,nan,3.4033050537109375,1
Mallika_2-final,Run4,186356042325,3.5321502685546875,3.4033050537109375,1
Mallika_2-final,Run4,186356058979,3.5321502685546875,nan,1
Mallika_2-final,Run4,186356075634,nan,nan,0
Mallika_2-final,Run4,186356092291,nan,nan,0
Mallika_2-final,Run4,186356108945,nan,nan,0
Mallika_2-final,Run4,186356125601,nan,nan,0
Mallika_2-final,Run4,186356142256,nan,nan,0
Mallika_2-final,Run4,186356158912,nan,nan,0
Mallika_2-final,Run4,186356175567,nan,nan,0
Mallika_2-final,Run4,186356192222,nan,nan,0
Mallika_2-final,Run4,186356208877,nan,nan,0
Mallika_2-final,Run4,186356225533,nan,nan,0
Mallika_2-final,Run4,186356242189,nan,nan,0
Mallika_2-final,Run4,186356258843,nan,nan,0
Mallika_2-final,Run4,186356275499,nan,nan,0
Mallika_2-final,Run4,186356292154,nan,nan,0
Mallika_2-final,Run4,186356308811,nan,nan,0
Mallika_2-final,Run4,186356325465,nan,nan,0
Mallika_2-final,Run4,186356342121,nan,nan,0
Mallika_2-final,Run4,186356358776,nan,nan,0
Mallika_2-final,Run4,186356375431,nan,nan,0
Mallika_2-final,Run4,186356392087,nan,nan,0
Mallika_2-final,Run4,186356408742,nan,nan,0
Mallika_2-final,Run4,186356425397,nan,nan,0
Mallika_2-final,Run4,186356442053,nan,nan,0
Mallika_2-final,Run4,186356458709,nan,nan,0
Mallika_2-final,Run4,186356475363,nan,nan,0
Mallika_2-final,Run4,186356492019,nan,nan,0
Mallika_2-final,Run4,186356508675,nan,nan,0
Mallika_2-final,Run4,186356525330,nan,nan,0
Mallika_2-final,Run4,186356541985,nan,nan,0
Mallika_2-final,Run4,186356558641,nan,nan,0
Mallika_2-final,Run4,186356575297,nan,nan,0
Mallika_2-final,Run4,186356591952,nan,nan,0
Mallika_2-final,Run4,186356608607,nan,nan,0
Mallika_2-final,Run4,186356625262,nan,nan,0
Mallika_2-final,Run4,186356641917,nan,nan,0
Mallika_2-final,Run4,186356658572,nan,nan,0
Mallika_2-final,Run4,186356675227,nan,nan,0
Mallika_2-final,Run4,186356691881,nan,nan,0
Mallika_2-final,Run4,186356708536,nan,nan,0
Mallika_2-final,Run4,186356725192,nan,nan,0
Mallika_2-final,Run4,186356741846,nan,nan,0
Mallika_2-final,Run4,186356758501,nan,nan,0
Mallika_2-final,Run4,186356775156,nan,nan,0
Mallika_2-final,Run4,186356791811,nan,nan,0
Mallika_2-final,Run4,186356808466,nan,nan,0
Mallika_2-final,Run4,186356825121,nan,nan,0
Mallika_2-final,Run4,186356841776,nan,nan,0
Mallika_2-final,Run4,186356858431,nan,nan,0
Mallika_2-final,Run4,186356875086,nan,nan,0
Mallika_2-final,Run4,186356891741,nan,nan,0
Mallika_2-final,Run4,186356908395,nan,nan,0
Mallika_2-final,Run4,186356925051,nan,nan,0
Mallika_2-final,Run4,186356941706,nan,nan,0
Mallika_2-final,Run4,186356958360,nan,nan,0
Mallika_2-final,Run4,186356975015,nan,nan,0
Mallika_2-final,Run4,186356991671,nan,nan,0
Mallika_2-final,Run4,186357008325,nan,nan,0
Mallika_2-final,Run4,186357024980,nan,nan,0
Mallika_2-final,Run4,186357041635,nan,nan,0
Mallika_2-final,Run4,186357058290,nan,nan,0
Mallika_2-final,Run4,186357074945,nan,nan,0
Mallika_2-final,Run4,186357091600,nan,nan,0
Mallika_2-final,Run4,186357108255,nan,nan,0
Mallika_2-final,Run4,186357124909,nan,nan,0
Mallika_2-final,Run4,186357141565,nan,nan,0
Mallika_2-final,Run4,186357158220,nan,nan,0
Mallika_2-final,Run4,186357174874,nan,nan,0
Mallika_2-final,Run4,186357191529,nan,nan,0
Mallika_2-final,Run4,186357208185,nan,nan,0
Mallika_2-final,Run4,186357224839,nan,nan,0
Mallika_2-final,Run4,186357241494,nan,nan,0
Mallika_2-final,Run4,186357258149,nan,nan,0
Mallika_2-final,Run4,186357274804,nan,nan,0
Mallika_2-final,Run4,186357291459,nan,nan,0
Mallika_2-final,Run4,186357308114,nan,nan,0
Mallika_2-final,Run4,186357324768,nan,nan,0
Mallika_2-final,Run4,186357341424,nan,nan,0
Mallika_2-final,Run4,186357358079,nan,nan,0
Mallika_2-final,Run4,186357374734,nan,nan,0
Mallika_2-final,Run4,186357391388,nan,nan,0
Mallika_2-final,Run4,186357408044,nan,nan,0
Mallika_2-final,Run4,186357424699,nan,nan,0
Mallika_2-final,Run4,186357441353,nan,nan,0
Mallika_2-final,Run4,186357458008,nan,nan,0
Mallika_2-final,Run4,186357474664,nan,nan,0
Mallika_2-final,Run4,186357491318,nan,nan,0
Mallika_2-final,Run4,186357507973,nan,nan,0
Mallika_2-final,Run4,186357524628,nan,nan,0
Mallika_2-final,Run4,186357541282,nan,nan,0
Mallika_2-final,Run4,186357557938,nan,nan,0
Mallika_2-final,Run4,186357574593,nan,nan,0
Mallika_2-final,Run4,186357591247,nan,nan,0
Mallika_2-final,Run4,186357607902,nan,nan,0
Mallika_2-final,Run4,186357624558,nan,nan,0
Mallika_2-final,Run4,186357641213,nan,nan,0
Mallika_2-final,Run4,186357657867,nan,nan,0
Mallika_2-final,Run4,186357674522,nan,nan,0
Mallika_2-final,Run4,186357691178,nan,nan,0
Mallika_2-final,Run4,186357707832,nan,nan,0
Mallika_2-final,Run4,186357724487,nan,nan,0
Mallika_2-final,Run4,186357741142,nan,nan,0
Mallika_2-final,Run4,186357757797,nan,nan,0
Mallika_2-final,Run4,186357774452,nan,nan,0
Mallika_2-final,Run4,186357791107,nan,nan,0
Mallika_2-final,Run4,186357807761,nan,nan,0
Mallika_2-final,Run4,186357824417,3.2157745361328125,3.067962646484375,1
Mallika_2-final,Run4,186357841072,3.19537353515625,3.019439697265625,1
Mallika_2-final,Run4,186357857726,3.194671630859375,3.0105438232421875,1
Mallika_2-final,Run4,186357874381,3.1967620849609375,2.9995880126953125,1
Mallika_2-final,Run4,186357891037,3.2127838134765625,3.0058135986328125,1
Mallika_2-final,Run4,186357907692,3.2077789306640625,3.0236663818359375,1
Mallika_2-final,Run4,186357924346,3.2152862548828125,3.0277099609375,1
Mallika_2-final,Run4,186357941001,3.2307281494140625,3.019195556640625,1
Mallika_2-final,Run4,186357957656,3.2444610595703125,3.019927978515625,1
Mallika_2-final,Run4,186357974311,3.2528839111328125,3.0376129150390625,1
Mallika_2-final,Run4,186357990966,3.26470947265625,3.0326385498046875,1
Mallika_2-final,Run4,186358007621,3.274505615234375,3.0392303466796875,1
Mallika_2-final,Run4,186358024275,3.286224365234375,3.06219482421875,1
Mallika_2-final,Run4,186358040931,3.2906494140625,3.057464599609375,1
Mallika_2-final,Run4,186358057586,3.2913055419921875,3.065765380859375,1
Mallika_2-final,Run4,186358074240,3.2953643798828125,3.08062744140625,1
Mallika_2-final,Run4,186358090895,3.3150482177734375,3.058624267578125,1
Mallika_2-final,Run4,186358107551,3.3228302001953125,3.059295654296875,1
Mallika_2-final,Run4,186358124205,3.331390380859375,3.080657958984375,1
Mallika_2-final,Run4,186358140860,3.3497467041015625,3.1063079833984375,1
Mallika_2-final,Run4,186358157515,3.3835906982421875,3.108123779296875,1
Mallika_2-final,Run4,186358174171,3.39788818359375,3.1091461181640625,1
