Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169205703974,5.0076446533203125,5.041473388671875,1.0
selva-2,Run1,169205720629,5.0133056640625,5.064910888671875,1.0
selva-2,Run1,169205737283,5.033172607421875,5.08551025390625,1.0
selva-2,Run1,169205753938,5.052337646484375,5.0928497314453125,1.0
selva-2,Run1,169205770594,5.06658935546875,5.1173095703125,1.0
selva-2,Run1,169205787249,5.076187133789063,5.124771118164063,1.0
selva-2,Run1,169205803903,5.095672607421875,5.1397857666015625,1.0
selva-2,Run1,169205820558,5.10552978515625,5.1402740478515625,1.0
selva-2,Run1,169205837213,5.1144866943359375,5.15069580078125,1.0
selva-2,Run1,169205853867,5.1361083984375,5.1824798583984375,1.0
selva-2,Run1,169205870522,5.16729736328125,5.20391845703125,1.0
selva-2,Run1,169205887178,5.1866607666015625,5.20538330078125,1.0
selva-2,Run1,169205903832,5.195037841796875,5.2188873291015625,1.0
selva-2,Run1,169205920487,5.177764892578125,5.21026611328125,1.0
selva-2,Run1,169205937142,5.149169921875,5.1844635009765625,1.0
selva-2,Run1,169205953796,5.092803955078125,5.118911743164063,1.0
selva-2,Run1,169205970451,4.5829620361328125,5.099029541015625,1.0
selva-2,Run1,169205987106,4.209487915039063,5.090360139545641,1.0
selva-2,Run1,169206003761,4.257197570800782,5.0816907380756575,0.0
selva-2,Run1,169206020415,4.3049072265625,5.073021336605675,0.0
selva-2,Run1,169206037070,4.352616882324219,5.064351935135691,0.0
selva-2,Run1,169206053725,4.400326538085938,5.055682533665707,0.0
selva-2,Run1,169206070379,4.448036193847657,5.0470131321957235,0.0
selva-2,Run1,169206087033,4.495745849609376,5.03834373072574,0.0
selva-2,Run1,169206103688,4.543455505371094,5.029674329255757,0.0
selva-2,Run1,169206120343,4.591165161132813,5.021004927785773,0.0
selva-2,Run1,169206136998,4.638874816894532,5.012335526315789,0.0
selva-2,Run1,169206153653,4.68658447265625,5.003666124845806,0.0
selva-2,Run1,169206170306,4.734294128417969,4.994996723375823,0.0
selva-2,Run1,169206186961,4.782003784179688,4.986327321905839,0.0
selva-2,Run1,169206203616,4.829713439941407,4.977657920435855,0.0
selva-2,Run1,169206220270,4.877423095703126,4.968988518965872,0.0
selva-2,Run1,169206236925,4.925132751464844,4.960319117495888,0.0
selva-2,Run1,169206253580,4.972842407226563,4.951649716025905,0.0
selva-2,Run1,169206270234,5.020552062988282,4.942980314555921,0.0
selva-2,Run1,169206286889,5.06826171875,4.9343109130859375,1.0
selva-2,Run1,169206303543,5.115971374511719,4.9343109130859375,1.0
selva-2,Run1,169206320198,5.1636810302734375,5.287506103515625,1.0
selva-2,Run1,169206336852,5.24951171875,5.287506103515625,1.0
selva-2,Run1,169206353507,5.3458251953125,4.9182891845703125,1.0
selva-2,Run1,169206370162,5.32257080078125,4.8680267333984375,1.0
selva-2,Run1,169206386816,5.176788330078125,4.929443359375,1.0
selva-2,Run1,169206403471,4.985031127929688,4.9850921630859375,1.0
selva-2,Run1,169206420126,4.992919921875,5.0346221923828125,1.0
selva-2,Run1,169206436779,5.034439086914063,5.082244873046875,1.0
selva-2,Run1,169206453434,5.099136352539063,5.0912933349609375,1.0
selva-2,Run1,169206470090,5.126968383789063,5.128509521484375,1.0
selva-2,Run1,169206486743,5.144546508789063,5.14599609375,1.0
selva-2,Run1,169206503398,5.1701202392578125,5.1688079833984375,1.0
selva-2,Run1,169206520053,5.14190673828125,5.1541748046875,1.0
selva-2,Run1,169206536707,5.1602630615234375,5.15679931640625,1.0
selva-2,Run1,169206553362,5.180343627929688,5.190765380859375,1.0
selva-2,Run1,169206570016,5.200653076171875,5.207550048828125,1.0
selva-2,Run1,169206586672,5.2147979736328125,5.2279052734375,1.0
selva-2,Run1,169206603326,5.2237396240234375,5.2494049072265625,1.0
selva-2,Run1,169206619980,5.224288940429688,5.226409912109375,1.0
selva-2,Run1,169206636635,5.233489990234375,5.22607421875,1.0
selva-2,Run1,169206653289,5.2427825927734375,5.2371826171875,1.0
selva-2,Run1,169206669944,5.2497100830078125,5.2474212646484375,1.0
selva-2,Run1,169206686598,5.26837158203125,5.2647552490234375,1.0
selva-2,Run1,169206703253,5.279388427734375,5.275650024414063,1.0
selva-2,Run1,169206719908,5.2698974609375,5.278564453125,1.0
selva-2,Run1,169206736562,5.274215698242188,5.28594970703125,1.0
selva-2,Run1,169206753216,5.272064208984375,5.2725372314453125,1.0
selva-2,Run1,169206769871,5.276275634765625,5.269805908203125,1.0
selva-2,Run1,169206786526,5.2875823974609375,5.294448852539063,1.0
selva-2,Run1,169206803179,5.288986206054688,5.3089447021484375,1.0
selva-2,Run1,169206819835,5.2866973876953125,5.3162384033203125,1.0
selva-2,Run1,169206836490,5.291534423828125,5.31878662109375,1.0
selva-2,Run1,169206853144,5.2955474853515625,5.3062286376953125,1.0
selva-2,Run1,169206869798,5.3009185791015625,5.3106689453125,1.0
selva-2,Run1,169206886453,5.31121826171875,5.30889892578125,1.0
selva-2,Run1,169206903108,5.323638916015625,5.3253326416015625,1.0
selva-2,Run1,169206919761,5.3231353759765625,5.33953857421875,1.0
selva-2,Run1,169206936417,5.33294677734375,5.346206665039063,1.0
selva-2,Run1,169206953072,5.3416900634765625,5.3497314453125,1.0
selva-2,Run1,169206969725,5.345947265625,5.353561401367188,1.0
selva-2,Run1,169206986380,5.349533081054688,5.3738861083984375,1.0
selva-2,Run1,169207003035,5.358612060546875,5.373062133789063,1.0
selva-2,Run1,169207019688,5.383468627929688,5.3637542724609375,1.0
selva-2,Run1,169207036343,5.3924560546875,5.372222900390625,1.0
selva-2,Run1,169207052999,5.3671875,5.361862182617188,1.0
selva-2,Run1,169207069652,5.366607666015625,5.363815307617188,1.0
selva-2,Run1,169207086307,5.3665618896484375,5.3430023193359375,1.0
selva-2,Run1,169207102962,5.369232177734375,5.3402099609375,1.0
selva-2,Run1,169207119617,5.38385009765625,5.337371826171875,1.0
selva-2,Run1,169207136270,5.3795013427734375,5.340118408203125,1.0
selva-2,Run1,169207152925,5.366256713867188,5.365005493164063,1.0
selva-2,Run1,169207169580,5.3605499267578125,5.3619232177734375,1.0
selva-2,Run1,169207186234,5.3550872802734375,5.3441009521484375,1.0
selva-2,Run1,169207202889,5.2339630126953125,5.3720703125,1.0
selva-2,Run1,169207219544,5.1161041259765625,4.9772796630859375,1.0
selva-2,Run1,169207236197,5.116217041015625,4.9772796630859375,1.0
selva-2,Run1,169207252852,5.116329956054687,4.986543201264881,0.0
selva-2,Run1,169207269507,5.11644287109375,4.995806739443824,0.0
selva-2,Run1,169207286161,5.116555786132812,5.005070277622768,0.0
selva-2,Run1,169207302816,5.116668701171875,5.014333815801711,0.0
selva-2,Run1,169207319471,5.116781616210938,5.023597353980655,0.0
selva-2,Run1,169207336125,5.11689453125,5.032860892159598,0.0
selva-2,Run1,169207352779,5.117007446289063,5.042124430338542,0.0
selva-2,Run1,169207369434,5.1171203613281255,5.051387968517485,0.0
selva-2,Run1,169207386089,5.1172332763671875,5.060651506696429,0.0
selva-2,Run1,169207402743,5.11734619140625,5.069915044875372,0.0
selva-2,Run1,169207419398,5.117459106445312,5.079178583054316,0.0
selva-2,Run1,169207436052,5.117572021484375,5.088442121233259,0.0
selva-2,Run1,169207452706,5.117684936523438,5.0977056594122026,0.0
selva-2,Run1,169207469361,5.1177978515625,5.1069691975911455,0.0
selva-2,Run1,169207486016,5.117910766601563,5.116232735770089,0.0
selva-2,Run1,169207502669,5.118023681640626,5.125496273949032,0.0
selva-2,Run1,169207519324,5.118136596679688,5.134759812127976,0.0
selva-2,Run1,169207535979,5.1182495117187505,5.144023350306919,0.0
selva-2,Run1,169207552633,5.1183624267578125,5.153286888485863,0.0
selva-2,Run1,169207569288,5.118475341796875,5.162550426664806,0.0
selva-2,Run1,169207585942,5.118588256835938,5.17181396484375,1.0
selva-2,Run1,169207602596,5.118701171875,5.17181396484375,1.0
selva-2,Run1,169207619251,5.118814086914063,5.026870727539063,1.0
selva-2,Run1,169207635906,5.118927001953125,5.026870727539063,1.0
selva-2,Run1,169207652561,5.119039916992188,5.05954950506037,0.0
selva-2,Run1,169207669215,5.119152832031251,5.092228282581677,0.0
selva-2,Run1,169207685869,5.119265747070313,5.124907060102983,0.0
selva-2,Run1,169207702524,5.1193786621093755,5.15758583762429,0.0
selva-2,Run1,169207719178,5.119491577148438,5.190264615145597,0.0
selva-2,Run1,169207735832,5.1196044921875,5.222943392666904,0.0
selva-2,Run1,169207752487,5.119717407226563,5.255622170188211,0.0
selva-2,Run1,169207769141,5.119830322265625,5.2883009477095175,0.0
selva-2,Run1,169207785796,5.119943237304688,5.320979725230824,0.0
selva-2,Run1,169207802451,5.120056152343751,5.353658502752131,0.0
selva-2,Run1,169207819104,5.120169067382813,5.3863372802734375,1.0
selva-2,Run1,169207835759,5.120281982421876,5.3863372802734375,1.0
selva-2,Run1,169207852414,5.120394897460939,5.187225341796875,1.0
selva-2,Run1,169207869067,5.1205078125000005,5.187225341796875,1.0
selva-2,Run1,169207885723,5.120620727539063,5.215649074978299,0.0
selva-2,Run1,169207902377,5.120733642578125,5.244072808159722,0.0
selva-2,Run1,169207919032,5.120846557617188,5.272496541341146,0.0
selva-2,Run1,169207935686,5.120959472656251,5.30092027452257,0.0
selva-2,Run1,169207952340,5.121072387695313,5.329344007703994,0.0
selva-2,Run1,169207968995,5.121185302734376,5.357767740885417,0.0
selva-2,Run1,169207985649,5.121298217773439,5.386191474066841,0.0
selva-2,Run1,169208002304,5.121411132812501,5.414615207248264,0.0
selva-2,Run1,169208018959,5.121524047851564,5.443038940429688,1.0
selva-2,Run1,169208035612,5.1216369628906255,5.443038940429688,1.0
selva-2,Run1,169208052267,5.121749877929688,5.2508392333984375,1.0
selva-2,Run1,169208068922,5.309616088867188,5.2508392333984375,1.0
selva-2,Run1,169208085576,5.455413818359375,5.32611083984375,1.0
selva-2,Run1,169208102231,5.355804443359375,5.280181884765625,1.0
selva-2,Run1,169208118886,5.23577880859375,5.28387451171875,1.0
selva-2,Run1,169208135539,5.1254730224609375,5.3343505859375,1.0
selva-2,Run1,169208152194,5.2004241943359375,5.1725616455078125,1.0
selva-2,Run1,169208168849,5.209243774414063,5.1725616455078125,1.0
selva-2,Run1,169208185503,5.175750732421875,5.134552001953125,1.0
selva-2,Run1,169208202157,5.180874633789062,5.134552001953125,1.0
selva-2,Run1,169208218812,5.18599853515625,5.146535237630208,0.0
selva-2,Run1,169208235467,5.191122436523438,5.158518473307292,0.0
selva-2,Run1,169208252121,5.196246337890625,5.170501708984375,0.0
selva-2,Run1,169208268775,5.2013702392578125,5.182484944661458,0.0
selva-2,Run1,169208285430,5.206494140625,5.194468180338542,0.0
selva-2,Run1,169208302084,5.211618041992187,5.206451416015625,0.0
selva-2,Run1,169208318738,5.216741943359375,5.218434651692708,0.0
selva-2,Run1,169208335393,5.221865844726563,5.230417887369792,0.0
selva-2,Run1,169208352047,5.22698974609375,5.242401123046875,1.0
selva-2,Run1,169208368702,5.31341552734375,5.2845306396484375,1.0
selva-2,Run1,169208385356,5.355880737304688,5.1931915283203125,1.0
selva-2,Run1,169208402010,5.2906646728515625,5.0699615478515625,1.0
selva-2,Run1,169208418665,5.180328369140625,5.0069122314453125,1.0
selva-2,Run1,169208435319,5.193649291992188,5.0069122314453125,1.0
selva-2,Run1,169208451974,5.2506103515625,5.07122802734375,1.0
selva-2,Run1,169208468628,5.1699981689453125,5.07122802734375,1.0
selva-2,Run1,169208485283,5.141204833984375,5.076995849609375,1.0
selva-2,Run1,169208501937,5.0509796142578125,5.003265380859375,1.0
selva-2,Run1,169208518591,5.060882568359375,5.031784057617188,1.0
selva-2,Run1,169208535246,5.087890625,5.067230224609375,1.0
selva-2,Run1,169208551900,5.073532104492188,5.083740234375,1.0
selva-2,Run1,169208568554,5.0922698974609375,5.1287994384765625,1.0
selva-2,Run1,169208585209,5.098480224609375,5.1365966796875,1.0
selva-2,Run1,169208601864,5.08465576171875,5.2046966552734375,1.0
selva-2,Run1,169208618517,5.0953521728515625,5.2025146484375,1.0
selva-2,Run1,169208635172,5.1212310791015625,5.123580932617188,1.0
selva-2,Run1,169208651827,5.129974365234375,5.1280670166015625,1.0
selva-2,Run1,169208668480,5.1375579833984375,5.148651123046875,1.0
selva-2,Run1,169208685135,5.136474609375,5.1602630615234375,1.0
selva-2,Run1,169208701790,5.1329498291015625,5.1548614501953125,1.0
selva-2,Run1,169208718444,5.117919921875,5.129364013671875,1.0
selva-2,Run1,169208735098,5.065689086914063,5.0794219970703125,1.0
selva-2,Run1,169208751753,5.0522308349609375,5.113189697265625,1.0
selva-2,Run1,169208768407,5.129074096679688,5.2709503173828125,1.0
selva-2,Run1,169208785061,5.136204646183895,5.25277444590693,0.0
selva-2,Run1,169208801716,5.143335195688102,5.234598574431046,0.0
selva-2,Run1,169208818371,5.150465745192308,5.216422702955163,0.0
selva-2,Run1,169208835025,5.157596294696515,5.19824683147928,0.0
selva-2,Run1,169208851680,5.164726844200722,5.1800709600033965,0.0
selva-2,Run1,169208868334,5.171857393704928,5.161895088527514,0.0
selva-2,Run1,169208884988,5.178987943209136,5.143719217051631,0.0
selva-2,Run1,169208901643,5.186118492713343,5.125543345575747,0.0
selva-2,Run1,169208918297,5.193249042217549,5.107367474099864,0.0
selva-2,Run1,169208934951,5.200379591721756,5.089191602623981,0.0
selva-2,Run1,169208951606,5.207510141225963,5.071015731148098,0.0
selva-2,Run1,169208968260,5.214640690730169,5.052839859672215,0.0
selva-2,Run1,169208984915,5.221771240234376,5.034663988196331,0.0
selva-2,Run1,169209001569,5.2289017897385826,5.016488116720448,0.0
selva-2,Run1,169209018223,5.236032339242789,4.998312245244565,0.0
selva-2,Run1,169209034878,5.243162888746996,4.980136373768682,0.0
selva-2,Run1,169209051532,5.2502934382512025,4.961960502292799,0.0
selva-2,Run1,169209068186,5.257423987755409,4.943784630816916,0.0
selva-2,Run1,169209084841,5.264554537259616,4.925608759341032,0.0
selva-2,Run1,169209101495,5.271685086763823,4.907432887865149,0.0
selva-2,Run1,169209118149,5.27881563626803,4.889257016389267,0.0
selva-2,Run1,169209134804,5.285946185772237,4.871081144913383,0.0
selva-2,Run1,169209151458,5.293076735276443,4.8529052734375,1.0
selva-2,Run1,169209168112,5.30020728478065,4.8529052734375,1.0
selva-2,Run1,169209184767,5.307337834284857,5.200698852539063,1.0
selva-2,Run1,169209201421,5.314468383789063,5.206222534179688,1.0
selva-2,Run1,169209218076,5.174362182617188,5.2283477783203125,1.0
selva-2,Run1,169209234731,5.0274505615234375,5.274658203125,1.0
selva-2,Run1,169209251386,5.053361256917317,5.32232666015625,1.0
selva-2,Run1,169209268040,5.079271952311198,5.281385803222657,0.0
selva-2,Run1,169209284695,5.105182647705078,5.240444946289062,0.0
selva-2,Run1,169209301350,5.131093343098958,5.199504089355469,0.0
selva-2,Run1,169209318004,5.157004038492839,5.158563232421875,0.0
selva-2,Run1,169209334659,5.182914733886719,5.117622375488281,0.0
selva-2,Run1,169209351314,5.208825429280599,5.076681518554688,0.0
selva-2,Run1,169209367968,5.2347361246744795,5.035740661621094,0.0
selva-2,Run1,169209384623,5.260646820068359,4.9947998046875,0.0
selva-2,Run1,169209401278,5.286557515462239,4.953858947753906,0.0
selva-2,Run1,169209417932,5.31246821085612,4.9129180908203125,1.0
selva-2,Run1,169209434587,5.33837890625,4.9129180908203125,1.0
selva-2,Run1,169209451242,5.2831878662109375,5.00506591796875,1.0
selva-2,Run1,169209467896,4.9813995361328125,5.00506591796875,1.0
selva-2,Run1,169209484551,5.007537841796875,4.9574737548828125,1.0
selva-2,Run1,169209501206,5.246017456054688,4.873580932617188,1.0
selva-2,Run1,169209517861,5.099288940429688,4.8948516845703125,1.0
selva-2,Run1,169209534515,4.8942413330078125,4.9305419921875,1.0
selva-2,Run1,169209551170,5.00689697265625,4.948501586914063,1.0
selva-2,Run1,169209567825,5.054534912109375,4.990768432617188,1.0
selva-2,Run1,169209584479,5.0006256103515625,5.0204620361328125,1.0
selva-2,Run1,169209601135,5.02215576171875,5.058441162109375,1.0
selva-2,Run1,169209617790,5.065216064453125,5.065948486328125,1.0
selva-2,Run1,169209634444,5.083953857421875,5.075347900390625,1.0
selva-2,Run1,169209651099,5.047576904296875,5.08636474609375,1.0
selva-2,Run1,169209667754,5.06353759765625,5.096481323242188,1.0
selva-2,Run1,169209684408,5.078338623046875,5.1075592041015625,1.0
selva-2,Run1,169209701063,5.0904388427734375,5.1265716552734375,1.0
selva-2,Run1,169209717718,5.100311279296875,5.1456298828125,1.0
selva-2,Run1,169209734372,5.1117095947265625,5.155319213867188,1.0
selva-2,Run1,169209751027,5.119903564453125,5.1595458984375,1.0
selva-2,Run1,169209767682,5.12896728515625,5.167892456054688,1.0
selva-2,Run1,169209784337,5.1267852783203125,5.174713134765625,1.0
selva-2,Run1,169209800991,5.1386566162109375,5.1871185302734375,1.0
selva-2,Run1,169209817646,5.14654541015625,5.181564331054688,1.0
selva-2,Run1,169209834301,5.1492767333984375,5.181640625,1.0
selva-2,Run1,169209850955,5.192779541015625,5.160980224609375,1.0
selva-2,Run1,169209867610,5.2768096923828125,5.20587158203125,1.0
selva-2,Run1,169209884265,5.283370971679688,5.3351593017578125,1.0
selva-2,Run1,169209900919,5.251724243164063,5.239898681640625,1.0
selva-2,Run1,169209917574,5.2864532470703125,5.2852783203125,1.0
selva-2,Run1,169209934229,5.312759399414063,5.30181884765625,1.0
selva-2,Run1,169209950883,5.3515167236328125,5.2927093505859375,1.0
selva-2,Run1,169209967538,5.3657989501953125,5.30413818359375,1.0
selva-2,Run1,169209984193,5.300811767578125,5.3096771240234375,1.0
selva-2,Run1,169210000847,5.31890869140625,5.32257080078125,1.0
selva-2,Run1,169210017502,5.31890869140625,5.3556976318359375,1.0
selva-2,Run1,169210034157,5.335693359375,5.3651123046875,1.0
selva-2,Run1,169210050812,5.4041748046875,5.34637451171875,1.0
selva-2,Run1,169210067466,5.40936279296875,5.3545684814453125,1.0
selva-2,Run1,169210084121,5.4113616943359375,5.388595581054688,1.0
selva-2,Run1,169210100776,5.424285888671875,5.3880462646484375,1.0
selva-2,Run1,169210117430,5.37005615234375,5.3764495849609375,1.0
selva-2,Run1,169210134085,5.376480102539063,5.3939361572265625,1.0
selva-2,Run1,169210150740,5.4181060791015625,5.409683227539063,1.0
selva-2,Run1,169210167394,5.427047729492188,5.421356201171875,1.0
selva-2,Run1,169210184049,5.393341064453125,5.4298248291015625,1.0
selva-2,Run1,169210200704,5.4072265625,5.420013427734375,1.0
selva-2,Run1,169210217358,5.4072265625,5.3957061767578125,1.0
selva-2,Run1,169210234013,5.416229248046875,5.396636962890625,1.0
selva-2,Run1,169210250668,5.4776763916015625,5.41595458984375,1.0
selva-2,Run1,169210267322,5.4837188720703125,5.429412841796875,1.0
selva-2,Run1,169210283977,5.490890502929688,5.430221557617188,1.0
selva-2,Run1,169210300632,5.4958038330078125,5.43267822265625,1.0
selva-2,Run1,169210317287,5.4848175048828125,5.4322357177734375,1.0
selva-2,Run1,169210333941,5.4927520751953125,5.437896728515625,1.0
