Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98488980691,3.95343017578125,4.64447021484375,1.0
Krishna_1,Run3,98488997346,4.0030059814453125,4.664031982421875,1.0
Krishna_1,Run3,98489014000,4.007598876953125,4.667144775390625,1.0
Krishna_1,Run3,98489030655,4.0112152099609375,4.674362182617188,1.0
Krishna_1,Run3,98489047310,4.0266876220703125,4.6827545166015625,1.0
Krishna_1,Run3,98489063964,4.045089721679688,4.6952056884765625,1.0
Krishna_1,Run3,98489080619,4.06085205078125,4.7086944580078125,1.0
Krishna_1,Run3,98489097274,4.07440185546875,4.724380493164063,1.0
Krishna_1,Run3,98489113928,4.06805419921875,4.7244873046875,1.0
Krishna_1,Run3,98489130583,4.075408935546875,4.7377471923828125,1.0
Krishna_1,Run3,98489147239,4.0915069580078125,4.740036010742188,1.0
Krishna_1,Run3,98489163894,4.096603393554688,4.7484130859375,1.0
Krishna_1,Run3,98489180548,4.106857299804688,4.7704010009765625,1.0
Krishna_1,Run3,98489197203,4.079025268554688,4.7720794677734375,1.0
Krishna_1,Run3,98489213858,4.0770111083984375,4.779754638671875,1.0
Krishna_1,Run3,98489230512,4.1267852783203125,4.7884521484375,1.0
Krishna_1,Run3,98489247167,4.136474609375,4.782928466796875,1.0
Krishna_1,Run3,98489263822,4.1391448974609375,4.789352416992188,1.0
Krishna_1,Run3,98489280476,4.130706787109375,4.808853149414063,1.0
Krishna_1,Run3,98489297131,4.124908447265625,4.8067779541015625,1.0
Krishna_1,Run3,98489313786,4.125457763671875,4.799484252929688,1.0
Krishna_1,Run3,98489330441,4.1309967041015625,4.806549072265625,1.0
Krishna_1,Run3,98489347096,4.132080078125,4.821075439453125,1.0
Krishna_1,Run3,98489363751,4.085220336914063,4.8196868896484375,1.0
Krishna_1,Run3,98489380405,4.0866546630859375,4.7952728271484375,1.0
Krishna_1,Run3,98489397060,4.076385498046875,4.7705841064453125,1.0
Krishna_1,Run3,98489413715,4.05816650390625,4.8421630859375,1.0
Krishna_1,Run3,98489430370,4.03179931640625,4.7611236572265625,1.0
Krishna_1,Run3,98489447024,4.01873779296875,4.7414093017578125,1.0
Krishna_1,Run3,98489463679,3.997589111328125,4.7965087890625,1.0
Krishna_1,Run3,98489480334,3.981765747070313,4.754806518554688,1.0
Krishna_1,Run3,98489496988,3.972976684570313,4.721893310546875,1.0
Krishna_1,Run3,98489513644,3.967208862304688,4.7342529296875,1.0
Krishna_1,Run3,98489530299,3.958084106445313,4.7342529296875,1.0
Krishna_1,Run3,98489546953,3.95172119140625,4.718963623046875,1.0
Krishna_1,Run3,98489563608,3.946212768554688,4.709396362304688,1.0
Krishna_1,Run3,98489580263,3.941375732421875,4.700164794921875,1.0
Krishna_1,Run3,98489596917,3.939010620117188,4.701171875,1.0
Krishna_1,Run3,98489613572,3.94580078125,4.7169189453125,1.0
Krishna_1,Run3,98489630227,3.9471282958984375,4.71441650390625,1.0
Krishna_1,Run3,98489646881,3.95721435546875,4.720947265625,1.0
Krishna_1,Run3,98489663536,3.959716796875,4.7237548828125,1.0
Krishna_1,Run3,98489680191,3.9452972412109375,4.7193756103515625,1.0
Krishna_1,Run3,98489696847,3.955352783203125,4.725494384765625,1.0
Krishna_1,Run3,98489713501,3.96380615234375,4.70941162109375,1.0
Krishna_1,Run3,98489730156,3.96295166015625,4.707321166992188,1.0
Krishna_1,Run3,98489746811,3.9708099365234375,4.7075042724609375,1.0
Krishna_1,Run3,98489763465,3.982269287109375,4.7105560302734375,1.0
Krishna_1,Run3,98489780120,3.974090576171875,4.70904541015625,1.0
Krishna_1,Run3,98489796774,3.978607177734375,4.7115631103515625,1.0
Krishna_1,Run3,98489813429,3.983078002929688,4.7389678955078125,1.0
Krishna_1,Run3,98489830084,3.990798950195313,4.7425384521484375,1.0
Krishna_1,Run3,98489846739,4.00994873046875,4.7342681884765625,1.0
Krishna_1,Run3,98489863393,4.01904296875,4.73699951171875,1.0
Krishna_1,Run3,98489880049,4.021026611328125,4.749298095703125,1.0
Krishna_1,Run3,98489896704,4.026275634765625,4.75201416015625,1.0
Krishna_1,Run3,98489913358,4.027740478515625,4.750244140625,1.0
Krishna_1,Run3,98489930013,4.031158447265625,4.7490081787109375,1.0
Krishna_1,Run3,98489946668,4.0390472412109375,4.74200439453125,1.0
Krishna_1,Run3,98489963323,4.050628662109375,4.742767333984375,1.0
Krishna_1,Run3,98489979977,4.0456085205078125,4.7386322021484375,1.0
Krishna_1,Run3,98489996632,4.049652099609375,4.723846435546875,1.0
Krishna_1,Run3,98490013287,3.975433349609375,4.689361572265625,1.0
Krishna_1,Run3,98490029941,3.82611083984375,4.655810038248698,1.0
Krishna_1,Run3,98490046596,3.7490132649739585,4.622258504231771,0.0
Krishna_1,Run3,98490063251,3.6719156901041665,4.588706970214844,0.0
Krishna_1,Run3,98490079906,3.594818115234375,4.555155436197917,0.0
Krishna_1,Run3,98490096561,3.5177205403645835,4.52160390218099,0.0
Krishna_1,Run3,98490113216,3.4406229654947915,4.488052368164063,1.0
Krishna_1,Run3,98490129870,3.363525390625,4.315933227539063,1.0
Krishna_1,Run3,98490146525,3.706832885742188,4.3692626953125,1.0
Krishna_1,Run3,98490163180,3.9745941162109375,4.5693359375,1.0
Krishna_1,Run3,98490179834,3.8780670166015625,4.637298583984375,1.0
Krishna_1,Run3,98490196489,3.9305419921875,4.67535400390625,1.0
Krishna_1,Run3,98490213144,3.720001220703125,4.616180419921875,1.0
Krishna_1,Run3,98490229799,3.30682373046875,4.606835259331597,1.0
Krishna_1,Run3,98490246453,3.337554931640625,4.59749009874132,0.0
Krishna_1,Run3,98490263109,3.3682861328125,4.588144938151042,0.0
Krishna_1,Run3,98490279764,3.399017333984375,4.578799777560764,0.0
Krishna_1,Run3,98490296418,3.42974853515625,4.569454616970486,0.0
Krishna_1,Run3,98490313073,3.460479736328125,4.560109456380208,0.0
Krishna_1,Run3,98490329728,3.4912109375,4.55076429578993,0.0
Krishna_1,Run3,98490346382,3.521942138671875,4.541419135199653,0.0
Krishna_1,Run3,98490363037,3.55267333984375,4.532073974609375,1.0
Krishna_1,Run3,98490379692,3.8082427978515625,4.565948486328125,1.0
Krishna_1,Run3,98490396346,3.9057769775390634,4.4973907470703125,1.0
Krishna_1,Run3,98490413001,3.819549560546875,4.418426513671875,1.0
Krishna_1,Run3,98490429656,3.7694527762276784,4.157783508300781,0.0
Krishna_1,Run3,98490446311,3.719355991908482,3.8971405029296875,0.0
Krishna_1,Run3,98490462966,3.6692592075892856,3.6364974975585938,0.0
Krishna_1,Run3,98490479621,3.6191624232700894,3.3758544921875,0.0
Krishna_1,Run3,98490496276,3.569065638950893,3.1152114868164062,0.0
Krishna_1,Run3,98490512930,3.518968854631696,2.8545684814453125,1.0
Krishna_1,Run3,98490529585,3.4688720703125,2.8545684814453125,1.0
Krishna_1,Run3,98490546240,3.940597534179688,3.6517257690429688,1.0
Krishna_1,Run3,98490562894,4.1100006103515625,4.448883056640625,1.0
Krishna_1,Run3,98490579548,4.12017822265625,4.571380615234375,1.0
Krishna_1,Run3,98490596204,4.166259765625,4.769790649414063,1.0
Krishna_1,Run3,98490612858,4.209228515625,4.807586669921875,1.0
Krishna_1,Run3,98490629514,4.258102416992188,4.853363037109375,1.0
Krishna_1,Run3,98490646169,4.2657470703125,4.88751220703125,1.0
Krishna_1,Run3,98490662823,4.270111083984375,4.9009552001953125,1.0
Krishna_1,Run3,98490679478,4.2791900634765625,4.89312744140625,1.0
Krishna_1,Run3,98490696133,4.2984771728515625,4.901580810546875,1.0
Krishna_1,Run3,98490712787,4.3358001708984375,4.921157836914063,1.0
Krishna_1,Run3,98490729442,4.347412109375,4.9249267578125,1.0
Krishna_1,Run3,98490746097,4.3406982421875,4.9287109375,1.0
Krishna_1,Run3,98490762752,4.34674072265625,4.9372406005859375,1.0
Krishna_1,Run3,98490779406,4.352462768554688,4.96038818359375,1.0
Krishna_1,Run3,98490796061,4.3332061767578125,4.963424682617188,1.0
Krishna_1,Run3,98490812717,4.30059814453125,4.9331817626953125,1.0
Krishna_1,Run3,98490829371,4.30059814453125,4.9017333984375,1.0
Krishna_1,Run3,98490846026,4.2552642822265625,4.8702850341796875,1.0
Krishna_1,Run3,98490862681,4.243927001953125,4.838836669921875,1.0
Krishna_1,Run3,98490879335,4.2370452880859375,4.8195648193359375,1.0
Krishna_1,Run3,98490895990,4.208908081054688,4.8098907470703125,1.0
Krishna_1,Run3,98490912645,4.1842803955078125,4.7995147705078125,1.0
Krishna_1,Run3,98490929299,4.111618041992188,4.7634124755859375,1.0
Krishna_1,Run3,98490945954,4.111618041992188,4.73333740234375,1.0
Krishna_1,Run3,98490962609,4.049629211425781,4.7005462646484375,1.0
Krishna_1,Run3,98490979263,3.987640380859375,4.670089721679688,1.0
Krishna_1,Run3,98490995919,3.981643676757813,4.623703002929688,1.0
Krishna_1,Run3,98491012574,3.9870758056640634,4.609649658203125,1.0
Krishna_1,Run3,98491029229,4.0001220703125,4.593765258789063,1.0
Krishna_1,Run3,98491045883,3.87646484375,4.5845947265625,1.0
Krishna_1,Run3,98491062538,3.9045562744140634,4.572067260742188,1.0
Krishna_1,Run3,98491079193,3.894729614257813,4.5576934814453125,1.0
Krishna_1,Run3,98491095847,3.8778076171875,4.5415802001953125,1.0
Krishna_1,Run3,98491112502,3.874267578125,4.538726806640625,1.0
Krishna_1,Run3,98491129157,3.850051879882813,4.52960205078125,1.0
Krishna_1,Run3,98491145811,3.8281097412109375,4.496826171875,1.0
Krishna_1,Run3,98491162466,3.822967529296875,4.4820098876953125,1.0
Krishna_1,Run3,98491179122,3.80938720703125,4.51171875,1.0
Krishna_1,Run3,98491195776,3.799591064453125,4.51324462890625,1.0
Krishna_1,Run3,98491212431,3.80096435546875,4.4939727783203125,1.0
Krishna_1,Run3,98491229086,3.7719879150390634,4.493698120117188,1.0
Krishna_1,Run3,98491245740,3.7612991333007817,4.447433471679688,0.0
Krishna_1,Run3,98491262395,3.7506103515625,4.401168823242188,1.0
Krishna_1,Run3,98491279050,3.756668090820313,4.393524169921875,1.0
Krishna_1,Run3,98491295705,3.752761840820313,4.384124755859375,1.0
Krishna_1,Run3,98491312359,3.766571044921875,4.382904052734375,1.0
Krishna_1,Run3,98491329014,3.77056884765625,4.387237548828125,1.0
Krishna_1,Run3,98491345669,3.76055908203125,4.389572143554688,1.0
Krishna_1,Run3,98491362324,3.766357421875,4.3976593017578125,1.0
Krishna_1,Run3,98491378979,3.7606353759765625,4.373687744140625,1.0
Krishna_1,Run3,98491395634,3.6273040771484375,4.1712493896484375,1.0
Krishna_1,Run3,98491412288,3.1555328369140625,3.7983245849609375,1.0
Krishna_1,Run3,98491428943,3.2122936248779297,3.8318939208984375,0.0
Krishna_1,Run3,98491445598,3.269054412841797,3.8654632568359375,0.0
Krishna_1,Run3,98491462252,3.325815200805664,3.8990325927734375,0.0
Krishna_1,Run3,98491478907,3.3825759887695312,3.9326019287109375,0.0
Krishna_1,Run3,98491495562,3.4393367767333984,3.9661712646484375,0.0
Krishna_1,Run3,98491512216,3.4960975646972656,3.9997406005859375,0.0
Krishna_1,Run3,98491528871,3.552858352661133,4.0333099365234375,0.0
Krishna_1,Run3,98491545526,3.609619140625,4.0668792724609375,1.0
Krishna_1,Run3,98491562182,3.609619140625,4.0668792724609375,1.0
Krishna_1,Run3,98491578836,4.013229370117188,4.4602813720703125,1.0
Krishna_1,Run3,98491595491,3.7321929931640634,4.3401641845703125,1.0
Krishna_1,Run3,98491612146,3.65093994140625,4.35205078125,1.0
Krishna_1,Run3,98491628800,3.807785034179688,4.474884033203125,1.0
Krishna_1,Run3,98491645455,3.826858520507813,4.501724243164063,1.0
Krishna_1,Run3,98491662110,3.886810302734375,4.542648315429688,1.0
Krishna_1,Run3,98491678764,3.88995361328125,4.53466796875,1.0
Krishna_1,Run3,98491695419,3.571807861328125,4.4228057861328125,1.0
Krishna_1,Run3,98491712074,3.3670806884765625,4.3445892333984375,1.0
Krishna_1,Run3,98491728728,3.423546530983665,4.3634726784446025,0.0
Krishna_1,Run3,98491745384,3.480012373490767,4.382356123490767,0.0
Krishna_1,Run3,98491762039,3.5364782159978696,4.401239568536932,0.0
Krishna_1,Run3,98491778693,3.5929440585049717,4.420123013583097,0.0
Krishna_1,Run3,98491795348,3.649409901012074,4.439006458629262,0.0
Krishna_1,Run3,98491812003,3.7058757435191763,4.457889903675426,0.0
Krishna_1,Run3,98491828658,3.7623415860262788,4.476773348721591,0.0
Krishna_1,Run3,98491845312,3.818807428533381,4.495656793767756,0.0
Krishna_1,Run3,98491861967,3.8752732710404834,4.514540238813921,0.0
Krishna_1,Run3,98491878622,3.931739113547586,4.533423683860085,0.0
Krishna_1,Run3,98491895276,3.988204956054688,4.55230712890625,1.0
Krishna_1,Run3,98491911931,4.0322265625,4.644088745117188,1.0
Krishna_1,Run3,98491928587,4.083740234375,4.7777099609375,1.0
Krishna_1,Run3,98491945241,4.10675048828125,4.797607421875,1.0
Krishna_1,Run3,98491961896,4.141143798828125,4.815093994140625,1.0
Krishna_1,Run3,98491978551,4.1707305908203125,4.8167877197265625,1.0
Krishna_1,Run3,98491995205,4.162926413796165,4.791552734375,0.0
Krishna_1,Run3,98492011860,4.1551222367720175,4.766317749023438,0.0
Krishna_1,Run3,98492028515,4.147318059747869,4.741082763671875,0.0
Krishna_1,Run3,98492045169,4.139513882723722,4.715847778320312,0.0
Krishna_1,Run3,98492061824,4.131709705699574,4.69061279296875,0.0
Krishna_1,Run3,98492078479,4.123905528675427,4.665377807617188,0.0
Krishna_1,Run3,98492095134,4.116101351651279,4.640142822265625,0.0
Krishna_1,Run3,98492111789,4.108297174627132,4.614907836914062,0.0
Krishna_1,Run3,98492128444,4.100492997602983,4.5896728515625,0.0
Krishna_1,Run3,98492145099,4.092688820578836,4.5644378662109375,1.0
Krishna_1,Run3,98492161753,4.084884643554688,4.5644378662109375,1.0
Krishna_1,Run3,98492178408,4.1214447021484375,4.81640625,1.0
Krishna_1,Run3,98492195063,4.187835693359375,4.850433349609375,1.0
Krishna_1,Run3,98492211717,4.1650238037109375,4.86279296875,1.0
Krishna_1,Run3,98492228372,4.146484375,4.868682861328125,1.0
Krishna_1,Run3,98492245027,4.1331329345703125,4.876510620117188,1.0
Krishna_1,Run3,98492261681,4.103439331054688,4.866058349609375,1.0
Krishna_1,Run3,98492278336,4.0882568359375,4.85601806640625,1.0
Krishna_1,Run3,98492294992,4.064956665039063,4.844757080078125,1.0
Krishna_1,Run3,98492311646,4.0765380859375,4.848052978515625,1.0
Krishna_1,Run3,98492328301,3.945632934570313,4.767120361328125,1.0
Krishna_1,Run3,98492344956,3.9439849853515625,4.747833251953125,1.0
Krishna_1,Run3,98492361611,3.92559814453125,4.729949951171875,1.0
Krishna_1,Run3,98492378265,3.921142578125,4.7156524658203125,1.0
Krishna_1,Run3,98492394920,3.906784057617188,4.7039794921875,1.0
Krishna_1,Run3,98492411575,3.895294189453125,4.7067413330078125,1.0
Krishna_1,Run3,98492428229,3.880783081054688,4.6938018798828125,1.0
Krishna_1,Run3,98492444884,3.87677001953125,4.683853149414063,1.0
Krishna_1,Run3,98492461539,3.865478515625,4.674468994140625,1.0
Krishna_1,Run3,98492478194,3.8476409912109375,4.6549835205078125,1.0
Krishna_1,Run3,98492494849,3.8255615234375,4.63812255859375,1.0
Krishna_1,Run3,98492511504,3.805328369140625,4.6337738037109375,1.0
Krishna_1,Run3,98492528158,3.787796020507813,4.614471435546875,1.0
Krishna_1,Run3,98492544813,3.774246215820313,4.597946166992188,1.0
Krishna_1,Run3,98492561468,3.757766723632813,4.577911376953125,1.0
Krishna_1,Run3,98492578122,3.750518798828125,4.5651397705078125,1.0
Krishna_1,Run3,98492594777,3.72015380859375,4.527740478515625,1.0
Krishna_1,Run3,98492611432,3.684402465820313,4.505828857421875,1.0
Krishna_1,Run3,98492628087,3.6606597900390634,4.4903106689453125,1.0
Krishna_1,Run3,98492644741,3.63787841796875,4.487274169921875,1.0
Krishna_1,Run3,98492661397,3.62164306640625,4.4649810791015625,1.0
Krishna_1,Run3,98492678052,3.626388549804688,4.42364501953125,1.0
Krishna_1,Run3,98492694706,3.376937866210937,4.3162689208984375,1.0
Krishna_1,Run3,98492711361,3.1667022705078125,4.235366821289063,1.0
Krishna_1,Run3,98492728016,3.102970668247768,4.249998092651368,0.0
Krishna_1,Run3,98492744670,3.039239065987723,4.264629364013673,0.0
Krishna_1,Run3,98492761325,2.975507463727679,4.2792606353759775,0.0
Krishna_1,Run3,98492777980,2.911775861467634,4.293891906738281,0.0
Krishna_1,Run3,98492794634,2.8480442592075894,4.308523178100586,0.0
Krishna_1,Run3,98492811289,2.7843126569475447,4.323154449462891,0.0
Krishna_1,Run3,98492827944,2.7205810546875,4.337785720825195,1.0
Krishna_1,Run3,98492844598,2.7205810546875,4.3524169921875,1.0
Krishna_1,Run3,98492861254,3.39105224609375,4.3524169921875,1.0
Krishna_1,Run3,98492877909,3.26898193359375,4.299560546875,1.0
Krishna_1,Run3,98492894564,2.9502105712890625,4.239593505859375,1.0
Krishna_1,Run3,98492911218,2.971722412109375,4.0587158203125,1.0
Krishna_1,Run3,98492927873,2.9932342529296876,4.065420150756836,0.0
Krishna_1,Run3,98492944528,3.01474609375,4.072124481201172,0.0
Krishna_1,Run3,98492961182,3.0362579345703127,4.078828811645508,0.0
Krishna_1,Run3,98492977837,3.057769775390625,4.085533142089844,0.0
Krishna_1,Run3,98492994492,3.0792816162109373,4.092237472534181,0.0
Krishna_1,Run3,98493011146,3.10079345703125,4.0989418029785165,0.0
Krishna_1,Run3,98493027801,3.1223052978515624,4.1056461334228525,0.0
Krishna_1,Run3,98493044457,3.143817138671875,4.112350463867188,1.0
Krishna_1,Run3,98493061111,3.1653289794921875,4.112350463867188,1.0
Krishna_1,Run3,98493077766,3.1653289794921875,4.2770538330078125,1.0
Krishna_1,Run3,98493094421,3.5464019775390625,4.30291748046875,1.0
Krishna_1,Run3,98493111075,3.587127685546875,4.401535034179688,1.0
Krishna_1,Run3,98493127730,3.703811645507813,4.5072174072265625,1.0
Krishna_1,Run3,98493144385,3.74365234375,4.5435943603515625,1.0
Krishna_1,Run3,98493161040,3.7687835693359375,4.569976806640625,1.0
Krishna_1,Run3,98493177694,3.765701293945313,4.530548095703125,1.0
Krishna_1,Run3,98493194349,3.779754638671875,4.5460052490234375,1.0
Krishna_1,Run3,98493211004,3.79962158203125,4.576324462890625,1.0
Krishna_1,Run3,98493227659,3.808761596679688,4.5761260986328125,1.0
Krishna_1,Run3,98493244314,3.8051605224609375,4.5731201171875,1.0
Krishna_1,Run3,98493260969,3.810760498046875,4.5937042236328125,1.0
Krishna_1,Run3,98493277623,3.839447021484375,4.603042602539063,1.0
Krishna_1,Run3,98493294278,3.8564453125,4.60723876953125,1.0
Krishna_1,Run3,98493310933,3.881759643554688,4.613677978515625,1.0
Krishna_1,Run3,98493327587,3.880157470703125,4.619171142578125,1.0
Krishna_1,Run3,98493344242,3.871902465820313,4.627471923828125,1.0
Krishna_1,Run3,98493360897,3.8924713134765625,4.6367950439453125,1.0
Krishna_1,Run3,98493377551,3.901885986328125,4.6390228271484375,1.0
Krishna_1,Run3,98493394206,3.89788818359375,4.64569091796875,1.0
Krishna_1,Run3,98493410862,3.9053802490234375,4.653121948242188,1.0
Krishna_1,Run3,98493427517,3.9013519287109375,4.6525726318359375,1.0
Krishna_1,Run3,98493444171,3.883758544921875,4.655807495117188,1.0
Krishna_1,Run3,98493460826,3.8775787353515625,4.65179443359375,1.0
Krishna_1,Run3,98493477481,3.840057373046875,4.582931518554688,1.0
Krishna_1,Run3,98493494135,3.779388427734375,4.4810791015625,1.0
Krishna_1,Run3,98493510790,3.7388572692871094,4.4713490804036455,0.0
Krishna_1,Run3,98493527445,3.6983261108398438,4.461619059244792,0.0
Krishna_1,Run3,98493544099,3.6577949523925786,4.4518890380859375,1.0
Krishna_1,Run3,98493560754,3.617263793945313,4.3561553955078125,1.0
Krishna_1,Run3,98493577409,3.6375732421875,4.37554931640625,1.0
Krishna_1,Run3,98493594064,3.6668853759765625,4.48297119140625,1.0
Krishna_1,Run3,98493610719,3.6859283447265625,4.5196533203125,1.0
Krishna_1,Run3,98493627374,3.7445068359375,4.582687377929688,1.0
Krishna_1,Run3,98493644028,3.7490081787109375,4.5633392333984375,1.0
Krishna_1,Run3,98493660683,3.739578247070313,4.55322265625,1.0
Krishna_1,Run3,98493677338,3.74041748046875,4.5592803955078125,1.0
Krishna_1,Run3,98493693993,3.738372802734375,4.566909790039063,1.0
Krishna_1,Run3,98493710647,3.733688354492188,4.5723724365234375,1.0
Krishna_1,Run3,98493727302,3.741790771484375,4.561279296875,1.0
Krishna_1,Run3,98493743957,3.7536468505859375,4.546478271484375,1.0
Krishna_1,Run3,98493760611,3.752975463867188,4.553802490234375,1.0
Krishna_1,Run3,98493777267,3.7633056640625,4.5662384033203125,1.0
Krishna_1,Run3,98493793922,3.772552490234375,4.5636749267578125,1.0
Krishna_1,Run3,98493810576,3.7887115478515625,4.554290771484375,1.0
Krishna_1,Run3,98493827231,3.796340942382813,4.55157470703125,1.0
