Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98490446311,nan,nan,0
Krishna_1,Run3,98490462966,nan,nan,0
Krishna_1,Run3,98490479621,nan,nan,0
Krishna_1,Run3,98490496276,nan,nan,0
Krishna_1,Run3,98490512930,nan,2.8545684814453125,1
Krishna_1,Run3,98490529585,3.4688720703125,2.8545684814453125,1
Krishna_1,Run3,98490546240,3.9405975341796875,nan,1
Krishna_1,Run3,98490562894,4.1100006103515625,4.448883056640625,1
Krishna_1,Run3,98490579548,4.12017822265625,4.571380615234375,1
Krishna_1,Run3,98490596204,4.166259765625,4.7697906494140625,1
Krishna_1,Run3,98490612858,4.209228515625,4.807586669921875,1
Krishna_1,Run3,98490629514,4.2581024169921875,4.853363037109375,1
Krishna_1,Run3,98490646169,4.2657470703125,4.88751220703125,1
Krishna_1,Run3,98490662823,4.270111083984375,4.9009552001953125,1
Krishna_1,Run3,98490679478,4.2791900634765625,4.89312744140625,1
Krishna_1,Run3,98490696133,4.2984771728515625,4.901580810546875,1
Krishna_1,Run3,98490712787,4.3358001708984375,4.9211578369140625,1
Krishna_1,Run3,98490729442,4.347412109375,4.9249267578125,1
Krishna_1,Run3,98490746097,4.3406982421875,4.9287109375,1
Krishna_1,Run3,98490762752,4.34674072265625,4.9372406005859375,1
Krishna_1,Run3,98490779406,4.3524627685546875,4.96038818359375,1
Krishna_1,Run3,98490796061,4.3332061767578125,4.9634246826171875,1
Krishna_1,Run3,98490812717,4.30059814453125,4.9331817626953125,1
Krishna_1,Run3,98490829371,4.30059814453125,nan,1
Krishna_1,Run3,98490846026,4.2552642822265625,nan,1
Krishna_1,Run3,98490862681,4.243927001953125,4.838836669921875,1
Krishna_1,Run3,98490879335,4.2370452880859375,4.8195648193359375,1
Krishna_1,Run3,98490895990,4.2089080810546875,4.8098907470703125,1
Krishna_1,Run3,98490912645,4.1842803955078125,4.7995147705078125,1
Krishna_1,Run3,98490929299,4.1116180419921875,4.7634124755859375,1
Krishna_1,Run3,98490945954,4.1116180419921875,4.73333740234375,1
Krishna_1,Run3,98490962609,nan,4.7005462646484375,1
Krishna_1,Run3,98490979263,3.987640380859375,4.6700897216796875,1
Krishna_1,Run3,98490995919,3.9816436767578125,4.6237030029296875,1
Krishna_1,Run3,98491012574,3.9870758056640625,4.609649658203125,1
Krishna_1,Run3,98491029229,4.0001220703125,4.5937652587890625,1
Krishna_1,Run3,98491045883,3.87646484375,4.5845947265625,1
Krishna_1,Run3,98491062538,3.9045562744140625,4.5720672607421875,1
Krishna_1,Run3,98491079193,3.8947296142578125,4.5576934814453125,1
Krishna_1,Run3,98491095847,3.8778076171875,4.5415802001953125,1
Krishna_1,Run3,98491112502,3.874267578125,4.538726806640625,1
Krishna_1,Run3,98491129157,3.8500518798828125,4.52960205078125,1
Krishna_1,Run3,98491145811,3.8281097412109375,4.496826171875,1
Krishna_1,Run3,98491162466,3.822967529296875,4.4820098876953125,1
Krishna_1,Run3,98491179122,3.80938720703125,4.51171875,1
Krishna_1,Run3,98491195776,3.799591064453125,4.51324462890625,1
Krishna_1,Run3,98491212431,3.80096435546875,4.4939727783203125,1
Krishna_1,Run3,98491229086,3.7719879150390625,4.4936981201171875,1
Krishna_1,Run3,98491245740,nan,nan,0
Krishna_1,Run3,98491262395,3.7506103515625,4.4011688232421875,1
Krishna_1,Run3,98491279050,3.7566680908203125,4.393524169921875,1
Krishna_1,Run3,98491295705,3.7527618408203125,4.384124755859375,1
Krishna_1,Run3,98491312359,3.766571044921875,4.382904052734375,1
Krishna_1,Run3,98491329014,3.77056884765625,4.387237548828125,1
Krishna_1,Run3,98491345669,3.76055908203125,4.3895721435546875,1
Krishna_1,Run3,98491362324,3.766357421875,4.3976593017578125,1
Krishna_1,Run3,98491378979,3.7606353759765625,4.373687744140625,1
Krishna_1,Run3,98491395634,3.6273040771484375,4.1712493896484375,1
Krishna_1,Run3,98491412288,3.1555328369140625,3.7983245849609375,1
Krishna_1,Run3,98491428943,nan,nan,0
Krishna_1,Run3,98491445598,nan,nan,0
Krishna_1,Run3,98491462252,nan,nan,0
Krishna_1,Run3,98491478907,nan,nan,0
Krishna_1,Run3,98491495562,nan,nan,0
Krishna_1,Run3,98491512216,nan,nan,0
Krishna_1,Run3,98491528871,nan,nan,0
Krishna_1,Run3,98491545526,3.609619140625,4.0668792724609375,1
Krishna_1,Run3,98491562182,3.609619140625,4.0668792724609375,1
Krishna_1,Run3,98491578836,4.0132293701171875,4.4602813720703125,1
Krishna_1,Run3,98491595491,3.7321929931640625,4.3401641845703125,1
Krishna_1,Run3,98491612146,3.65093994140625,4.35205078125,1
Krishna_1,Run3,98491628800,3.8077850341796875,4.474884033203125,1
Krishna_1,Run3,98491645455,3.8268585205078125,4.5017242431640625,1
Krishna_1,Run3,98491662110,3.886810302734375,4.5426483154296875,1
Krishna_1,Run3,98491678764,3.88995361328125,4.53466796875,1
Krishna_1,Run3,98491695419,3.571807861328125,4.4228057861328125,1
Krishna_1,Run3,98491712074,3.3670806884765625,4.3445892333984375,1
Krishna_1,Run3,98491728728,nan,nan,0
Krishna_1,Run3,98491745384,nan,nan,0
Krishna_1,Run3,98491762039,nan,nan,0
Krishna_1,Run3,98491778693,nan,nan,0
Krishna_1,Run3,98491795348,nan,nan,0
Krishna_1,Run3,98491812003,nan,nan,0
Krishna_1,Run3,98491828658,nan,nan,0
Krishna_1,Run3,98491845312,nan,nan,0
Krishna_1,Run3,98491861967,nan,nan,0
Krishna_1,Run3,98491878622,nan,nan,0
Krishna_1,Run3,98491895276,3.9882049560546875,4.55230712890625,1
Krishna_1,Run3,98491911931,4.0322265625,4.6440887451171875,1
Krishna_1,Run3,98491928587,4.083740234375,4.7777099609375,1
Krishna_1,Run3,98491945241,4.10675048828125,4.797607421875,1
Krishna_1,Run3,98491961896,4.141143798828125,4.815093994140625,1
Krishna_1,Run3,98491978551,4.1707305908203125,4.8167877197265625,1
Krishna_1,Run3,98491995205,nan,nan,0
Krishna_1,Run3,98492011860,nan,nan,0
Krishna_1,Run3,98492028515,nan,nan,0
Krishna_1,Run3,98492045169,nan,nan,0
Krishna_1,Run3,98492061824,nan,nan,0
Krishna_1,Run3,98492078479,nan,nan,0
Krishna_1,Run3,98492095134,nan,nan,0
Krishna_1,Run3,98492111789,nan,nan,0
Krishna_1,Run3,98492128444,nan,nan,0
Krishna_1,Run3,98492145099,nan,4.5644378662109375,1
Krishna_1,Run3,98492161753,4.0848846435546875,4.5644378662109375,1
Krishna_1,Run3,98492178408,4.1214447021484375,4.81640625,1
Krishna_1,Run3,98492195063,4.187835693359375,4.850433349609375,1
Krishna_1,Run3,98492211717,4.1650238037109375,4.86279296875,1
Krishna_1,Run3,98492228372,4.146484375,4.868682861328125,1
Krishna_1,Run3,98492245027,4.1331329345703125,4.8765106201171875,1
Krishna_1,Run3,98492261681,4.1034393310546875,4.866058349609375,1
Krishna_1,Run3,98492278336,4.0882568359375,4.85601806640625,1
Krishna_1,Run3,98492294992,4.0649566650390625,4.844757080078125,1
Krishna_1,Run3,98492311646,4.0765380859375,4.848052978515625,1
Krishna_1,Run3,98492328301,3.9456329345703125,4.767120361328125,1
Krishna_1,Run3,98492344956,3.9439849853515625,4.747833251953125,1
Krishna_1,Run3,98492361611,3.92559814453125,4.729949951171875,1
Krishna_1,Run3,98492378265,3.921142578125,4.7156524658203125,1
Krishna_1,Run3,98492394920,3.9067840576171875,4.7039794921875,1
Krishna_1,Run3,98492411575,3.895294189453125,4.7067413330078125,1
Krishna_1,Run3,98492428229,3.8807830810546875,4.6938018798828125,1
Krishna_1,Run3,98492444884,3.87677001953125,4.6838531494140625,1
Krishna_1,Run3,98492461539,3.865478515625,4.674468994140625,1
Krishna_1,Run3,98492478194,3.8476409912109375,4.6549835205078125,1
Krishna_1,Run3,98492494849,3.8255615234375,4.63812255859375,1
Krishna_1,Run3,98492511504,3.805328369140625,4.6337738037109375,1
Krishna_1,Run3,98492528158,3.7877960205078125,4.614471435546875,1
Krishna_1,Run3,98492544813,3.7742462158203125,4.5979461669921875,1
Krishna_1,Run3,98492561468,3.7577667236328125,4.577911376953125,1
Krishna_1,Run3,98492578122,3.750518798828125,4.5651397705078125,1
Krishna_1,Run3,98492594777,3.72015380859375,4.527740478515625,1
Krishna_1,Run3,98492611432,3.6844024658203125,4.505828857421875,1
Krishna_1,Run3,98492628087,3.6606597900390625,4.4903106689453125,1
Krishna_1,Run3,98492644741,3.63787841796875,4.487274169921875,1
Krishna_1,Run3,98492661397,3.62164306640625,4.4649810791015625,1
Krishna_1,Run3,98492678052,3.6263885498046875,4.42364501953125,1
Krishna_1,Run3,98492694706,3.3769378662109375,4.3162689208984375,1
Krishna_1,Run3,98492711361,3.1667022705078125,4.2353668212890625,1
Krishna_1,Run3,98492728016,nan,nan,0
Krishna_1,Run3,98492744670,nan,nan,0
Krishna_1,Run3,98492761325,nan,nan,0
Krishna_1,Run3,98492777980,nan,nan,0
Krishna_1,Run3,98492794634,nan,nan,0
Krishna_1,Run3,98492811289,nan,nan,0
Krishna_1,Run3,98492827944,2.7205810546875,nan,1
Krishna_1,Run3,98492844598,2.7205810546875,4.3524169921875,1
Krishna_1,Run3,98492861254,3.39105224609375,4.3524169921875,1
Krishna_1,Run3,98492877909,3.26898193359375,4.299560546875,1
Krishna_1,Run3,98492894564,2.9502105712890625,4.239593505859375,1
Krishna_1,Run3,98492911218,nan,4.0587158203125,1
Krishna_1,Run3,98492927873,nan,nan,0
Krishna_1,Run3,98492944528,nan,nan,0
Krishna_1,Run3,98492961182,nan,nan,0
Krishna_1,Run3,98492977837,nan,nan,0
Krishna_1,Run3,98492994492,nan,nan,0
Krishna_1,Run3,98493011146,nan,nan,0
Krishna_1,Run3,98493027801,nan,nan,0
Krishna_1,Run3,98493044457,nan,4.1123504638671875,1
Krishna_1,Run3,98493061111,3.1653289794921875,4.1123504638671875,1
Krishna_1,Run3,98493077766,3.1653289794921875,4.2770538330078125,1
Krishna_1,Run3,98493094421,3.5464019775390625,4.30291748046875,1
Krishna_1,Run3,98493111075,3.587127685546875,4.4015350341796875,1
Krishna_1,Run3,98493127730,3.7038116455078125,4.5072174072265625,1
Krishna_1,Run3,98493144385,3.74365234375,4.5435943603515625,1
Krishna_1,Run3,98493161040,3.7687835693359375,4.569976806640625,1
Krishna_1,Run3,98493177694,3.7657012939453125,4.530548095703125,1
Krishna_1,Run3,98493194349,3.779754638671875,4.5460052490234375,1
Krishna_1,Run3,98493211004,3.79962158203125,4.576324462890625,1
Krishna_1,Run3,98493227659,3.8087615966796875,4.5761260986328125,1
Krishna_1,Run3,98493244314,3.8051605224609375,4.5731201171875,1
Krishna_1,Run3,98493260969,3.810760498046875,4.5937042236328125,1
Krishna_1,Run3,98493277623,3.839447021484375,4.6030426025390625,1
Krishna_1,Run3,98493294278,3.8564453125,4.60723876953125,1
Krishna_1,Run3,98493310933,3.8817596435546875,4.613677978515625,1
Krishna_1,Run3,98493327587,3.880157470703125,4.619171142578125,1
Krishna_1,Run3,98493344242,3.8719024658203125,4.627471923828125,1
Krishna_1,Run3,98493360897,3.8924713134765625,4.6367950439453125,1
Krishna_1,Run3,98493377551,3.901885986328125,4.6390228271484375,1
Krishna_1,Run3,98493394206,3.89788818359375,4.64569091796875,1
Krishna_1,Run3,98493410862,3.9053802490234375,4.6531219482421875,1
Krishna_1,Run3,98493427517,3.9013519287109375,4.6525726318359375,1
Krishna_1,Run3,98493444171,3.883758544921875,4.6558074951171875,1
Krishna_1,Run3,98493460826,3.8775787353515625,4.65179443359375,1
Krishna_1,Run3,98493477481,3.840057373046875,4.5829315185546875,1
Krishna_1,Run3,98493494135,3.779388427734375,4.4810791015625,1
Krishna_1,Run3,98493510790,nan,nan,0
Krishna_1,Run3,98493527445,nan,nan,0
Krishna_1,Run3,98493544099,nan,4.4518890380859375,1
Krishna_1,Run3,98493560754,3.6172637939453125,4.3561553955078125,1
Krishna_1,Run3,98493577409,3.6375732421875,4.37554931640625,1
Krishna_1,Run3,98493594064,3.6668853759765625,4.48297119140625,1
Krishna_1,Run3,98493610719,3.6859283447265625,4.5196533203125,1
Krishna_1,Run3,98493627374,3.7445068359375,4.5826873779296875,1
Krishna_1,Run3,98493644028,3.7490081787109375,4.5633392333984375,1
Krishna_1,Run3,98493660683,3.7395782470703125,4.55322265625,1
Krishna_1,Run3,98493677338,3.74041748046875,4.5592803955078125,1
Krishna_1,Run3,98493693993,3.738372802734375,4.5669097900390625,1
Krishna_1,Run3,98493710647,3.7336883544921875,4.5723724365234375,1
Krishna_1,Run3,98493727302,3.741790771484375,4.561279296875,1
Krishna_1,Run3,98493743957,3.7536468505859375,4.546478271484375,1
Krishna_1,Run3,98493760611,3.7529754638671875,4.553802490234375,1
Krishna_1,Run3,98493777267,3.7633056640625,4.5662384033203125,1
Krishna_1,Run3,98493793922,3.772552490234375,4.5636749267578125,1
Krishna_1,Run3,98493810576,3.7887115478515625,4.554290771484375,1
Krishna_1,Run3,98493827231,3.7963409423828125,4.55157470703125,1
Krishna_1,Run3,98493843886,3.7980194091796875,4.5525665283203125,1
Krishna_1,Run3,98493860540,3.8202362060546875,4.5572357177734375,1
Krishna_1,Run3,98493877195,3.8258514404296875,4.550384521484375,1
Krishna_1,Run3,98493893850,3.8337249755859375,4.5558624267578125,1
Krishna_1,Run3,98493910504,3.8385467529296875,4.5729827880859375,1
Krishna_1,Run3,98493927159,3.839080810546875,4.577301025390625,1
Krishna_1,Run3,98493943814,3.84576416015625,4.5827789306640625,1
Krishna_1,Run3,98493960470,3.864593505859375,4.58819580078125,1
Krishna_1,Run3,98493977124,3.872406005859375,4.596588134765625,1
Krishna_1,Run3,98493993779,3.8851776123046875,4.6034393310546875,1
Krishna_1,Run3,98494010434,3.9044189453125,4.605621337890625,1
Krishna_1,Run3,98494027088,3.91168212890625,4.61322021484375,1
Krishna_1,Run3,98494043743,3.905059814453125,4.627899169921875,1
Krishna_1,Run3,98494060398,3.9168853759765625,4.63201904296875,1
Krishna_1,Run3,98494077052,3.946685791015625,4.620269775390625,1
Krishna_1,Run3,98494093707,3.9617767333984375,4.63714599609375,1
Krishna_1,Run3,98494110362,3.9551544189453125,4.6501922607421875,1
Krishna_1,Run3,98494127016,3.969451904296875,4.659149169921875,1
Krishna_1,Run3,98494143672,3.974334716796875,4.6707611083984375,1
Krishna_1,Run3,98494160327,3.977996826171875,4.6774444580078125,1
Krishna_1,Run3,98494176981,3.9832611083984375,4.672637939453125,1
Krishna_1,Run3,98494193636,3.9879608154296875,4.6805267333984375,1
Krishna_1,Run3,98494210291,3.9905242919921875,4.67431640625,1
Krishna_1,Run3,98494226946,3.9930877685546875,4.678436279296875,1
Krishna_1,Run3,98494243600,3.999237060546875,4.6907196044921875,1
Krishna_1,Run3,98494260255,4.0055999755859375,4.6950225830078125,1
Krishna_1,Run3,98494276910,4.0041351318359375,4.69561767578125,1
Krishna_1,Run3,98494293564,3.9943084716796875,4.69091796875,1
Krishna_1,Run3,98494310219,3.992218017578125,4.6952362060546875,1
Krishna_1,Run3,98494326874,3.9914093017578125,4.698394775390625,1
Krishna_1,Run3,98494343529,3.9907684326171875,4.6984405517578125,1
Krishna_1,Run3,98494360184,3.9820709228515625,4.6983184814453125,1
Krishna_1,Run3,98494376839,3.9655914306640625,4.6915740966796875,1
Krishna_1,Run3,98494393493,3.95648193359375,4.6873321533203125,1
Krishna_1,Run3,98494410148,3.94134521484375,4.68060302734375,1
Krishna_1,Run3,98494426803,3.9286346435546875,4.678436279296875,1
Krishna_1,Run3,98494443457,3.936553955078125,4.6769561767578125,1
Krishna_1,Run3,98494460112,3.9255828857421875,4.67364501953125,1
Krishna_1,Run3,98494476767,3.9187469482421875,4.668792724609375,1
Krishna_1,Run3,98494493422,3.9091796875,4.6586151123046875,1
Krishna_1,Run3,98494510076,3.876007080078125,4.6544952392578125,1
Krishna_1,Run3,98494526732,3.8569793701171875,4.6505126953125,1
Krishna_1,Run3,98494543387,3.8656463623046875,4.631591796875,1
Krishna_1,Run3,98494560041,3.857635498046875,4.610748291015625,1
Krishna_1,Run3,98494576696,3.850341796875,4.6156768798828125,1
Krishna_1,Run3,98494593351,3.8444366455078125,4.60443115234375,1
Krishna_1,Run3,98494610005,3.838226318359375,4.594146728515625,1
Krishna_1,Run3,98494626660,3.82196044921875,4.584716796875,1
Krishna_1,Run3,98494643315,3.7587738037109375,4.5201568603515625,1
Krishna_1,Run3,98494659969,3.6630096435546875,4.39178466796875,1
Krishna_1,Run3,98494676624,nan,nan,0
Krishna_1,Run3,98494693279,nan,nan,0
Krishna_1,Run3,98494709934,nan,nan,0
Krishna_1,Run3,98494726589,nan,nan,0
Krishna_1,Run3,98494743244,nan,nan,0
Krishna_1,Run3,98494759899,nan,nan,0
Krishna_1,Run3,98494776553,3.843963623046875,4.3173828125,1
Krishna_1,Run3,98494793208,3.4628448486328125,4.401123046875,1
Krishna_1,Run3,98494809863,3.5504150390625,4.4423675537109375,1
Krishna_1,Run3,98494826517,3.7103729248046875,4.3829193115234375,1
Krishna_1,Run3,98494843172,3.605194091796875,4.40380859375,1
Krishna_1,Run3,98494859827,3.6802520751953125,4.4690704345703125,1
Krishna_1,Run3,98494876481,3.6775054931640625,4.48919677734375,1
Krishna_1,Run3,98494893137,3.7078857421875,4.519989013671875,1
Krishna_1,Run3,98494909792,3.719818115234375,4.521087646484375,1
Krishna_1,Run3,98494926446,3.7587890625,4.5479888916015625,1
Krishna_1,Run3,98494943101,3.77728271484375,4.5623779296875,1
Krishna_1,Run3,98494959756,3.7932586669921875,4.5682373046875,1
Krishna_1,Run3,98494976410,3.80645751953125,4.5682220458984375,1
Krishna_1,Run3,98494993065,3.8228912353515625,4.584686279296875,1
Krishna_1,Run3,98495009720,3.8189544677734375,4.583709716796875,1
Krishna_1,Run3,98495026375,3.83050537109375,4.5874481201171875,1
Krishna_1,Run3,98495043029,3.8537750244140625,4.5879669189453125,1
Krishna_1,Run3,98495059684,3.8658599853515625,4.5974578857421875,1
Krishna_1,Run3,98495076340,3.85772705078125,4.621795654296875,1
Krishna_1,Run3,98495092994,3.8669891357421875,4.6235809326171875,1
Krishna_1,Run3,98495109649,3.8819732666015625,4.6385955810546875,1
Krishna_1,Run3,98495126304,3.8878326416015625,4.6510772705078125,1
Krishna_1,Run3,98495142958,3.910400390625,4.6471099853515625,1
Krishna_1,Run3,98495159613,3.9263763427734375,4.65673828125,1
Krishna_1,Run3,98495176268,3.9130706787109375,4.6554107666015625,1
Krishna_1,Run3,98495192922,3.9121551513671875,4.661285400390625,1
Krishna_1,Run3,98495209577,3.9258575439453125,4.667816162109375,1
Krishna_1,Run3,98495226232,3.9328155517578125,4.66925048828125,1
Krishna_1,Run3,98495242886,3.9244232177734375,4.66845703125,1
Krishna_1,Run3,98495259542,3.9299468994140625,4.6663055419921875,1
Krishna_1,Run3,98495276197,3.9298553466796875,4.6625213623046875,1
Krishna_1,Run3,98495292852,3.936126708984375,4.6696929931640625,1
Krishna_1,Run3,98495309506,3.9304046630859375,4.677703857421875,1
Krishna_1,Run3,98495326161,3.941436767578125,4.6847076416015625,1
Krishna_1,Run3,98495342816,3.9481201171875,4.68963623046875,1
Krishna_1,Run3,98495359470,3.9458770751953125,4.69464111328125,1
Krishna_1,Run3,98495376125,3.9558868408203125,4.6966400146484375,1
Krishna_1,Run3,98495392780,3.9656524658203125,4.693023681640625,1
Krishna_1,Run3,98495409434,3.9616546630859375,4.6742401123046875,1
Krishna_1,Run3,98495426089,3.9581146240234375,4.67425537109375,1
Krishna_1,Run3,98495442745,3.9633026123046875,4.6800537109375,1
Krishna_1,Run3,98495459399,3.9696044921875,4.67095947265625,1
Krishna_1,Run3,98495476054,3.9812774658203125,4.67193603515625,1
Krishna_1,Run3,98495492709,3.9783935546875,4.6745452880859375,1
Krishna_1,Run3,98495509363,3.98016357421875,4.695709228515625,1
Krishna_1,Run3,98495526018,3.987274169921875,4.6981658935546875,1
Krishna_1,Run3,98495542673,3.9766998291015625,4.6688079833984375,1
Krishna_1,Run3,98495559328,3.975555419921875,4.6652679443359375,1
Krishna_1,Run3,98495575982,3.981842041015625,4.65789794921875,1
Krishna_1,Run3,98495592637,3.983062744140625,4.65679931640625,1
Krishna_1,Run3,98495609292,3.9794921875,4.6549224853515625,1
Krishna_1,Run3,98495625947,3.9830169677734375,4.6557159423828125,1
Krishna_1,Run3,98495642602,3.989471435546875,4.6625213623046875,1
Krishna_1,Run3,98495659257,3.99139404296875,4.6494293212890625,1
Krishna_1,Run3,98495675911,3.9849853515625,4.6375579833984375,1
Krishna_1,Run3,98495692566,3.9734344482421875,4.6380615234375,1
Krishna_1,Run3,98495709221,3.9492340087890625,4.6239013671875,1
Krishna_1,Run3,98495725875,3.7928466796875,4.50933837890625,1
Krishna_1,Run3,98495742530,3.65155029296875,4.4537200927734375,1
Krishna_1,Run3,98495759185,nan,nan,0
Krishna_1,Run3,98495775839,nan,nan,0
Krishna_1,Run3,98495792494,nan,nan,0
Krishna_1,Run3,98495809149,nan,nan,0
Krishna_1,Run3,98495825805,nan,nan,0
Krishna_1,Run3,98495842459,3.8294525146484375,4.2000274658203125,1
Krishna_1,Run3,98495859114,3.59088134765625,4.472412109375,1
Krishna_1,Run3,98495875769,3.7303466796875,4.615997314453125,1
Krishna_1,Run3,98495892423,3.829864501953125,4.467742919921875,1
Krishna_1,Run3,98495909078,3.7034454345703125,4.4327545166015625,1
Krishna_1,Run3,98495925733,3.7932281494140625,4.5154266357421875,1
Krishna_1,Run3,98495942387,3.7904052734375,4.5237579345703125,1
Krishna_1,Run3,98495959042,3.6476287841796875,4.3511810302734375,1
Krishna_1,Run3,98495975697,3.546173095703125,4.2260284423828125,1
Krishna_1,Run3,98495992351,nan,nan,0
Krishna_1,Run3,98496009007,nan,nan,0
Krishna_1,Run3,98496025662,nan,nan,0
Krishna_1,Run3,98496042316,nan,nan,0
Krishna_1,Run3,98496058971,nan,nan,0
Krishna_1,Run3,98496075626,nan,nan,0
Krishna_1,Run3,98496092281,nan,nan,0
Krishna_1,Run3,98496108935,3.4735107421875,nan,1
Krishna_1,Run3,98496125590,3.4881134033203125,3.2894744873046875,1
Krishna_1,Run3,98496142245,3.73895263671875,3.7185516357421875,1
Krishna_1,Run3,98496158899,3.542388916015625,4.4561309814453125,1
Krishna_1,Run3,98496175554,3.3387298583984375,4.495513916015625,1
Krishna_1,Run3,98496192210,nan,nan,0
Krishna_1,Run3,98496208864,nan,nan,0
Krishna_1,Run3,98496225519,nan,nan,0
Krishna_1,Run3,98496242175,nan,nan,0
Krishna_1,Run3,98496258829,nan,nan,0
Krishna_1,Run3,98496275484,nan,nan,0
Krishna_1,Run3,98496292139,nan,nan,0
Krishna_1,Run3,98496308793,nan,nan,0
Krishna_1,Run3,98496325448,nan,nan,0
Krishna_1,Run3,98496342103,2.7156219482421875,nan,1
